#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6734.269606778457	30.067918150466888
6735.672579613203	30.52908136567273
6737.075844733956	30.770947373983557
6738.4794022016085	30.97563937499057
6739.883252077068	31.181732000401123
6741.2873944212515	31.39073340850517
6742.691829295089	31.596781987203535
6744.096556759525	31.7986317303064
6745.5015768755175	32.001526173963754
6746.906889704033	32.20610948487148
6748.312495306054	32.40299973430577
6749.718393742578	32.56440262611198
6751.124585074607	32.70017768885589
6752.531069363165	32.91986811209734
6753.937846669282	33.19401655252878
6755.344917054005	33.41862690002833
6756.752280578391	33.617611194435085
6758.159937303512	33.81351543114817
6759.567887290451	34.01150003191872
6760.976130600304	34.21010891192155
6762.384667294178	34.40483432060214
6763.793497433198	34.595800335707324
6765.202621078498	34.7833202019094
6766.612038291223	34.942903016781116
6768.021749132533	34.87692977825901
6769.431753663604	34.67764637008719
6770.842051945616	35.00598306656606
6772.252644039771	35.60616084946275
6773.66353000728	35.90430767331662
6775.074709909365	36.031377038308996
6776.486183807264	36.01830136041262
6777.897951762223	35.6522172254666
6779.310013835508	34.07551004991498
6780.722370088391	33.09648072334184
6782.135020582158	34.87991947140161
6783.547965378113	36.79491534901226
6784.961204537568	37.330667235229086
6786.374738121846	37.55330349184383
6787.788566192289	37.74231925975216
6789.2026888102455	37.91667370213212
6790.617106037082	38.054150985567546
6792.031817934173	38.13770169188585
6793.446824562909	38.28756268845332
6794.862125984693	38.54039509722246
6796.27772226094	38.75542421308178
6797.693613453079	38.919294003876196
6799.109799622548	39.07858431707212
6800.5262808308025	39.23130621930144
6801.9430571393095	39.34182464053223
6803.360128609546	39.198395261615296
6804.777495303007	38.90657756341149
6806.195157281196	39.18736824447541
6807.6131146056305	39.70355632855975
6809.031367337839	39.622725067411935
6810.449915539369	39.44759772549752
6811.868759271772	39.83759815772203
6813.287898596622	40.36172813860943
6814.707333575495	40.58984941286009
6816.12706426999	40.67442247281776
6817.547090741715	40.50938377696508
6818.967413052284	39.73950615833055
6820.388031263337	39.24270659777289
6821.808945436517	40.11736599278299
6823.230155633484	41.08979669510807
6824.651661915907	41.32919767304822
6826.073464345473	41.40985257646079
6827.49556298388	41.308150339796846
6828.917957892834	40.691608798945765
6830.340649134063	40.272382157985305
6831.763636769299	40.954900947874364
6833.186920860294	41.69063102358983
6834.610501468806	41.574849531871905
6836.034378656611	39.98637467635931
6837.458552485498	38.34510907284584
6838.883023017267	39.662711237614204
6840.307790313729	41.63961526693188
6841.732854436711	42.053932476420066
6843.158215448053	42.13415156408181
6844.583873409604	42.16915628379801
6846.009828383232	42.118599564669324
6847.436080430813	41.612042838278136
6848.862629614236	40.65633222067569
6850.289475995406	40.80883911991256
6851.716619636238	41.8242420678164
6853.144060598662	42.189075911020026
6854.57179894462	42.14055547605256
6855.999834736067	42.07017158778569
6857.428168034971	42.072641415272074
6858.856798903312	42.077014279770474
6860.285727403084	41.9122672550873
6861.7149535962935	41.23317587093528
6863.144477544959	40.61853006875835
6864.5742993111135	40.34277313357227
6866.004418956804	39.24728098218967
6867.434836544087	39.2683953007851
6868.865552135034	40.8793983273823
6870.296565791729	41.56362373790732
6871.72787757627	41.52488754482968
6873.159487550764	41.45706959738509
6874.591395777338	41.382524187179065
6876.023602318125	41.29663244511189
6877.456107235274	41.2043065794301
6878.888910590949	41.10765870817915
6880.322012447323	41.00284285980798
6881.755412866582	40.878282169339506
6883.18911191093	40.754597650867936
6884.623109642579	40.635544189147
6886.057406123754	40.39424192817974
6887.492001416697	40.06568356187221
6888.926895583659	39.94404586436294
6890.362088686906	39.87063207690245
6891.797580788715	39.03278288638318
6893.233371951381	35.8255467814406
6894.669462237203	32.796631651406685
6896.105851708503	34.71267097782706
6897.542540427609	38.00902891404336
6898.979528456865	38.82123525596477
6900.416815858628	38.59864539602691
6901.854402695265	38.45918304396397
6903.29228902916	38.59029616639746
6904.730474922708	38.5914622731118
6906.168960438317	38.466600939321744
6907.607745638409	38.33336042934653
6909.0468305854165	38.20044428542424
6910.48621534179	38.05809495511559
6911.925899969986	37.85492216296391
6913.365884532479	37.65487645677138
6914.806169091757	37.56692525793828
6916.246753710318	37.33375528217794
6917.687638450675	36.59167452328576
6919.128823375352	36.200249204260984
6920.570308546889	36.63257401722276
6922.012094027836	36.81044780600191
6923.454179880759	35.9597201081765
6924.896566168235	33.35593894346479
6926.339252952854	32.10653274190288
6927.782240297219	34.45232389657872
6929.225528263946	36.32304166819195
6930.669116915669	36.42485862219841
6932.113006315028	36.35142951775862
6933.557196524675	36.317720687017
6935.001687607285	36.274496224074646
6936.446479625538	36.22795421490153
6937.8915726421255	36.14441682686079
6939.33696671976	35.471603728113436
6940.782661921161	33.93439056661179
6942.228658309061	33.671118181100766
6943.67495594621	35.0603737219546
6945.121554895365	35.8091151495528
6946.568455219301	35.83987903452622
6948.015656980806	35.816499131987314
6949.463160242676	35.7548633937564
6950.910965067728	35.718924520138955
6952.359071518784	35.71374922909487
6953.807479658683	35.69901811021664
6955.256189550279	35.6823889999207
6956.705201256435	35.64071573150999
6958.154514840031	35.37945895757486
6959.604130363956	34.89587944345293
6961.054047891116	34.93492192199402
6962.504267484427	35.42546680133142
6963.954789206819	35.64778916343637
6965.405613121237	35.69404161813627
6966.856739290638	35.73061294817464
6968.30816777799	35.769229892909124
6969.759898646277	35.807232702250836
6971.211931958496	35.8313401248323
6972.6642677776545	35.86450293788907
6974.116906166776	35.931860054158676
6975.569847188894	36.00473487884818
6977.023090907059	36.06789357753917
6978.47663738433	36.13172319889401
6979.930486683786	36.200251443888725
6981.3846388685115	36.275140530247334
6982.83909400161	36.33589099191815
6984.293852146194	36.21357170587891
6985.748913365391	34.42961281195187
6987.204277722341	30.668606433250126
6988.659945280201	30.584390052939938
6990.115916102135	34.558990687407174
6991.572190251322	36.57655946344236
6993.028767790958	36.37063899083159
6994.485648784248	36.30936113567165
6995.942833294413	36.90044603680799
6997.400321384683	37.37334251418445
6998.858113118305	37.52719246386186
7000.316208558537	37.10866924283106
7001.774607768653	36.429881558275454
7003.23331081194	37.01151397588368
7004.692317751692	38.12801483187583
7006.151628651223	38.53165356621022
7007.6112435738605	38.71579923757775
7009.071162582939	38.92904494395496
7010.5313857418105	39.135918059008326
7011.9919131138395	39.296309981637485
7013.452744762405	39.462946674872974
7014.913880750897	39.681420758343556
7016.375321142722	39.857970341920044
7017.837066001293	39.98191599570572
7019.299115390043	40.13985368437637
7020.761469372417	40.34942662266571
7022.224128011869	40.590890019623195
7023.687091371872	40.80940271769463
7025.150359515908	40.969304522069066
7026.613932507475	40.95470400199341
7028.07781041008	40.678497471315666
7029.541993287248	40.800813015303255
7031.0064812025175	41.41209082936286
7032.471274219435	41.80217437716698
7033.936372401564	42.00595533526065
7035.401775812481	42.19624280530557
7036.867484515776	42.3375280826843
7038.33349857505	42.456804595579456
7039.79981805392	42.58094796531163
7041.266443016016	42.704807311244394
7042.733373524977	42.8490543395144
7044.200609644461	42.99040687966741
7045.668151438137	43.094775513113746
7047.135998969687	43.21625260767801
7048.604152302806	43.329150460379246
7050.072611501203	43.33066505012
7051.541376628598	42.94272475477255
7053.010447748729	42.45609602304877
7054.479824925345	42.828890770550466
7055.949508222204	43.55354003030398
7057.419497703085	43.81912797886578
7058.889793431773	43.886527189900534
7060.360395472071	43.92722736301455
7061.831303887795	43.968167219596765
7063.302518742772	44.038948983256375
7064.774040100844	44.11003593026952
7066.245868025865	44.12233694260437
7067.718002581704	44.152208923311214
7069.190443832242	44.25510530029124
7070.663191841373	44.35029662450094
7072.136246673007	44.39501548928015
7073.609608391064	44.40804687507952
7075.083277059479	44.414133976532156
7076.5572527422	44.48276025149988
7078.031535503189	44.59124901779992
7079.5061254064185	44.63916600126473
7080.981022515879	44.646959915347516
7082.45622689557	44.7287575524108
7083.931738609506	44.85895077590577
7085.407557721717	44.95078980777861
7086.883684296243	44.98388161012863
7088.360118397138	44.63092028998942
7089.836860088471	43.83096037979934
7091.313909434323	43.93167738024646
7092.791266498788	44.70380407649645
7094.268931345976	43.962365185071164
7095.7469040400065	41.98360457567328
7097.225184645015	41.47265387296891
7098.703773225149	42.920182621752446
7100.182669844573	44.66721409612456
7101.661874567456	45.6668088347437
7103.141387457992	45.95986387835706
7104.62120858038	46.00777692934335
7106.1013379988335	45.615643814072435
7107.581775777584	44.9311798609148
7109.06252198087	45.05147102597429
7110.543576672951	46.072211221501426
7112.024939918091	46.75222321510377
7113.5066117805745	46.97200263405881
7114.988592324696	47.13134110161758
7116.470881614763	47.22440706868491
7117.9534797151	47.310875416376064
7119.436386690041	47.40986033893422
7120.9196026039335	47.474121183632754
7122.403127521144	47.41312108324529
7123.886961506044	47.14650422615005
7125.3711046230255	47.08202564387636
7126.855556936488	47.38665843954048
7128.340318510851	47.686494977459716
7129.82538941054	47.81913628869526
7131.310769700001	47.39091811828372
7132.796459443689	45.5130266022535
7134.282458706072	44.48866736439284
7135.768767551637	46.344961329309925
7137.255386044877	47.98029652808083
7138.742314250304	48.19425677663346
7140.229552232439	48.160625690316856
7141.717100055821	47.474002909518546
7143.204957785	46.318768992212334
7144.693125484539	46.63496673016578
7146.1816032190145	47.90278041769752
7147.67039105302	48.34083366949311
7149.159489051155	48.339153232286236
7150.648897278042	48.28119662017284
7152.138615798308	48.027863288534526
7153.628644676599	47.778089499787626
7155.118983977574	47.98086531961032
7156.609633765903	48.20850656172113
7158.10059410627	48.11795138064743
7159.591865063376	48.004160911955914
7161.083446701932	47.97834335748924
7162.575339086661	48.04285262208746
7164.067542282305	47.84308485357539
7165.5600563536145	47.09161760923985
7167.052881365354	46.40417026306431
7168.546017382306	46.14235003533869
7170.039464469261	46.098907704118595
7171.533222691025	46.53212565354483
7173.027292112419	47.08845826381312
7174.521672798276	47.07694028436118
7176.016364813443	47.0938296247271
7177.511368222779	47.39082907856545
7179.006683091159	47.32687737560827
7180.50230948347	47.39109133900828
7181.998247464612	47.64647482373628
7183.494497099501	47.54543536700214
7184.991058453064	47.37217297369084
7186.487931590242	47.121199236837704
7187.98511657599	46.902697512601726
7189.482613475277	47.00594169380821
7190.980422353085	47.286219262122856
7192.478543274408	47.13042595334023
7193.976976304258	46.72770599860817
7195.475721507654	46.766378093167184
7196.974778949636	46.97771953320168
7198.47414869525	47.10245484802598
7199.973830809562	47.06295041376711
7201.473825357647	46.22554115132535
7202.974132404597	43.71114437843818
7204.474752015515	42.61059015807044
7205.975684255519	44.730097645099164
7207.476929189738	46.265665152317084
7208.978486883319	46.37764279336901
7210.480357401421	46.36364956946318
7211.982540809214	46.16523956429909
7213.485037171883	45.99517016259271
7214.987846554627	45.82148784510457
7216.49096902266	45.59025311444642
7217.994404641206	44.88913772910231
7219.498153475506	43.98030378923008
7221.002215590814	44.58994526197926
7222.506591052395	45.71031612110177
7224.011279925532	45.88212939409394
7225.5162822755165	45.768362847416796
7227.0215981676565	45.722659417134174
7228.527227667276	45.65849522230397
7230.033170839706	45.53588868742952
7231.539427750298	45.483897701249404
7233.045998464414	45.31762874721781
7234.552883047427	44.91161194911114
7236.060081564729	44.634638137460314
7237.567594081722	44.7036609682629
7239.075420663822	44.850367078547116
7240.583561376461	44.785695701407526
7242.092016285081	44.38070396953382
7243.600785455141	44.12978768919041
7245.109868952111	44.184085891220654
7246.619266841477	44.16102748965316
7248.128979188736	44.12855505001157
7249.639006059399	44.15756610703855
7251.149347518995	44.171714846292936
7252.660003633062	44.012156401102075
7254.1709744671525	43.54263978303492
7255.682260086834	43.18482957004632
7257.193860557685	43.29037795879109
7258.705775945302	43.283079812513286
7260.21800631529	43.09676057129965
7261.730551733273	42.910516444551334
7263.243412264885	42.53409138334804
7264.756587975773	42.27101029362814
7266.270078931601	42.188604160373984
7267.783885198046	42.13237546953363
7269.298006840796	42.18005425761877
7270.812443925554	42.13728068245355
7272.327196518039	41.97779503628933
7273.84226468398	41.7871907093985
7275.357648489123	41.545703374607044
7276.873347999225	41.33548059799165
7278.389363280059	40.90258366292734
7279.905694397409	40.47692200988095
7281.4223414170765	40.65368364785878
7282.93930440487	41.01120569140771
7284.456583426622	41.10211123560723
7285.97417854817	41.084329931144815
7287.492089835368	40.96838281881239
7289.010317354084	40.72107665013883
7290.528861170199	40.48951551165127
7292.047721349611	40.23362379071297
7293.566897958225	40.02021683367294
7295.0863910619655	39.93102538796404
7296.606200726771	39.67781685183312
7298.12632701859	39.48883359596803
7299.646770003385	39.66788460972719
7301.167529747136	39.68842240703578
7302.6886063158345	39.45800045353681
7304.209999775482	39.189689181243764
7305.7317101921035	38.82624434960111
7307.253737631726	38.75780599446237
7308.7760821604	38.89022547268922
7310.298743844184	38.69110807960502
7311.8217227491505	38.31580937682555
7313.345018941392	38.08033946982495
7314.868632487004	37.901774334147404
7316.3925634521065	37.73732180817221
7317.916811902825	37.42897367121039
7319.441377905305	36.95354312169098
7320.966261525702	36.77624434162787
7322.491462830187	36.85571638852973
7324.0169818849445	36.76782520740651
7325.54281875617	36.588128939215736
7327.068973510078	36.38976425795885
7328.595446212893	36.06043966940774
7330.122236930853	35.798756742809296
7331.649345730215	35.65160908035011
7333.176772677241	35.3657820546143
7334.704517838217	34.55423641220346
7336.232581279432	33.49496099791514
7337.7609630672	33.6874768090124
7339.28966326784	34.619160150628666
7340.818681947687	34.82023197056391
7342.348019173093	34.58197315809072
7343.877675010422	34.26447702339113
7345.407649526048	33.94241054819987
7346.937942786367	33.82793425295636
7348.468554857782	33.87520513527084
7349.99948580671	33.66819862878202
7351.530735699586	33.328310569845456
7353.062304602858	33.2861699190715
7354.594192582983	33.273689303050354
7356.126399706438	33.09693661636413
7357.658926039711	32.952431978236554
7359.191771649303	32.75662401919297
7360.724936601729	32.52060387239031
7362.258420963522	32.23271440087052
7363.792224801223	31.795958188346564
7365.32634818139	31.4691302549826
7366.860791170595	31.40210807318574
7368.395553835423	31.44274820659351
7369.930636242472	31.51517793607312
7371.466038458356	31.495115335888933
7373.001760549701	31.388125272792045
7374.53780258315	31.295248004886464
7376.074164625355	31.23668855137678
7377.610846742986	31.205053325736163
7379.147849002723	31.136229094131288
7380.685171471266	31.042938772053702
7382.222814215322	30.94703388513626
7383.760777301617	30.75011917110076
7385.2990607968895	30.535041365226984
7386.837664767888	30.494508695604946
7388.376589281383	30.422918036435487
7389.915834404149	30.117506895516744
7391.455400202984	29.719153495406182
7392.995286744693	29.356984314020085
7394.535494096099	28.995806084005288
7396.076022324035	28.606437363406364
7397.616871495354	27.687628128165358
7399.158041676915	25.790828948424313
7400.699532935598	25.131340737748292
7402.241345338293	26.147570595223844
7403.783478951905	26.602012012727972
7405.325933843354	26.542079017800813
7406.868710079571	26.382782099880664
7408.411807727505	26.050615733420223
7409.955226854115	25.750362622072032
7411.498967526377	25.576203082209265
7413.043029811279	25.4337251980514
7414.587413775822	25.27152693798215
7416.132119487026	25.115808487498228
7417.677147011919	25.00976456257697
7419.2224964175475	24.972942127401982
7420.768167770967	24.942239023090195
7422.314161139254	24.908643052958652
7423.860476589492	24.94607478854958
7425.40711418878	25.02715074862971
7426.954074004237	25.075214768383056
7428.501356102988	25.126566666350534
7430.048960552177	25.1509435801335
7431.596887418958	25.089704840065775
7433.145136770504	24.967795229862343
7434.693708673999	24.771190365724827
7436.24260319664	24.490689943071736
7437.791820405639	24.165663667285887
7439.341360368223	23.779129734158843
7440.891223151633	23.29008977477784
7442.441408823123	22.74248915364616
7443.991917449962	22.288096506798407
7445.542749099431	21.94394283798478
7447.093903838827	21.654958806974697
7448.6453817354595	21.449386640240586
7450.197182856656	21.240306412886586
7451.749307269751	20.999488204489985
7453.301755042098	20.79048804819822
7454.854526241066	20.62308757175438
7456.407620934034	20.51564853463176
7457.961039188395	20.495081778226105
7459.514781071559	20.54505434039346
7461.06884665095	20.632465510213834
7462.623235994001	20.741875661314694
7464.177949168167	20.856066155505324
7465.7329862409115	21.043479447238305
7467.288347279712	21.320387253512383
7468.844032352062	21.567693458642196
7470.4000415254695	21.687986453233986
7471.9563748674545	21.674903139199696
7473.513032445551	21.54808481255034
7475.070014327312	21.293683592329856
7476.627320580296	20.912419032005648
7478.184951272084	20.43282088184365
7479.7429064702665	19.870442513647838
7481.301186242447	19.242701573279664
7482.859790656249	18.602468588461853
7484.418719779303	17.98532150044713
7485.977973679256	17.386433769757474
7487.537552423773	16.82435763826016
7489.097456080529	16.327151021543568
7490.657684717211	15.907719760189993
7492.218238401528	15.587948316647891
7493.779117201195	15.378685999367816
7495.340321183946	15.274812159061968
7496.9018504175265	15.270554904277162
7498.463704969697	15.362500585569668
7500.025884908232	15.515627387253565
7501.588390300923	15.659445029618295
7503.1512212155685	15.809272727682465
7504.714377719988	15.995690801812103
7506.277859882014	16.113374830930336
7507.8416677694895	16.095595223669793
7509.405801450274	15.957952039181572
7510.970260992244	15.693507039954463
7512.535046463285	15.310798409442326
7514.100157931297	14.845748854013015
7515.665595464199	14.34872253436191
7517.231359129922	13.86933444676443
7518.797448996407	13.437571749358968
7520.363865131615	13.071767146538138
7521.930607603518	12.777708015230147
7523.497676480103	12.53960112486521
7525.06507182937	12.337935227047252
7526.632793719335	12.163633132761058
7528.200842218026	12.017822267712685
7529.769217393488	11.902652489469872
7531.337919313779	11.813777818356096
7532.90694804697	11.7507938036313
7534.476303661147	11.709303527096036
7536.04598622441	11.676957613975448
