#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	892.5624236518066
7532.90694804697	892.87725660586
7534.476303661147	895.812930364725
7536.04598622441	900.5401029895216
7537.615995804873	906.2895301067895
7539.186332470666	901.2557636886592
7540.756996289931	887.5482860109593
7542.327987330824	890.2968406063593
7543.899305661519	911.0013185215048
7545.470951350198	935.1234497219486
7547.042924465063	956.4616254640321
7548.615225074326	973.7677965496607
7550.187853246218	986.5093730776412
7551.7608090489775	993.1109724635032
7553.334092550863	993.8821381535465
7554.907703820144	990.0294544607364
7556.481642925109	980.4622839649545
7558.055909934051	965.2324653454233
7559.630504915287	947.0895977799752
7561.205427937145	930.5907513503105
7562.780679067965	923.1690659373079
7564.356258376105	926.0419726912484
7565.932165929934	941.4537781457174
7567.508401797836	973.4503701013579
7569.084966048211	1012.7138099291205
7570.6618587494695	1040.1990270079687
7572.239079970043	1031.5427637568553
7573.816629778371	993.9336402586563
7575.394508242908	967.2811359289584
7576.972715432126	957.3705694702821
7578.5512514145075	950.0034167057547
7580.130116258552	944.2626937123156
7581.709310032773	937.8722845834195
7583.288832805697	927.7276978427628
7584.868684645865	912.7121392189678
7586.448865621833	895.184711320958
7588.029375802172	882.9657205357561
7589.610215255464	884.4283722425693
7591.191384050308	902.1560029617629
7592.772882255319	930.3768319979431
7594.3547099391235	954.12348816839
7595.936867170361	958.043363622835
7597.519354017688	939.7012762967206
7599.102170549775	912.5219953450702
7600.685316835307	895.6607429548066
7602.268792942981	900.9795567566315
7603.852598941512	924.791352682116
7605.436734899625	947.4680374320945
7607.021200886063	945.042398184419
7608.60599696958	913.1409010456637
7610.191123218949	875.0015796974913
7611.776579702953	855.1161597834433
7613.362366490393	858.2585955706816
7614.948483650077	874.4987864762276
7616.534931250838	887.7730454884513
7618.121709361515	887.5273084987257
7619.708818050966	877.72529038602
7621.29625738806	863.048619961414
7622.8840274416825	837.3856984740952
7624.472128280734	798.8016689114462
7626.060559974126	760.2861737240969
7627.649322590788	736.0544031794641
7629.238416199661	725.7944509823428
7630.827840869703	714.0402452651275
7632.417596669884	686.7818570597815
7634.00768366919	647.3893197745248
7635.598101936622	608.8270524807469
7637.188851541192	576.401528470729
7638.77993255193	546.5131841209645
7640.371345037878	517.8483478594957
7641.963089068095	491.78763828533494
7643.555164711652	462.8776586040807
7645.147572037633	428.850818747981
7646.740311115142	399.03537935638985
7648.33338201329	375.43367291253253
7649.92678480121	351.09631155268744
7651.520519548045	326.4753767216968
7653.114586322949	303.5499976957244
7654.708985195101	275.8900503980675
7656.303716233683	237.03640691170096
7657.898779507898	189.34360575510192
7659.494175086963	138.39195145829217
7661.089903040106	91.07388148865591
7662.685963436574	55.38450331076738
7664.282356345623	32.26184859034188
7665.87908183653	17.342218428998308
7667.476139978578	12.409981449098845
7669.073530841074	20.93419087098997
7670.6712544933325	39.58430463085297
7672.269311004686	68.69634173118544
7673.867700444479	112.29857811369908
7675.466422882072	165.38199330139304
7677.0654783868395	213.9694428350572
7678.66486702817	247.32991952415662
7680.264588875467	265.58784995361026
7681.86464399815	274.4793618605801
7683.4650324656495	278.8444795757627
7685.0657543474135	281.0937686437066
7686.666809712904	281.60216603440796
7688.268198631593	279.57951786624443
7689.869921172976	273.77965163749127
7691.471977406553	262.1859793095164
7693.074367401848	241.63101267999022
7694.67709122839	207.56012206452166
7696.28014895573	156.57815035537982
7697.883540653428	96.31561445280501
7699.487266391065	46.419738625846456
7701.091326238229	23.01532431612639
7702.69572026453	31.767819673415204
7704.300448539584	70.36233275207161
7705.905511133032	130.6313301253069
7707.510908114517	196.73662059282637
7709.116639553708	253.40341365885917
7710.722705520282	296.96681870499566
7712.329106083933	329.08512330914806
7713.935841314366	351.5528403237992
7715.542911281307	366.68520473683714
7717.150316054491	377.4027869271759
7718.75805570367	386.45314736273906
7720.3661302986075	395.2966859529204
7721.974539909087	403.6763210760954
7723.583284604902	411.4778420421322
7725.192364455861	420.57685983836427
7726.80177953179	434.8141011995894
7728.411529902525	457.1574794847045
7730.021615637922	486.9008202516523
7731.632036807847	521.2804298071584
7733.242793482183	557.7883365178374
7734.853885730825	594.7737345271111
7736.465313623687	632.068593721115
7738.077077230691	669.7365465870791
7739.6891766217805	707.1160562320597
7741.30161186691	743.349847697953
7742.91438303605	778.7007506159592
7744.5274901991825	814.9400758830521
7746.140933426308	852.5974082067054
7747.7547127874395	890.1238866116175
7749.368828352603	925.796669482464
7750.983280191843	957.5167053234105
7752.598068375216	985.8049047146277
7754.213192972796	1013.7847332222968
7755.828654054664	1041.0092059304384
7757.444451690926	1067.8285146567234
7759.060585951695	1094.995640952777
7760.677056907102	1121.1762792683487
7762.293864627291	1147.4654071175
7763.911009182423	1173.604786148198
7765.52849064267	1197.5244458173645
7767.146309078221	1221.3690858263512
7768.764464559279	1246.8907876444316
7770.382957156062	1269.8782094589612
7772.001786938802	1290.1256172924423
7773.620953977749	1310.5871714140235
7775.240458343161	1329.1746649486638
7776.860300105316	1346.098773946124
7778.480479334505	1364.7308723391798
7780.100996101032	1383.739956960871
7781.721850475221	1398.9195727228955
7783.343042527404	1413.2667784279527
7784.964572327931	1429.0358170878817
7786.586439947166	1442.2662007682663
7788.208645455488	1451.2539587532028
7789.831188923292	1455.8942411206986
7791.454070420984	1454.0510323000524
7793.0772900189895	1438.810354205951
7794.700847787743	1403.7326620892375
7796.324743797699	1336.6984824491608
7797.948978119323	1201.0051028833334
7799.573550823099	944.4682190310014
7801.198461979521	603.6713043050786
7802.8237116591	445.2167733140938
7804.449299932363	659.546141856057
7806.075226869849	1024.054322947966
7807.701492542113	1289.002308876903
7809.328097019727	1440.699460940539
7810.955040373274	1527.4797288787165
7812.582322673351	1580.6110270975175
7814.209943990575	1617.8701867082084
7815.837904395574	1646.7733670463908
7817.466203958989	1665.5421530634067
7819.094842751481	1679.155333887122
7820.72382084372	1692.8374352875776
7822.353138306396	1703.297240685934
7823.982795210211	1715.420478462053
7825.61279162588	1734.3729767115124
7827.243127624136	1756.9260239342614
7828.873803275725	1772.8576866441274
7830.504818651407	1777.9742722953617
7832.13617382196	1786.398201052858
7833.767868858174	1801.8035144139149
7835.399903830852	1815.9191323312248
7837.032278810817	1827.0471458771522
7838.6649938689025	1838.525896564508
7840.298049075958	1851.2572317557217
7841.931444502849	1861.7765980832803
7843.565180220456	1865.720547137471
7845.1992562996675	1873.5259378959315
7846.833672811397	1894.5040988712997
7848.4684298265665	1911.0539422669442
7850.103527416114	1919.212869603906
7851.738965650993	1923.3919772320553
7853.37474460217	1915.780128384312
7855.01086434063	1916.5388116803688
7856.647324937367	1937.1744793171542
7858.284126463396	1957.2473437204048
7859.921268989743	1972.5806810668091
7861.55875258745	1987.4183358625219
7863.1965773275715	1997.3577537233239
7864.8347432811815	2005.0430551457455
7866.473250519367	2015.5950502479427
7868.112099113225	2001.927241888082
7869.751289133874	1956.6849282229603
7871.390820652444	1951.1015992834477
7873.030693740079	1986.5611286200228
7874.670908467942	2005.3520729636286
7876.311464907207	2015.6583275226003
7877.952363129062	2029.7517216826534
7879.593603204714	2043.452144947176
7881.235185205383	2057.1453989832494
7882.877109202301	2068.665440151394
7884.519375266717	2082.56478461933
7886.1619834698995	2097.8327571905565
7887.804933883122	2107.0562321390394
7889.448226577681	2117.8894950891568
7891.0918616248855	2133.2609469677136
7892.735839096057	2147.709900979092
7894.380159062536	2145.708293867182
7896.0248215956735	2096.40894682445
7897.66982676684	2046.159027657604
7899.315174647417	2072.142530136017
7900.960865308802	2129.498806330754
7902.606898822409	2165.4240477886747
7904.2532752596635	2192.669702484414
7905.899994692009	2206.9556221062594
7907.547057190904	2189.452838186069
7909.194462827819	2158.7135210903016
7910.84221167424	2119.499028254152
7912.490303801673	2008.0692145216024
7914.138739281632	1952.735954019292
7915.78751818565	2078.4767977034576
7917.436640585272	2194.2739382435516
7919.086106552061	2204.723639281037
7920.735916157593	2162.728118427081
7922.386069473459	2063.9869747480625
7924.036566571266	1930.3341597985293
7925.687407522636	1858.4455302348406
7927.338592399204	1866.092843504957
7928.99012127262	1892.5279952761384
7930.641994214552	1918.8004106331844
7932.294211296681	1937.3245291113499
7933.946772590702	1956.7240170615853
7935.599678168324	1977.2755669394721
7937.252928101277	1974.8479542490093
7938.906522461297	1937.5001452906106
7940.560461320143	1915.7021767361887
7942.214744749585	1930.038403365117
7943.869372821409	1916.665844673836
7945.524345607414	1808.720201373988
7947.179663179415	1489.4910994359013
7948.835325609245	986.4091758920301
7950.491332968747	815.7492950996707
7952.147685329782	1230.379788534584
7953.804382764226	1725.4385131823735
7955.4614253439695	1978.1588780868306
7957.118813140916	2088.2616594621936
7958.776546226987	2142.966924200423
7960.434624674119	2173.071296298503
7962.0930485542585	2202.1880547681526
7963.751817939375	2239.0241774459514
7965.410932901445	2256.7546392720915
7967.0703935124675	2195.4808654227477
7968.730199844449	2050.7132091008943
7970.390351969417	1940.3796698792498
7972.050849959412	1928.0629185974672
7973.711693886486	1954.1624633231559
7975.3728838227125	1982.9326239432357
7977.034419840175	2010.3592668371216
7978.696302010977	2020.882185834132
7980.3585304072285	2009.7590185129502
7982.021105101064	1980.4915980514024
7983.684026164627	1968.4868874498366
7985.347293670078	1997.0098657812505
7987.010907689593	2015.4478302468483
7988.674868295361	1998.0406204353833
7990.339175559589	1978.8453980469474
7992.003829554498	1991.3288378998968
7993.668830352322	2025.0505434405213
7995.334178025312	2056.912115783294
7996.999872645735	2086.0946328579075
7998.665914285871	2112.6365703306665
8000.332303018013	2137.3770619791867
8001.999038914475	2157.1226559700044
8003.6661220475835	2176.386553525819
8005.3335524896775	2204.7056897973507
8007.001330313112	2217.3106450519826
8008.66945559026	2141.8921894875016
8010.337928393509	2000.5506313425594
8012.006748795257	1930.8652914710494
8013.675916867924	1944.7556404709442
8015.345432683939	1973.5958200685563
8017.015296315749	2004.4283722169523
8018.685507835814	2036.7668611910844
8020.356067316614	2071.3051946833075
8022.026974830638	2101.338390977053
8023.698230450394	2127.433196150097
8025.369834248405	2155.7726449996935
8027.041786297207	2185.70204063524
8028.7140866693535	2213.955428893479
8030.38673543741	2238.515678791492
8032.059732673959	2245.0469667636244
8033.7330784516	2227.0795847957725
8035.4067728429445	2220.9236093611185
8037.08081592062	2244.4561777390854
8038.75520775727	2273.768930496082
8040.429948425553	2301.507883570856
8042.105037998142	2328.607200856828
8043.780476547726	2353.571395444227
8045.456264147007	2316.1867769307228
8047.132400868704	2161.6652352647334
8048.808886785552	2030.9837222206236
8050.485721970299	2023.2342326045166
8052.16290649571	2058.8337529067594
8053.840440434564	2087.1634624640965
8055.518323859655	2113.484608225513
8057.196556843792	2144.2125937394144
8058.875139459801	2179.8997145463777
8060.554071780522	2216.1300363772125
8062.23335387881	2249.8273700553273
8063.912985827535	2282.5171354338213
8065.592967699583	2315.6039699184103
8067.273299567854	2346.0818887160935
8068.953981505264	2375.858892813568
8070.635013584744	2408.4090981174186
8072.316395879241	2434.1196263077195
8073.998128461717	2434.627403294336
8075.680211405147	2407.6852135028957
8077.362644782524	2395.3273861097136
8079.045428666853	2423.699688057291
8080.728563131159	2463.7077502136726
8082.412048248478	2501.274518149541
8084.095884091864	2534.664009553419
8085.780070734383	2564.351362488737
8087.46460824912	2595.8099176648207
8089.149496709171	2626.562955723396
8090.834736187653	2655.353748493991
8092.520326757693	2684.1096106045106
8094.206268492433	2713.7365042601377
8095.892561465036	2742.4302157164702
8097.579205748676	2773.201561821976
8099.26620141654	2793.317915446923
8100.953548541835	2804.3823033856297
8102.641247197782	2819.5917863636896
8104.329297457615	2843.9051699452716
8106.017699394585	2875.949055776046
8107.70645308196	2906.659991519909
8109.395558593019	2936.162071205222
8111.08501600106	2940.816936338838
8112.774825379393	2887.5534246755583
8114.464986801348	2824.1558680169464
8116.1555003402655	2818.4345545216984
8117.846366069502	2849.7969156688728
8119.537584062434	2882.914520144727
8121.229154392447	2908.968250747826
8122.921077132945	2938.3828582286806
8124.613352357349	2974.9231839690715
8126.30598013909	3004.484213314306
8127.998960551618	3037.6586125300423
8129.692293668401	3079.0654010282697
8131.385979562916	3112.5517890904225
8133.080018308658	3127.463800997935
8134.774409979139	3146.43299202084
8136.469154647884	3186.531000822605
8138.1642523884375	3221.8979907750067
8139.859703274352	3240.0802835005225
8141.555507379201	3242.0772302606647
8143.2516647765715	3236.5718333983973
8144.948175540067	3247.965650873751
8146.645039743305	3286.0437998738125
8148.342257459919	3324.6928048891355
8150.039828763556	3348.70348289559
8151.737753727882	3374.3795143269313
8153.436032426575	3402.933312486869
8155.134664933332	3429.578332398906
8156.833651321859	3445.798540511544
8158.532991665886	3454.5572122215817
8160.2326860391495	3463.4388643598695
8161.932734515408	3469.5572174318036
8163.633137168432	3486.0989266022166
8165.333894072009	3516.1044229816553
8167.035005299941	3552.994458442419
8168.736470926045	3587.413672599068
8170.438291024155	3603.8287840707508
8172.140465668119	3609.10025222838
8173.8429949318	3610.5558187493284
8175.545878889077	3611.958868866531
8177.2491176138465	3613.871223206121
8178.952711180017	3587.3629181367337
8180.656659661512	3515.5454239730648
8182.360963132275	3373.2442878462507
8184.065621666261	3049.192391104938
8185.7706353374415	2804.8141771797345
8187.476004219805	3037.264997803485
8189.181728387351	3386.8755438945304
8190.887807914098	3498.8316172512946
8192.59424287408	3473.6542411895907
8194.301033341346	3270.505843824392
8196.008179389959	2820.6720936864867
8197.715681093998	2627.35366314057
8199.42353852756	3024.82425277168
8201.131751764753	3448.4561709771237
8202.840320879706	3609.8327418886315
8204.549245946555	3648.3034243616135
8206.258527039461	3611.6301840658793
8207.968164232596	3594.526525323657
8209.678157600143	3646.542363256816
8211.38850721631	3705.790106835209
8213.099213155314	3720.23272347962
8214.810275491389	3710.7379025410005
8216.521694298783	3713.7792408718524
8218.233469651763	3728.928905593203
8219.945601624608	3748.2216945552204
8221.658090291612	3770.1485253758565
8223.370935727091	3791.8050013368465
8225.084138005366	3813.060659343879
8226.797697200785	3834.656373121389
8228.511613387702	3846.89060147268
8230.22588664049	3850.7503367088843
8231.940517033541	3870.983558776989
8233.655504641258	3897.7354701952795
8235.370849538058	3926.0846446405453
8237.086551798377	3961.4189567428957
8238.80261149667	3986.9546036034085
8240.519028707398	4004.991419083629
8242.235803505046	4018.4832303883018
8243.95293596411	4015.130269738118
8245.670426159104	4003.9095823866223
8247.388274164552	4028.881507378684
8249.106480055005	4078.2866735669045
8250.825043905015	4091.253343567794
8252.543965789164	4046.3584700932224
8254.263245782035	4004.621891044339
8255.98288395824	4022.5290903424643
8257.702880392399	4064.2297073870186
8259.423235159147	4092.9097946349984
8261.14394833314	4097.02633677193
8262.865019989044	4090.3236601616445
8264.58645020154	4104.241762434871
8266.308239045333	4134.622985359887
8268.030386595134	4164.747196727574
8269.752892925675	4193.035012222172
8271.475758111701	4215.207854364642
8273.198982227976	4221.585609011638
8274.922565349272	4199.9709909253
8276.646507550387	4133.742810997653
8278.370808906127	4084.7357526933292
8280.095469491316	4117.658483111145
8281.820489380794	4166.355454187719
8283.545868649415	4164.170695341804
8285.271607372051	4138.5629397655875
8286.997705623588	4135.610746646127
8288.724163478924	4144.535184408524
8290.450981012984	4116.730097400114
8292.178158300696	4071.4245280213972
8293.905695417008	4081.8890905137664
8295.633592436887	4126.553162504094
8297.361849435312	4149.53761768401
8299.090466487278	4154.479491558643
8300.819443667797	4157.67063818678
8302.548781051893	4147.32894213069
8304.278478714614	4113.331534101628
8306.008536731011	4113.50553992845
8307.738955176166	4161.212190880676
8309.46973412516	4199.77093826822
8311.200873653102	4211.167421363185
8312.932373835114	4209.242644832394
8314.664234746331	4216.920765785385
8316.396456461902	4231.397668413271
8318.129039057	4246.753264578934
8319.861982606802	4272.194655365799
8321.595287186512	4295.134487008191
8323.328952871345	4311.649952113847
8325.062979736525	4327.150409695581
8326.797367857303	4324.671477191949
8328.532117308941	4299.876654607852
8330.267228166715	4309.619897854119
8332.002700505916	4373.100363705372
8333.738534401855	4426.41841174853
8335.474729929856	4404.310330769349
8337.211287165259	4320.501897488198
8338.948206183419	4293.422673945541
8340.685487059707	4343.0537507855315
8342.42312986951	4397.140197396163
8344.161134688235	4433.188989047314
8345.899501591295	4438.406712280763
8347.638230654125	4417.655924280016
8349.377321952179	4376.278267516498
8351.116775560919	4353.630705876222
8352.856591555828	4390.266247352079
8354.596770012402	4430.559914279792
8356.337311006155	4431.989086653976
8358.078214612617	4421.3041523726615
8359.819480907327	4426.801877537781
8361.561109965849	4448.296819346119
8363.30310186376	4467.036844682024
8365.045456676648	4475.138531864126
8366.788174480122	4492.975593471931
8368.531255349806	4525.218159719911
8370.274699361338	4547.1570882521855
8372.018506590372	4552.10943145125
8373.762677112578	4529.198256604793
8375.507211003644	4477.416003320438
8377.25210833927	4470.090889751463
8378.997369195175	4512.91162513679
8380.742993647089	4553.335935393213
8382.488981770766	4569.365190629785
8384.23533364197	4542.024271102709
8385.982049336479	4532.214778620732
8387.72912893009	4503.40222892804
8389.476572498617	4401.486715832591
8391.224380117888	4398.959158276907
8392.972551863746	4514.325461545349
8394.721087812051	4591.841905939438
8396.46998803868	4610.689816573793
8398.219252619521	4598.472868543899
8399.968881630484	4586.7331961999125
8401.71887514749	4608.880354438326
8403.46923324648	4643.462774986538
8405.219956003406	4669.907110318846
8406.97104349424	4690.430596968368
8408.72249579497	4693.927325960571
8410.474312981592	4699.626846736531
8412.22649513013	4706.2476011156095
8413.979042316616	4707.411403518163
8415.7319546171	4743.59173784145
8417.485232107645	4799.543410599282
8419.238874864333	4809.777948545693
8420.992882963264	4732.808790368009
8422.747256480548	4643.279531426408
8424.501995492315	4658.046487405004
8426.25710007471	4724.94241946581
8428.012570303894	4744.991861776574
8429.76840625604	4725.908654614157
8431.524608007343	4705.560853343004
8433.281175634012	4614.510428215365
8435.03810921227	4398.653462010529
8436.795408818356	4263.948690434995
8438.553074528527	4331.525001984497
8440.311106419053	4439.927769188721
8442.069504566223	4418.566981150448
8443.828269046344	4304.6611972955525
8445.587399935728	4261.136863942315
8447.346897310716	4276.33513153072
8449.106761247655	4298.602226433893
8450.866991822913	4326.14104896789
8452.627589112879	4298.547394826236
8454.388553193943	4199.851522991999
8456.149884142525	4149.960142946329
8457.911582035056	4187.187145432588
8459.67364694798	4227.065864080529
8461.43607895776	4257.147245770701
8463.198878140878	4283.9971010404715
8464.962044573824	4281.050047901484
8466.72557833311	4256.042883572224
8468.489479495263	4246.647968335887
8470.253748136825	4256.467749537075
8472.018384334355	4276.245319366108
8473.783388164424	4290.669106487542
8475.548759703624	4297.62424584414
8477.314499028564	4319.190615703251
8479.080606215863	4348.976148449912
8480.847081342157	4371.891131979305
8482.613924484103	4392.190964917824
8484.381135718371	4407.958966048158
8486.148715121646	4420.063039116625
8487.91666277063	4437.851947747466
8489.68497874204	4457.727621123756
8491.453663112612	4472.383574489731
8493.222715959095	4487.694180997868
8494.992137358253	4487.1039741482255
8496.76192738687	4446.431630033326
8498.532086121742	4428.605711675664
8500.302613639684	4479.425898241041
8502.073510017526	4536.05257671636
8503.844775332114	4538.179374277003
8505.616409660308	4497.455561904341
8507.388413078987	4473.609425682951
8509.160785665046	4482.117490875518
8510.933527495394	4507.9075228991705
8512.706638646954	4536.317270711193
8514.480119196673	4526.992795789176
8516.253969221507	4464.200361400039
8518.028188798427	4388.9639025495035
8519.802778004427	4182.2905087988665
8521.577736916512	3440.530869761376
8523.353065611704	2598.9709685833877
8525.12876416704	2930.6020000518633
8526.904832659575	3925.1841731225586
8528.681271166379	4253.33170693676
8530.458079764538	3839.204947091068
8532.235258531156	3306.59246991197
8534.01280754335	3149.063664718595
8535.790726878256	3204.1204160870634
8537.569016613023	3268.2278022935857
8539.347676824817	3327.1637275178964
8541.126707590824	3369.384342625354
8542.906108988238	3397.5423084885247
8544.685881094278	3452.353173443807
8546.466023986171	3531.501187961273
8548.24653774117	3601.562398632491
8550.027422436533	3660.056254844433
8551.80867814954	3712.3791775391433
8553.590304957488	3765.107413764139
8555.372302937689	3819.1967758016594
8557.154672167468	3870.366026247338
8558.937412724168	3912.551681841354
8560.720524685154	3940.0765403985833
8562.504008127797	3977.350018085891
8564.28786312949	4042.563572489075
8566.072089767644	4103.450806898773
8567.856688119677	4141.315967233515
8569.641658263035	4174.794760767859
8571.427000275175	4199.038403595055
8573.212714233567	4198.7240355530585
8574.998800215697	4228.241951212393
8576.785258299076	4302.255154807314
8578.572088561223	4355.824049380418
8580.359291079674	4331.82742918625
8582.146865931982	4047.4139943762016
8583.934813195718	3498.6035344891825
8585.723132948468	3153.257773098308
8587.511825267831	3136.043257187103
8589.300890231429	3189.9040380722786
8591.090327916894	3251.3109832968426
8592.880138401877	3313.6081896327173
8594.670321764044	3358.0754319445728
8596.46087808108	3294.640635117485
8598.25180743068	3090.040050504065
8600.043109890563	2947.8341974309023
8601.834785538456	2963.920725562721
8603.626834452109	3030.271539641145
8605.419256709289	3097.4167742724044
8607.21205238777	3158.531531971536
8609.00522156535	3210.113015138585
8610.798764319843	3246.9117174553708
8612.592680729078	3213.4544196894026
8614.386970870895	3161.945968956815
8616.18163482316	3207.7843014272257
8617.976672663748	3233.4227090423565
8619.772084470555	3205.698085250435
8621.567870321485	3268.7538261021773
8623.36403029447	3387.939885253208
8625.160564467447	3375.351456322104
8626.957472918379	3338.2037705299927
8628.754755725236	3404.845195225896
8630.552412966013	3187.2027396543444
8632.350444718715	2791.1844858516197
8634.148851061365	2680.212704907674
8635.947632072004	2740.845473577839
8637.746787828686	2822.9979355584455
8639.546318409482	2880.416452666626
8641.346223892486	2879.042213234417
8643.146504355796	2960.9174077287444
8644.947159877538	3109.9147200172033
8646.748190535845	3147.958228230199
8648.549596408875	3099.494714337304
8650.351377574792	3036.6293262956087
8652.153534111789	2917.389368396347
8653.956066098062	2857.327058461907
8655.758973611832	2933.108640801511
8657.562256731335	2988.5639306760104
8659.365915534821	3024.9903847191604
8661.169950100557	3100.217272616087
8662.974360506829	3167.2733438586274
8664.779146831936	3163.5089486098436
8666.584309154192	3085.7557903334937
8668.389847551933	3084.819032283504
8670.195762103505	3125.5331267834663
8672.002052887277	3076.1902087030207
8673.80871998163	2900.2232034336666
8675.615763464959	2691.209431534427
8677.423183415682	2653.319447376254
8679.230979912227	2721.720450653219
8681.039153033043	2780.242693411289
8682.84770285659	2813.2682759331365
8684.656629461353	2825.3011153210055
8686.465932925825	2889.0530201988527
8688.275613328518	2988.190035645599
8690.085670747962	3066.7348632127014
8691.896105262702	3138.9933391790055
8693.706916951298	3180.5695204171257
8695.518105892328	3159.3162284007794
8697.329672164391	3101.5649764393033
8699.141615846092	2990.0998071309878
8700.95393701606	2895.6144569655194
8702.76663575294	2907.0531389557555
8704.579712135388	2944.6105414500084
8706.393166242082	2992.299567954491
8708.206998151716	3037.3376018928884
8710.021207942998	3073.0488634462636
8711.835795694655	3103.3470746329162
8713.650761485424	3154.755201923225
8715.466105394067	3272.636381941351
8717.281827499357	3350.7462885419327
8719.097927880086	3303.9264620859667
8720.914406615062	3200.560158707976
8722.731263783107	3176.3773216857103
8724.548499463062	3229.1903901868295
8726.366113733784	3298.290379142909
8728.184106674145	3365.334204604826
8730.002478363036	3438.086488143823
8731.821228879362	3526.774227628091
8733.640358302046	3572.3213680490567
8735.459866710025	3567.7729381707354
8737.279754182257	3588.8544482754323
8739.100020797712	3670.478557783527
8740.920666635378	3732.3687345458916
8742.741691774261	3613.8036013978613
8744.563096293381	3350.6218360942594
8746.384880271777	3241.5056708955008
8748.2070437885	3308.2274346034455
8750.029586922623	3349.37387379192
8751.852509753231	3344.9101721807388
8753.67581235943	3402.3147141894797
8755.499494820338	3529.370377204954
8757.323557215093	3630.5397636870916
8759.147999622846	3712.596393986741
8760.972822122769	3787.9460369799076
8762.798024794045	3832.524998384977
8764.623607715877	3879.411712375345
8766.449570967485	3911.0348163482117
8768.275914628104	3802.806185516968
8770.102638776985	3622.416445739354
8771.929743493396	3614.5002679227377
8773.757228856624	3736.8825797813934
8775.58509494597	3836.636383656464
8777.41334184075	3947.3343684065453
8779.2419696203	4006.582665373055
8781.070978363972	3968.190080329616
8782.900368151131	3984.0144854860077
8784.730139061163	4098.879390659886
8786.560291173468	4169.553285010598
8788.390824567463	4160.453829818264
8790.22173932258	4224.785746209261
8792.053035518275	4373.222319269214
8793.884713234007	4469.459454384266
8795.716772549265	4539.668941650621
8797.549213543545	4666.12222023354
8799.382036296367	4788.039016637559
8801.215240887263	4766.529315266005
8803.048827395782	4607.031346665197
8804.882795901489	4581.086817388317
8806.71714648397	4719.730895351887
8808.55187922282	4831.05728093225
8810.386994197659	4934.9339486930985
8812.222491488117	4906.34128046397
8814.058371173844	4628.836336830778
8815.894633334505	4421.508565293789
8817.731278049783	4482.472270969538
8819.568305399378	4628.207577890858
8821.405715463003	4709.777558088482
8823.24350832039	4665.80276655275
8825.08168405129	4569.785442684241
8826.920242735468	4582.981245297683
8828.759184452705	4634.839621964386
8830.5985092828	4745.35497390002
8832.438217305567	4978.863818479046
8834.27830860084	5096.120985621269
8836.118783248467	5093.643444260337
8837.959641328309	5174.191549923203
8839.800882920254	5350.999854842624
8841.642508104196	5511.165810376626
8843.48451696005	5605.414422964501
8845.32690956775	5547.8626438431465
8847.169686007244	5307.988146142648
8849.012846358497	5180.810659266029
8850.856390701487	5268.558025303177
8852.700319116217	5586.285496171642
8854.5446316827	6015.613873606376
8856.389328480967	6108.249380598628
8858.234409591068	5870.256079389409
8860.079875093066	5600.571116621203
8861.925725067045	5364.133161492489
8863.771959593101	5274.950932000117
8865.61857875135	5344.96197061635
8867.465582621922	5494.371167485317
8869.31297128497	5576.520277749837
8871.160744820654	5337.002906756844
8873.008903309159	5063.727905170428
8874.857446830682	5089.886018350752
8876.706375465437	5242.181901613421
8878.55568929366	5437.800971379076
8880.405388395597	5626.5486635587
8882.255472851513	5679.734292798661
8884.105942741691	5527.690126852115
8885.95679814643	5358.259670821799
8887.808039146043	5441.91733978863
8889.659665820865	5627.743141942491
8891.511678251245	5749.427493146876
8893.364076517548	5799.919484410016
8895.216860700155	5750.503501519863
8897.070030879468	5561.538019438969
8898.923587135901	5448.264371035098
8900.777529549889	5671.819559385615
8902.63185820188	6018.256419943414
8904.486573172338	6186.03508854731
8906.341674541749	6191.827141115443
8908.197162390612	6159.764024092643
8910.053036799443	6081.587052780139
8911.909297848777	5920.494861378264
8913.765945619163	5940.491931920905
8915.622980191167	6160.144367709981
8917.480401645375	6222.043823022739
8919.338210062384	6147.715459488115
8921.196405522813	6149.309979245038
8923.054988107298	6244.662642090562
8924.913957896486	6192.431308429723
8926.77331497105	6060.341826622944
8928.633059411668	6169.357878327175
8930.493191299047	6344.468910340708
8932.353710713902	6517.865371353408
8934.214617736967	6707.231053441444
8936.075912448994	6751.764473136583
8937.937594930756	6535.022601016957
8939.799665263034	6077.767291185689
8941.662123526628	5807.515346366443
8943.524969802365	5306.40197222025
8945.388204171075	4228.187232134117
8947.25182671361	4207.306784655686
8949.115837510843	5406.615983590618
8950.980236643658	6165.697900014757
8952.845024192959	6193.023052215061
8954.710200239666	6074.838668580408
8956.575764864716	6235.580120334674
8958.441718149063	6532.961687867957
8960.308060173678	6658.25554170849
8962.174791019546	6646.482077016774
8964.041910767677	6656.048405691618
8965.909419499087	6572.5477598203925
8967.777317294816	6374.7243556080875
8969.645604235919	6379.476907946862
8971.51428040347	6608.518499014368
8973.383345878552	6774.665047807181
8975.252800742279	6820.626393126423
8977.122645075768	6872.712257409694
8978.992878960158	6938.192456712873
8980.863502476608	6867.774451793679
8982.73451570629	6696.923985575964
8984.605918730398	6837.646629588535
8986.477711630132	7215.674168432387
8988.349894486722	7357.255111063531
8990.222467381407	7291.698022340681
8992.095430395444	7249.794177976276
8993.968783610113	7289.8178224841795
