#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	92923.57347399004
7547.042924465063	95215.46244432699
7548.615225074326	97405.04166179248
7550.187853246218	98584.6121173979
7551.7608090489775	99105.76303399408
7553.334092550863	101248.72497985761
7554.907703820144	103941.6596671942
7556.481642925109	105274.72628125171
7558.055909934051	107165.34540825768
7559.630504915287	109452.3327635642
7561.205427937145	110258.6485259837
7562.780679067965	112486.94193777039
7564.356258376105	114153.94557298339
7565.932165929934	113823.06909009932
7567.508401797836	115682.78805767141
7569.084966048211	117480.38628051775
7570.6618587494695	116039.73854817994
7572.239079970043	109992.97118948062
7573.816629778371	102334.13064597918
7575.394508242908	99934.5400270114
7576.972715432126	101954.30766165258
7578.5512514145075	104819.73188796645
7580.130116258552	107862.52248833634
7581.709310032773	111279.68099691413
7583.288832805697	113907.76245621788
7584.868684645865	115083.15513542332
7586.448865621833	114210.78251683849
7588.029375802172	109450.83108008752
7589.610215255464	101081.66587263608
7591.191384050308	85361.37682728608
7592.772882255319	72529.88343533683
7594.3547099391235	74780.19743287598
7595.936867170361	82019.45913187093
7597.519354017688	85603.17388478802
7599.102170549775	88098.09209782562
7600.685316835307	89980.23962093021
7602.268792942981	90163.91332582559
7603.852598941512	91031.32876334511
7605.436734899625	93332.8188234349
7607.021200886063	94998.60331277658
7608.60599696958	95130.71985552376
7610.191123218949	95707.02570854157
7611.776579702953	95440.45637751452
7613.362366490393	95054.43789028501
7614.948483650077	98510.38015595675
7616.534931250838	105577.22241389268
7618.121709361515	111431.67651303238
7619.708818050966	115235.41471198505
7621.29625738806	117852.05590094149
7622.8840274416825	118257.4511959203
7624.472128280734	117338.93802067831
7626.060559974126	113831.99971335927
7627.649322590788	108009.82372892587
7629.238416199661	94235.95621877827
7630.827840869703	73807.96208097228
7632.417596669884	68355.94489022941
7634.00768366919	77508.14095972748
7635.598101936622	83323.19231066419
7637.188851541192	83964.42417138143
7638.77993255193	84947.35948793868
7640.371345037878	84446.82403518759
7641.963089068095	83904.41726157679
7643.555164711652	87067.92964349265
7645.147572037633	89107.9715228748
7646.740311115142	87224.0491021722
7648.33338201329	85833.78910064678
7649.92678480121	87140.05207108227
7651.520519548045	87489.34394470739
7653.114586322949	85322.26743157808
7654.708985195101	80244.05686053114
7656.303716233683	74016.87432406486
7657.898779507898	68824.94522051548
7659.494175086963	63711.17933609733
7661.089903040106	56664.63621412318
7662.685963436574	46254.14844464664
7664.282356345623	33390.15416259509
7665.87908183653	21120.700985988577
7667.476139978578	16009.943378681568
7669.073530841074	21853.13432769676
7670.6712544933325	32554.795787016214
7672.269311004686	40608.369162505056
7673.867700444479	41684.63264294228
7675.466422882072	41444.562554347875
7677.0654783868395	45899.289221598054
7678.66486702817	50743.8964242587
7680.264588875467	52925.04443576742
7681.86464399815	52401.9184202732
7683.4650324656495	52710.87266778693
7685.0657543474135	55512.89836644043
7686.666809712904	58283.179069491955
7688.268198631593	60649.859763896
7689.869921172976	62096.59424461378
7691.471977406553	62480.34686261542
7693.074367401848	62378.137500049495
7694.67709122839	59546.58192397091
7696.28014895573	53516.6624848715
7697.883540653428	44748.401139571695
7699.487266391065	32275.992518444233
7701.091326238229	22845.101476536885
7702.69572026453	27011.84553086652
7704.300448539584	40541.80834827227
7705.905511133032	49931.87769905415
7707.510908114517	51781.23806146525
7709.116639553708	54519.80337960561
7710.722705520282	60335.81019688281
7712.329106083933	63459.733449410975
7713.935841314366	63484.94343564338
7715.542911281307	63199.790694506475
7717.150316054491	64855.090989853976
7718.75805570367	67295.02097617515
7720.3661302986075	69977.43207613584
7721.974539909087	72086.25411710166
7723.583284604902	73499.01303467105
7725.192364455861	75551.15304081551
7726.80177953179	78190.72082086929
7728.411529902525	82403.37309050813
7730.021615637922	86292.68676554963
7731.632036807847	88180.9112741811
7733.242793482183	91019.58454290396
7734.853885730825	95716.84606418456
7736.465313623687	95671.49618896931
7738.077077230691	94225.11381135977
7739.6891766217805	97479.43376862167
7741.30161186691	97935.67824401423
7742.91438303605	95917.94200212213
7744.5274901991825	92995.34047764378
7746.140933426308	85191.93434973156
7747.7547127874395	79536.02573894715
7749.368828352603	77136.35032348047
7750.983280191843	69404.64649004054
7752.598068375216	63299.0866054288
7754.213192972796	66911.78104453627
7755.828654054664	70358.08229774251
7757.444451690926	71390.68429307328
7759.060585951695	71894.38028950892
7760.677056907102	70270.21112413878
7762.293864627291	71310.12640006491
7763.911009182423	74674.71837473981
7765.52849064267	77143.69422714556
7767.146309078221	79597.0433629447
7768.764464559279	84660.8240237675
7770.382957156062	88853.15258785656
7772.001786938802	88350.4407086595
7773.620953977749	85188.11939736785
7775.240458343161	83310.32573548154
7776.860300105316	83789.4591889755
7778.480479334505	84590.44997870101
7780.100996101032	83832.81634316532
7781.721850475221	83070.25763019227
7783.343042527404	82724.30898058087
7784.964572327931	78652.30720643855
7786.586439947166	74945.1022917232
7788.208645455488	74994.10716434893
7789.831188923292	78307.61759714542
7791.454070420984	82215.60607799623
7793.0772900189895	83607.82335373948
7794.700847787743	83982.30410051436
7796.324743797699	83323.06307666178
7797.948978119323	83438.61465940683
7799.573550823099	83904.68422369062
7801.198461979521	80697.04799055947
7802.8237116591	80454.59331730418
7804.449299932363	92614.37902808945
7806.075226869849	102842.15050226785
7807.701492542113	101007.91274043849
7809.328097019727	99143.41153798219
7810.955040373274	102271.67577244584
7812.582322673351	105886.41527243666
7814.209943990575	110748.1928495669
7815.837904395574	114301.86106987542
7817.466203958989	111912.29046393896
7819.094842751481	109286.04551909416
7820.72382084372	111192.69426756947
7822.353138306396	106079.12355303176
7823.982795210211	95320.76055649013
7825.61279162588	95061.05166575914
7827.243127624136	99220.93047254666
7828.873803275725	95659.12142277148
7830.504818651407	83741.94064030443
7832.13617382196	77919.14930468697
7833.767868858174	82042.1911896639
7835.399903830852	84069.00797910844
7837.032278810817	84719.96373060565
7838.6649938689025	86387.12400709005
7840.298049075958	89093.5636723819
7841.931444502849	92506.32997929126
7843.565180220456	93845.25551838943
7845.1992562996675	94808.6060782737
7846.833672811397	97813.6840196752
7848.4684298265665	98941.01922719694
7850.103527416114	98492.70444492411
7851.738965650993	100150.80248860858
7853.37474460217	101814.5024212767
7855.01086434063	103187.66078149558
7856.647324937367	105465.04685931072
7858.284126463396	108016.67542096013
7859.921268989743	108723.3859786929
7861.55875258745	107272.80552351846
7863.1965773275715	99543.82673944652
7864.8347432811815	93535.74026229598
7866.473250519367	99551.98561715284
7868.112099113225	106622.15723576624
7869.751289133874	106569.12896155559
7871.390820652444	103542.78735300091
7873.030693740079	105241.49152486006
7874.670908467942	110248.96246026858
7876.311464907207	112156.25974300013
7877.952363129062	114993.23123950664
7879.593603204714	117666.83144333874
7881.235185205383	117538.96564739376
7882.877109202301	117499.36135625138
7884.519375266717	119030.91737737678
7886.1619834698995	122215.71400840188
7887.804933883122	126884.15700638072
7889.448226577681	131553.0312586856
7891.0918616248855	132486.71705959056
7892.735839096057	131843.8292212016
7894.380159062536	131861.43393706388
7896.0248215956735	130767.9770328012
7897.66982676684	129283.33517282299
7899.315174647417	129726.70642481092
7900.960865308802	129170.71070146849
7902.606898822409	125790.56285892027
7904.2532752596635	124905.41831629217
7905.899994692009	126215.66047838297
7907.547057190904	123230.60531626112
7909.194462827819	113707.253868359
7910.84221167424	105509.5965818133
7912.490303801673	104650.89759161838
7914.138739281632	106981.86260558676
7915.78751818565	110741.62820765174
7917.436640585272	113564.31398720948
7919.086106552061	113283.08947881886
7920.735916157593	111958.09265929344
7922.386069473459	110692.09153059756
7924.036566571266	107505.17565167062
7925.687407522636	105326.97132270134
7927.338592399204	107711.81984051151
7928.99012127262	112183.21639583327
7930.641994214552	116283.77355842234
7932.294211296681	117472.83055488142
7933.946772590702	116887.59314434044
7935.599678168324	118675.1222254469
7937.252928101277	120387.43480240238
7938.906522461297	121549.58530658395
7940.560461320143	123569.35683923119
7942.214744749585	121459.5445830343
7943.869372821409	117714.63081239797
7945.524345607414	119991.09469130106
7947.179663179415	122774.86531565893
7948.835325609245	117069.74232281242
7950.491332968747	113255.30919108872
7952.147685329782	119693.73343665771
7953.804382764226	126967.9760073483
7955.4614253439695	131106.6656807942
7957.118813140916	134395.73676231
7958.776546226987	135905.90924324808
7960.434624674119	134465.99997716772
7962.0930485542585	134936.36362666634
7963.751817939375	140778.26535042122
7965.410932901445	145261.05991198242
7967.0703935124675	142389.74006921228
7968.730199844449	134937.36191718993
7970.390351969417	129175.51798760702
7972.050849959412	128077.74241773096
7973.711693886486	130001.40402018439
7975.3728838227125	131738.42828547145
7977.034419840175	133872.83588554256
7978.696302010977	135424.89747691568
7980.3585304072285	132431.1497146074
7982.021105101064	128998.62692779108
7983.684026164627	129285.49103396306
7985.347293670078	132031.82710392764
7987.010907689593	134746.89678076495
7988.674868295361	131647.65559450965
7990.339175559589	124468.55788298241
7992.003829554498	122971.95987825828
7993.668830352322	126101.41676730223
7995.334178025312	129219.2523703319
7996.999872645735	131062.80312926498
7998.665914285871	131321.4760597389
8000.332303018013	133211.97950281564
8001.999038914475	136495.35488488074
8003.6661220475835	138621.3191713814
8005.3335524896775	141368.26638410045
8007.001330313112	144613.3762226107
8008.66945559026	141715.2241268761
8010.337928393509	134498.9929931582
8012.006748795257	131000.95924291115
8013.675916867924	131638.141482255
8015.345432683939	132821.32586068503
8017.015296315749	133968.06324272123
8018.685507835814	136853.61310902218
8020.356067316614	139814.2766048478
8022.026974830638	139451.9995851539
8023.698230450394	138767.9787082441
8025.369834248405	141478.3046135389
8027.041786297207	144293.80444713982
8028.7140866693535	145661.84920751918
8030.38673543741	147242.7083952818
8032.059732673959	147029.39901777997
8033.7330784516	145289.86399730708
8035.4067728429445	146208.17958425716
8037.08081592062	148992.86256396648
8038.75520775727	150797.47125188392
8040.429948425553	152852.65135214673
8042.105037998142	155545.16302400842
8043.780476547726	158453.22184030394
8045.456264147007	157516.1517724097
8047.132400868704	147827.6130338815
8048.808886785552	137417.16666794437
8050.485721970299	136626.60306504785
8052.16290649571	142395.72255877958
8053.840440434564	146853.2612066638
8055.518323859655	148131.1914083268
8057.196556843792	149488.6968791615
8058.875139459801	152359.9421268031
8060.554071780522	154504.99829045133
8062.23335387881	156469.0476143198
8063.912985827535	157775.30151945437
8065.592967699583	159338.70186314546
8067.273299567854	161220.221742274
8068.953981505264	160893.91701995744
8070.635013584744	159469.03410542026
8072.316395879241	159708.81988339475
8073.998128461717	161449.42456938475
8075.680211405147	160012.49005149267
8077.362644782524	156874.49436812376
8079.045428666853	158610.57706102764
8080.728563131159	162489.92593754665
8082.412048248478	165973.74274400604
8084.095884091864	169527.9918635171
8085.780070734383	172189.36401317708
8087.46460824912	173786.91025741905
8089.149496709171	175232.50595452465
8090.834736187653	177919.31406964778
8092.520326757693	180346.2768499627
8094.206268492433	181541.97113949907
8095.892561465036	182907.65932627732
8097.579205748676	185709.72019903536
8099.26620141654	188083.47481346832
8100.953548541835	188635.5353472278
8102.641247197782	187791.08305788712
8104.329297457615	188453.45749149803
8106.017699394585	191984.9687181514
8107.70645308196	195696.122249377
8109.395558593019	198849.06186822912
8111.08501600106	199992.96539782724
8112.774825379393	195360.59079567902
8114.464986801348	190557.9018912887
8116.1555003402655	190666.22357641568
8117.846366069502	190036.5085364837
8119.537584062434	190910.5437674953
8121.229154392447	196712.3328462557
8122.921077132945	202041.7061204048
8124.613352357349	204315.03963745738
8126.30598013909	205461.5456579763
8127.998960551618	207471.32997358087
8129.692293668401	210637.36888660645
8131.385979562916	214290.1369855585
8133.080018308658	215834.3772937735
8134.774409979139	216425.9101414839
8136.469154647884	219259.88011913578
8138.1642523884375	222033.6966760587
8139.859703274352	222435.84895884458
8141.555507379201	222012.42102509434
8143.2516647765715	221726.99094847188
8144.948175540067	221891.47552568073
8146.645039743305	224098.0898342418
8148.342257459919	226868.8366075505
8150.039828763556	229356.58999689802
8151.737753727882	229610.1570483607
8153.436032426575	228094.82247535422
8155.134664933332	229804.0801786327
8156.833651321859	231643.3595021935
8158.532991665886	231138.96549811465
8160.2326860391495	229927.86474251325
8161.932734515408	227150.58929396627
8163.633137168432	225916.41138999988
8165.333894072009	229893.10054035299
8167.035005299941	234709.9071686579
8168.736470926045	236576.41292168177
8170.438291024155	237110.4171138729
8172.140465668119	236499.58472204983
8173.8429949318	234589.71448154832
8175.545878889077	232063.1794468324
8177.2491176138465	228015.47481984503
8178.952711180017	220252.6623504136
8180.656659661512	207258.98540042999
8182.360963132275	184324.3918307867
8184.065621666261	145444.61975352568
8185.7706353374415	119840.1410905083
8187.476004219805	140932.69184578932
8189.181728387351	176582.2435508478
8190.887807914098	191237.38622585512
8192.59424287408	186238.35045779956
8194.301033341346	161292.14584628792
8196.008179389959	121943.80574683376
8197.715681093998	106940.51342875567
8199.42353852756	137567.10148437554
8201.131751764753	175414.8086229945
8202.840320879706	195737.94929506708
8204.549245946555	197151.57986254743
8206.258527039461	181359.74991877147
8207.968164232596	172778.79361124366
8209.678157600143	182627.73909412636
8211.38850721631	193972.8589788272
8213.099213155314	194385.9596637979
8214.810275491389	189877.91539102938
8216.521694298783	188480.78178413727
8218.233469651763	190067.16261103202
8219.945601624608	192709.73199988832
8221.658090291612	193976.06857324165
8223.370935727091	196660.0116222917
8225.084138005366	201915.5959447835
8226.797697200785	206680.33023296876
8228.511613387702	209192.03943827204
8230.22588664049	209690.25992875852
8231.940517033541	210996.67869185552
8233.655504641258	211462.467383385
8235.370849538058	212844.8487100711
8237.086551798377	218296.37457060502
8238.80261149667	220826.24959224203
8240.519028707398	219651.04951229985
8242.235803505046	220625.65529918743
8243.95293596411	221845.7007302591
8245.670426159104	221548.2809093214
8247.388274164552	223513.94519132617
8249.106480055005	226932.048561122
8250.825043905015	226489.71783252127
8252.543965789164	216257.37241665542
8254.263245782035	206175.0082515243
8255.98288395824	208453.69143838307
8257.702880392399	214053.2478838314
8259.423235159147	218872.11546038062
8261.14394833314	221810.29227209723
8262.865019989044	221413.45667773383
8264.58645020154	222452.73022607778
8266.308239045333	225011.12401400614
8268.030386595134	227165.97194418008
8269.752892925675	228772.76094765926
8271.475758111701	230209.8290219926
8273.198982227976	230322.3252511515
8274.922565349272	224048.79161964633
8276.646507550387	206160.26961910288
8278.370808906127	192613.13756473298
8280.095469491316	198144.8627033359
8281.820489380794	206772.20060861355
8283.545868649415	204238.4633139239
8285.271607372051	196429.6294181839
8286.997705623588	194178.25166034553
8288.724163478924	196447.3572364204
8290.450981012984	192077.09333620148
8292.178158300696	182734.47885966353
8293.905695417008	181865.05423106742
8295.633592436887	188090.0124917462
8297.361849435312	191787.42184262443
8299.090466487278	190434.82866243977
8300.819443667797	188358.68559834288
8302.548781051893	185975.82770145847
8304.278478714614	178812.2640242194
8306.008536731011	177635.668237242
8307.738955176166	185662.10665673786
8309.46973412516	190118.5318789419
8311.200873653102	190251.3949181062
8312.932373835114	190943.00886795693
8314.664234746331	193611.5527827848
8316.396456461902	194787.41931127573
8318.129039057	195415.0495733397
8319.861982606802	199594.5334562026
8321.595287186512	202533.34797999528
8323.328952871345	203657.8140152575
8325.062979736525	204929.928969038
8326.797367857303	201442.5449612919
8328.532117308941	192290.2660490747
8330.267228166715	190749.7988623822
8332.002700505916	201116.23116311233
8333.738534401855	208932.78732165633
8335.474729929856	202771.3234052159
8337.211287165259	187343.26767384997
8338.948206183419	183846.87569532776
8340.685487059707	192263.7500068569
8342.42312986951	199377.94491396318
8344.161134688235	204046.878415972
8345.899501591295	203315.2258478615
8347.638230654125	197121.6962965839
8349.377321952179	185147.66481232402
8351.116775560919	177085.6410438478
8352.856591555828	183364.4264471539
8354.596770012402	191486.4416243645
8356.337311006155	191187.6135022257
8358.078214612617	188312.97026872126
8359.819480907327	187631.095937778
8361.561109965849	188126.12844633442
8363.30310186376	189926.72043036384
8365.045456676648	189854.0233251971
8366.788174480122	188565.7724661881
8368.531255349806	191920.70912038872
8370.274699361338	198115.2886454971
8372.018506590372	201926.35268816818
8373.762677112578	197206.14562149148
8375.507211003644	186070.30806495642
8377.25210833927	184272.1262318691
8378.997369195175	188205.5402575252
8380.742993647089	189696.83544051947
8382.488981770766	189618.70046767173
8384.23533364197	181380.65924583006
8385.982049336479	179563.77238396628
8387.72912893009	179363.6027424264
8389.476572498617	162679.49177423705
8391.224380117888	159925.75979375746
8392.972551863746	178317.45686961847
8394.721087812051	191329.79729259212
8396.46998803868	193943.47951670102
8398.219252619521	189154.58727229468
8399.968881630484	184528.60359411925
8401.71887514749	187156.9149670758
8403.46923324648	191881.3050880677
8405.219956003406	196918.14183028124
8406.97104349424	201064.65299862876
8408.72249579497	200629.0747783689
8410.474312981592	200152.08451157124
8412.22649513013	198163.25794019504
8413.979042316616	193144.79787867703
8415.7319546171	196615.78167691047
8417.485232107645	207469.74138517017
8419.238874864333	209655.86191386162
8420.992882963264	196048.7647705276
8422.747256480548	179008.52102301962
8424.501995492315	178223.24993385197
8426.25710007471	185731.79407866808
8428.012570303894	184898.924682606
8429.76840625604	181859.21224812898
8431.524608007343	182343.25854191952
8433.281175634012	171101.7789415624
8435.03810921227	138782.80287896693
8436.795408818356	114928.038769373
8438.553074528527	125055.6366693016
8440.311106419053	148755.5319933965
8442.069504566223	150404.7353701376
8443.828269046344	132197.25477421036
8445.587399935728	123394.19524263902
8447.346897310716	124969.26873299651
8449.106761247655	129582.7417115299
8450.866991822913	134496.71148657743
8452.627589112879	127209.5711328515
8454.388553193943	107663.73757745791
8456.149884142525	100515.39886744578
8457.911582035056	107007.09763369011
8459.67364694798	109341.10943576063
8461.43607895776	112911.88510555786
8463.198878140878	119425.14774655101
8464.962044573824	118257.67710405518
8466.72557833311	110726.82082850789
8468.489479495263	106320.54582220418
8470.253748136825	106286.71467137286
8472.018384334355	110665.78840440416
8473.783388164424	114689.43828035587
8475.548759703624	115036.19351216822
8477.314499028564	117945.38734491159
8479.080606215863	122246.4379398945
8480.847081342157	123840.5640834772
8482.613924484103	125562.0256637199
8484.381135718371	128466.02340804246
8486.148715121646	130696.73790324003
8487.91666277063	131996.51170576754
8489.68497874204	133699.24395488054
8491.453663112612	134749.28726845045
8493.222715959095	136500.7878379511
8494.992137358253	136102.25854459708
8496.76192738687	126049.04878893898
8498.532086121742	119499.49880367199
8500.302613639684	125984.89001207294
8502.073510017526	133870.38276332102
8503.844775332114	132973.10004862482
8505.616409660308	124384.9719372776
8507.388413078987	118116.0683931056
8509.160785665046	118575.0649470786
8510.933527495394	124106.10859042608
8512.706638646954	130905.6099395541
8514.480119196673	130611.0471004727
8516.253969221507	120515.83649000902
8518.028188798427	115270.6600658554
8519.802778004427	120309.81164534138
8521.577736916512	124998.92527240986
8523.353065611704	126538.07300661287
8525.12876416704	128384.16188749798
8526.904832659575	130625.37832889087
8528.681271166379	129184.75789470323
8530.458079764538	120824.48414191732
8532.235258531156	111683.88120212406
8534.01280754335	110579.87048010391
8535.790726878256	114860.05544158426
8537.569016613023	118407.34248875656
8539.347676824817	119758.35529244304
8541.126707590824	119735.15270303091
8542.906108988238	117003.38437608023
8544.685881094278	114402.21838383563
8546.466023986171	118750.6032394402
8548.24653774117	127111.34885412987
8550.027422436533	132168.32588377298
8551.80867814954	134565.8046363158
8553.590304957488	136904.39479880364
8555.372302937689	139100.48417318592
8557.154672167468	140019.2149172965
8558.937412724168	138116.13282134902
8560.720524685154	131504.3999979612
8562.504008127797	127776.68531254506
8564.28786312949	135185.27897120413
8566.072089767644	143311.8495067104
8567.856688119677	143257.2754194176
8569.641658263035	140340.41322010604
8571.427000275175	139697.78700602535
8573.212714233567	140626.32271684386
8574.998800215697	143233.28426537834
8576.785258299076	147210.52496427824
8578.572088561223	147174.22828725041
8580.359291079674	141524.540839793
8582.146865931982	134474.26839321794
8583.934813195718	126805.08712143147
8585.723132948468	122733.07377686421
8587.511825267831	124582.6446299121
8589.300890231429	127374.90805987881
8591.090327916894	128265.49619938525
8592.880138401877	127037.7688240691
8594.670321764044	126335.52247505038
8596.46087808108	124454.54596195866
8598.25180743068	118961.28144861241
8600.043109890563	115620.59005237652
8601.834785538456	116574.61354833942
8603.626834452109	118554.50718444279
8605.419256709289	120950.97165136613
8607.21205238777	123718.89635266642
8609.00522156535	126584.16531982925
8610.798764319843	129057.00793629659
8612.592680729078	129560.70800819142
8614.386970870895	130195.92753872235
8616.18163482316	133623.11229284096
8617.976672663748	136785.54315001282
8619.772084470555	139168.46351183607
8621.567870321485	142326.55616067874
8623.36403029447	144666.48377793474
8625.160564467447	144603.5133613446
8626.957472918379	145584.4088427719
8628.754755725236	146628.93466077893
8630.552412966013	137819.35639856695
8632.350444718715	125970.20896763839
8634.148851061365	123511.95610207206
8635.947632072004	126355.73523851023
8637.746787828686	129611.0018807014
8639.546318409482	131732.00561216084
8641.346223892486	132694.8116461407
8643.146504355796	135379.88408921944
8644.947159877538	138173.94337330412
8646.748190535845	137321.09727332997
8648.549596408875	134373.93442900758
8650.351377574792	130961.7039399484
8652.153534111789	126324.03321220091
8653.956066098062	124564.25828736331
8655.758973611832	126524.97310384583
8657.562256731335	127651.46687766771
8659.365915534821	128563.72656382079
8661.169950100557	129830.02143471113
8662.974360506829	127277.38806665194
8664.779146831936	123322.11662435217
8666.584309154192	124440.83389736405
8668.389847551933	127961.47093764467
8670.195762103505	130403.76512235151
8672.002052887277	130600.28209987529
8673.80871998163	124579.55621058453
8675.615763464959	115477.1354729244
8677.423183415682	111825.50214336655
8679.230979912227	114081.18048041023
8681.039153033043	117845.20006575891
8682.84770285659	120953.83678368454
8684.656629461353	122915.9954952751
8686.465932925825	125697.63094850905
8688.275613328518	127417.05541504142
8690.085670747962	123391.30043080215
8691.896105262702	122622.58525944588
8693.706916951298	129298.40434203658
8695.518105892328	133740.02901822224
8697.329672164391	133621.55090701123
8699.141615846092	129386.46151348457
8700.95393701606	124249.26744781988
8702.76663575294	123221.45340846719
8704.579712135388	125095.68793083019
8706.393166242082	128311.87558748014
8708.206998151716	131540.64739462713
8710.021207942998	133925.9156891505
8711.835795694655	134512.5984035889
8713.650761485424	135930.75862834972
8715.466105394067	139651.96517833247
8717.281827499357	141143.7812681942
8719.097927880086	138949.63782767323
8720.914406615062	135303.81323773877
8722.731263783107	134947.75134660228
8724.548499463062	137696.07980649744
8726.366113733784	139652.08916164743
8728.184106674145	141638.157270571
8730.002478363036	145388.70634801086
8731.821228879362	149046.02227423858
8733.640358302046	149774.9857921236
8735.459866710025	148143.3833756925
8737.279754182257	148206.73209378836
8739.100020797712	152565.76924884503
8740.920666635378	155442.0152794736
8742.741691774261	150183.54151993454
8744.563096293381	140929.06989241537
8746.384880271777	137377.52977971872
8748.2070437885	139341.88962408135
8750.029586922623	141249.84044316233
8751.852509753231	143279.83497581905
8753.67581235943	146671.71386465416
8755.499494820338	150878.31290995496
8757.323557215093	153424.72904278905
8759.147999622846	154660.97331181966
8760.972822122769	158495.29084411924
8762.798024794045	163257.78619299305
8764.623607715877	165094.46232432895
8766.449570967485	163529.7203443056
8768.275914628104	158276.14565217076
8770.102638776985	152990.3758473819
8771.929743493396	153752.4247944468
8773.757228856624	157268.28496316582
8775.58509494597	159575.91458893608
8777.41334184075	162988.30552451618
8779.2419696203	165066.56601323964
8781.070978363972	164985.81298494723
8782.900368151131	167049.7507904102
8784.730139061163	170813.5479499898
8786.560291173468	174642.21832733136
8788.390824567463	177936.25287501945
8790.22173932258	180287.70412158646
8792.053035518275	183609.24254888017
8793.884713234007	186777.23556019168
8795.716772549265	188744.6137093816
8797.549213543545	191788.07783624492
8799.382036296367	196391.6319557092
8801.215240887263	197859.26130490412
8803.048827395782	192321.92672457613
8804.882795901489	188804.8661405595
8806.71714648397	190608.78154734624
8808.55187922282	191364.00894840175
8810.386994197659	196115.21177870114
8812.222491488117	200817.9836940998
8814.058371173844	194507.29786801068
8815.894633334505	187310.0936525268
8817.731278049783	188020.68387760958
8819.568305399378	192012.21145873182
8821.405715463003	194987.2106726815
8823.24350832039	192426.74321034897
8825.08168405129	182343.2670184437
8826.920242735468	176860.79437039472
8828.759184452705	185846.9439563205
8830.5985092828	197283.5653152864
8832.438217305567	205011.94502351468
8834.27830860084	210059.1270371958
8836.118783248467	211961.32745886082
8837.959641328309	213056.5565053874
8839.800882920254	212655.18088867047
8841.642508104196	214442.86116956838
8843.48451696005	219382.82254936144
8845.32690956775	220655.61658859745
8847.169686007244	218408.4427206445
8849.012846358497	218701.04595304243
8850.856390701487	221751.57455068064
8852.700319116217	228108.13298188438
8854.5446316827	235173.2919279767
8856.389328480967	237066.6113793127
8858.234409591068	235719.9352749454
8860.079875093066	220115.16843175652
8861.925725067045	173176.54598562192
8863.771959593101	138677.12988928054
8865.61857875135	148288.8018137722
8867.465582621922	169346.88025584436
8869.31297128497	177234.53684567055
8871.160744820654	162124.83378198947
8873.008903309159	142553.07635011047
8874.857446830682	139744.8793459716
8876.706375465437	145331.69210729696
8878.55568929366	152845.51099983114
8880.405388395597	162646.2069323837
8882.255472851513	170136.89664279105
8884.105942741691	169562.05522351977
8885.95679814643	165466.00368157245
8887.808039146043	164642.7155499822
8889.659665820865	164685.47606647073
8891.511678251245	166976.2052778203
8893.364076517548	172397.93067712898
8895.216860700155	174491.3052254697
8897.070030879468	171384.1432121691
8898.923587135901	170875.56941386894
8900.777529549889	178014.97547744508
8902.63185820188	186451.68115924866
8904.486573172338	191135.38925243798
8906.341674541749	195178.20787052784
8908.197162390612	197592.38954394724
8910.053036799443	198031.73764785225
8911.909297848777	196466.4862416274
8913.765945619163	194565.57350828007
8915.622980191167	196911.4157654146
8917.480401645375	199996.1431342506
8919.338210062384	200318.5365757782
8921.196405522813	199420.50646108997
8923.054988107298	201451.82469248577
8924.913957896486	205185.30437752532
8926.77331497105	206025.03881046004
8928.633059411668	205962.608766794
8930.493191299047	209945.39314128342
8932.353710713902	216780.33814899286
8934.214617736967	218988.11535231615
8936.075912448994	217091.0123302662
8937.937594930756	205103.69174224458
8939.799665263034	180490.37497210052
8941.662123526628	172054.16397023993
8943.524969802365	181151.3610536847
8945.388204171075	188868.4561252443
8947.25182671361	191178.30882621757
8949.115837510843	184098.68494128963
8950.980236643658	180261.49179633142
8952.845024192959	185980.7955019921
8954.710200239666	190083.83780566463
8956.575764864716	190916.1483323357
8958.441718149063	191868.80472840872
8960.308060173678	193547.17805859336
8962.174791019546	195224.33266766617
8964.041910767677	196987.79935571493
8965.909419499087	196705.47579601043
8967.777317294816	194968.34206145507
8969.645604235919	199301.9942957083
8971.51428040347	206917.54094545956
8973.383345878552	209625.25340604945
8975.252800742279	208166.40986329285
8977.122645075768	207038.79842075397
8978.992878960158	207757.54539510934
8980.863502476608	208333.56715164107
8982.73451570629	210848.04354798392
8984.605918730398	218373.0521081712
8986.477711630132	223623.0445330353
8988.349894486722	223222.6461655416
8990.222467381407	222929.59662426083
8992.095430395444	225025.0324046184
8993.968783610113	228108.88490476855
8995.842527106697	229620.70086115817
8997.716660966511	229286.84891362643
8999.59118527088	224955.6954504822
9001.466100101145	216515.41751602778
9003.341405538666	218392.0951049309
9005.21710166482	231497.49981047056
9007.093188561	240188.13618589044
9008.969666308618	242014.15200005504
9010.8465349891	240156.95473408082
9012.723794683889	237354.6376220745
9014.601445474449	238376.61180053218
9016.479487442257	233462.31915710098
9018.357920668806	220051.88660600476
9020.236745235612	217491.78494232235
9022.115961224205	225249.62542448257
9023.995568716125	231620.3528492799
9025.875567792942	233209.64681728848
9027.755958536232	226318.2503042647
9029.636741027594	220154.93567860633
9031.517915348642	224480.69394819142
9033.399481581007	232384.51418283425
9035.281439806336	236322.03679137392
9037.163790106297	236344.90523502804
9039.046532562568	237134.71181080578
9040.929667256853	238266.88539249316
9042.813194270864	237069.02010048323
9044.697113686338	237125.17949292285
