#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	666633.5248902108
7553.334092550863	662324.0754588512
7554.907703820144	665586.4323840294
7556.481642925109	670295.4679402204
7558.055909934051	672551.7062802461
7559.630504915287	668506.8521111052
7561.205427937145	659080.7372878966
7562.780679067965	662690.1599374693
7564.356258376105	667656.3769516599
7565.932165929934	661723.4966243347
7567.508401797836	664991.2842141821
7569.084966048211	673203.4694676128
7570.6618587494695	674641.4169184103
7572.239079970043	674107.1247874842
7573.816629778371	673873.5258311066
7575.394508242908	674070.1855391936
7576.972715432126	674773.4330047026
7578.5512514145075	676262.7335072663
7580.130116258552	676450.4358708729
7581.709310032773	674806.2692856325
7583.288832805697	673435.1016557578
7584.868684645865	670578.2331367976
7586.448865621833	663404.1600662209
7588.029375802172	656800.6782842787
7589.610215255464	657063.2078047254
7591.191384050308	664794.6862274181
7592.772882255319	672788.8103736752
7594.3547099391235	675770.3384823763
7595.936867170361	676456.5025314684
7597.519354017688	676401.996734014
7599.102170549775	676300.3089351923
7600.685316835307	676345.3949038665
7602.268792942981	676289.9020441414
7603.852598941512	676209.1566920364
7605.436734899625	676173.5260895411
7607.021200886063	674513.4493990736
7608.60599696958	669907.3281554335
7610.191123218949	668950.6666184705
7611.776579702953	668136.3676178068
7613.362366490393	654312.8027786508
7614.948483650077	647707.2559421465
7616.534931250838	663345.000931142
7618.121709361515	675918.1485482615
7619.708818050966	677247.324603713
7621.29625738806	677863.9126603414
7622.8840274416825	679057.099522541
7624.472128280734	679856.4859854552
7626.060559974126	679944.2693287769
7627.649322590788	679433.75933191
7629.238416199661	677719.8530244626
7630.827840869703	675349.7668459514
7632.417596669884	673732.1681577316
7634.00768366919	673897.8977638474
7635.598101936622	675083.3011869271
7637.188851541192	674015.1798581062
7638.77993255193	673768.23627437
7640.371345037878	674092.8948760723
7641.963089068095	667330.0071956181
7643.555164711652	662648.3267496834
7645.147572037633	669552.1029244601
7646.740311115142	675774.494964048
7648.33338201329	676217.1244133763
7649.92678480121	675976.037438831
7651.520519548045	675446.5909772997
7653.114586322949	674492.7159664098
7654.708985195101	672929.4082719292
7656.303716233683	671983.0661367552
7657.898779507898	673345.8558021408
7659.494175086963	674964.3492030838
7661.089903040106	674642.0287132906
7662.685963436574	671513.8842381793
7664.282356345623	647598.0542959012
7665.87908183653	570689.0017793757
7667.476139978578	523238.4317310488
7669.073530841074	586907.7587687627
7670.6712544933325	651163.7353433648
7672.269311004686	658795.3925505261
7673.867700444479	663075.6045678385
7675.466422882072	670926.9987566808
7677.0654783868395	674331.9252568702
7678.66486702817	675568.0652123279
7680.264588875467	675929.6951669652
7681.86464399815	675795.2046644732
7683.4650324656495	675727.5171869125
7685.0657543474135	675893.2428869746
7686.666809712904	676056.3331911843
7688.268198631593	676281.0749337394
7689.869921172976	676498.3472727927
7691.471977406553	676575.3522200468
7693.074367401848	676254.5414860101
7694.67709122839	674462.7459882158
7696.28014895573	671664.7644167048
7697.883540653428	665486.2674504021
7699.487266391065	624942.9238191217
7701.091326238229	566654.4864832326
7702.69572026453	587928.7819418499
7704.300448539584	651620.638560101
7705.905511133032	671540.426537949
7707.510908114517	671093.8600111774
7709.116639553708	670474.2957612975
7710.722705520282	670246.888120834
7712.329106083933	670350.5763202686
7713.935841314366	670646.9686099127
7715.542911281307	669660.0413772333
7717.150316054491	669962.2638548743
7718.75805570367	673407.1626804891
7720.3661302986075	676186.5794248752
7721.974539909087	677097.6253449655
7723.583284604902	675838.6059595244
7725.192364455861	672360.8941999491
7726.80177953179	671736.6782879619
7728.411529902525	674863.3556405894
7730.021615637922	675149.4865881446
7731.632036807847	668861.2376258017
7733.242793482183	667356.2613983363
7734.853885730825	674605.3802799296
7736.465313623687	678398.6703118656
7738.077077230691	678894.629398413
7739.6891766217805	679129.5345334841
7741.30161186691	678529.99191617
7742.91438303605	678656.8604395229
7744.5274901991825	677848.2429240334
7746.140933426308	676397.5518225263
7747.7547127874395	675162.9824505066
7749.368828352603	670870.1284953668
7750.983280191843	667887.6919388644
7752.598068375216	670909.362457918
7754.213192972796	674155.6424557071
7755.828654054664	674324.1343340022
7757.444451690926	672400.2696742895
7759.060585951695	672638.200579458
7760.677056907102	676112.5964273434
7762.293864627291	678253.0484185852
7763.911009182423	678762.8506202151
7765.52849064267	678961.475263174
7767.146309078221	678619.1592251451
7768.764464559279	677312.2066375618
7770.382957156062	677173.8296951912
7772.001786938802	678876.4569885087
7773.620953977749	679940.041119873
7775.240458343161	680217.8993823674
7776.860300105316	680468.7922411811
7778.480479334505	680623.0100658495
7780.100996101032	680370.3308995162
7781.721850475221	679275.005811163
7783.343042527404	678491.6211160803
7784.964572327931	678692.6091217389
7786.586439947166	678956.7519657043
7788.208645455488	679036.0886413
7789.831188923292	678279.9398768604
7791.454070420984	677149.0118729828
7793.0772900189895	677516.6838990217
7794.700847787743	678851.7405905017
7796.324743797699	679992.2536643103
7797.948978119323	680600.8190349306
7799.573550823099	680393.6134146872
7801.198461979521	679308.9914630824
7802.8237116591	678690.1356512725
7804.449299932363	680137.2668179396
7806.075226869849	681453.7265781787
7807.701492542113	681555.9391702238
7809.328097019727	681775.2730829944
7810.955040373274	681799.1080903698
7812.582322673351	681152.379651273
7814.209943990575	681002.9741842615
7815.837904395574	680889.478670926
7817.466203958989	677585.794005835
7819.094842751481	673545.2525853732
7820.72382084372	673533.5160467234
7822.353138306396	675621.2503204509
7823.982795210211	676312.9049226505
7825.61279162588	676197.1068361863
7827.243127624136	677995.3783757724
7828.873803275725	677907.7841302562
7830.504818651407	674730.6544098385
7832.13617382196	675009.659890989
7833.767868858174	676082.613953702
7835.399903830852	674609.4350160304
7837.032278810817	674011.2005133892
7838.6649938689025	675834.0637015179
7840.298049075958	677192.1332805299
7841.931444502849	676217.3061307813
7843.565180220456	674631.7763222323
7845.1992562996675	676051.1626204929
7846.833672811397	679330.2536122492
7848.4684298265665	679439.1359544764
7850.103527416114	677775.7824534415
7851.738965650993	675874.2858876473
7853.37474460217	673816.2656469395
7855.01086434063	674395.8045833738
7856.647324937367	678092.8116713327
7858.284126463396	679648.9957340137
7859.921268989743	677488.9035525017
7861.55875258745	676112.0354986818
7863.1965773275715	678309.5346275393
7864.8347432811815	681205.9868075371
7866.473250519367	682081.2440481522
7868.112099113225	682407.0526354642
7869.751289133874	680624.3030185099
7871.390820652444	676250.8064347263
7873.030693740079	676507.1824257192
7874.670908467942	681346.6288106565
7876.311464907207	683457.3698823089
7877.952363129062	682814.8286682371
7879.593603204714	682818.2003894061
7881.235185205383	681879.6068080785
7882.877109202301	677001.0087409323
7884.519375266717	676452.2712802447
7886.1619834698995	680616.1563189048
7887.804933883122	682096.3872326005
7889.448226577681	682928.4781290623
7891.0918616248855	683687.8300511843
7892.735839096057	683258.3542965633
7894.380159062536	680923.3957306372
7896.0248215956735	678680.9642588666
7897.66982676684	679374.4330568359
7899.315174647417	682719.6396698748
7900.960865308802	684836.1289420471
7902.606898822409	684617.1885263921
7904.2532752596635	684045.7572464843
7905.899994692009	681337.4772878301
7907.547057190904	680015.6555369988
7909.194462827819	682074.8751900356
7910.84221167424	681265.8130083656
7912.490303801673	677410.5176451263
7914.138739281632	671359.9594280807
7915.78751818565	670129.9971602148
7917.436640585272	676982.8137304093
7919.086106552061	681138.7098404357
7920.735916157593	683036.31486287
7922.386069473459	684757.0256436752
7924.036566571266	684862.8382775132
7925.687407522636	684046.9947468058
7927.338592399204	681086.7341161356
7928.99012127262	679265.0617692814
7930.641994214552	681498.094190213
7932.294211296681	684655.7312630827
7933.946772590702	686016.2707107082
7935.599678168324	686230.6455222423
7937.252928101277	684721.3302490512
7938.906522461297	681319.368196236
7940.560461320143	681318.409155071
7942.214744749585	683497.7913929161
7943.869372821409	681998.7477051169
7945.524345607414	680856.4756365921
7947.179663179415	681413.5583338983
7948.835325609245	679322.484439408
7950.491332968747	673060.1496492247
7952.147685329782	672431.1711113253
7953.804382764226	681153.5495249155
7955.4614253439695	686282.4425262393
7957.118813140916	686202.1483253577
7958.776546226987	686318.1836241301
7960.434624674119	684931.3166509274
7962.0930485542585	682178.9099978158
7963.751817939375	683329.2083967685
7965.410932901445	686550.295019732
7967.0703935124675	687556.6151572255
7968.730199844449	687682.9360379949
7970.390351969417	687906.0425422884
7972.050849959412	688009.603378285
7973.711693886486	687629.622578834
7975.3728838227125	687167.9032612082
7977.034419840175	686920.3585104904
7978.696302010977	682550.2233036563
7980.3585304072285	673624.1164181408
7982.021105101064	674344.0622040274
7983.684026164627	683721.3799390622
7985.347293670078	687802.9664852106
7987.010907689593	687887.3027316141
7988.674868295361	687553.8383358632
7990.339175559589	687179.6610198402
7992.003829554498	687281.6241378355
7993.668830352322	687242.5264107423
7995.334178025312	686762.2999259576
7996.999872645735	685002.5067918197
7998.665914285871	682871.7616701166
8000.332303018013	682936.2898857676
8001.999038914475	684833.3284986172
8003.6661220475835	687000.5580551154
8005.3335524896775	687764.3161931754
8007.001330313112	687569.6905939233
8008.66945559026	687857.6954399657
8010.337928393509	688102.4073028533
8012.006748795257	687982.960366699
8013.675916867924	687850.3995033851
8015.345432683939	686736.8494071519
8017.015296315749	685672.8581099581
8018.685507835814	687154.3916170188
8020.356067316614	688841.5120726733
8022.026974830638	688837.8210141441
8023.698230450394	688084.4152728706
8025.369834248405	684367.4411787821
8027.041786297207	679411.2528816544
8028.7140866693535	681188.7411644484
8030.38673543741	685951.7253591667
8032.059732673959	687480.7494592487
8033.7330784516	686914.5381932578
8035.4067728429445	686540.5058651364
8037.08081592062	687929.0911557309
8038.75520775727	688730.5007562957
8040.429948425553	688504.0375030851
8042.105037998142	688263.0008065683
8043.780476547726	688391.1008913129
8045.456264147007	688596.8935806284
8047.132400868704	686045.762419255
8048.808886785552	678777.702926141
8050.485721970299	676752.3137539121
8052.16290649571	683936.9075961255
8053.840440434564	688698.142654426
8055.518323859655	688893.0546286702
8057.196556843792	688839.2696513447
8058.875139459801	689049.8057122898
8060.554071780522	689241.7839087358
8062.23335387881	689262.1380961423
8063.912985827535	689079.0108334281
8065.592967699583	688655.6045550879
8067.273299567854	687520.7656238831
8068.953981505264	683873.2460851084
8070.635013584744	680282.0608595791
8072.316395879241	682524.9634044488
8073.998128461717	686274.0443559418
8075.680211405147	683973.5519465214
8077.362644782524	679434.7597721993
8079.045428666853	682303.4893087016
8080.728563131159	687832.0138756341
8082.412048248478	689005.3411805666
8084.095884091864	689027.0123948049
8085.780070734383	688167.6695103967
8087.46460824912	687195.0914718949
8089.149496709171	688030.9783261935
8090.834736187653	689078.6651589472
8092.520326757693	688985.7498908602
8094.206268492433	688483.4965730265
8095.892561465036	688126.4963140766
8097.579205748676	688748.5817885462
8099.26620141654	689196.9352593941
8100.953548541835	688663.8055578225
8102.641247197782	688440.8035478228
8104.329297457615	688891.8657771323
8106.017699394585	689371.7046508327
8107.70645308196	689573.255692282
8109.395558593019	689574.7388139925
8111.08501600106	689486.6320802144
8112.774825379393	689107.0193707783
8114.464986801348	688581.8679445799
8116.1555003402655	688141.380457676
8117.846366069502	686201.9525223017
8119.537584062434	684794.9738133783
8121.229154392447	686942.1747487605
8122.921077132945	689126.9296855819
8124.613352357349	689362.788629112
8126.30598013909	689004.0854775986
8127.998960551618	688903.917134497
8129.692293668401	689506.281540091
8131.385979562916	689836.1173236758
8133.080018308658	688993.9604074613
8134.774409979139	688247.944174058
8136.469154647884	688971.4414130019
8138.1642523884375	689849.4031929753
8139.859703274352	689876.2978363811
8141.555507379201	689716.4090222121
8143.2516647765715	689441.661136771
8144.948175540067	689096.6469512777
8146.645039743305	689129.0016887339
8148.342257459919	689629.4894625798
8150.039828763556	690005.4282533678
8151.737753727882	690079.6181498731
8153.436032426575	690281.5054793707
8155.134664933332	690407.2115701566
8156.833651321859	690192.706362568
8158.532991665886	689814.1511959815
8160.2326860391495	689196.4186215553
8161.932734515408	687670.1007354873
8163.633137168432	686740.445855144
8165.333894072009	688123.1217855575
8167.035005299941	689675.4519628861
8168.736470926045	690069.9632580556
8170.438291024155	690006.1750781923
8172.140465668119	689839.5764296904
8173.8429949318	689701.2127212691
8175.545878889077	689496.2819940485
8177.2491176138465	689259.981132281
8178.952711180017	688750.5365662717
8180.656659661512	687293.9885161798
8182.360963132275	677783.6494256797
8184.065621666261	636875.1451589547
8185.7706353374415	600322.2498851831
8187.476004219805	631425.6137670764
8189.181728387351	675341.9092259156
8190.887807914098	684840.2846182021
8192.59424287408	683702.7305008188
8194.301033341346	663024.5528934004
8196.008179389959	600830.1744720638
8197.715681093998	570553.0431341535
8199.42353852756	625699.3446544482
8201.131751764753	675555.512362327
8202.840320879706	685110.869738074
8204.549245946555	686640.9195916104
8206.258527039461	684815.3479070651
8207.968164232596	684021.1423429913
8209.678157600143	686600.5183207889
8211.38850721631	688669.7591397091
8213.099213155314	688767.1764178096
8214.810275491389	688263.0888732641
8216.521694298783	688426.3062149397
8218.233469651763	688850.5549613199
8219.945601624608	687998.2652272136
8221.658090291612	684845.9853607983
8223.370935727091	683622.146333712
8225.084138005366	686879.5946408262
8226.797697200785	689331.0650468476
8228.511613387702	689490.0219671794
8230.22588664049	689304.8683148458
8231.940517033541	689264.466126922
8233.655504641258	689176.8598507281
8235.370849538058	689251.2760312294
8237.086551798377	689668.4279147721
8238.80261149667	689338.4749905766
8240.519028707398	687413.4683705939
8242.235803505046	686318.3521243137
8243.95293596411	687393.3902926937
8245.670426159104	688628.4532752954
8247.388274164552	689474.7553846953
8249.106480055005	689745.6140127223
8250.825043905015	689528.3089529161
8252.543965789164	689511.7978065578
8254.263245782035	689264.1235753926
8255.98288395824	688432.5987536882
8257.702880392399	687723.296874704
8259.423235159147	687939.5452789005
8261.14394833314	688890.6897366497
8262.865019989044	689587.6830936788
8264.58645020154	689703.1060672576
8266.308239045333	689652.1094772018
8268.030386595134	689582.2166571713
8269.752892925675	689394.8832506684
8271.475758111701	689360.3140167057
8273.198982227976	689520.0591768185
8274.922565349272	689559.1488059334
8276.646507550387	689378.8809799842
8278.370808906127	689183.1225914819
8280.095469491316	689261.3755485974
8281.820489380794	689414.6556181259
8283.545868649415	689319.3957388203
8285.271607372051	689124.5677074322
8286.997705623588	689060.7295882242
8288.724163478924	689151.2941702459
8290.450981012984	688916.3577434401
8292.178158300696	688467.8481491779
8293.905695417008	688360.6468425553
8295.633592436887	688285.7891458103
8297.361849435312	688403.6873828338
8299.090466487278	688732.5595939704
8300.819443667797	688938.7868455427
8302.548781051893	688961.8415940745
8304.278478714614	688706.4528418616
8306.008536731011	688318.3068551254
8307.738955176166	686150.2544744306
8309.46973412516	682563.3180708905
8311.200873653102	683498.2749771131
8312.932373835114	686913.8770367516
8314.664234746331	688136.3779662189
8316.396456461902	688649.2162683576
8318.129039057	688775.5074951405
8319.861982606802	688814.7749061427
8321.595287186512	688717.5210760053
8323.328952871345	688201.8381508323
8325.062979736525	687071.6046289481
8326.797367857303	676566.1773959644
8328.532117308941	647301.2306221928
8330.267228166715	639692.3591077452
8332.002700505916	668445.1202017271
8333.738534401855	685390.1147272047
8335.474729929856	681408.011592615
8337.211287165259	677956.2105141764
8338.948206183419	682912.4685281384
8340.685487059707	687817.3683902083
8342.42312986951	688568.9411877396
8344.161134688235	688788.7103590781
8345.899501591295	688832.4430925215
8347.638230654125	688447.1491483767
8349.377321952179	686696.4859249243
8351.116775560919	684621.1589569454
8352.856591555828	684009.5624812362
8354.596770012402	680215.7734327398
8356.337311006155	678593.743752559
8358.078214612617	684392.3290663132
8359.819480907327	688073.1672423301
8361.561109965849	687898.4708667787
8363.30310186376	683763.4176311777
8365.045456676648	665331.5794507636
8366.788174480122	648865.5172055657
8368.531255349806	663818.9975549824
8370.274699361338	684222.6333292096
8372.018506590372	687724.4035758593
8373.762677112578	687599.4603207492
8375.507211003644	687381.2146635385
8377.25210833927	682006.0773349945
8378.997369195175	659164.7913085538
8380.742993647089	644447.7305946423
8382.488981770766	649975.4483299098
8384.23533364197	628649.3936777984
8385.982049336479	622296.9087050756
8387.72912893009	646647.7280087136
8389.476572498617	635647.2287181307
8391.224380117888	634372.6571739258
8392.972551863746	667101.8760348875
8394.721087812051	685080.0048903377
8396.46998803868	681047.1046364284
8398.219252619521	660230.648815292
8399.968881630484	652041.3511204567
8401.71887514749	671890.8468330826
8403.46923324648	685425.3747693474
8405.219956003406	686617.3267614493
8406.97104349424	687510.7412920754
8408.72249579497	687370.546250364
8410.474312981592	686418.5811810043
8412.22649513013	674718.9651960238
8413.979042316616	644809.6557211573
8415.7319546171	640521.4798802544
8417.485232107645	668487.5899505989
8419.238874864333	681295.5374337726
8420.992882963264	682593.184517318
8422.747256480548	685067.9521089299
8424.501995492315	683267.2516197466
8426.25710007471	666782.1973122018
8428.012570303894	630288.9606613378
8429.76840625604	623874.0767472733
8431.524608007343	660039.730653299
8433.281175634012	678669.7331634238
8435.03810921227	648236.6411127306
8436.795408818356	570393.1298210896
8438.553074528527	551518.656966128
8440.311106419053	623957.6281643367
8442.069504566223	672605.2179794486
8443.828269046344	681342.2098488263
8445.587399935728	684187.0646860189
8447.346897310716	684988.4384974192
8449.106761247655	685452.8902392313
8450.866991822913	684519.9036097362
8452.627589112879	681574.9397177031
8454.388553193943	680778.3055299725
8456.149884142525	682708.8150597299
8457.911582035056	682807.5526787046
8459.67364694798	682000.3873343787
8461.43607895776	683079.672855077
8463.198878140878	684744.8456502721
8464.962044573824	685094.7350514097
8466.72557833311	682779.5993791708
8468.489479495263	669269.4281524218
8470.253748136825	648592.730640708
8472.018384334355	653365.3592215583
8473.783388164424	675585.1156602444
8475.548759703624	684086.1488200543
8477.314499028564	684671.9890515588
8479.080606215863	684843.5592996231
8480.847081342157	684734.6517641605
8482.613924484103	684534.5282560713
8484.381135718371	684010.6412289296
8486.148715121646	683653.4242831971
8487.91666277063	683894.1689929484
8489.68497874204	683879.4295821186
8491.453663112612	683153.5901359617
8493.222715959095	681798.3427671352
8494.992137358253	678198.9402416925
8496.76192738687	663557.8713272812
8498.532086121742	613024.9608444587
8500.302613639684	556782.6527114256
8502.073510017526	583770.3671281638
8503.844775332114	650237.2684268313
8505.616409660308	675448.2946122831
8507.388413078987	679830.9671522747
8509.160785665046	681365.4413658745
8510.933527495394	682117.516398301
8512.706638646954	681658.6747683816
8514.480119196673	672758.5274642122
8516.253969221507	657127.4146288706
8518.028188798427	656332.1167631935
8519.802778004427	661277.949986811
8521.577736916512	664935.3398044423
8523.353065611704	675427.4995153858
8525.12876416704	680427.3596612782
8526.904832659575	679863.2397907712
8528.681271166379	678620.3767428325
8530.458079764538	676675.5901807095
8532.235258531156	673713.6754847616
8534.01280754335	669647.9776349415
8535.790726878256	663737.8269968212
8537.569016613023	652785.5631333138
8539.347676824817	629865.2000825611
8541.126707590824	575735.9145311065
8542.906108988238	470895.1077618736
8544.685881094278	397539.48484629137
8546.466023986171	458955.89726552623
8548.24653774117	567581.0316258462
8550.027422436533	622237.3225477459
8551.80867814954	646404.7112826989
8553.590304957488	661768.9519697512
8555.372302937689	670178.3685100141
8557.154672167468	674513.2317843601
8558.937412724168	677122.9486503004
8560.720524685154	678662.2625543585
8562.504008127797	679763.8448968667
8564.28786312949	680959.2750526164
8566.072089767644	681621.1182974093
8567.856688119677	681763.0396685939
8569.641658263035	682158.6321115075
8571.427000275175	682334.2401272019
8573.212714233567	682420.312207619
8574.998800215697	683019.8981747034
8576.785258299076	683620.9118899762
8578.572088561223	683736.3221172075
8580.359291079674	683326.5814190556
8582.146865931982	682676.766954643
8583.934813195718	681600.6466221793
8585.723132948468	682015.0697918035
8587.511825267831	684099.5223008118
8589.300890231429	685088.9123250677
8591.090327916894	685142.4104395366
8592.880138401877	685038.5802185413
8594.670321764044	684825.365429874
8596.46087808108	684743.6762864587
8598.25180743068	684788.5466365834
8600.043109890563	684840.3167645407
8601.834785538456	684846.139472068
8603.626834452109	684802.7007896082
8605.419256709289	684802.3428280005
8607.21205238777	684803.833503002
8609.00522156535	684882.3788459377
8610.798764319843	684155.852601744
8612.592680729078	678673.1515488402
8614.386970870895	672875.3306291447
8616.18163482316	676737.2678388737
8617.976672663748	682351.8854420541
8619.772084470555	682578.3116366285
8621.567870321485	681760.0317728377
8623.36403029447	680514.6529213561
8625.160564467447	680311.8430026779
8626.957472918379	681891.533768541
8628.754755725236	683460.9217726846
8630.552412966013	683687.9835867049
8632.350444718715	682983.1484247892
8634.148851061365	682716.6370391003
8635.947632072004	682736.5155355221
8637.746787828686	682656.9257397426
8639.546318409482	682420.6468567321
8641.346223892486	681917.632758729
8643.146504355796	681975.1068057393
8644.947159877538	682348.5285551628
8646.748190535845	681907.4472588843
8648.549596408875	680936.6494533105
8650.351377574792	680212.7440394071
8652.153534111789	679223.66841168
8653.956066098062	677548.7387434738
8655.758973611832	675215.4091154638
8657.562256731335	670045.9235084074
8659.365915534821	657756.0931004751
8661.169950100557	622160.2463041308
8662.974360506829	537677.859756378
8664.779146831936	474429.0285364681
8666.584309154192	528710.5368216397
8668.389847551933	618411.0541786808
8670.195762103505	656619.6181275508
8672.002052887277	668706.8077302787
8673.80871998163	672336.1813681514
8675.615763464959	659817.5173224215
8677.423183415682	637996.7879173695
8679.230979912227	647009.6581619635
8681.039153033043	672678.147265234
8682.84770285659	675694.7724508271
8684.656629461353	662139.7060990612
8686.465932925825	658373.2574444519
8688.275613328518	657833.5060083227
8690.085670747962	626025.3414240595
8691.896105262702	612069.83250627
8693.706916951298	641291.3152377476
8695.518105892328	662499.4185224294
8697.329672164391	671755.49454449
8699.141615846092	678220.9761959207
8700.95393701606	679711.0841879067
8702.76663575294	679713.5496851453
8704.579712135388	679434.3947421849
8706.393166242082	679994.170300936
8708.206998151716	680640.8396582669
8710.021207942998	680456.6623875129
8711.835795694655	678797.2847039924
8713.650761485424	677638.7956097464
8715.466105394067	678141.3937222423
8717.281827499357	677985.1277713625
8719.097927880086	677528.7442925087
8720.914406615062	677152.7859131459
8722.731263783107	677923.7897396706
8724.548499463062	679712.4895173013
8726.366113733784	679967.1977619177
8728.184106674145	679911.5326822632
8730.002478363036	680896.8779364025
8731.821228879362	681149.7342000197
8733.640358302046	679209.0219936983
8735.459866710025	673835.0255782878
8737.279754182257	668793.8479548066
8739.100020797712	672342.8108447121
8740.920666635378	677946.181433098
8742.741691774261	679446.1269223581
8744.563096293381	680541.3045934862
8746.384880271777	681313.8317963694
8748.2070437885	681124.3238122473
8750.029586922623	679864.3317472117
8751.852509753231	679373.5399437969
8753.67581235943	679891.0220569895
8755.499494820338	680460.6195407822
8757.323557215093	678339.9928549087
8759.147999622846	673155.3474167507
8760.972822122769	674384.0870261684
8762.798024794045	680031.2538294197
8764.623607715877	680683.1991758056
8766.449570967485	677144.8553792242
8768.275914628104	670681.2613835004
8770.102638776985	670035.4741473328
8771.929743493396	677280.5171527594
8773.757228856624	680771.5414621027
8775.58509494597	680064.8200574514
8777.41334184075	680574.0261158888
8779.2419696203	679980.6515408065
8781.070978363972	677488.676715617
8782.900368151131	677841.8088009655
8784.730139061163	679870.6360594805
8786.560291173468	680693.7456529948
8788.390824567463	681060.3857428501
8790.22173932258	681012.3898900155
8792.053035518275	681120.9239370219
8793.884713234007	681004.4154635761
8795.716772549265	680169.1471392537
8797.549213543545	679941.1910539577
8799.382036296367	680787.8890851112
8801.215240887263	679892.9360896184
8803.048827395782	675712.6143331999
8804.882795901489	670815.1301346017
8806.71714648397	653818.4691604531
8808.55187922282	620283.4715645106
8810.386994197659	619725.4091098405
8812.222491488117	655413.2189601266
8814.058371173844	675618.443177342
8815.894633334505	679021.9089617181
8817.731278049783	680023.2727886977
8819.568305399378	680450.5588860812
8821.405715463003	680094.8435675577
8823.24350832039	675214.041659483
8825.08168405129	652425.0170365231
8826.920242735468	631737.0307225995
8828.759184452705	649377.3360805477
8830.5985092828	673719.04164359
8832.438217305567	679333.1655268354
8834.27830860084	680908.502686206
8836.118783248467	681194.2806509325
8837.959641328309	679510.7469920034
8839.800882920254	674033.5747295993
8841.642508104196	671678.7272924314
8843.48451696005	676718.3976220808
8845.32690956775	679731.8475401067
8847.169686007244	678784.9246280863
8849.012846358497	678178.1275008231
8850.856390701487	678094.1203863956
8852.700319116217	679149.2051582033
8854.5446316827	680956.3927065303
8856.389328480967	681456.0969993358
8858.234409591068	680829.5867656168
8860.079875093066	680104.2373746564
8861.925725067045	678945.5940090315
8863.771959593101	677942.7087923426
8865.61857875135	677097.9357627075
8867.465582621922	676916.1324499431
8869.31297128497	676674.6371775739
8871.160744820654	675129.5133919118
8873.008903309159	674525.2359536925
8874.857446830682	675260.0460945005
8876.706375465437	675974.4490186545
8878.55568929366	677324.0049087894
8880.405388395597	678763.5301559257
8882.255472851513	679069.0616699986
8884.105942741691	678338.3413375211
8885.95679814643	677029.4188192462
8887.808039146043	676448.7588212413
8889.659665820865	677009.2400584837
8891.511678251245	677551.3249517992
8893.364076517548	677086.6854277584
8895.216860700155	676109.9619236783
8897.070030879468	675337.6226934157
8898.923587135901	675265.839244109
8900.777529549889	676272.4060294913
8902.63185820188	677791.4388093998
8904.486573172338	678408.5612956681
8906.341674541749	678174.9781452387
8908.197162390612	678240.1852955716
8910.053036799443	678239.525264752
8911.909297848777	677444.7613675974
8913.765945619163	676966.6428183393
8915.622980191167	677274.4722022807
8917.480401645375	677065.3738531842
8919.338210062384	676237.48841586
8921.196405522813	675421.1449602331
8923.054988107298	675725.1806480109
8924.913957896486	676612.4979819913
8926.77331497105	676374.004042572
8928.633059411668	675929.2478614007
8930.493191299047	676018.5021855865
8932.353710713902	676712.8094795123
8934.214617736967	677615.4760187507
8936.075912448994	677960.7544678658
8937.937594930756	677757.6504654505
8939.799665263034	677172.5852406882
8941.662123526628	677149.5242933434
8943.524969802365	676975.8130099425
8945.388204171075	676243.4834189205
8947.25182671361	675353.6030230663
8949.115837510843	674827.2116922293
8950.980236643658	675946.8550859437
8952.845024192959	677130.7077155419
8954.710200239666	676966.6064954433
8956.575764864716	676962.0388320797
8958.441718149063	677722.1713545147
8960.308060173678	677814.5257032347
8962.174791019546	677093.5532480129
8964.041910767677	677100.7506351934
8965.909419499087	676979.8058236868
8967.777317294816	675770.4409174495
8969.645604235919	675441.8302730188
8971.51428040347	676265.6434100753
8973.383345878552	676615.7163202731
8975.252800742279	676468.6396789066
8977.122645075768	676203.45211132
8978.992878960158	676091.2757874295
8980.863502476608	676099.2677253814
8982.73451570629	675785.6440270809
8984.605918730398	676587.9904635635
8986.477711630132	677824.1056081353
8988.349894486722	677432.4021521835
8990.222467381407	674871.3652335518
8992.095430395444	672376.9681146956
8993.968783610113	674093.7768632827
8995.842527106697	676926.7980094583
8997.716660966511	676717.9889025817
8999.59118527088	668797.0392909
9001.466100101145	652436.6594496362
9003.341405538666	652543.115104154
9005.21710166482	669540.249592116
9007.093188561	677518.726322883
9008.969666308618	677210.5532766894
9010.8465349891	674685.8942057018
9012.723794683889	672504.576262526
9014.601445474449	673707.419944636
9016.479487442257	674840.7613449286
9018.357920668806	673823.3711425505
9020.236745235612	673370.3834916069
9022.115961224205	673517.1623505838
9023.995568716125	673207.7684380629
9025.875567792942	673307.9054369436
9027.755958536232	671000.1517881273
9029.636741027594	666813.581577313
9031.517915348642	669120.5366840571
9033.399481581007	674613.0904807237
9035.281439806336	676027.8538473321
9037.163790106297	676020.8291337849
9039.046532562568	676388.238420387
9040.929667256853	676029.988636467
9042.813194270864	675386.4239554771
9044.697113686338	675522.3788924386
9046.581425585024	676109.6331779981
9048.466130048688	676732.2478016432
9050.351227159113	677101.9191681423
9052.236716998106	676314.2360908668
9054.122599647482	674085.6720179186
9056.008875189074	672726.8357280046
9057.89554370474	672847.7476967359
9059.782605276345	673149.2191970763
9061.670059985778	673782.625359517
