#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	541406.1506432878
7551.7608090489775	532409.5419917641
7553.334092550863	530304.7809870911
7554.907703820144	534016.904336853
7556.481642925109	535948.7422928559
7558.055909934051	539664.5444143086
7559.630504915287	537374.2427161955
7561.205427937145	526079.8634921917
7562.780679067965	530386.9420906906
7564.356258376105	534676.1265337729
7565.932165929934	526062.1088726326
7567.508401797836	530324.9544677761
7569.084966048211	537981.9078289563
7570.6618587494695	536669.7566560691
7572.239079970043	532556.3241755697
7573.816629778371	529793.9858739603
7575.394508242908	531082.2198619042
7576.972715432126	535150.6476833135
7578.5512514145075	542278.955009619
7580.130116258552	547221.3143257074
7581.709310032773	549506.8083228987
7583.288832805697	549892.11299142
7584.868684645865	546092.015052978
7586.448865621833	537827.6854788108
7588.029375802172	527359.4909744508
7589.610215255464	514228.7930384954
7591.191384050308	492488.8369042319
7592.772882255319	482861.50540554116
7594.3547099391235	496019.8600808374
7595.936867170361	509059.76008883305
7597.519354017688	510817.22259921255
7599.102170549775	508190.4667838693
7600.685316835307	507255.0513256213
7602.268792942981	506911.31289454905
7603.852598941512	506977.7667854075
7605.436734899625	507641.5724742374
7607.021200886063	505894.2715180516
7608.60599696958	499421.01058182627
7610.191123218949	497702.8038176218
7611.776579702953	496126.50110719335
7613.362366490393	479247.08323468105
7614.948483650077	474947.15122922894
7616.534931250838	502163.1489368698
7618.121709361515	524120.3791795252
7619.708818050966	528207.2623402576
7621.29625738806	530372.1440215727
7622.8840274416825	532471.3457065108
7624.472128280734	533272.5449489508
7626.060559974126	531312.9986791903
7627.649322590788	524032.36228663946
7629.238416199661	498795.09409950953
7630.827840869703	468495.2629368774
7632.417596669884	466318.5158744219
7634.00768366919	480908.4417013993
7635.598101936622	489189.8528162447
7637.188851541192	486789.20523498685
7638.77993255193	483785.3855162778
7640.371345037878	483234.5646681732
7641.963089068095	476129.9293848448
7643.555164711652	472326.11282565666
7645.147572037633	479837.3087040529
7646.740311115142	486191.8304258074
7648.33338201329	487059.16424771247
7649.92678480121	486874.0881621542
7651.520519548045	484911.48017465125
7653.114586322949	481895.5838547407
7654.708985195101	476713.19100948377
7656.303716233683	474434.8779567186
7657.898779507898	480509.0473784407
7659.494175086963	487288.49644464004
7661.089903040106	483430.6209030297
7662.685963436574	458714.7558239817
7664.282356345623	393988.76940580906
7665.87908183653	286098.67754259694
7667.476139978578	227887.70427556164
7669.073530841074	291314.974889024
7670.6712544933325	382434.4818621355
7672.269311004686	417678.3995478431
7673.867700444479	413267.99524785107
7675.466422882072	411322.0287917937
7677.0654783868395	426583.3378843324
7678.66486702817	440284.6594282317
7680.264588875467	444359.00439928035
7681.86464399815	440295.72545779194
7683.4650324656495	437931.99886446726
7685.0657543474135	441185.8988558074
7686.666809712904	445055.7409007175
7688.268198631593	448832.72304218856
7689.869921172976	452009.3143359087
7691.471977406553	454937.88983581273
7693.074367401848	457666.74556133756
7694.67709122839	454968.5745887378
7696.28014895573	445516.1811764678
7697.883540653428	423304.9082767747
7699.487266391065	356498.6921289931
7701.091326238229	284501.6086596395
7702.69572026453	316208.2039009544
7704.300448539584	403648.8630887046
7705.905511133032	437153.96831941156
7707.510908114517	428810.866014416
7709.116639553708	426228.05509495846
7710.722705520282	436566.85754288564
7712.329106083933	444593.1457114886
7713.935841314366	447149.9227930091
7715.542911281307	444417.6962137382
7717.150316054491	443983.075645343
7718.75805570367	449843.48979618074
7720.3661302986075	456861.95742998814
7721.974539909087	461517.10119359393
7723.583284604902	462479.307064456
7725.192364455861	460903.2972375106
7726.80177953179	461669.08562808007
7728.411529902525	467402.2871499298
7730.021615637922	472540.81331409304
7731.632036807847	471974.7851643768
7733.242793482183	473640.67065705254
7734.853885730825	481396.57948633365
7736.465313623687	485122.54023104586
7738.077077230691	487056.7415891386
7739.6891766217805	489949.0763876103
7741.30161186691	488897.081581486
7742.91438303605	486703.65160409873
7744.5274901991825	478257.97078673576
7746.140933426308	466485.93819627323
7747.7547127874395	464585.2010796211
7749.368828352603	460675.4595865088
7750.983280191843	440995.32208767964
7752.598068375216	426414.99955076905
7754.213192972796	434744.0630109303
7755.828654054664	445883.6799132904
7757.444451690926	447566.91583249514
7759.060585951695	447319.80934360664
7760.677056907102	449341.74085105746
7762.293864627291	453063.5960722276
7763.911009182423	456040.975705024
7765.52849064267	458541.25918530184
7767.146309078221	460767.72828809486
7768.764464559279	463555.9153907088
7770.382957156062	467458.32946310146
7772.001786938802	470238.3261835791
7773.620953977749	470331.039477432
7775.240458343161	471325.9741806498
7776.860300105316	473690.85295737174
7778.480479334505	475394.19006250915
7780.100996101032	476358.8647100938
7781.721850475221	476006.241145572
7783.343042527404	471485.52067456953
7784.964572327931	460855.5280167308
7786.586439947166	455978.1320935112
7788.208645455488	461643.71560170234
7789.831188923292	467600.4666343444
7791.454070420984	469249.437676999
7793.0772900189895	470092.2867320426
7794.700847787743	472397.46057124913
7796.324743797699	474451.9965572179
7797.948978119323	476594.8131089703
7799.573550823099	477112.9879225404
7801.198461979521	472069.6360562289
7802.8237116591	470157.72708106943
7804.449299932363	481274.32589156396
7806.075226869849	491182.56368079985
7807.701492542113	492966.3429754103
7809.328097019727	494067.33260327025
7810.955040373274	495901.487692617
7812.582322673351	496680.71150886925
7814.209943990575	498863.5984184894
7815.837904395574	501102.9593525199
7817.466203958989	497058.1007747834
7819.094842751481	491649.4095060466
7820.72382084372	492525.1520438162
7822.353138306396	491288.8559389255
7823.982795210211	486052.20553547394
7825.61279162588	487611.9107311188
7827.243127624136	493480.24743105413
7828.873803275725	488393.00309342495
7830.504818651407	470671.8163384029
7832.13617382196	465478.02779946564
7833.767868858174	472486.1717113909
7835.399903830852	474627.118880588
7837.032278810817	474965.8612709918
7838.6649938689025	476708.5982729684
7840.298049075958	479500.10257296247
7841.931444502849	480281.8871252068
7843.565180220456	479476.2457629084
7845.1992562996675	482748.2188802202
7846.833672811397	488781.18866014405
7848.4684298265665	490902.2625606232
7850.103527416114	490316.6934190463
7851.738965650993	489838.13486047747
7853.37474460217	488304.7791122247
7855.01086434063	490166.7053035177
7856.647324937367	496723.8345481621
7858.284126463396	500617.83835606655
7859.921268989743	498323.02587715175
7861.55875258745	495512.8743985489
7863.1965773275715	492993.2648739159
7864.8347432811815	492580.8517220443
7866.473250519367	498031.065262974
7868.112099113225	503738.5033457603
7869.751289133874	503453.49768087023
7871.390820652444	497366.54643541714
7873.030693740079	498483.5619305611
7874.670908467942	507865.01823610836
7876.311464907207	512356.90189031913
7877.952363129062	512434.5427165234
7879.593603204714	513867.36604160233
7881.235185205383	514619.54697661987
7882.877109202301	509516.2047954377
7884.519375266717	510008.62791027967
7886.1619834698995	516025.54741105624
7887.804933883122	518838.21123546007
7889.448226577681	522442.0750117256
7891.0918616248855	524806.4814344827
7892.735839096057	525553.9636968735
7894.380159062536	524059.1479081915
7896.0248215956735	521854.73349601903
7897.66982676684	523518.0664412374
7899.315174647417	528545.9753163116
7900.960865308802	529484.2756777697
7902.606898822409	526637.6871559744
7904.2532752596635	526694.1527659205
7905.899994692009	524292.884891092
7907.547057190904	520907.8444065152
7909.194462827819	516516.0577347516
7910.84221167424	508191.62369293516
7912.490303801673	504329.6542379947
7914.138739281632	502331.1247566624
7915.78751818565	504812.6514581632
7917.436640585272	513173.5523726553
7919.086106552061	516913.59593000764
7920.735916157593	519838.3541173909
7922.386069473459	523622.3277665102
7924.036566571266	524614.9207294404
7925.687407522636	523997.6270364795
7927.338592399204	521209.5774092968
7928.99012127262	520742.77237766935
7930.641994214552	526177.1404451515
7932.294211296681	532128.058388603
7933.946772590702	534612.1904724331
7935.599678168324	536221.1641014004
7937.252928101277	535496.3456383237
7938.906522461297	532229.7741502572
7940.560461320143	533298.0095931608
7942.214744749585	533455.4312358336
7943.869372821409	528255.8745389885
7945.524345607414	528261.1216576219
7947.179663179415	531447.1741817892
7948.835325609245	525360.6416335108
7950.491332968747	514203.1759873698
7952.147685329782	517719.34155213187
7953.804382764226	534328.4084931242
7955.4614253439695	543085.3003375169
7957.118813140916	543853.4120851627
7958.776546226987	545159.4508929021
7960.434624674119	543360.3957562282
7962.0930485542585	539462.4943711732
7963.751817939375	543011.6102623786
7965.410932901445	549660.1676748373
7967.0703935124675	552145.6228004531
7968.730199844449	552440.2801868364
7970.390351969417	552706.1413095272
7972.050849959412	553249.632047444
7973.711693886486	553448.8907260168
7975.3728838227125	553580.9371756501
7977.034419840175	554281.1119700441
7978.696302010977	548214.6438210728
7980.3585304072285	533306.1193947046
7982.021105101064	533488.1157940929
7983.684026164627	548163.8780651824
7985.347293670078	555275.4991413434
7987.010907689593	556692.7563791948
7988.674868295361	554252.3289441096
7990.339175559589	549204.047302065
7992.003829554498	549048.9910576537
7993.668830352322	551304.7153961681
7995.334178025312	552160.8576351958
7996.999872645735	550404.1002761859
7998.665914285871	547121.1084227985
8000.332303018013	547930.903515516
8001.999038914475	552172.9029640494
8003.6661220475835	555803.5353937634
8005.3335524896775	557212.6145141646
8007.001330313112	558188.6490392461
8008.66945559026	559419.7467415585
8010.337928393509	560271.3861873727
8012.006748795257	560482.3838252932
8013.675916867924	560588.8735761568
8015.345432683939	559152.6853967234
8017.015296315749	557476.8838763083
8018.685507835814	560994.6061895689
8020.356067316614	565157.2260482179
8022.026974830638	564364.0464678103
8023.698230450394	561618.3463820837
8025.369834248405	555959.9164731269
8027.041786297207	548944.2676096478
8028.7140866693535	552271.9302804944
8030.38673543741	560727.284139933
8032.059732673959	563627.4135819803
8033.7330784516	562860.3861035603
8035.4067728429445	563080.6070996671
8037.08081592062	566273.3866884428
8038.75520775727	568268.7069116271
8040.429948425553	568360.783483766
8042.105037998142	568414.6937519774
8043.780476547726	569353.040194242
8045.456264147007	570469.6354607756
8047.132400868704	567077.4486322369
8048.808886785552	556740.8236939963
8050.485721970299	554303.7572162935
8052.16290649571	565059.5636944115
8053.840440434564	572377.7058156318
8055.518323859655	572861.0939024911
8057.196556843792	573209.9012403322
8058.875139459801	574172.9058002072
8060.554071780522	574425.638578357
8062.23335387881	574830.0695978873
8063.912985827535	574619.5508440963
8065.592967699583	574131.6139649003
8067.273299567854	572459.369076085
8068.953981505264	565209.836478576
8070.635013584744	558428.8531168591
8072.316395879241	562876.8152902231
8073.998128461717	570277.1263532188
8075.680211405147	567731.7915348583
8077.362644782524	561157.6889720089
8079.045428666853	565207.2435310376
8080.728563131159	573355.0289031676
8082.412048248478	575612.3148496316
8084.095884091864	576340.4240600184
8085.780070734383	575359.2321203939
8087.46460824912	573928.2400162627
8089.149496709171	575570.9823379831
8090.834736187653	577806.0730511188
8092.520326757693	577990.7317143609
8094.206268492433	577281.3142559725
8095.892561465036	576802.2366837001
8097.579205748676	578457.9135249623
8099.26620141654	579954.8729593576
8100.953548541835	579055.086431259
8102.641247197782	578007.998019588
8104.329297457615	578585.8287168966
8106.017699394585	580240.1379460111
8107.70645308196	581562.8719839703
8109.395558593019	582197.4113690058
8111.08501600106	582477.6800424084
8112.774825379393	581352.8626154158
8114.464986801348	580056.8973314981
8116.1555003402655	579603.7689407758
8117.846366069502	575669.4542017145
8119.537584062434	573059.8110297939
8121.229154392447	578254.1486131076
8122.921077132945	583268.2417016313
8124.613352357349	583874.5388890236
8126.30598013909	583326.069657892
8127.998960551618	583379.6507673354
8129.692293668401	584801.3024700242
8131.385979562916	586004.9541923907
8133.080018308658	584761.2060682595
8134.774409979139	583620.8296916976
8136.469154647884	585423.0752462674
8138.1642523884375	587207.4981306951
8139.859703274352	587097.6007291193
8141.555507379201	586812.0169377999
8143.2516647765715	586332.6180012885
8144.948175540067	585506.7187409509
8146.645039743305	585820.41295779
8148.342257459919	587187.778939199
8150.039828763556	588116.5350156904
8151.737753727882	587923.3721473288
8153.436032426575	587841.4844774144
8155.134664933332	588446.754566964
8156.833651321859	588354.0077530771
8158.532991665886	587392.9601151609
8160.2326860391495	585785.7416583167
8161.932734515408	582317.8640748942
8163.633137168432	580199.0758957027
8165.333894072009	583246.0034291941
8167.035005299941	586872.896100607
8168.736470926045	587737.2742183099
8170.438291024155	587391.162928675
8172.140465668119	586673.0853692623
8173.8429949318	585786.8648434818
8175.545878889077	584437.2093784537
8177.2491176138465	582205.490773762
8178.952711180017	577661.3394797081
8180.656659661512	567185.9448705264
8182.360963132275	534103.3388945897
8184.065621666261	450832.7805825431
8185.7706353374415	387390.1853306203
8187.476004219805	439734.90186930983
8189.181728387351	522624.32887650403
8190.887807914098	549681.0401337863
8192.59424287408	540844.5169992592
8194.301033341346	489326.30419883033
8196.008179389959	389677.2879474641
8197.715681093998	347487.64578993735
8199.42353852756	427960.5603688765
8201.131751764753	518204.9317994245
8202.840320879706	554798.6668227401
8204.549245946555	564139.4039093492
8206.258527039461	559555.324099944
8207.968164232596	558045.8439633133
8209.678157600143	566092.6013877151
8211.38850721631	572932.7916184434
8213.099213155314	573328.7345839606
8214.810275491389	571190.905272928
8216.521694298783	570525.9895856656
8218.233469651763	571178.2309161094
8219.945601624608	570867.6173041539
8221.658090291612	567249.8824909574
8223.370935727091	566319.6727483157
8225.084138005366	571598.5368963212
8226.797697200785	575698.1319395512
8228.511613387702	576401.3352561324
8230.22588664049	576374.2667249427
8231.940517033541	576974.6938143759
8233.655504641258	577127.0741485223
8235.370849538058	577318.7157514306
8237.086551798377	578952.3404495923
8238.80261149667	579278.195039225
8240.519028707398	576391.0198850533
8242.235803505046	574699.1461460954
8243.95293596411	576381.095356017
8245.670426159104	578695.8581619739
8247.388274164552	580820.2165852365
8249.106480055005	581808.6057215994
8250.825043905015	580942.675771594
8252.543965789164	578108.7894890299
8254.263245782035	575295.9030969797
8255.98288395824	574496.0350798593
8257.702880392399	574120.7718084138
8259.423235159147	575103.5391442947
8261.14394833314	577825.9257548089
8262.865019989044	579795.5576613729
8264.58645020154	580685.6393290312
8266.308239045333	581281.9437816677
8268.030386595134	581392.5021669115
8269.752892925675	580782.5240337353
8271.475758111701	580762.3010261109
8273.198982227976	581371.6861799321
8274.922565349272	579971.6259379707
8276.646507550387	574725.6190289451
8278.370808906127	571051.0835098289
8280.095469491316	573247.2262229653
8281.820489380794	575991.466438373
8283.545868649415	575026.06273654
8285.271607372051	572322.2837916473
8286.997705623588	571127.2304567879
8288.724163478924	570982.7215952877
8290.450981012984	567701.3923361991
8292.178158300696	563351.0840187984
8293.905695417008	564059.1716768877
8295.633592436887	567124.7053390354
8297.361849435312	568865.1529742919
8299.090466487278	569182.9637943689
8300.819443667797	569053.6150245591
8302.548781051893	567955.6773556083
8304.278478714614	564694.7157315647
8306.008536731011	563690.1025785917
8307.738955176166	562603.3477181598
8309.46973412516	558164.8232765873
8311.200873653102	560222.274641692
8312.932373835114	566160.7098993015
8314.664234746331	568281.0196660395
8316.396456461902	569150.2794983279
8318.129039057	569833.2704815276
8319.861982606802	570974.2584156977
8321.595287186512	571467.5953522129
8323.328952871345	570850.4413199394
8325.062979736525	569527.2385550871
8326.797367857303	557687.298500891
8328.532117308941	526154.9655843251
8330.267228166715	518617.04526441277
8332.002700505916	550458.362778108
8333.738534401855	569124.1251211262
8335.474729929856	560232.9396005326
8337.211287165259	550343.3089289167
8338.948206183419	557831.0048642973
8340.685487059707	568902.8092257318
8342.42312986951	572295.1678821488
8344.161134688235	573331.2968999472
8345.899501591295	572841.6582410918
8347.638230654125	570266.3548101308
8349.377321952179	563454.9186457257
8351.116775560919	558024.7078737436
8352.856591555828	559517.7469831805
8354.596770012402	555852.6016668788
8356.337311006155	553117.1749594194
8358.078214612617	561258.6918169463
8359.819480907327	566759.5827499895
8361.561109965849	566799.3528649382
8363.30310186376	560854.7112698766
8365.045456676648	536899.8736321733
8366.788174480122	517283.4868362435
8368.531255349806	537327.0751784045
8370.274699361338	564282.457780629
8372.018506590372	569936.2531817949
8373.762677112578	568174.6397858867
8375.507211003644	563939.5769481695
8377.25210833927	555811.0940427716
8378.997369195175	529888.6379563911
8380.742993647089	513493.8140087844
8382.488981770766	520698.80926527473
8384.23533364197	497646.3748503942
8385.982049336479	490300.68132019567
8387.72912893009	515154.82418351824
8389.476572498617	501127.8812407967
8391.224380117888	500346.61807974044
8392.972551863746	539391.2564569396
8394.721087812051	562935.469198119
8396.46998803868	559037.1608036171
8398.219252619521	532892.0257085174
8399.968881630484	522001.8996023448
8401.71887514749	546499.178500964
8403.46923324648	564342.0980091849
8405.219956003406	567196.474343354
8406.97104349424	569492.4814990213
8408.72249579497	569434.860471109
8410.474312981592	567828.6743870365
8412.22649513013	552735.3004686366
8413.979042316616	516387.57543052774
8415.7319546171	511684.3305495314
8417.485232107645	545491.0330418221
8419.238874864333	559970.7369130601
8420.992882963264	558360.469628333
8422.747256480548	557664.1374343963
8424.501995492315	554389.7829698687
8426.25710007471	535148.4346755448
8428.012570303894	494408.85786209983
8429.76840625604	488272.03187983984
8431.524608007343	528132.1371069092
8433.281175634012	543125.8948897484
8435.03810921227	499475.7741762305
8436.795408818356	419297.00439320673
8438.553074528527	406850.1356611449
8440.311106419053	479339.61877404567
8442.069504566223	524502.5207744201
8443.828269046344	529818.3570380674
8445.587399935728	534402.9190742924
8447.346897310716	538672.5178529487
8449.106761247655	541478.1181089492
8450.866991822913	541723.7457117871
8452.627589112879	531214.9847847513
8454.388553193943	516740.44468742586
8456.149884142525	515579.23596743605
8457.911582035056	521263.3667904196
8459.67364694798	522381.0648278765
8461.43607895776	525503.7930172808
8463.198878140878	531523.3093941357
8464.962044573824	532690.7975548856
8466.72557833311	526498.6040597855
8468.489479495263	508193.6030431575
8470.253748136825	486441.1895000311
8472.018384334355	494324.63556417817
8473.783388164424	517336.4593158493
8475.548759703624	524623.1277910048
8477.314499028564	527731.218002774
8479.080606215863	531975.0317075751
8480.847081342157	534047.996234642
8482.613924484103	535042.4843963827
8484.381135718371	534944.562390053
8486.148715121646	535008.9865159944
8487.91666277063	536899.8222413709
8489.68497874204	538546.4353742934
8491.453663112612	538799.1461681618
8493.222715959095	538549.3173834952
8494.992137358253	534226.1514054982
8496.76192738687	516544.0289802452
8498.532086121742	476925.4585403952
8500.302613639684	442278.7734178556
8502.073510017526	466511.3896778408
8503.844775332114	513026.43653874757
8505.616409660308	526767.6323205759
8507.388413078987	526959.757575971
8509.160785665046	528872.222531924
8510.933527495394	532713.123121274
8512.706638646954	535449.5109724555
8514.480119196673	526261.081846739
8516.253969221507	505459.50132660987
8518.028188798427	500153.5193260553
8519.802778004427	503999.9150693189
8521.577736916512	510627.14900065545
8523.353065611704	527375.0885965878
8525.12876416704	536361.6325958986
8526.904832659575	536777.8029282072
8528.681271166379	535594.5971998104
8530.458079764538	533819.7005761658
8532.235258531156	531555.3886173491
8534.01280754335	529767.5501143578
8535.790726878256	528138.6346748347
8537.569016613023	522871.1524779204
8539.347676824817	509792.35694503755
8541.126707590824	477395.949837274
8542.906108988238	411897.3613000727
8544.685881094278	365003.4061058438
8546.466023986171	404904.39139568666
8548.24653774117	473550.70692284993
8550.027422436533	504897.0575799612
8551.80867814954	520954.6257787674
8553.590304957488	534791.9144152349
8555.372302937689	542520.6664063628
8557.154672167468	546466.0318156267
8558.937412724168	547111.117218373
8560.720524685154	543497.011374312
8562.504008127797	542038.5142249683
8564.28786312949	546825.4810925199
8566.072089767644	550824.4365896989
8567.856688119677	550779.4488443031
8569.641658263035	549965.831709762
8571.427000275175	549268.7169975871
8573.212714233567	549210.5360222971
8574.998800215697	551284.9738215074
8576.785258299076	553892.3787333245
8578.572088561223	553883.7163485679
8580.359291079674	550888.3710191088
8582.146865931982	548872.3767076895
8583.934813195718	548366.414160988
8585.723132948468	550235.0188970908
8587.511825267831	554640.8547253191
8589.300890231429	557385.4746784172
8591.090327916894	557453.6328382808
8592.880138401877	555461.6340146818
8594.670321764044	554069.4131965372
8596.46087808108	554962.3728507386
8598.25180743068	556349.5143714384
8600.043109890563	557338.4992032544
8601.834785538456	557744.9339920509
8603.626834452109	557909.2310294146
8605.419256709289	558742.65753389
8607.21205238777	559799.4063244779
8609.00522156535	560747.6626773679
8610.798764319843	560498.7570510592
8612.592680729078	553583.5286096043
8614.386970870895	546260.894231611
8616.18163482316	552135.3199057815
8617.976672663748	560077.767205058
8619.772084470555	560531.4200123635
8621.567870321485	560068.8165109141
8623.36403029447	559341.0569713358
8625.160564467447	558832.8462040604
8626.957472918379	561118.983806771
8628.754755725236	564789.608716738
8630.552412966013	564591.7576070196
8632.350444718715	561715.0146526834
8634.148851061365	561208.5964118977
8635.947632072004	562327.0964564963
8637.746787828686	563504.5912901092
8639.546318409482	564016.617452787
8641.346223892486	563446.5901541518
8643.146504355796	564295.0632684793
8644.947159877538	565544.0365250019
8646.748190535845	563477.7019235063
8648.549596408875	559812.5298880384
8650.351377574792	559260.9581777664
8652.153534111789	560186.9426600768
8653.956066098062	560006.6641473612
8655.758973611832	559326.2293846492
8657.562256731335	554685.4706366704
8659.365915534821	543275.9704982633
8661.169950100557	515062.4578744118
8662.974360506829	449602.9328512338
8664.779146831936	401049.39700754394
8666.584309154192	444292.2938589905
8668.389847551933	514976.42746627494
8670.195762103505	545407.0597869074
8672.002052887277	555446.1855786309
8673.80871998163	557913.4443311149
8675.615763464959	541366.2886196857
8677.423183415682	514268.18619398057
8679.230979912227	524318.8336801853
8681.039153033043	555044.5553022281
8682.84770285659	559019.8781428298
8684.656629461353	541520.3045252636
8686.465932925825	537002.5320938856
8688.275613328518	539493.5445789404
8690.085670747962	506988.7158113649
8691.896105262702	491160.58085692686
8693.706916951298	518964.5112264637
8695.518105892328	540172.4896537125
8697.329672164391	553182.8543936991
8699.141615846092	563287.0436371256
8700.95393701606	566206.7597598111
8702.76663575294	566395.2333155209
8704.579712135388	566173.8506617189
8706.393166242082	567874.4604057452
8708.206998151716	569662.0380115891
8710.021207942998	569731.6347316022
8711.835795694655	566352.7789781822
8713.650761485424	564093.0410477561
8715.466105394067	565707.2301504401
8717.281827499357	565360.560555236
8719.097927880086	564052.8981773417
8720.914406615062	563602.8027004898
8722.731263783107	565852.2766491359
8724.548499463062	569879.9872353349
8726.366113733784	570492.0227970065
8728.184106674145	570397.9691446148
8730.002478363036	572974.0143989827
8731.821228879362	574313.4229743985
8733.640358302046	570525.5008326902
8735.459866710025	560416.7075383834
8737.279754182257	552121.8636937133
8739.100020797712	558913.2834114048
8740.920666635378	568674.5028748014
8742.741691774261	571554.4207815002
8744.563096293381	573479.1307556425
8746.384880271777	574575.3929189256
8748.2070437885	574405.1546060477
8750.029586922623	572326.0218196166
8751.852509753231	571491.6369056985
8753.67581235943	573141.8004154721
8755.499494820338	575275.878156753
8757.323557215093	572976.1494623278
8759.147999622846	566278.6765662405
8760.972822122769	568997.6313795579
8762.798024794045	577233.8832090764
8764.623607715877	577427.4438122343
8766.449570967485	570644.7461605881
8768.275914628104	559125.2757964127
8770.102638776985	558163.185148437
8771.929743493396	571218.8321408174
8773.757228856624	577614.2234849309
8775.58509494597	576161.6477481066
8777.41334184075	577654.8389118399
8779.2419696203	577098.3879363296
8781.070978363972	572213.0998750842
8782.900368151131	572982.4671951786
8784.730139061163	577367.792291837
8786.560291173468	579534.4791128004
8788.390824567463	580593.3316153976
8790.22173932258	580816.1389925117
8792.053035518275	581667.3658218748
8793.884713234007	582041.847306357
8795.716772549265	580886.6013361143
8797.549213543545	580888.7602487854
8799.382036296367	582942.4303619013
8801.215240887263	581614.9783320227
8803.048827395782	573262.886517837
8804.882795901489	564885.1440581775
8806.71714648397	547132.0615978029
8808.55187922282	513657.75977750344
8810.386994197659	514673.45411499904
8812.222491488117	553060.2999312563
8814.058371173844	575605.6549454753
8815.894633334505	580609.4219962842
8817.731278049783	582643.8358422174
8819.568305399378	583726.4582996961
8821.405715463003	583088.0981010137
8823.24350832039	575461.540026282
8825.08168405129	547433.0359923419
8826.920242735468	523884.4483196516
8828.759184452705	544541.4458454519
8830.5985092828	573392.6860013327
8832.438217305567	582261.1253417636
8834.27830860084	585636.9009934199
8836.118783248467	586173.7741812285
8837.959641328309	583851.3378097053
8839.800882920254	576200.6525644107
8841.642508104196	573032.1405033568
8843.48451696005	579861.4531553698
8845.32690956775	583179.2533431562
8847.169686007244	581142.4341708851
8849.012846358497	580371.5367023665
8850.856390701487	580764.7182221254
8852.700319116217	583674.5673425972
8854.5446316827	587820.1617454503
8856.389328480967	588718.6693325944
8858.234409591068	586647.9945162036
8860.079875093066	574339.2551514463
8861.925725067045	545649.371261989
8863.771959593101	532022.8863910072
8865.61857875135	543056.5022359296
8867.465582621922	554218.4018260844
8869.31297128497	556169.4249211459
8871.160744820654	544863.3654447014
8873.008903309159	532671.2062007744
8874.857446830682	530829.3701601123
8876.706375465437	533427.1695315266
8878.55568929366	537974.5316956004
8880.405388395597	543114.5010068946
8882.255472851513	545566.9364589289
8884.105942741691	544712.3844489644
8885.95679814643	542280.2332808435
8887.808039146043	541942.8958329667
8889.659665820865	543576.171389324
8891.511678251245	545452.4076934257
8893.364076517548	546090.6080936528
8895.216860700155	545286.8894772526
8897.070030879468	544123.5953326229
8898.923587135901	544521.8975561693
8900.777529549889	548134.2971458673
8902.63185820188	552783.9360749557
8904.486573172338	555172.134833383
8906.341674541749	555770.2678224633
8908.197162390612	556320.0417591668
8910.053036799443	556047.8042280327
8911.909297848777	554104.050981532
8913.765945619163	553728.3693943772
8915.622980191167	555954.2764426969
8917.480401645375	556950.1547063659
8919.338210062384	556017.7353543983
8921.196405522813	555031.236302383
8923.054988107298	556330.9175440951
8924.913957896486	558464.4741062897
8926.77331497105	558258.0853523737
8928.633059411668	557597.1368534558
8930.493191299047	558880.5461904423
8932.353710713902	561816.063155607
8934.214617736967	564055.3557745161
8936.075912448994	564268.9499158828
8937.937594930756	558856.2401038181
8939.799665263034	548828.1674619417
8941.662123526628	547386.9914701538
8943.524969802365	552236.4155971844
8945.388204171075	554487.063556471
8947.25182671361	553738.103577402
8949.115837510843	550247.1424559711
8950.980236643658	549693.4424067931
8952.845024192959	551653.9854709924
8954.710200239666	551925.4237801876
8956.575764864716	552839.0211630412
8958.441718149063	555266.7765971889
8960.308060173678	556501.6560437056
8962.174791019546	556179.110354795
8964.041910767677	556661.4816294942
8965.909419499087	556669.6568024906
8967.777317294816	554311.708856009
8969.645604235919	553578.2185076162
8971.51428040347	556187.1090020438
8973.383345878552	558414.9353869186
8975.252800742279	559010.4397186898
8977.122645075768	559354.3864410305
8978.992878960158	559922.4269549074
8980.863502476608	560047.9960644637
8982.73451570629	559808.224235668
8984.605918730398	562417.3336659466
8986.477711630132	565799.8449572881
8988.349894486722	565860.1856772739
8990.222467381407	561747.6441370294
8992.095430395444	557901.4320665181
8993.968783610113	561843.6346300676
8995.842527106697	567222.4320310801
8997.716660966511	567070.9138458105
8999.59118527088	557411.8705584871
9001.466100101145	538491.571594446
9003.341405538666	539546.8441529674
9005.21710166482	560939.7803405983
9007.093188561	571652.5248892602
9008.969666308618	571304.0346418777
9010.8465349891	567027.158111211
9012.723794683889	563284.8590007417
9014.601445474449	565785.7736426482
9016.479487442257	566696.5281634392
9018.357920668806	562328.8041577904
9020.236745235612	561309.8654817127
9022.115961224205	563454.3778187743
9023.995568716125	564368.945018841
9025.875567792942	564491.7659743653
9027.755958536232	558926.0714272518
9029.636741027594	550458.074342089
9031.517915348642	554976.6611461547
9033.399481581007	565529.9125064305
9035.281439806336	568782.9735424634
9037.163790106297	569325.8202369637
9039.046532562568	570461.4632191673
9040.929667256853	570219.4939972296
9042.813194270864	569198.9141098718
9044.697113686338	569792.8251419052
9046.581425585024	571552.9404609641
9048.466130048688	573421.713013869
9050.351227159113	574953.07731873
9052.236716998106	574157.1988882136
9054.122599647482	569918.3094343396
9056.008875189074	567255.1359189213
9057.89554370474	567815.7866898364
9059.782605276345	568794.7476546293
