#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	2817.8572066357883
7510.970260992244	2601.6918672055626
7512.535046463285	2554.798085056906
7514.100157931297	2622.5270871515568
7515.665595464199	2714.8949069246737
7517.231359129922	2809.515334424644
7518.797448996407	2885.534990414078
7520.363865131615	2931.743849805863
7521.930607603518	3013.7504148816647
7523.497676480103	3144.4083732512336
7525.06507182937	3232.2406649351065
7526.632793719335	3267.095371270063
7528.200842218026	3307.322050115422
7529.769217393488	3346.579055918222
7531.337919313779	3349.2805375013772
7532.90694804697	3349.637145685278
7534.476303661147	3360.783534072256
7536.04598622441	3340.827213694542
7537.615995804873	3313.5477735232166
7539.186332470666	3259.2808922271442
7540.756996289931	3161.6563588273143
7542.327987330824	3133.9457280209967
7543.899305661519	3227.8582372701103
7545.470951350198	3375.747494240871
7547.042924465063	3516.110447389831
7548.615225074326	3651.8132296318554
7550.187853246218	3758.5703065807793
7551.7608090489775	3835.3229031089077
7553.334092550863	3923.2347347065497
7554.907703820144	3986.055710966759
7556.481642925109	3984.5787837459434
7558.055909934051	3955.5547576236286
7559.630504915287	3882.309642485279
7561.205427937145	3758.111802269303
7562.780679067965	3697.516331582115
7564.356258376105	3682.07124780104
7565.932165929934	3692.608808062299
7567.508401797836	3810.469012741497
7569.084966048211	3970.9190656924006
7570.6618587494695	4063.038807237895
7572.239079970043	3960.125200966437
7573.816629778371	3719.715974805289
7575.394508242908	3610.3852629958255
7576.972715432126	3639.746534186739
7578.5512514145075	3687.929195509125
7580.130116258552	3740.1681153327127
7581.709310032773	3773.0992117859664
7583.288832805697	3735.4265377732677
7584.868684645865	3626.8757471822137
7586.448865621833	3492.7352646772088
7588.029375802172	3375.6210580497177
7589.610215255464	3318.9965749823937
7591.191384050308	3319.3954418783455
7592.772882255319	3391.1423223351944
7594.3547099391235	3519.934588721363
7595.936867170361	3613.0380343287807
7597.519354017688	3619.194306222201
7599.102170549775	3567.4482659355926
7600.685316835307	3518.2026276724273
7602.268792942981	3509.5116246907296
7603.852598941512	3538.5295457214747
7605.436734899625	3559.573027675715
7607.021200886063	3509.85047933543
7608.60599696958	3384.0129569071382
7610.191123218949	3258.154614690011
7611.776579702953	3187.3753213127497
7613.362366490393	3166.7088470728086
7614.948483650077	3193.9269727966193
7616.534931250838	3232.3651440509966
7618.121709361515	3207.928582478813
7619.708818050966	3123.9667342257035
7621.29625738806	3026.448018770144
7622.8840274416825	2918.332639037742
7624.472128280734	2793.183642635593
7626.060559974126	2667.3148654979113
7627.649322590788	2563.115097484725
7629.238416199661	2478.93995125726
7630.827840869703	2392.5290192046937
7632.417596669884	2285.5914469036798
7634.00768366919	2159.201880938239
7635.598101936622	2032.400398495843
7637.188851541192	1913.9033605398554
7638.77993255193	1797.5203035735656
7640.371345037878	1682.7217115734222
7641.963089068095	1568.8060081248484
7643.555164711652	1435.2927433765387
7645.147572037633	1278.7466335709696
7646.740311115142	1134.3415514447054
7648.33338201329	1008.8097218210859
7649.92678480121	878.6262886836232
7651.520519548045	749.5020800925167
7653.114586322949	634.9437920849676
7654.708985195101	524.7279336175404
7656.303716233683	413.1787254667592
7657.898779507898	313.7171738416122
7659.494175086963	233.86479796378106
7661.089903040106	169.75170705480738
7662.685963436574	117.80047422797315
7664.282356345623	74.35590124208457
7665.87908183653	39.99725300911911
7667.476139978578	28.180499144400976
7669.073530841074	48.39040419267349
7670.6712544933325	88.8415305461017
7672.269311004686	138.27060245522503
7673.867700444479	198.78796741941866
7675.466422882072	273.34893234216094
7677.0654783868395	355.78208338457466
7678.66486702817	432.1129593405371
7680.264588875467	491.2126533521926
7681.86464399815	530.5929779857926
7683.4650324656495	553.6967380078778
7685.0657543474135	564.0341254913153
7686.666809712904	562.1432692053037
7688.268198631593	547.5039128560998
7689.869921172976	519.817032355075
7691.471977406553	477.515259850167
7693.074367401848	419.310666622034
7694.67709122839	346.6949946191734
7696.28014895573	263.2551472561424
7697.883540653428	175.64495140300542
7699.487266391065	96.42103262002607
7701.091326238229	52.32333884367312
7702.69572026453	69.52105262572749
7704.300448539584	136.6219549651076
7705.905511133032	227.61029023544734
7707.510908114517	336.04147962910946
7709.116639553708	463.88538209300924
7710.722705520282	608.5732059498486
7712.329106083933	754.8911599600004
7713.935841314366	881.9018911511444
7715.542911281307	979.3465343710905
7717.150316054491	1052.278908546937
7718.75805570367	1113.8386761259064
7720.3661302986075	1174.338845472783
7721.974539909087	1234.3143747230204
7723.583284604902	1291.7274828579364
7725.192364455861	1352.3769160357572
7726.80177953179	1431.7908532259555
7728.411529902525	1544.8961568532288
7730.021615637922	1689.3720186954554
7731.632036807847	1850.1825905611138
7733.242793482183	2019.0282531105995
7734.853885730825	2190.3199740949035
7736.465313623687	2357.6631308766814
7738.077077230691	2521.740093159194
7739.6891766217805	2684.383942240861
7741.30161186691	2843.609786658958
7742.91438303605	2998.8528749225375
7744.5274901991825	3148.0393933964
7746.140933426308	3294.4968173802995
7747.7547127874395	3445.727020493629
7749.368828352603	3590.8327084038547
7750.983280191843	3702.5877793010104
7752.598068375216	3810.6030390379965
7754.213192972796	3966.2328179719116
7755.828654054664	4129.112055640556
7757.444451690926	4262.400337277981
7759.060585951695	4370.213730714235
7760.677056907102	4467.328178191731
7762.293864627291	4582.35083541091
7763.911009182423	4708.54476821135
7765.52849064267	4825.835226092115
7767.146309078221	4943.986311356631
7768.764464559279	5073.204514084676
7770.382957156062	5188.178213719372
7772.001786938802	5292.0932141557
7773.620953977749	5405.032331579532
7775.240458343161	5518.794746441281
7776.860300105316	5633.193898133316
7778.480479334505	5751.63912394263
7780.100996101032	5853.226757309092
7781.721850475221	5911.939413900287
7783.343042527404	5934.8605807988015
7784.964572327931	5923.539003064248
7786.586439947166	5925.828462989148
7788.208645455488	5971.340645790305
7789.831188923292	6025.180941511836
7791.454070420984	6051.728201556616
7793.0772900189895	6006.101709170817
7794.700847787743	5852.342677901009
7796.324743797699	5522.466634698765
7797.948978119323	4848.273655700271
7799.573550823099	3619.1681206699045
7801.198461979521	2067.094836607986
7802.8237116591	1366.4479128818652
7804.449299932363	2315.5167087718232
7806.075226869849	3994.3288351649853
7807.701492542113	5315.391804650824
7809.328097019727	6139.223637211794
7810.955040373274	6637.569611189153
7812.582322673351	6961.64952409909
7814.209943990575	7231.025334205959
7815.837904395574	7453.401168523472
7817.466203958989	7579.420770827261
7819.094842751481	7655.964008988035
7820.72382084372	7729.896791072258
7822.353138306396	7705.729662853393
7823.982795210211	7673.886392641529
7825.61279162588	7804.320901885295
7827.243127624136	8005.661190198941
7828.873803275725	8044.361711320735
7830.504818651407	7862.66526067491
7832.13617382196	7831.463414561024
7833.767868858174	8025.844474522141
7835.399903830852	8183.130084915301
7837.032278810817	8276.75269409048
7838.6649938689025	8356.511997957945
7840.298049075958	8451.655924995244
7841.931444502849	8546.862625611007
7843.565180220456	8590.538562799287
7845.1992562996675	8662.197081637629
7846.833672811397	8836.590496739691
7848.4684298265665	8941.820872364282
7850.103527416114	8963.011591249866
7851.738965650993	8997.407691600292
7853.37474460217	8985.359528757695
7855.01086434063	9049.893526909975
7856.647324937367	9222.68430751268
7858.284126463396	9360.874713421146
7859.921268989743	9442.060952322627
7861.55875258745	9506.653207442703
7863.1965773275715	9479.915712851822
7864.8347432811815	9448.472734983085
7866.473250519367	9609.843581461675
7868.112099113225	9644.769250336247
7869.751289133874	9325.587270160557
7871.390820652444	9212.012038904419
7873.030693740079	9494.439667930976
7874.670908467942	9740.290195667736
7876.311464907207	9899.586171387398
7877.952363129062	10099.04980182782
7879.593603204714	10295.590982705078
7881.235185205383	10452.855850892423
7882.877109202301	10527.076096799952
7884.519375266717	10674.141738857476
7886.1619834698995	10891.121010678255
7887.804933883122	11007.158960140057
7889.448226577681	11135.560579473598
7891.0918616248855	11304.086537203795
7892.735839096057	11442.111738220408
7894.380159062536	11416.81609706426
7896.0248215956735	11007.551689864818
7897.66982676684	10593.929238448813
7899.315174647417	10820.78876189275
7900.960865308802	11266.19937452433
7902.606898822409	11492.847690394568
7904.2532752596635	11722.895740624896
7905.899994692009	11816.922983793018
7907.547057190904	11541.927668804536
7909.194462827819	10993.417177133953
7910.84221167424	10358.191850471761
7912.490303801673	9461.260653140713
7914.138739281632	9076.150719340527
7915.78751818565	10144.239954534401
7917.436640585272	11255.760218101348
7919.086106552061	11411.119316228729
7920.735916157593	11133.89474589488
7922.386069473459	10409.915451143002
7924.036566571266	9289.990471403897
7925.687407522636	8660.359772189297
7927.338592399204	8690.665784751156
7928.99012127262	8903.946611777672
7930.641994214552	9191.830548955297
7932.294211296681	9414.706857099654
7933.946772590702	9607.032674317024
7935.599678168324	9820.524213300516
7937.252928101277	9799.032559123618
7938.906522461297	9474.687872564395
7940.560461320143	9331.5546944421
7942.214744749585	9384.263665337116
7943.869372821409	9118.102848756496
7945.524345607414	8287.924597634861
7947.179663179415	6393.327925867153
7948.835325609245	3752.983330078848
7950.491332968747	2887.1412148391955
7952.147685329782	4978.599967447576
7953.804382764226	7836.474787416807
7955.4614253439695	9716.193301901652
7957.118813140916	10750.72593325358
7958.776546226987	11336.544491168783
7960.434624674119	11585.29003435858
7962.0930485542585	11789.187254563467
7963.751817939375	12312.151790793914
7965.410932901445	12762.84359175617
7967.0703935124675	12254.324600283484
7968.730199844449	10763.888748561534
7970.390351969417	9614.101232721967
7972.050849959412	9489.21439839736
7973.711693886486	9761.385742104225
7975.3728838227125	10035.214955693127
7977.034419840175	10347.24725424363
7978.696302010977	10617.552366826569
7980.3585304072285	10681.486988485154
7982.021105101064	10514.859716356259
7983.684026164627	10471.464644309812
7985.347293670078	10772.210108269497
7987.010907689593	10935.804050310004
7988.674868295361	10632.844915890268
7990.339175559589	10246.779459781814
7992.003829554498	10343.997790208321
7993.668830352322	10776.315730980616
7995.334178025312	11142.912814363963
7996.999872645735	11413.60129241611
7998.665914285871	11647.485147090647
8000.332303018013	11938.125408102142
8001.999038914475	12230.683611643073
8003.6661220475835	12494.53867959321
8005.3335524896775	12811.541153689639
8007.001330313112	12958.263666543426
8008.66945559026	12132.187805722298
8010.337928393509	10571.030436017836
8012.006748795257	9790.56062896302
8013.675916867924	9914.151035730496
8015.345432683939	10188.429428217658
8017.015296315749	10500.719692300187
8018.685507835814	10932.951981559923
8020.356067316614	11401.416907598046
8022.026974830638	11654.915077268628
8023.698230450394	11814.205990818666
8025.369834248405	12147.80511544604
8027.041786297207	12609.898824116524
8028.7140866693535	13007.232094740391
8030.38673543741	13282.010156410714
8032.059732673959	13283.534960131827
8033.7330784516	12967.39860230943
8035.4067728429445	12886.134983438738
8037.08081592062	13243.483303886145
8038.75520775727	13615.19708669927
8040.429948425553	13935.541939461737
8042.105037998142	14292.023152021995
8043.780476547726	14733.898543595606
8045.456264147007	14448.945929437208
8047.132400868704	12521.057998739368
8048.808886785552	10652.490107261923
8050.485721970299	10414.27204151276
8052.16290649571	10985.597594121415
8053.840440434564	11447.163041321175
8055.518323859655	11744.834694608755
8057.196556843792	12093.423820949336
8058.875139459801	12576.287036271728
8060.554071780522	13065.361310424907
8062.23335387881	13506.582472115742
8063.912985827535	13920.331208379119
8065.592967699583	14291.15574289147
8067.273299567854	14532.879840500464
8068.953981505264	14802.412293578685
8070.635013584744	15257.207717875532
8072.316395879241	15616.060250462799
8073.998128461717	15573.29879052185
8075.680211405147	15011.373839897544
8077.362644782524	14568.471660110985
8079.045428666853	14970.75605398416
8080.728563131159	15734.277509891714
8082.412048248478	16458.640419711763
8084.095884091864	17034.415775812387
8085.780070734383	17444.226169786383
8087.46460824912	17912.754904863235
8089.149496709171	18353.47737990116
8090.834736187653	18715.477048896544
8092.520326757693	19119.9936625457
8094.206268492433	19606.01839154487
8095.892561465036	20128.84720275153
8097.579205748676	20725.230678067932
8099.26620141654	21137.121860176096
8100.953548541835	21252.060859298566
8102.641247197782	21256.661437752075
8104.329297457615	21475.375220199396
8106.017699394585	22079.54265635703
8107.70645308196	22754.538967372064
8109.395558593019	23302.3792296158
8111.08501600106	23366.369081893063
8112.774825379393	22278.081898880264
8114.464986801348	20971.380259009144
8116.1555003402655	20844.577146524356
8117.846366069502	21331.790873850325
8119.537584062434	21867.04364782548
8121.229154392447	22498.887116827867
8122.921077132945	23280.866636233048
8124.613352357349	23861.7298007737
8126.30598013909	23962.192286022997
8127.998960551618	24477.768469371644
8129.692293668401	25688.178521792168
8131.385979562916	26673.480417543124
8133.080018308658	26843.068880155344
8134.774409979139	26965.401404656342
8136.469154647884	27827.883918125997
8138.1642523884375	28496.38272269379
8139.859703274352	28465.2537363792
8141.555507379201	28289.43203450422
8143.2516647765715	27991.999207020544
8144.948175540067	27995.04368487093
8146.645039743305	28876.384444544125
8148.342257459919	29788.80555488254
8150.039828763556	30142.239254451164
8151.737753727882	30445.13069204904
8153.436032426575	30887.33990380455
8155.134664933332	31320.81499564327
8156.833651321859	31328.798999758437
8158.532991665886	30935.176823097143
8160.2326860391495	30457.20061519507
8161.932734515408	30036.128738311738
8163.633137168432	30154.81621467024
8165.333894072009	30719.225575677978
8167.035005299941	31385.186768477746
8168.736470926045	31839.66450491245
8170.438291024155	31742.471897176347
8172.140465668119	31391.196510889386
8173.8429949318	30784.055196248348
8175.545878889077	29907.148688825237
8177.2491176138465	28913.545227993367
8178.952711180017	27243.214977058335
8180.656659661512	24430.097454089646
8182.360963132275	20349.891406262406
8184.065621666261	14848.933540761554
8185.7706353374415	11523.893642479343
8187.476004219805	14267.875814572253
8189.181728387351	19155.234908448234
8190.887807914098	21269.081426465335
8192.59424287408	20290.154043007442
8194.301033341346	16562.586582120224
8196.008179389959	11382.874108434926
8197.715681093998	9532.759965710775
8199.42353852756	13528.733572174267
8201.131751764753	19206.450715262523
8202.840320879706	23170.70165222584
8204.549245946555	24878.440219171793
8206.258527039461	24603.576639767914
8207.968164232596	24634.02438930219
8209.678157600143	26361.83871887411
8211.38850721631	28219.799065591367
8213.099213155314	28661.004673758853
8214.810275491389	28316.945711732464
8216.521694298783	28316.72690474069
8218.233469651763	28692.86533604105
8219.945601624608	29240.626623311317
8221.658090291612	29917.651613811824
8223.370935727091	30574.993646953782
8225.084138005366	31156.41248315224
8226.797697200785	31766.457213582504
8228.511613387702	32161.416057380822
8230.22588664049	32316.115083501034
8231.940517033541	32752.444807579195
8233.655504641258	33315.80420678413
8235.370849538058	34018.227224182
8237.086551798377	34944.73043097753
8238.80261149667	35601.2146143136
8240.519028707398	35957.049189185294
8242.235803505046	36097.292148162596
8243.95293596411	35670.42009479619
8245.670426159104	35261.10287008004
8247.388274164552	36257.96203045972
8249.106480055005	37668.86169221863
8250.825043905015	37604.39012029296
8252.543965789164	35849.88418350326
8254.263245782035	34354.47527388456
8255.98288395824	34698.116111604344
8257.702880392399	35760.02290239074
8259.423235159147	36450.82024834726
8261.14394833314	36640.53353098339
8262.865019989044	36855.68401759228
8264.58645020154	37332.406016732675
8266.308239045333	37882.24129613338
8268.030386595134	38445.09489273779
8269.752892925675	38929.9426901077
8271.475758111701	39245.029458949604
8273.198982227976	39195.58544886043
8274.922565349272	38232.004164832244
8276.646507550387	35803.752072264295
8278.370808906127	34049.23713404849
8280.095469491316	34989.41420393658
8281.820489380794	36466.4147920507
8283.545868649415	36233.96070137813
8285.271607372051	35091.85732528118
8286.997705623588	34649.62736701609
8288.724163478924	34746.15232973028
8290.450981012984	33558.96610939594
8292.178158300696	31626.347510627216
8293.905695417008	31795.011708116803
8295.633592436887	33357.05097022947
8297.361849435312	34107.893160033826
8299.090466487278	34078.2845469288
8300.819443667797	33984.02938318282
8302.548781051893	33397.72464696568
8304.278478714614	31916.98279580244
8306.008536731011	31703.20398419991
8307.738955176166	33109.732268877735
8309.46973412516	34160.63164788557
8311.200873653102	34552.81750139459
8312.932373835114	34618.63504544844
8314.664234746331	34693.84566058774
8316.396456461902	34788.43479440167
8318.129039057	35011.949450206565
8319.861982606802	35664.63170305414
8321.595287186512	36209.811536161294
8323.328952871345	36457.71317857872
8325.062979736525	36518.85149292473
8326.797367857303	35637.51293288259
8328.532117308941	33621.757361527656
8330.267228166715	33550.39070407897
8332.002700505916	36510.767614544406
8333.738534401855	38892.151946755344
8335.474729929856	38023.08579607047
8337.211287165259	35046.57363856982
8338.948206183419	34250.13080977729
8340.685487059707	36092.33005534131
8342.42312986951	37812.520045893616
8344.161134688235	38669.96563369431
8345.899501591295	38573.10579698053
8347.638230654125	37656.6732410517
8349.377321952179	36045.53149183626
8351.116775560919	35209.5600031678
8352.856591555828	36300.36255110281
8354.596770012402	37350.37396386246
8356.337311006155	37250.15173615257
8358.078214612617	36876.17242738449
8359.819480907327	36941.47368942824
8361.561109965849	37448.122899683105
8363.30310186376	37824.3676687551
8365.045456676648	37517.47616540475
8366.788174480122	37363.824198358845
8368.531255349806	38407.05459186923
8370.274699361338	39417.54133554821
8372.018506590372	39444.70578133703
8373.762677112578	38500.546427836074
8375.507211003644	36725.714217859495
8377.25210833927	36209.66257287032
8378.997369195175	36858.4371882569
8380.742993647089	37515.596917266215
8382.488981770766	37891.94512057424
8384.23533364197	36599.97448934255
8385.982049336479	35932.64238217901
8387.72912893009	35139.85742923199
8389.476572498617	31567.39232671355
8391.224380117888	31285.335984653688
8392.972551863746	35513.77501322272
8394.721087812051	38408.484935928565
8396.46998803868	38875.9298748336
8398.219252619521	38077.503107709774
8399.968881630484	37615.03879741043
8401.71887514749	38605.66763928403
8403.46923324648	39714.09022763058
8405.219956003406	40341.18837534497
8406.97104349424	40831.8334441605
8408.72249579497	40650.68047694694
8410.474312981592	40482.79819633457
8412.22649513013	40051.49965645948
8413.979042316616	38932.03716475536
8415.7319546171	39610.48257288129
8417.485232107645	41915.22006021475
8419.238874864333	42626.14858421462
8420.992882963264	40210.85271424883
8422.747256480548	37209.01574506159
8424.501995492315	37354.17013396416
8426.25710007471	38636.15349162346
8428.012570303894	37867.29925601066
8429.76840625604	36851.81186502715
8431.524608007343	36899.20645193366
8433.281175634012	34481.56395397711
8435.03810921227	27866.984300981687
8436.795408818356	23238.2527982594
8438.553074528527	24797.88766810832
8440.311106419053	28401.534001633267
8442.069504566223	28229.862643135602
8443.828269046344	24855.023936001435
8445.587399935728	23314.33163990032
8447.346897310716	23565.032665589828
8449.106761247655	24166.1214807484
8450.866991822913	24944.96941105341
8452.627589112879	24069.009854722328
8454.388553193943	21142.15315121904
8456.149884142525	19472.65874304716
8457.911582035056	20095.120915635052
8459.67364694798	20827.694418938678
8461.43607895776	21464.16256232666
8463.198878140878	22207.339976364725
8464.962044573824	22142.558421483718
8466.72557833311	21308.572188043807
8468.489479495263	20777.295918320415
8470.253748136825	20806.83041773437
8472.018384334355	21244.723543250548
8473.783388164424	21555.95009274285
8475.548759703624	21593.17712215088
8477.314499028564	22032.047639396715
8479.080606215863	22761.56679918677
8480.847081342157	23340.27425473983
8482.613924484103	23812.854188674966
8484.381135718371	24105.98471084011
8486.148715121646	24303.629483308523
8487.91666277063	24722.925734248653
8489.68497874204	25206.730343023333
8491.453663112612	25490.524115315715
8493.222715959095	25786.47951107541
8494.992137358253	25655.591059061244
8496.76192738687	24447.158454030712
8498.532086121742	23905.770711594414
8500.302613639684	25170.055010233948
8502.073510017526	26573.4408975505
8503.844775332114	26407.26798748287
8505.616409660308	24921.576951496965
8507.388413078987	24028.435288748537
8509.160785665046	24231.984915820725
8510.933527495394	24940.01618559138
8512.706638646954	25741.233618217502
8514.480119196673	25595.737364588524
8516.253969221507	24132.197735021655
8518.028188798427	23041.748836723662
8519.802778004427	21999.861556980693
8521.577736916512	17478.675825364196
8523.353065611704	12292.65582545026
8525.12876416704	14636.794736435166
8526.904832659575	21369.689831232412
8528.681271166379	23652.092669384598
8530.458079764538	20099.996812465928
8532.235258531156	15492.218584971892
8534.01280754335	14163.760957504792
8535.790726878256	14742.207367834118
8537.569016613023	15399.517743659046
8539.347676824817	16016.195184118202
8541.126707590824	16491.27057679617
8542.906108988238	16791.800369929184
8544.685881094278	17258.67104954879
8546.466023986171	18049.390380700177
8548.24653774117	19006.154210951336
8550.027422436533	19806.802518467975
8551.80867814954	20352.74415174229
8553.590304957488	20901.011046274794
8555.372302937689	21552.152459352135
8557.154672167468	22151.789238064317
8558.937412724168	22307.58785243196
8560.720524685154	21855.516754112352
8562.504008127797	21943.841425020604
8564.28786312949	23290.866578260637
8566.072089767644	24643.536525369695
8567.856688119677	25011.00761475762
8569.641658263035	24988.325381835566
8571.427000275175	25155.192589719238
8573.212714233567	25215.491135164735
8574.998800215697	25740.036302773726
8576.785258299076	26916.80946481836
8578.572088561223	27406.56900191806
8580.359291079674	26547.819882866315
8582.146865931982	23593.8206877623
8583.934813195718	18487.535058810285
8585.723132948468	15206.024147705113
8587.511825267831	15110.481527476357
8589.300890231429	15723.965944225549
8591.090327916894	16280.840841115913
8592.880138401877	16667.118055631967
8594.670321764044	16938.404690342508
8596.46087808108	16312.483430593385
8598.25180743068	14296.964067504156
8600.043109890563	12883.985763956904
8601.834785538456	13037.525728102086
8603.626834452109	13661.137320344184
8605.419256709289	14299.14351924849
8607.21205238777	14925.915039813259
8609.00522156535	15518.124343120575
8610.798764319843	15960.65651882326
8612.592680729078	15663.163668405794
8614.386970870895	15166.55303101217
8616.18163482316	15648.91059452772
8617.976672663748	15958.760229840535
8619.772084470555	15776.9374042501
8621.567870321485	16473.99699957171
8623.36403029447	17723.393598486917
8625.160564467447	17608.49366276699
8626.957472918379	17254.141319452625
8628.754755725236	18248.757491182194
8630.552412966013	16392.151039199587
8632.350444718715	12364.155250307404
8634.148851061365	11031.371329020474
8635.947632072004	11463.405033876934
8637.746787828686	12187.004721345527
8639.546318409482	12815.013461816932
8641.346223892486	12950.358926110093
8643.146504355796	13767.185923116964
8644.947159877538	15129.00327662675
8646.748190535845	15328.083957423722
8648.549596408875	14607.076070968866
8650.351377574792	13846.178968645792
8652.153534111789	12694.057117401673
8653.956066098062	12134.189517393586
8655.758973611832	12796.622287543069
8657.562256731335	13223.7890767805
8659.365915534821	13491.62421556355
8661.169950100557	14118.679546910938
8662.974360506829	14457.527245907164
8664.779146831936	14214.780670685985
8666.584309154192	13723.379981576365
8668.389847551933	13954.403380787646
8670.195762103505	14371.765552228242
8672.002052887277	13975.084112532782
8673.80871998163	12428.282956687419
8675.615763464959	10460.204719962438
8677.423183415682	9959.331741470698
8679.230979912227	10468.385318918605
8681.039153033043	10984.980760686947
8682.84770285659	11336.811523481008
8684.656629461353	11498.229229144175
8686.465932925825	12075.610528477757
8688.275613328518	12721.731183711265
8690.085670747962	12732.274425138994
8691.896105262702	13065.050214635214
8693.706916951298	13736.52769392021
8695.518105892328	13567.957178957304
8697.329672164391	12912.913603547728
8699.141615846092	12043.154982463322
8700.95393701606	11268.404147844032
8702.76663575294	11180.895084823554
8704.579712135388	11408.077929100504
8706.393166242082	11985.791067326043
8708.206998151716	12632.198231145147
8710.021207942998	12987.722030641316
8711.835795694655	12839.356711788998
8713.650761485424	12986.6821164039
8715.466105394067	14033.788635363924
8717.281827499357	14470.816461918817
8719.097927880086	13921.672022993558
8720.914406615062	13225.919615615934
8722.731263783107	13386.505712195098
8724.548499463062	14075.665971868244
8726.366113733784	14463.577481204667
8728.184106674145	15042.6520704586
8730.002478363036	16241.308984175022
8731.821228879362	17301.29234333592
8733.640358302046	17276.250729783063
8735.459866710025	16968.355818856686
8737.279754182257	17168.9215265356
8739.100020797712	17882.89501041066
8740.920666635378	18423.054743734592
8742.741691774261	17345.04559232175
8744.563096293381	15050.53891472778
8746.384880271777	14253.950381577379
8748.2070437885	14871.512563566856
8750.029586922623	14861.524411158118
8751.852509753231	14692.55305996626
8753.67581235943	15518.21743316254
8755.499494820338	17117.5634487534
8757.323557215093	18275.368950093827
8759.147999622846	19286.987623657016
8760.972822122769	20718.8620926987
8762.798024794045	21498.032748749065
8764.623607715877	21303.50925843898
8766.449570967485	20603.93436629983
8768.275914628104	19015.92822605432
8770.102638776985	17519.411954213883
8771.929743493396	18226.21119162885
8773.757228856624	19932.347154409235
8775.58509494597	21166.026388161372
8777.41334184075	22764.10058092116
8779.2419696203	23046.839887137783
8781.070978363972	21392.190648765427
8782.900368151131	21270.82091637482
8784.730139061163	23072.77413903408
8786.560291173468	24358.367342190944
8788.390824567463	24599.06108544
8790.22173932258	25339.00136838569
8792.053035518275	27486.2250283612
8793.884713234007	28964.748704170936
8795.716772549265	29340.512555696518
8797.549213543545	30749.611505995592
8799.382036296367	33403.61342505053
8801.215240887263	33312.45866475062
8803.048827395782	28603.87301929528
8804.882795901489	26317.33757442187
8806.71714648397	29197.378077761427
8808.55187922282	31871.053263413516
8810.386994197659	33324.27604522179
8812.222491488117	32985.61484404224
8814.058371173844	29819.104073846476
8815.894633334505	27843.974982394357
8817.731278049783	29173.499663048122
8819.568305399378	31836.97207704659
8821.405715463003	33612.40967719787
8823.24350832039	31986.65470622407
8825.08168405129	27741.335335236883
8826.920242735468	25899.717820929436
8828.759184452705	27049.433218543996
8830.5985092828	29659.29024427631
8832.438217305567	34517.127459470685
8834.27830860084	38013.996653712835
8836.118783248467	38516.43872983535
8837.959641328309	39145.71194276204
8839.800882920254	41195.186618290914
8841.642508104196	43667.084059513356
8843.48451696005	45378.56198818704
8845.32690956775	43424.86366675968
8847.169686007244	37802.52347106506
8849.012846358497	34633.0257442451
8850.856390701487	35534.42342019383
8852.700319116217	42085.476782246435
8854.5446316827	51627.363449918
8856.389328480967	53338.15624249629
8858.234409591068	47792.09719844636
8860.079875093066	41265.0509970745
8861.925725067045	32872.56179905849
8863.771959593101	27302.363509272585
8865.61857875135	28161.26942611773
8867.465582621922	32270.72927058984
8869.31297128497	34550.37432123577
8871.160744820654	29859.37348562666
8873.008903309159	24408.57007935993
8874.857446830682	23880.279904532916
8876.706375465437	25298.19197452419
8878.55568929366	27955.942008372323
8880.405388395597	30981.62586535612
8882.255472851513	32202.487392140534
8884.105942741691	30726.31359291991
8885.95679814643	28632.642109934943
8887.808039146043	28853.64982783446
8889.659665820865	30701.59922209145
8891.511678251245	32482.606952072845
8893.364076517548	33089.52869992095
8895.216860700155	32518.406904472024
8897.070030879468	30479.8828085239
8898.923587135901	29428.09657703713
8900.777529549889	32853.70779605972
8902.63185820188	38172.71513914889
8904.486573172338	40778.78362047085
8906.341674541749	40765.22369854325
8908.197162390612	40556.595031180725
8910.053036799443	40082.59387565772
8911.909297848777	37802.34531053135
8913.765945619163	37001.56630862572
8915.622980191167	39580.604814647006
8917.480401645375	40402.65221777851
8919.338210062384	39384.60723760407
8921.196405522813	40109.695706592145
8923.054988107298	42218.70493924851
8924.913957896486	41890.14598826152
8926.77331497105	39399.34697966706
8928.633059411668	39904.70577929432
8930.493191299047	42500.1188033798
8932.353710713902	46284.39324862372
8934.214617736967	50007.592338169525
8936.075912448994	50932.83553515436
8937.937594930756	47375.903298106336
8939.799665263034	39235.593673692194
8941.662123526628	34942.772424342875
8943.524969802365	31485.22860069618
8945.388204171075	22924.940313544
8947.25182671361	22244.085700031967
8949.115837510843	31846.988886818992
8950.980236643658	39023.50631963999
8952.845024192959	39345.256418073935
8954.710200239666	37511.42604961422
8956.575764864716	39307.060382665375
8958.441718149063	43780.55000389001
8960.308060173678	45663.47649016116
8962.174791019546	44864.91246822502
8964.041910767677	45394.440506556915
8965.909419499087	44622.24867050408
8967.777317294816	41231.97155724826
8969.645604235919	41533.25154958334
8971.51428040347	45488.77608651601
8973.383345878552	47968.8667938069
8975.252800742279	48592.77194372187
8977.122645075768	49585.13672277503
8978.992878960158	50654.25398123088
8980.863502476608	49159.22204659242
8982.73451570629	46477.507489696705
8984.605918730398	49528.06746853986
8986.477711630132	56112.417371379976
8988.349894486722	58271.94596090133
8990.222467381407	56754.33802443756
8992.095430395444	55531.31751773695
