#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	481271.24274038844
7550.187853246218	481477.48945526045
7551.7608090489775	479491.50675643026
7553.334092550863	478789.14727469895
7554.907703820144	481606.44715316105
7556.481642925109	481925.6373206244
7558.055909934051	482375.36819961783
7559.630504915287	484454.6499147419
7561.205427937145	482636.0686605271
7562.780679067965	486043.4003987072
7564.356258376105	489240.45032608794
7565.932165929934	485102.0783595681
7567.508401797836	486612.73326017923
7569.084966048211	489267.8564713362
7570.6618587494695	485666.6889485449
7572.239079970043	481010.3218437446
7573.816629778371	477770.61533805734
7575.394508242908	476462.85297439573
7576.972715432126	478538.0281747917
7578.5512514145075	483615.8709578221
7580.130116258552	486433.6310837575
7581.709310032773	485986.56939858757
7583.288832805697	486404.7770131787
7584.868684645865	484122.6903043196
7586.448865621833	475768.4519984846
7588.029375802172	465664.1055622275
7589.610215255464	447982.4822640457
7591.191384050308	404206.9613511076
7592.772882255319	371488.7090579263
7594.3547099391235	384399.0702298736
7595.936867170361	406582.4263718108
7597.519354017688	412923.40648139775
7599.102170549775	412681.24655586015
7600.685316835307	413313.82668323413
7602.268792942981	413465.5829012196
7603.852598941512	414456.0694153044
7605.436734899625	417014.03049445804
7607.021200886063	418878.3420136765
7608.60599696958	418906.28366471076
7610.191123218949	420560.67484208895
7611.776579702953	420162.8246674785
7613.362366490393	415693.1725067322
7614.948483650077	416589.7801310142
7616.534931250838	426063.0152468955
7618.121709361515	432629.5282618984
7619.708818050966	434501.91614632995
7621.29625738806	439234.04176659277
7622.8840274416825	444919.9420983427
7624.472128280734	447224.4134495819
7626.060559974126	444119.41051081306
7627.649322590788	434382.90773280105
7629.238416199661	398420.83266057965
7630.827840869703	349803.59043528565
7632.417596669884	343751.6337247467
7634.00768366919	368625.37989737815
7635.598101936622	382118.9948496644
7637.188851541192	380579.46333041094
7638.77993255193	378265.26601154334
7640.371345037878	377046.7027257439
7641.963089068095	375832.06281425647
7643.555164711652	380531.2523268527
7645.147572037633	386253.3224170708
7646.740311115142	387865.2252664217
7648.33338201329	390056.7388685568
7649.92678480121	394241.3970067438
7651.520519548045	397175.4164630053
7653.114586322949	399615.3349015995
7654.708985195101	396968.18031152885
7656.303716233683	392629.1969713825
7657.898779507898	396133.25498715375
7659.494175086963	405302.04149961105
7661.089903040106	413209.6733010802
7662.685963436574	407897.77708879806
7664.282356345623	373305.1944002069
7665.87908183653	302174.34160143294
7667.476139978578	246868.20011372006
7669.073530841074	265768.41747988283
7670.6712544933325	313357.04877818277
7672.269311004686	330939.7690057633
7673.867700444479	308379.4414552181
7675.466422882072	284836.5774783318
7677.0654783868395	293148.85599026835
7678.66486702817	307116.4247796456
7680.264588875467	309949.0266702119
7681.86464399815	303381.2165464665
7683.4650324656495	300628.9647910843
7685.0657543474135	307184.3129669834
7686.666809712904	314590.16196017776
7688.268198631593	321803.2195849149
7689.869921172976	327896.5418193914
7691.471977406553	333949.2030227402
7693.074367401848	341105.5906960708
7694.67709122839	341327.795566074
7696.28014895573	336403.273557018
7697.883540653428	332083.24633303535
7699.487266391065	308408.8288046208
7701.091326238229	275055.60463615425
7702.69572026453	289461.6789777195
7704.300448539584	329766.5894164398
7705.905511133032	335516.13892946555
7707.510908114517	312816.8145529898
7709.116639553708	303416.471776727
7710.722705520282	314890.8618385278
7712.329106083933	321396.936794746
7713.935841314366	319159.5705626842
7715.542911281307	314230.8268452682
7717.150316054491	314986.7326509328
7718.75805570367	321625.4186087114
7720.3661302986075	329220.84145498904
7721.974539909087	333868.93782228127
7723.583284604902	333562.726884673
7725.192364455861	332843.23762719246
7726.80177953179	337799.98625428166
7728.411529902525	347176.2519253239
7730.021615637922	353848.8711994214
7731.632036807847	358848.8502649659
7733.242793482183	365214.9596881965
7734.853885730825	371637.9548269071
7736.465313623687	371861.39281703637
7738.077077230691	372112.2136785335
7739.6891766217805	377123.13976831245
7741.30161186691	375970.3778503217
7742.91438303605	371735.31379656435
7744.5274901991825	362563.2595621153
7746.140933426308	345744.46773935127
7747.7547127874395	338135.4294159477
7749.368828352603	332315.5020222381
7750.983280191843	308371.42097275326
7752.598068375216	291120.3975820923
7754.213192972796	302554.2295058073
7755.828654054664	314708.46892622375
7757.444451690926	317042.29551877733
7759.060585951695	317164.75659197924
7760.677056907102	316145.6860011233
7762.293864627291	319973.11483447975
7763.911009182423	325881.2540415829
7765.52849064267	329667.66474556114
7767.146309078221	333151.38906238094
7768.764464559279	341023.20507600036
7770.382957156062	348324.6273915004
7772.001786938802	347747.0784294442
7773.620953977749	341968.337518547
7775.240458343161	340037.3516951447
7776.860300105316	342711.2878973077
7778.480479334505	345178.1024599137
7780.100996101032	346043.1991507361
7781.721850475221	345697.2965828993
7783.343042527404	341530.1683138854
7784.964572327931	328566.6067027868
7786.586439947166	320823.2127436709
7788.208645455488	324949.5295265766
7789.831188923292	332719.07368947216
7791.454070420984	338230.6783433547
7793.0772900189895	340523.07232370664
7794.700847787743	342411.6603973065
7796.324743797699	342362.45446896594
7797.948978119323	342888.706136252
7799.573550823099	344932.74903432286
7801.198461979521	345452.4124136762
7802.8237116591	349230.3040268698
7804.449299932363	363451.4433722054
7806.075226869849	374251.41753365373
7807.701492542113	373733.1223120273
7809.328097019727	372973.29045246606
7810.955040373274	376593.06202700397
7812.582322673351	380416.553042099
7814.209943990575	386449.1142738619
7815.837904395574	391637.70754492044
7817.466203958989	389652.3369751259
7819.094842751481	387135.3223628719
7820.72382084372	389428.60394428024
7822.353138306396	380863.5126386162
7823.982795210211	365279.4168911969
7825.61279162588	366742.9390915428
7827.243127624136	374815.5059349025
7828.873803275725	366763.8325324553
7830.504818651407	341692.33140149707
7832.13617382196	331270.14574651397
7833.767868858174	339625.99844029633
7835.399903830852	343170.64647204394
7837.032278810817	343125.84507018543
7838.6649938689025	345202.3797844014
7840.298049075958	352591.23627964663
7841.931444502849	357898.3813010382
7843.565180220456	358068.09427946346
7845.1992562996675	360873.42733015027
7846.833672811397	367176.25838840037
7848.4684298265665	371008.94087102055
7850.103527416114	371534.4776237186
7851.738965650993	373314.70480173646
7853.37474460217	373861.87601410196
7855.01086434063	375010.3494501934
7856.647324937367	380735.9610966232
7858.284126463396	386825.0594456923
7859.921268989743	387217.46157347073
7861.55875258745	384426.45673456613
7863.1965773275715	373458.1981491178
7864.8347432811815	365576.6269714013
7866.473250519367	375508.2343179168
7868.112099113225	386635.98069443164
7869.751289133874	388304.5564956717
7871.390820652444	384217.49421404384
7873.030693740079	386444.4023198437
7874.670908467942	395489.4594043294
7876.311464907207	399507.5431159322
7877.952363129062	401953.1672391353
7879.593603204714	404706.0966646553
7881.235185205383	405630.55615259823
7882.877109202301	404983.90831564163
7884.519375266717	406761.20799443196
7886.1619834698995	409093.85032899014
7887.804933883122	412099.5351196554
7889.448226577681	418718.87964645633
7891.0918616248855	422172.35229180835
7892.735839096057	425036.8094780252
7894.380159062536	427457.0333145058
7896.0248215956735	426850.58643902995
7897.66982676684	427254.7791283886
7899.315174647417	429539.87313603266
7900.960865308802	427290.552419605
7902.606898822409	421506.92236427567
7904.2532752596635	421232.8594197771
7905.899994692009	422754.54835186206
7907.547057190904	419601.6502954062
7909.194462827819	405890.6393735507
7910.84221167424	391344.4393191532
7912.490303801673	390956.989588243
7914.138739281632	393415.55875835294
7915.78751818565	396769.12235718494
7917.436640585272	403666.9644957237
7919.086106552061	406170.8971765358
7920.735916157593	406883.4282768591
7922.386069473459	409715.2329964093
7924.036566571266	410252.28382649005
7925.687407522636	410000.491339739
7927.338592399204	413003.05441085366
7928.99012127262	418447.7025421913
7930.641994214552	424526.86629520275
7932.294211296681	427403.9669163516
7933.946772590702	426995.3781103188
7935.599678168324	429320.59644922364
7937.252928101277	430536.97067586076
7938.906522461297	428937.3674141292
7940.560461320143	431074.4449027299
7942.214744749585	428837.2076137315
7943.869372821409	423003.689654594
7945.524345607414	425335.3667935079
7947.179663179415	428762.1779676095
7948.835325609245	425833.20383484475
7950.491332968747	422130.5391017698
7952.147685329782	426335.74047751474
7953.804382764226	437871.90193334554
7955.4614253439695	445585.03471316857
7957.118813140916	448112.7030430258
7958.776546226987	450313.13095746684
7960.434624674119	449418.9239608878
7962.0930485542585	448425.4026019235
7963.751817939375	454034.0975583113
7965.410932901445	460565.05152563786
7967.0703935124675	462256.643087196
7968.730199844449	461079.4925818899
7970.390351969417	459863.53449931246
7972.050849959412	459962.82261778583
7973.711693886486	461720.0400073708
7975.3728838227125	463225.3202221732
7977.034419840175	465132.1831210835
7978.696302010977	463301.1310550482
7980.3585304072285	451809.9999223735
7982.021105101064	448802.6079190508
7983.684026164627	458076.7007590028
7985.347293670078	464171.0852915032
7987.010907689593	467202.44870521146
7988.674868295361	461358.6990632537
7990.339175559589	449943.0567723652
7992.003829554498	450216.1214340738
7993.668830352322	455782.61004312144
7995.334178025312	458173.8040573021
7996.999872645735	458612.22443191195
7998.665914285871	456235.07645701384
8000.332303018013	455459.2442444603
8001.999038914475	460198.9347648556
8003.6661220475835	465921.82637095376
8005.3335524896775	468592.202345348
8007.001330313112	471560.7188549424
8008.66945559026	472991.7326066387
8010.337928393509	472965.48850437824
8012.006748795257	473555.2053294448
8013.675916867924	474706.1786050799
8015.345432683939	475360.8057406707
8017.015296315749	475172.4283653879
8018.685507835814	478474.9292789019
8020.356067316614	482545.0028178509
8022.026974830638	480933.4640877067
8023.698230450394	477908.96333306486
8025.369834248405	476333.84551990137
8027.041786297207	472328.9941723211
8028.7140866693535	471498.21430653136
8030.38673543741	476652.86283963645
8032.059732673959	481967.6579164931
8033.7330784516	484696.85349681036
8035.4067728429445	486887.1440638323
8037.08081592062	489892.0152624021
8038.75520775727	491709.7328140654
8040.429948425553	492962.3652016904
8042.105037998142	494631.8242275622
8043.780476547726	496714.0076990683
8045.456264147007	497252.9442991208
8047.132400868704	490075.58813296736
8048.808886785552	476870.93557702535
8050.485721970299	476805.4348708303
8052.16290649571	490951.5734229109
8053.840440434564	499944.116263112
8055.518323859655	500592.9512310354
8057.196556843792	501209.4380882579
8058.875139459801	503571.3210817795
8060.554071780522	504610.96883756894
8062.23335387881	505704.28813644213
8063.912985827535	505104.1474386469
8065.592967699583	504680.0075427919
8067.273299567854	504660.6324520053
8068.953981505264	498606.06840334163
8070.635013584744	490768.64970147575
8072.316395879241	491731.1691782634
8073.998128461717	498495.9671094206
8075.680211405147	498163.40377559734
8077.362644782524	492383.7197384218
8079.045428666853	497293.4540362421
8080.728563131159	506230.5030748718
8082.412048248478	508604.27384620334
8084.095884091864	510598.4227145074
8085.780070734383	510654.07855131716
8087.46460824912	508619.9763413403
8089.149496709171	511538.53996532684
8090.834736187653	516563.8008528351
8092.520326757693	517829.80563687993
8094.206268492433	515870.6086454888
8095.892561465036	513598.7880430554
8097.579205748676	516769.8286208364
8099.26620141654	520392.22217463347
8100.953548541835	519767.1125938411
8102.641247197782	519179.45490701444
8104.329297457615	521557.91113144683
8106.017699394585	525354.5210393005
8107.70645308196	527704.1655903215
8109.395558593019	528960.9470946917
8111.08501600106	529832.0083545971
8112.774825379393	527856.8969618444
8114.464986801348	525956.1078945851
8116.1555003402655	526471.3305821844
8117.846366069502	521011.75536580535
8119.537584062434	517459.543568314
8121.229154392447	526320.2859360073
8122.921077132945	534355.2177410737
8124.613352357349	536042.3744960029
8126.30598013909	536647.1585591964
8127.998960551618	537360.9258581083
8129.692293668401	538713.5124686336
8131.385979562916	540237.4460524161
8133.080018308658	538977.8868369107
8134.774409979139	537574.1740756602
8136.469154647884	540657.7980470266
8138.1642523884375	544432.3902299749
8139.859703274352	545089.5475559094
8141.555507379201	544772.0157953262
8143.2516647765715	544775.7963337194
8144.948175540067	543275.28405269
8146.645039743305	541682.9216540786
8148.342257459919	543757.3736423178
8150.039828763556	547855.6360776172
8151.737753727882	548406.9612203288
8153.436032426575	547046.3705535469
8155.134664933332	548406.6364115715
8156.833651321859	549822.78228067
8158.532991665886	549539.820436599
8160.2326860391495	548172.5430856174
8161.932734515408	542014.6047389598
8163.633137168432	537009.8957216442
8165.333894072009	543197.3290121556
8167.035005299941	551382.236642386
8168.736470926045	553672.4390466361
8170.438291024155	554378.5068572843
8172.140465668119	554577.9945945767
8173.8429949318	554549.2130263671
8175.545878889077	554589.7642356369
8177.2491176138465	553918.9141699211
8178.952711180017	552197.7084064225
8180.656659661512	548435.8833600701
8182.360963132275	531572.936019807
8184.065621666261	476537.0192979583
8185.7706353374415	431306.57032209216
8187.476004219805	468112.467552883
8189.181728387351	522944.53687003016
8190.887807914098	541179.0078480333
8192.59424287408	541526.6997681184
8194.301033341346	510655.55349503143
8196.008179389959	436971.3406061561
8197.715681093998	403859.5200366103
8199.42353852756	463878.0631362869
8201.131751764753	521709.6022046841
8202.840320879706	538200.2986596616
8204.549245946555	532273.7161684338
8206.258527039461	507018.02403185616
8207.968164232596	496186.4801830599
8209.678157600143	508985.3815767367
8211.38850721631	520931.4126950506
8213.099213155314	520038.7817809864
8214.810275491389	512940.11240326514
8216.521694298783	510331.59348290757
8218.233469651763	512172.09574138676
8219.945601624608	512739.8265727051
8221.658090291612	507491.0167260122
8223.370935727091	506446.10473055945
8225.084138005366	515189.09998026676
8226.797697200785	522106.38662729686
8228.511613387702	524146.18870316417
8230.22588664049	524586.7513787786
8231.940517033541	524955.7742067211
8233.655504641258	523615.2402100491
8235.370849538058	523672.5596172897
8237.086551798377	528393.4429475399
8238.80261149667	530043.3956169471
8240.519028707398	524971.4919956309
8242.235803505046	521677.0502692982
8243.95293596411	524224.2591599107
8245.670426159104	529007.4172103916
8247.388274164552	533132.6517282618
8249.106480055005	534257.2995367422
8250.825043905015	532558.0513506187
8252.543965789164	525936.4187325883
8254.263245782035	517990.7679667152
8255.98288395824	515806.01357148134
8257.702880392399	516120.9646998609
8259.423235159147	520481.305744598
8261.14394833314	528386.6954247035
8262.865019989044	531881.3781018069
8264.58645020154	532606.5098962039
8266.308239045333	534094.4949161817
8268.030386595134	534779.9422921906
8269.752892925675	534089.8190722251
8271.475758111701	534600.5333577545
8273.198982227976	535522.542550228
8274.922565349272	531054.3047128874
8276.646507550387	516911.2859939517
8278.370808906127	506867.64035227563
8280.095469491316	512268.9772319488
8281.820489380794	518985.3649497991
8283.545868649415	516266.10064445564
8285.271607372051	509430.98201445106
8286.997705623588	506787.0767991549
8288.724163478924	507349.3770151807
8290.450981012984	501094.0628587819
8292.178158300696	491623.6272290749
8293.905695417008	491840.27776889195
8295.633592436887	497269.5552067861
8297.361849435312	501420.4719962558
8299.090466487278	502400.1161548846
8300.819443667797	501723.2006283371
8302.548781051893	499665.01691936434
8304.278478714614	492126.64653787325
8306.008536731011	489719.7128491863
8307.738955176166	492800.8312833716
8309.46973412516	491188.979751437
8311.200873653102	492837.9827940916
8312.932373835114	497388.4085803853
8314.664234746331	500638.5699640142
8316.396456461902	503700.10113832477
8318.129039057	505509.4067592867
8319.861982606802	508626.3534100533
8321.595287186512	510602.9875322514
8323.328952871345	510569.6193066592
8325.062979736525	510398.7156590356
8326.797367857303	503057.45267342404
8328.532117308941	482120.0439698051
8330.267228166715	477779.8196700922
8332.002700505916	500045.89558479714
8333.738534401855	511812.9136293393
8335.474729929856	501829.8241943478
8337.211287165259	488242.4310633383
8338.948206183419	491553.0413793118
8340.685487059707	502994.23557745357
8342.42312986951	509119.8364272258
8344.161134688235	512702.63380187994
8345.899501591295	511876.2195540887
8347.638230654125	504931.7267912828
8349.377321952179	488536.44409000635
8351.116775560919	477033.7778023082
8352.856591555828	485935.07677141234
8354.596770012402	493013.8887078616
8356.337311006155	491597.9714191661
8358.078214612617	494781.88475253736
8359.819480907327	496901.8627850176
8361.561109965849	496797.1792744487
8363.30310186376	494581.21875557717
8365.045456676648	483015.3949782313
8366.788174480122	472746.06100533967
8368.531255349806	483599.6465349452
8370.274699361338	501539.16295619
8372.018506590372	507904.8126604332
8373.762677112578	503697.45412609784
8375.507211003644	493969.9669175134
8377.25210833927	489884.7054742267
8378.997369195175	483416.7824994252
8380.742993647089	479271.5057603498
8382.488981770766	481706.8129242085
8384.23533364197	462187.99832605885
8385.982049336479	456374.4992770233
8387.72912893009	466312.33443669806
8389.476572498617	445033.4193045374
8391.224380117888	443041.25429914723
8392.972551863746	476464.6876355511
8394.721087812051	498015.20141976903
8396.46998803868	498951.2655075929
8398.219252619521	484827.13261499995
8399.968881630484	477559.0697486863
8401.71887514749	488530.78292217513
8403.46923324648	495569.6026774292
8405.219956003406	499546.41416934977
8406.97104349424	506069.2394821862
8408.72249579497	507483.70828047604
8410.474312981592	507387.7534081544
8412.22649513013	501152.661144662
8413.979042316616	484287.1528736507
8415.7319546171	483875.2920989706
8417.485232107645	500611.7707923897
8419.238874864333	502655.91982299584
8420.992882963264	493228.6100858732
8422.747256480548	484567.63799273915
8424.501995492315	481687.3056741453
8426.25710007471	477618.0552656014
8428.012570303894	463455.85556513234
8429.76840625604	463191.9798337144
8431.524608007343	480526.3683766214
8433.281175634012	477596.4029933737
8435.03810921227	437331.30744578684
8436.795408818356	388391.58306848694
8438.553074528527	391954.01372714445
8440.311106419053	436638.59423938434
8442.069504566223	448746.473493741
8443.828269046344	435418.301897724
8445.587399935728	435019.3276460408
8447.346897310716	440691.649295521
8449.106761247655	445253.87850656855
8450.866991822913	446959.2478874403
8452.627589112879	431183.00278588966
8454.388553193943	404926.34596313763
8456.149884142525	400095.02923676936
8457.911582035056	410465.73858089297
8459.67364694798	413054.4472995799
8461.43607895776	417529.2337043903
8463.198878140878	427075.84571536444
8464.962044573824	428130.13883840514
8466.72557833311	419423.09538216994
8468.489479495263	405717.23895233957
8470.253748136825	393694.0390400049
8472.018384334355	401091.11770684266
8473.783388164424	414307.6625228846
8475.548759703624	416103.8052090185
8477.314499028564	420858.7169263
8479.080606215863	428597.096518966
8480.847081342157	432109.0464620187
8482.613924484103	434041.3433373966
8484.381135718371	435183.25548887637
8486.148715121646	436345.1901870652
8487.91666277063	439265.24183039885
8489.68497874204	442279.66168143414
8491.453663112612	443780.32836234866
8493.222715959095	445521.29768346826
8494.992137358253	442440.10700983094
8496.76192738687	423792.11976560176
8498.532086121742	398552.9698178144
8500.302613639684	388764.5548298946
8502.073510017526	409849.86637005105
8503.844775332114	431612.10064167157
8505.616409660308	428296.0034197396
8507.388413078987	421451.0035573954
8509.160785665046	422780.09861112223
8510.933527495394	429948.8974326658
8512.706638646954	437103.4766861654
8514.480119196673	431662.9756309535
8516.253969221507	410571.55569360044
8518.028188798427	402150.3443186213
8519.802778004427	409237.5654318469
8521.577736916512	419252.82315825985
8523.353065611704	432811.0998362665
8525.12876416704	439722.21190744004
8526.904832659575	439968.419753249
8528.681271166379	437858.5234086441
8530.458079764538	434184.56767167756
8532.235258531156	430675.0332778529
8534.01280754335	431077.2820430791
8535.790726878256	435396.37253575854
8537.569016613023	437806.50790894503
8539.347676824817	435116.46894611535
8541.126707590824	421925.1983390547
8542.906108988238	386662.0746798449
8544.685881094278	358204.71590550477
8546.466023986171	383103.8549298002
8548.24653774117	424507.7111294655
8550.027422436533	438494.46904767654
8551.80867814954	445432.29377302004
8553.590304957488	454835.31144788984
8555.372302937689	460271.3770926676
8557.154672167468	462420.59454058786
8558.937412724168	460020.85650643526
8560.720524685154	450429.47452559974
8562.504008127797	445689.6750215696
8564.28786312949	454708.55690274417
8566.072089767644	463075.621102585
8567.856688119677	462406.4633570092
8569.641658263035	459376.3183119944
8571.427000275175	457613.531665544
8573.212714233567	457893.5987045351
8574.998800215697	461710.3321909016
8576.785258299076	466149.0298559267
8578.572088561223	465904.2299326441
8580.359291079674	460045.7956413161
8582.146865931982	454889.58585407597
8583.934813195718	451150.6000593136
8585.723132948468	452071.9487252751
8587.511825267831	459582.60422572
8589.300890231429	465122.4569157709
8591.090327916894	465336.6164318389
8592.880138401877	461469.7790247049
8594.670321764044	459024.67279077944
8596.46087808108	459507.98937454796
8598.25180743068	459093.03379741445
8600.043109890563	458752.1830657838
8601.834785538456	459211.1262327283
8603.626834452109	460460.5390843332
8605.419256709289	463614.58537927305
8607.21205238777	467142.9687219149
8609.00522156535	469735.9629252787
8610.798764319843	470926.6616088067
8612.592680729078	465864.2549744353
8614.386970870895	460595.5859654429
8616.18163482316	467981.89088236087
8617.976672663748	476968.7088345245
8619.772084470555	478762.18189852545
8621.567870321485	479338.451217971
8623.36403029447	478522.6139117408
8625.160564467447	478586.66437332414
8626.957472918379	483392.7765562303
8628.754755725236	487751.779643749
8630.552412966013	483476.064410755
8632.350444718715	476104.4957656815
8634.148851061365	474937.87799618504
8635.947632072004	477460.9926640787
8637.746787828686	480383.1771910412
8639.546318409482	482599.42502177815
8641.346223892486	483464.6906766477
8643.146504355796	485225.7802509549
8644.947159877538	486243.92346903804
8646.748190535845	482853.2036437547
8648.549596408875	477392.7370279037
8650.351377574792	475698.5961910117
8652.153534111789	476486.2350684989
8653.956066098062	478127.19405138225
8655.758973611832	480617.17791421234
8657.562256731335	479638.41233565036
8659.365915534821	475483.2615575699
8661.169950100557	463378.3693848568
8662.974360506829	423086.0993794791
8664.779146831936	389955.2658748982
8666.584309154192	420208.87488110905
8668.389847551933	465362.11215085414
8670.195762103505	480411.7407513601
8672.002052887277	484128.8701863527
8673.80871998163	482094.45365803083
8675.615763464959	467440.0958554163
8677.423183415682	449770.43522963143
8679.230979912227	456890.45958098694
8681.039153033043	475336.7196648019
8682.84770285659	479765.35319162026
8684.656629461353	473271.8096475266
8686.465932925825	472561.14044454915
8688.275613328518	473858.03257297317
8690.085670747962	451355.9926133317
8691.896105262702	441015.81157476694
8693.706916951298	461373.49926125223
8695.518105892328	476313.52775141696
8697.329672164391	484109.45982532133
8699.141615846092	487862.41598334233
8700.95393701606	486027.0272847767
8702.76663575294	485612.6779812185
8704.579712135388	487869.54485413525
8706.393166242082	491445.79112755123
8708.206998151716	494413.82984010846
8710.021207942998	495758.03573147237
8711.835795694655	493662.99439580593
8713.650761485424	492521.3557754625
8715.466105394067	494785.1648765472
8717.281827499357	495307.18094865134
8719.097927880086	493536.72919861274
8720.914406615062	491012.02901765826
8722.731263783107	492647.4187977872
8724.548499463062	497560.43038145837
8726.366113733784	498771.8577935002
8728.184106674145	499260.1854495667
8730.002478363036	503363.7461479035
8731.821228879362	506571.8222566118
8733.640358302046	504513.2915663184
8735.459866710025	495584.93730672024
8737.279754182257	488330.74365048425
8739.100020797712	495285.00390749023
8740.920666635378	504600.7221682661
8742.741691774261	505270.72840867005
8744.563096293381	503101.9396821091
8746.384880271777	502260.86284437106
8748.2070437885	502519.8054030557
8750.029586922623	502079.7358762006
8751.852509753231	503445.44754580513
8753.67581235943	507085.50575382984
8755.499494820338	510414.0010856586
8757.323557215093	508600.9194401397
8759.147999622846	502145.67335258395
8760.972822122769	505909.88685091055
8762.798024794045	515587.2796366468
8764.623607715877	516065.14095651446
8766.449570967485	509364.3079074363
8768.275914628104	500446.9208954022
8770.102638776985	499867.0830967045
8771.929743493396	509127.7132460181
8773.757228856624	509855.5719853054
8775.58509494597	501693.432533928
8777.41334184075	505914.7545550942
8779.2419696203	514305.06094729976
8781.070978363972	513264.0030390785
8782.900368151131	515094.8274309671
8784.730139061163	520516.7116162173
8786.560291173468	524013.45191650855
8788.390824567463	526417.8105951884
8790.22173932258	527367.0714959261
8792.053035518275	528237.764415109
8793.884713234007	527787.0496083201
8795.716772549265	526477.8510127063
8797.549213543545	529346.6943801375
8799.382036296367	534584.5761675901
8801.215240887263	534386.9024376866
8803.048827395782	526263.5980293154
8804.882795901489	519567.1647360443
8806.71714648397	509913.3734921856
8808.55187922282	492795.7517411152
8810.386994197659	498584.0933370772
8812.222491488117	523094.79896022496
8814.058371173844	532995.9562387348
8815.894633334505	532995.8087782016
8817.731278049783	534039.6197254657
8819.568305399378	535243.9140148608
8821.405715463003	534289.5048485011
8823.24350832039	527395.8147446698
8825.08168405129	506175.81292210805
8826.920242735468	490184.23611772334
8828.759184452705	508127.8469026713
8830.5985092828	531014.1075044886
8832.438217305567	538690.8030010109
8834.27830860084	542084.2129361806
8836.118783248467	542599.4055302887
8837.959641328309	540542.6698838606
8839.800882920254	532303.2561306366
8841.642508104196	528656.3282730955
8843.48451696005	535948.6672101206
8845.32690956775	540389.9319863203
8847.169686007244	540466.2213978746
8849.012846358497	541389.6934760315
8850.856390701487	542879.8680175209
8852.700319116217	546798.1492439099
8854.5446316827	550889.9697608823
8856.389328480967	551594.4492890981
8858.234409591068	549761.7980792378
8860.079875093066	527580.8727000089
8861.925725067045	468627.4593622384
8863.771959593101	434536.2109991499
8865.61857875135	454752.40846639255
8867.465582621922	478528.0857977054
8869.31297128497	481880.1367769988
8871.160744820654	463305.1898991932
8873.008903309159	443177.08410176786
8874.857446830682	440000.3839737668
8876.706375465437	444808.22560700524
8878.55568929366	451115.6476289582
8880.405388395597	459462.67187736207
8882.255472851513	466140.85213812016
8884.105942741691	466170.3940298304
8885.95679814643	462765.82375564874
8887.808039146043	462359.78598200524
8889.659665820865	463055.6915928846
8891.511678251245	465588.28522517224
8893.364076517548	469987.961635097
8895.216860700155	471456.7547425523
8897.070030879468	469760.9166378307
8898.923587135901	470100.2458381075
8900.777529549889	475658.1449334327
8902.63185820188	482731.07888118806
8904.486573172338	487602.208403611
8906.341674541749	490815.6716340168
8908.197162390612	491630.06035241263
8910.053036799443	489529.3512777349
8911.909297848777	486296.5797244745
8913.765945619163	486692.2047802529
8915.622980191167	490896.83861761214
8917.480401645375	493830.6718219413
8919.338210062384	493742.9965328309
8921.196405522813	490556.33805076027
8923.054988107298	490749.692851313
8924.913957896486	496104.8741550434
8926.77331497105	498591.1235080689
8928.633059411668	498389.0855988984
8930.493191299047	501165.0124018454
8932.353710713902	505125.621893478
8934.214617736967	504448.39006857446
8936.075912448994	502672.7940923912
8937.937594930756	493384.4007642557
8939.799665263034	472559.8246997368
8941.662123526628	467826.0498548286
8943.524969802365	478547.3213025183
8945.388204171075	485356.7721741312
8947.25182671361	484423.91827775363
8949.115837510843	473796.4970573079
8950.980236643658	469915.0482221869
8952.845024192959	477182.2988987563
8954.710200239666	481535.92795031826
8956.575764864716	482672.9340634289
8958.441718149063	484261.5913006386
8960.308060173678	486455.1223120004
8962.174791019546	488305.55578225025
8964.041910767677	489570.22578066017
8965.909419499087	489647.3642278906
8967.777317294816	487488.3755048095
8969.645604235919	487422.0989930965
8971.51428040347	492108.7293142627
8973.383345878552	495695.2834092886
8975.252800742279	495301.90953968145
8977.122645075768	492962.3247674563
8978.992878960158	491736.4314263621
8980.863502476608	494766.38986003597
8982.73451570629	499674.50886688003
8984.605918730398	505136.11663857923
8986.477711630132	508871.8821625443
8988.349894486722	508999.05628940766
8990.222467381407	506158.6423016828
8992.095430395444	504692.37089369347
8993.968783610113	509966.4345941428
8995.842527106697	514160.6502807
8997.716660966511	513139.1239054481
8999.59118527088	506360.5041079649
9001.466100101145	492073.22902646055
9003.341405538666	493650.82043044176
9005.21710166482	512227.8561127428
9007.093188561	522000.77703910397
9008.969666308618	522079.4904805255
9010.8465349891	516363.7408518771
9012.723794683889	510287.3825517978
9014.601445474449	513540.2188541804
9016.479487442257	513064.9131147634
9018.357920668806	501938.51113662956
9020.236745235612	499908.8994077238
9022.115961224205	507683.5594019714
9023.995568716125	511517.5294127922
9025.875567792942	513111.4980188972
9027.755958536232	509238.46758703544
9029.636741027594	501399.4859748952
9031.517915348642	505672.4791657089
9033.399481581007	515544.7131650554
9035.281439806336	519022.4687179385
9037.163790106297	517693.48088566266
9039.046532562568	516457.41240458755
9040.929667256853	518381.01274996053
9042.813194270864	520965.7544632974
9044.697113686338	523157.166681635
9046.581425585024	525099.9119073083
9048.466130048688	526274.3261753874
9050.351227159113	528781.2941559711
9052.236716998106	530646.4887646271
