#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	141236.12014621947
7547.042924465063	144379.37705935288
7548.615225074326	146943.70250055063
7550.187853246218	147211.96483378662
7551.7608090489775	146195.13639721877
7553.334092550863	148813.76406300356
7554.907703820144	152494.73965110854
7556.481642925109	153711.92544440634
7558.055909934051	156455.60139219536
7559.630504915287	159222.9580545237
7561.205427937145	158446.57915066558
7562.780679067965	161078.55838741426
7564.356258376105	163006.44462623677
7565.932165929934	161053.5560028952
7567.508401797836	163531.28025366852
7569.084966048211	166134.8772366149
7570.6618587494695	163871.65150525293
7572.239079970043	156231.25204181834
7573.816629778371	147289.71644386623
7575.394508242908	145256.2435080706
7576.972715432126	148631.4888900858
7578.5512514145075	153281.70340261149
7580.130116258552	158087.81357722485
7581.709310032773	163516.30596273206
7583.288832805697	166980.94624400424
7584.868684645865	167199.55868258633
7586.448865621833	164686.88618710914
7588.029375802172	157518.10624134727
7589.610215255464	145543.21608351215
7591.191384050308	122976.96652234778
7592.772882255319	105065.75569970558
7594.3547099391235	109083.13646771951
7595.936867170361	119766.41894707164
7597.519354017688	124175.82477576935
7599.102170549775	126361.7806317365
7600.685316835307	128370.37988891182
7602.268792942981	128787.53425469679
7603.852598941512	130033.58146613241
7605.436734899625	132779.70677127695
7607.021200886063	134167.57277200744
7608.60599696958	133024.18860641948
7610.191123218949	132705.100639549
7611.776579702953	131032.33428387067
7613.362366490393	128433.29236372032
7614.948483650077	133308.52508041196
7616.534931250838	145812.9142345374
7618.121709361515	155284.6969278089
7619.708818050966	159975.1267531378
7621.29625738806	162920.9097078076
7622.8840274416825	162880.73474170524
7624.472128280734	161106.3063893362
7626.060559974126	156541.9971133434
7627.649322590788	149109.3709500897
7629.238416199661	130299.74317526795
7630.827840869703	102983.75124473561
7632.417596669884	96053.47591976753
7634.00768366919	107656.9964712322
7635.598101936622	114655.80813537567
7637.188851541192	114636.44444279162
7638.77993255193	114837.18332916577
7640.371345037878	114028.58718748554
7641.963089068095	112430.97313140545
7643.555164711652	113821.7059576879
7645.147572037633	114295.9419570217
7646.740311115142	111278.81355896014
7648.33338201329	108481.63693291969
7649.92678480121	107396.24538881383
7651.520519548045	104764.51825620087
7653.114586322949	99788.9593954746
7654.708985195101	91692.1543960194
7656.303716233683	82024.35664835127
7657.898779507898	73391.89734370346
7659.494175086963	65155.431639191025
7661.089903040106	55879.31920678167
7662.685963436574	45024.29850950853
7664.282356345623	33131.3366501694
7665.87908183653	21788.87091690442
7667.476139978578	17140.206152550443
7669.073530841074	23317.145915836492
7670.6712544933325	34288.57297584844
7672.269311004686	42958.343480969954
7673.867700444479	46354.78683203498
7675.466422882072	49460.05518757726
7677.0654783868395	56405.976875105145
7678.66486702817	63137.18868114741
7680.264588875467	66602.4428023262
7681.86464399815	66522.01585834516
7683.4650324656495	66989.14355018281
7685.0657543474135	69773.76633312894
7686.666809712904	72350.20042623683
7688.268198631593	74284.98783730983
7689.869921172976	75064.57107573334
7691.471977406553	74421.46744756748
7693.074367401848	72683.39442103921
7694.67709122839	67790.99253807988
7696.28014895573	59327.300239478565
7697.883540653428	48072.98805648165
7699.487266391065	33925.97499802438
7701.091326238229	23980.697217128996
7702.69572026453	28379.78063834987
7704.300448539584	42778.21310800019
7705.905511133032	54311.130575656636
7707.510908114517	59652.599928054064
7709.116639553708	65787.15897770016
7710.722705520282	74453.4292044403
7712.329106083933	80304.84285305346
7713.935841314366	82227.32495709344
7715.542911281307	82626.31575014319
7717.150316054491	84590.70493864868
7718.75805570367	87698.26521535502
7720.3661302986075	91265.53606982618
7721.974539909087	94371.9569025318
7723.583284604902	96719.90527764168
7725.192364455861	99281.96326101216
7726.80177953179	102169.93841078618
7728.411529902525	106973.77362207476
7730.021615637922	112095.60397220995
7731.632036807847	115375.68681723207
7733.242793482183	119168.0221504161
7734.853885730825	124529.5490127523
7736.465313623687	125251.20521472034
7738.077077230691	125000.72511136413
7739.6891766217805	129377.5387043287
7741.30161186691	129956.26498853532
7742.91438303605	127831.2738293692
7744.5274901991825	124207.99119560608
7746.140933426308	114763.89292782448
7747.7547127874395	108749.59761388869
7749.368828352603	106275.30018764723
7750.983280191843	95780.5089466153
7752.598068375216	86994.75116978257
7754.213192972796	91741.8228016484
7755.828654054664	97176.46230678799
7757.444451690926	98689.49851446431
7759.060585951695	98926.68017983915
7760.677056907102	97150.80672099696
7762.293864627291	98965.2398167351
7763.911009182423	103307.59761409591
7765.52849064267	106282.2096500591
7767.146309078221	109330.62171157062
7768.764464559279	115728.88193926883
7770.382957156062	120855.88392770142
7772.001786938802	120108.61445098752
7773.620953977749	116199.16016775409
7775.240458343161	114149.54478302124
7776.860300105316	115110.70520127162
7778.480479334505	116261.20048217819
7780.100996101032	115524.7300088466
7781.721850475221	114171.77130948211
7783.343042527404	112887.93633441182
7784.964572327931	107549.14077146589
7786.586439947166	103185.1643374954
7788.208645455488	103968.00774547001
7789.831188923292	108491.76505398219
7791.454070420984	113317.71504857986
7793.0772900189895	115194.0715823834
7794.700847787743	115673.8666573788
7796.324743797699	114922.83757473869
7797.948978119323	114831.59629376346
7799.573550823099	113193.27964718465
7801.198461979521	103518.00797559069
7802.8237116591	99743.93444515031
7804.449299932363	118798.78956970245
7806.075226869849	136646.17243083354
7807.701492542113	136963.80540038573
7809.328097019727	135701.31161071153
7810.955040373274	139199.66547942781
7812.582322673351	142853.74448665624
7814.209943990575	148253.63488392186
7815.837904395574	152603.07703772184
7817.466203958989	150083.4733850783
7819.094842751481	146820.88229315754
7820.72382084372	148917.49588640392
7822.353138306396	142927.98542034556
7823.982795210211	130325.42693102862
7825.61279162588	130314.99122038331
7827.243127624136	135627.41093969197
7828.873803275725	131290.8778262847
7830.504818651407	116070.1311454697
7832.13617382196	108557.73034962048
7833.767868858174	113648.15711926049
7835.399903830852	116422.23842185481
7837.032278810817	117468.61708112423
7838.6649938689025	119645.81849698994
7840.298049075958	123154.35380375464
7841.931444502849	127149.24218276568
7843.565180220456	128525.26883209757
7845.1992562996675	129648.91521065662
7846.833672811397	133606.31869490325
7848.4684298265665	135520.0957717598
7850.103527416114	135191.7998779814
7851.738965650993	137132.15962223415
7853.37474460217	139195.69247984147
7855.01086434063	141208.26465727075
7856.647324937367	144116.94145056195
7858.284126463396	147058.92314771243
7859.921268989743	147385.40443310395
7861.55875258745	145209.8056092251
7863.1965773275715	136370.21649491775
7864.8347432811815	129694.28744657006
7866.473250519367	137042.18177696594
7868.112099113225	145804.85500411366
7869.751289133874	146184.593354508
7871.390820652444	142083.9599870207
7873.030693740079	143722.77814550267
7874.670908467942	150365.2283260761
7876.311464907207	153212.09791015583
7877.952363129062	156764.3590241394
7879.593603204714	160308.0149285033
7881.235185205383	160535.62104358186
7882.877109202301	160074.83801381034
7884.519375266717	161801.63875670885
7886.1619834698995	165629.89197917495
7887.804933883122	170424.281039219
7889.448226577681	175810.7856289476
7891.0918616248855	177702.45625782575
7892.735839096057	177746.92667405188
7894.380159062536	177947.9745334274
7896.0248215956735	176863.05863327582
7897.66982676684	175817.75272222093
7899.315174647417	176816.72611532107
7900.960865308802	175837.5986530062
7902.606898822409	171752.4088057464
7904.2532752596635	171220.69485956072
7905.899994692009	171977.56476444655
7907.547057190904	167165.93982362366
7909.194462827819	155607.06913196135
7910.84221167424	145157.73711625772
7912.490303801673	142269.1914500478
7914.138739281632	143824.214183746
7915.78751818565	150130.49753499508
7917.436640585272	155998.4781429461
7919.086106552061	156295.63084321623
7920.735916157593	155497.31124663478
7922.386069473459	154998.32950118263
7924.036566571266	151784.66202773672
7925.687407522636	149458.91800338117
7927.338592399204	151779.74384648874
7928.99012127262	156897.29221157104
7930.641994214552	162583.53709908674
7932.294211296681	164808.745894441
7933.946772590702	164329.26323569712
7935.599678168324	166495.45593028056
7937.252928101277	168442.63787530555
7938.906522461297	169699.6347972891
7940.560461320143	172589.37787765602
7942.214744749585	170077.93154932436
7943.869372821409	164732.64367759085
7945.524345607414	167048.21767330306
7947.179663179415	168674.24220216775
7948.835325609245	156193.63654435333
7950.491332968747	149221.2431283738
7952.147685329782	162398.61698419345
7953.804382764226	176145.86833182015
7955.4614253439695	182132.79026305152
7957.118813140916	185710.97070624775
7958.776546226987	187458.6333767254
7960.434624674119	185640.23513924793
7962.0930485542585	185413.26475916133
7963.751817939375	192703.0585080067
7965.410932901445	199310.34438963264
7967.0703935124675	197003.5801959385
7968.730199844449	189333.73483066488
7970.390351969417	183439.0339378897
7972.050849959412	182413.6313648339
7973.711693886486	184455.6367827691
7975.3728838227125	186295.00654639082
7977.034419840175	188902.02224984593
7978.696302010977	190117.3863758852
7980.3585304072285	185321.90948508767
7982.021105101064	181816.78325964377
7983.684026164627	183549.8101641111
7985.347293670078	187078.4445799356
7987.010907689593	190318.61176186704
7988.674868295361	186208.29223920507
7990.339175559589	176973.7688769317
7992.003829554498	175538.08981992357
7993.668830352322	179863.78720504857
7995.334178025312	183676.375531257
7996.999872645735	185551.5182215685
7998.665914285871	185276.73314208133
8000.332303018013	187333.4670969762
8001.999038914475	191687.32735963876
8003.6661220475835	194549.49772763927
8005.3335524896775	197230.59693460487
8007.001330313112	200697.92002504173
8008.66945559026	198125.02051699982
8010.337928393509	191027.10883587165
8012.006748795257	187544.21125736416
8013.675916867924	188165.98463674865
8015.345432683939	189358.01343912078
8017.015296315749	190605.72620792568
8018.685507835814	194615.38927393683
8020.356067316614	198841.36110325062
8022.026974830638	198121.50898811372
8023.698230450394	196658.12499192404
8025.369834248405	199287.5078357759
8027.041786297207	201943.2597639707
8028.7140866693535	203449.64594904802
8030.38673543741	205751.2059270007
8032.059732673959	205845.16487079285
8033.7330784516	203930.58438370656
8035.4067728429445	205152.99652881024
8037.08081592062	208747.22786643676
8038.75520775727	211055.1997980512
8040.429948425553	213194.66986264344
8042.105037998142	215953.31702847927
8043.780476547726	219519.71336147093
8045.456264147007	219202.587216604
8047.132400868704	208232.15700803083
8048.808886785552	194642.93504911195
8050.485721970299	193142.98107011835
8052.16290649571	201848.04758343258
8053.840440434564	208447.2353772567
8055.518323859655	209919.4951614386
8057.196556843792	211392.58442114588
8058.875139459801	214826.86519786526
8060.554071780522	217255.5073350507
8062.23335387881	219549.71389631208
8063.912985827535	220980.6833361574
8065.592967699583	222417.08661490848
8067.273299567854	223776.8245996287
8068.953981505264	222286.39513778372
8070.635013584744	220439.59288967852
8072.316395879241	221298.91961628778
8073.998128461717	223525.92395657307
8075.680211405147	220967.4094019248
8077.362644782524	215880.24848610937
8079.045428666853	218376.5699662871
8080.728563131159	224434.34327125386
8082.412048248478	229204.9645526048
8084.095884091864	233470.22107533424
8085.780070734383	236037.39262286085
8087.46460824912	237614.21097852377
8089.149496709171	239597.9943668357
8090.834736187653	242627.1011101898
8092.520326757693	244847.1431144158
8094.206268492433	245667.0812249644
8095.892561465036	246920.99337401468
8097.579205748676	250652.8304711986
8099.26620141654	254070.0419377711
8100.953548541835	254499.0518912063
8102.641247197782	252840.9278416881
8104.329297457615	253099.02084909816
8106.017699394585	257088.53037449258
8107.70645308196	261337.77492270843
8109.395558593019	264545.93213819
8111.08501600106	265636.90152667195
8112.774825379393	260377.06154833644
8114.464986801348	254800.69669439178
8116.1555003402655	254625.8561829881
8117.846366069502	252485.6189028572
8119.537584062434	252278.95979801376
8121.229154392447	259850.71730975548
8122.921077132945	267200.29181703593
8124.613352357349	269724.5674386616
8126.30598013909	269867.3203546326
8127.998960551618	271596.70083816943
8129.692293668401	276194.60957638454
8131.385979562916	281021.7408472491
8133.080018308658	282067.7889829575
8134.774409979139	281867.2526527145
8136.469154647884	285164.08127274056
8138.1642523884375	288225.1984099739
8139.859703274352	287867.50104761706
8141.555507379201	286913.36408487876
8143.2516647765715	285972.5388640145
8144.948175540067	285335.60926977923
8146.645039743305	287782.06287539605
8148.342257459919	291242.9247537954
8150.039828763556	293533.88082441024
8151.737753727882	293337.5550821094
8153.436032426575	291990.33720422944
8155.134664933332	293595.59908217395
8156.833651321859	294430.3619044138
8158.532991665886	292401.70737380267
8160.2326860391495	289391.7819810423
8161.932734515408	284369.86229640484
8163.633137168432	281765.11861594627
8165.333894072009	286069.11434822803
8167.035005299941	291079.7875301699
8168.736470926045	291907.91188187106
8170.438291024155	290403.2911002799
8172.140465668119	287415.73181071517
8173.8429949318	282659.72367260454
8175.545878889077	276356.5975903599
8177.2491176138465	267816.9721090078
8178.952711180017	254492.8108938326
8180.656659661512	234048.5379969416
8182.360963132275	201723.64709958812
8184.065621666261	153332.48393780197
8185.7706353374415	122901.82788721849
8187.476004219805	147126.4610674205
8189.181728387351	189327.5272648389
8190.887807914098	206998.99484403786
8192.59424287408	199751.0360823589
8194.301033341346	169277.52091062823
8196.008179389959	124326.38912599295
8197.715681093998	107531.592521078
8199.42353852756	141960.40080004995
8201.131751764753	187625.06094032337
8202.840320879706	216559.75089311055
8204.549245946555	226097.80896624993
8206.258527039461	218066.32260193935
8207.968164232596	215627.4226240903
8209.678157600143	229725.60054310333
8211.38850721631	243804.207847625
8213.099213155314	245906.9677347694
8214.810275491389	242718.32749831106
8216.521694298783	242446.00357901028
8218.233469651763	244992.03049085443
8219.945601624608	248261.17030634978
8221.658090291612	249471.65290469903
8223.370935727091	252308.2565081099
8225.084138005366	258695.6907477792
8226.797697200785	264547.70138968603
8228.511613387702	267654.0376011061
8230.22588664049	268513.3779319802
8231.940517033541	270188.2002609526
8233.655504641258	271069.3836434254
8235.370849538058	272868.6443367214
8237.086551798377	278664.8415737636
8238.80261149667	281394.98812806304
8240.519028707398	279555.229910439
8242.235803505046	279636.58197671064
8243.95293596411	280844.41472417756
8245.670426159104	281442.82086129906
8247.388274164552	285071.29046063597
8249.106480055005	289323.680614736
8250.825043905015	288050.7699511313
8252.543965789164	276961.11602264264
8254.263245782035	266980.23946332466
8255.98288395824	269281.5807846887
8257.702880392399	274590.62669917213
8259.423235159147	279493.90873639076
8261.14394833314	283319.12078771566
8262.865019989044	284264.34438325616
8264.58645020154	285849.65909560805
8266.308239045333	288424.00098828605
8268.030386595134	290539.7479463472
8269.752892925675	291635.29949508957
8271.475758111701	292524.9820997657
8273.198982227976	292587.0862027812
8274.922565349272	286217.9564570831
8276.646507550387	267669.85902310995
8278.370808906127	253997.61092058397
8280.095469491316	260402.44523222256
8281.820489380794	269570.4831135536
8283.545868649415	266644.1957422866
8285.271607372051	258196.2181962035
8286.997705623588	255460.6457117062
8288.724163478924	257366.96183820037
8290.450981012984	251350.17334488715
8292.178158300696	239876.99162607783
8293.905695417008	239532.00136500003
8295.633592436887	247458.8853750595
8297.361849435312	251970.222673445
8299.090466487278	251035.63075956158
8300.819443667797	249222.50282819386
8302.548781051893	246348.9734841852
8304.278478714614	238049.44446505752
8306.008536731011	236672.70296677522
8307.738955176166	244866.38648595058
8309.46973412516	248974.75102885196
8311.200873653102	249530.10159582307
8312.932373835114	250988.60183815577
8314.664234746331	253847.2439144995
8316.396456461902	254973.7976565523
8318.129039057	255394.69127550573
8319.861982606802	259492.07130306354
8321.595287186512	262432.8385930235
8323.328952871345	263192.6119898519
8325.062979736525	263609.3492601735
8326.797367857303	256095.104677512
8328.532117308941	238040.56324947844
8330.267228166715	234850.19577454927
8332.002700505916	254542.9205103917
8333.738534401855	268558.4772253165
8335.474729929856	261532.51226486795
8337.211287165259	244415.48797691526
8338.948206183419	242451.09425797476
8340.685487059707	253597.27682348478
8342.42312986951	261745.9260785659
8344.161134688235	266413.55048369593
8345.899501591295	265636.7962713256
8347.638230654125	258628.3618494397
8349.377321952179	244689.25759826915
8351.116775560919	235746.19683654688
8352.856591555828	242958.9359447568
8354.596770012402	250581.7305598646
8356.337311006155	249554.4715035951
8358.078214612617	247689.51251127347
8359.819480907327	247831.5829186538
8361.561109965849	248780.3183102937
8363.30310186376	249917.66102509463
8365.045456676648	246126.03189752036
8366.788174480122	241540.0256565353
8368.531255349806	247747.65302747063
8370.274699361338	257950.72155897997
8372.018506590372	261994.96590622503
8373.762677112578	256511.06012366764
8375.507211003644	244612.72377011058
8377.25210833927	241665.18803867293
8378.997369195175	242163.72921878647
8380.742993647089	241762.86241040382
8382.488981770766	243347.62120983994
8384.23533364197	231990.0665331397
8385.982049336479	228117.73737267725
8387.72912893009	228915.81070187196
8389.476572498617	207054.996860875
8391.224380117888	204303.247079007
8392.972551863746	231510.53264867276
8394.721087812051	249863.21426213378
8396.46998803868	252395.31365495618
8398.219252619521	244496.96003017446
8399.968881630484	238925.3221177244
8401.71887514749	245029.06277086603
8403.46923324648	251757.15250207417
8405.219956003406	256920.52811854734
8406.97104349424	261636.64791233928
8408.72249579497	261059.536183755
8410.474312981592	260220.626920068
8412.22649513013	256018.07176174413
8413.979042316616	245281.1948434558
8415.7319546171	247853.39633705563
8417.485232107645	264016.60005472763
8419.238874864333	268889.60508582834
8420.992882963264	254714.30864887565
8422.747256480548	236724.69383065845
8424.501995492315	235859.45672182168
8426.25710007471	241384.40467621942
8428.012570303894	234227.22722968983
8429.76840625604	229655.73853032614
8431.524608007343	235712.52220089055
8433.281175634012	225828.39935220097
8435.03810921227	186790.79096497528
8436.795408818356	153716.27192565138
8438.553074528527	163836.00541791017
8440.311106419053	196334.64089285373
8442.069504566223	201265.61394378112
8443.828269046344	181226.22812182372
8445.587399935728	173030.45557780855
8447.346897310716	175899.8696134345
8449.106761247655	181221.22200221158
8450.866991822913	186717.89390026763
8452.627589112879	176973.42917961263
8454.388553193943	151990.65331161983
8456.149884142525	142763.00205843392
8457.911582035056	151109.94937789504
8459.67364694798	154263.5747975018
8461.43607895776	158241.98118038065
8463.198878140878	166248.97867287163
8464.962044573824	165683.26353444514
8466.72557833311	156853.85859111755
8468.489479495263	149874.93827685868
8470.253748136825	147158.80026141636
8472.018384334355	152377.92942451988
8473.783388164424	158828.27837938094
8475.548759703624	159741.09396347075
8477.314499028564	163825.29857605588
8479.080606215863	169796.88630513943
8480.847081342157	172125.18762291124
8482.613924484103	174273.28579239253
8484.381135718371	177338.75172317293
8486.148715121646	179591.49836240025
8487.91666277063	181451.89449860173
8489.68497874204	183711.9503133943
8491.453663112612	184887.2352125446
8493.222715959095	186897.6093368624
8494.992137358253	186270.79490932813
8496.76192738687	174234.77383250516
8498.532086121742	165444.2793333731
8500.302613639684	171735.48029152828
8502.073510017526	182146.19948174446
8503.844775332114	182796.32124469776
8505.616409660308	172405.62613099342
8507.388413078987	164601.37413347233
8509.160785665046	165553.62620270107
8510.933527495394	172515.86129908956
8512.706638646954	180297.32346390607
8514.480119196673	178570.61838582094
8516.253969221507	165042.22743618392
8518.028188798427	159330.27733593815
8519.802778004427	166447.8258101992
8521.577736916512	171761.34084264928
8523.353065611704	173264.93489758865
8525.12876416704	176650.89193445
8526.904832659575	180877.11548820074
8528.681271166379	179627.41929081836
8530.458079764538	170063.45458815948
8532.235258531156	159717.93948926395
8534.01280754335	158804.9962537635
8535.790726878256	164127.07646368167
8537.569016613023	168413.48667244345
8539.347676824817	170251.90734556282
8541.126707590824	170083.04100920624
8542.906108988238	165171.71675207256
8544.685881094278	160401.7090537484
8546.466023986171	166603.1326213888
8548.24653774117	178261.88683462227
8550.027422436533	184546.8429141989
8551.80867814954	187695.3389094201
8553.590304957488	190816.70561391625
8555.372302937689	193501.68471761773
8557.154672167468	194894.722012406
8558.937412724168	192379.14785592465
8560.720524685154	182852.0180868022
8562.504008127797	177250.91261168764
8564.28786312949	187099.62450933436
8566.072089767644	198103.30637717733
8567.856688119677	198522.29483656713
8569.641658263035	195237.13855578235
8571.427000275175	194372.82632718727
8573.212714233567	195080.77085907417
8574.998800215697	198030.24471871695
8576.785258299076	203009.2013136798
8578.572088561223	203122.43399220376
8580.359291079674	196384.09933160996
8582.146865931982	188126.64590429573
8583.934813195718	179616.75534300646
8585.723132948468	175818.996747515
8587.511825267831	178922.42783459421
8589.300890231429	182678.8850091652
8591.090327916894	183723.05390901084
8592.880138401877	181682.4947404952
8594.670321764044	180323.66596149243
8596.46087808108	178302.66669486044
8598.25180743068	172293.7576806645
8600.043109890563	168671.1299209103
8601.834785538456	169915.35898695854
8603.626834452109	172233.09356054582
8605.419256709289	175046.13370709575
8607.21205238777	178352.0153337443
8609.00522156535	181874.3612694159
8610.798764319843	184587.84824109997
8612.592680729078	183359.56271879523
8614.386970870895	182207.43933853213
8616.18163482316	187164.63249772
8617.976672663748	191938.9370845594
8619.772084470555	194126.2297748775
8621.567870321485	197597.16808138258
8623.36403029447	200467.33508173167
8625.160564467447	200052.0720820683
8626.957472918379	201264.4999794681
8628.754755725236	203782.27651927137
8630.552412966013	194193.80311245043
8632.350444718715	180013.20949658903
8634.148851061365	177196.60288431746
8635.947632072004	180807.49373520908
8637.746787828686	184902.47561154157
8639.546318409482	187379.69825839004
8641.346223892486	187942.438459735
8643.146504355796	191503.00703724654
8644.947159877538	195739.6607849709
8646.748190535845	194147.29160006455
8648.549596408875	189273.41337493178
8650.351377574792	185247.6223461751
8652.153534111789	180581.17060127732
8653.956066098062	179097.4769152984
8655.758973611832	182295.78287123394
8657.562256731335	183582.8181605382
8659.365915534821	183640.34757324882
8661.169950100557	183380.51364652248
8662.974360506829	175263.31337308395
8664.779146831936	166771.00161730358
8666.584309154192	172270.53802977948
8668.389847551933	182337.15239988768
8670.195762103505	186705.9056682989
8672.002052887277	186653.30114007185
8673.80871998163	179439.36455918793
8675.615763464959	167176.44085509618
8677.423183415682	160736.61245529822
8679.230979912227	164434.0190898845
8681.039153033043	171285.70823650312
8682.84770285659	175220.10576031025
8684.656629461353	176096.60183782555
8686.465932925825	178788.24845089673
8688.275613328518	179101.16182991368
8690.085670747962	167814.24421395213
8691.896105262702	164476.71814317096
8693.706916951298	177149.09374809352
8695.518105892328	185084.0883033853
8697.329672164391	185267.85087522617
8699.141615846092	181689.89505715654
8700.95393701606	177218.8106677364
8702.76663575294	176284.5034257286
8704.579712135388	178013.15467511397
8706.393166242082	182201.141873145
8708.206998151716	186580.2690441942
8710.021207942998	189145.99366741395
8711.835795694655	188003.01695539287
8713.650761485424	188501.1823253504
8715.466105394067	193747.7974460864
8717.281827499357	195246.58200229565
8719.097927880086	192037.46411610398
8720.914406615062	188362.69933251294
8722.731263783107	189408.10631384526
8724.548499463062	193670.93544329336
8726.366113733784	195503.57077946723
8728.184106674145	197408.9042692317
8730.002478363036	202667.48122997917
8731.821228879362	207566.66216175994
8733.640358302046	207204.9771406057
8735.459866710025	203676.43350189325
8737.279754182257	202711.77504326066
8739.100020797712	207820.2718431612
8740.920666635378	211729.923491627
8742.741691774261	206743.90202605698
8744.563096293381	197717.86214883914
8746.384880271777	194681.37488339693
8748.2070437885	196994.42828322394
8750.029586922623	197836.3834251717
8751.852509753231	199101.3531906972
8753.67581235943	203377.8867554781
8755.499494820338	209373.3327213042
8757.323557215093	212209.84557443843
8759.147999622846	212275.50248474776
8760.972822122769	217744.5922079344
8762.798024794045	225035.68293565128
8764.623607715877	226178.03817453055
8766.449570967485	222183.51842306837
8768.275914628104	214664.6226926129
8770.102638776985	209525.76499566942
8771.929743493396	213184.6048123449
8773.757228856624	218353.60146516917
8775.58509494597	220686.1868090316
8777.41334184075	225244.60346033197
8779.2419696203	226955.98720161448
8781.070978363972	224298.8112290374
8782.900368151131	226133.32647423568
8784.730139061163	231498.66869482378
8786.560291173468	236377.86277785077
8788.390824567463	240028.30929909443
8790.22173932258	242390.90651735073
8792.053035518275	246674.6990796874
8793.884713234007	250612.50072544155
8795.716772549265	252015.17901064007
8797.549213543545	254920.7452106242
8799.382036296367	261018.07963875175
8801.215240887263	261970.77332297506
8803.048827395782	251059.74802951512
8804.882795901489	243671.98612534427
8806.71714648397	244262.46349462259
8808.55187922282	241736.70810558478
8810.386994197659	247384.63474822068
8812.222491488117	258074.20537690018
8814.058371173844	255773.4743084757
8815.894633334505	250684.1749661078
8817.731278049783	252799.42666433917
8819.568305399378	257858.016489204
8821.405715463003	261244.70427484653
8823.24350832039	255272.77679725515
8825.08168405129	235306.7963331008
8826.920242735468	222576.1300154496
8828.759184452705	236242.68783098846
8830.5985092828	255462.7275710498
8832.438217305567	267981.3831739275
8834.27830860084	275820.99252420786
8836.118783248467	278026.18424086535
8837.959641328309	277820.1162946469
8839.800882920254	274678.12488699675
8841.642508104196	275807.6171510401
8843.48451696005	283284.39718489937
8845.32690956775	284561.462230409
8847.169686007244	279418.82939838374
8849.012846358497	278183.4161749201
8850.856390701487	281266.06659400987
8852.700319116217	290149.6735872692
8854.5446316827	301167.2964660857
8856.389328480967	303741.9169987423
8858.234409591068	300221.1735696946
8860.079875093066	280058.41204532905
8861.925725067045	224127.7703938935
8863.771959593101	184723.29303038146
8865.61857875135	196931.99237128545
8867.465582621922	221608.97397856924
8869.31297128497	230453.73000332038
8871.160744820654	210820.12286734916
8873.008903309159	186428.60188450196
8874.857446830682	183106.0001434138
8876.706375465437	189801.26202247557
8878.55568929366	199509.03740986966
8880.405388395597	211736.54447660368
8882.255472851513	220090.2504706951
8884.105942741691	218827.4901880292
8885.95679814643	213692.29457927824
8887.808039146043	212528.72800502848
8889.659665820865	212852.6540699428
8891.511678251245	215895.5414653763
8893.364076517548	221346.73463667365
8895.216860700155	222605.18937752274
8897.070030879468	218128.06647131362
8898.923587135901	217534.2800231826
8900.777529549889	227105.6635418319
8902.63185820188	237916.27863395665
8904.486573172338	242909.7136342466
8906.341674541749	246609.06663111292
8908.197162390612	249607.20400402983
8910.053036799443	250326.23284204962
8911.909297848777	247667.7070658395
8913.765945619163	245313.82386584792
8915.622980191167	248685.6189433739
8917.480401645375	251616.8222497812
8919.338210062384	250976.4704508491
8921.196405522813	250204.6300717117
8923.054988107298	253334.9423056894
8924.913957896486	257725.5796014064
8926.77331497105	257548.74848278516
8928.633059411668	256810.49404962693
8930.493191299047	261809.94989469895
8932.353710713902	270651.00491295755
8934.214617736967	274274.9156828456
8936.075912448994	272505.2161372511
8937.937594930756	259064.54976912434
8939.799665263034	231502.31010393088
8941.662123526628	222391.87258411566
8943.524969802365	231582.19486667993
8945.388204171075	237475.92455841874
8947.25182671361	239632.2303489329
8949.115837510843	234802.7078723283
8950.980236643658	232606.44905077489
8952.845024192959	237642.8098510989
8954.710200239666	240155.6383892785
8956.575764864716	241424.78939775343
8958.441718149063	244665.69277162987
8960.308060173678	247422.0921296811
8962.174791019546	248467.332020156
8964.041910767677	250141.12652095946
8965.909419499087	249481.97195075304
8967.777317294816	246296.26057995803
8969.645604235919	250537.63466799038
8971.51428040347	259137.30714711608
8973.383345878552	262271.9466816782
8975.252800742279	261166.53881591963
8977.122645075768	260675.74827226158
8978.992878960158	261866.08037865013
8980.863502476608	262034.4778558018
8982.73451570629	263455.82838085457
8984.605918730398	271874.66175111535
8986.477711630132	279342.7131469818
8988.349894486722	279451.1374430941
8990.222467381407	278232.8070410546
8992.095430395444	279409.8645646552
8993.968783610113	282848.97768355376
8995.842527106697	285490.9933643966
8997.716660966511	285197.1745157523
8999.59118527088	277282.7718652615
9001.466100101145	263124.09300206037
9003.341405538666	265888.7416089221
9005.21710166482	285731.21813483693
9007.093188561	297729.55822912615
9008.969666308618	298643.4589191236
9010.8465349891	294411.52105853276
9012.723794683889	289986.61909973517
9014.601445474449	291887.2529513226
9016.479487442257	287914.48398380814
9018.357920668806	274974.30971218174
9020.236745235612	272738.2823359667
9022.115961224205	279476.86004190135
9023.995568716125	285050.98267397605
9025.875567792942	286635.5480690824
9027.755958536232	278415.3097966623
9029.636741027594	270750.2280330663
9031.517915348642	276943.41274541937
9033.399481581007	287648.9180188243
9035.281439806336	291881.07617597387
9037.163790106297	292267.45041629707
9039.046532562568	294560.06700709544
9040.929667256853	295057.4690541933
9042.813194270864	291978.90515651315
9044.697113686338	291781.8374531883
9046.581425585024	295860.40447199636
