#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	12755.582663914583
7526.632793719335	12545.421648947542
7528.200842218026	12844.81511257116
7529.769217393488	13630.356399040302
7531.337919313779	13731.401538907201
7532.90694804697	13769.075762472066
7534.476303661147	14135.072149505942
7536.04598622441	13633.4953927283
7537.615995804873	12765.325171864582
7539.186332470666	13064.813087644667
7540.756996289931	13736.353255170106
7542.327987330824	13497.708188149692
7543.899305661519	13771.513849752475
7545.470951350198	14872.189286093155
7547.042924465063	15482.695539401648
7548.615225074326	15923.032492551034
7550.187853246218	15712.883659612302
7551.7608090489775	15191.068002512877
7553.334092550863	15712.290420647181
7554.907703820144	16389.877366920755
7556.481642925109	16515.14312236597
7558.055909934051	17206.91204569988
7559.630504915287	17823.131896838247
7561.205427937145	17412.9089321458
7562.780679067965	17657.131761230845
7564.356258376105	17819.762289799895
7565.932165929934	17374.46940338817
7567.508401797836	17959.65752838077
7569.084966048211	18489.14258132944
7570.6618587494695	18023.70557046536
7572.239079970043	16420.03215781754
7573.816629778371	14403.731350008473
7575.394508242908	13645.14115985553
7576.972715432126	13728.492698337064
7578.5512514145075	13981.303798291407
7580.130116258552	14625.603403044546
7581.709310032773	15667.053459142346
7583.288832805697	16200.438916780658
7584.868684645865	16081.410387176391
7586.448865621833	15574.955746583657
7588.029375802172	14212.521735265496
7589.610215255464	12462.804544598126
7591.191384050308	10189.364851134053
7592.772882255319	8371.202736248642
7594.3547099391235	8462.798869129792
7595.936867170361	9216.468221707895
7597.519354017688	9372.99662188606
7599.102170549775	9250.321048641736
7600.685316835307	9214.839362553952
7602.268792942981	9135.99841143225
7603.852598941512	9104.890162896136
7605.436734899625	9169.983054829401
7607.021200886063	9110.589124258237
7608.60599696958	8914.53261714212
7610.191123218949	8821.096558906236
7611.776579702953	8653.070611919993
7613.362366490393	8291.39579027902
7614.948483650077	8145.24262507516
7616.534931250838	8353.722740486275
7618.121709361515	8443.541115764692
7619.708818050966	8274.69210177348
7621.29625738806	7984.422926619995
7622.8840274416825	7596.824109233222
7624.472128280734	7201.827905727798
7626.060559974126	6771.705077577061
7627.649322590788	6275.985591713463
7629.238416199661	5608.910794732086
7630.827840869703	4872.857251566206
7632.417596669884	4506.005654639958
7634.00768366919	4403.353595783443
7635.598101936622	4225.927162242096
7637.188851541192	3951.005579625562
7638.77993255193	3664.1169748862494
7640.371345037878	3393.9447258368045
7641.963089068095	3116.448046486104
7643.555164711652	2847.5851276907592
7645.147572037633	2590.9896675037967
7646.740311115142	2340.011455255749
7648.33338201329	2093.459668436947
7649.92678480121	1859.263068082842
7651.520519548045	1638.507457651797
7653.114586322949	1430.8203464854998
7654.708985195101	1236.1188022822823
7656.303716233683	1053.3035386143906
7657.898779507898	880.56282788977
7659.494175086963	717.1099733429288
7661.089903040106	563.3517258899457
7662.685963436574	418.6038508742556
7664.282356345623	279.93805929406943
7665.87908183653	158.40519282896966
7667.476139978578	114.19919476225662
7669.073530841074	188.17033209276093
7670.6712544933325	327.05256667365546
7672.269311004686	477.5939186485825
7673.867700444479	635.2279887896563
7675.466422882072	801.2185377778214
7677.0654783868395	973.0694667278472
7678.66486702817	1146.5237705503748
7680.264588875467	1316.6913189863606
7681.86464399815	1476.3657939811576
7683.4650324656495	1615.578397983657
7685.0657543474135	1722.1387907763894
7686.666809712904	1781.995064000768
7688.268198631593	1782.3588613361953
7689.869921172976	1715.1923302588584
7691.471977406553	1579.1951072138418
7693.074367401848	1382.340102517468
7694.67709122839	1140.7642971621804
7696.28014895573	874.0630761352832
7697.883540653428	601.3393688820266
7699.487266391065	348.32748672377005
7701.091326238229	200.80734954244855
7702.69572026453	258.29509273248846
7704.300448539584	473.01987977455656
7705.905511133032	738.4118450505342
7707.510908114517	1026.5968757692701
7709.116639553708	1338.6498193794127
7710.722705520282	1676.5342995135538
7712.329106083933	2039.9254660652432
7713.935841314366	2422.776130891962
7715.542911281307	2819.8272696310523
7717.150316054491	3227.199243629878
7718.75805570367	3641.1531363484096
7720.3661302986075	4065.762230784522
7721.974539909087	4501.11615935228
7723.583284604902	4948.157602623272
7725.192364455861	5382.633050778547
7726.80177953179	5785.304350281506
7728.411529902525	6226.87109069122
7730.021615637922	6719.886110335999
7731.632036807847	7175.943396601224
7733.242793482183	7629.6749446953545
7734.853885730825	8130.993632078145
7736.465313623687	8523.770634466486
7738.077077230691	8931.9271718866
7739.6891766217805	9505.898732788835
7741.30161186691	9870.037905886173
7742.91438303605	10066.68664691724
7744.5274901991825	10130.165106708122
7746.140933426308	9853.447172423095
7747.7547127874395	9788.57655756748
7749.368828352603	9950.074282331956
7750.983280191843	9439.57561043779
7752.598068375216	8785.778210519651
7754.213192972796	9108.424270259358
7755.828654054664	9714.643095373585
7757.444451690926	10055.780327921873
7759.060585951695	10158.56665143348
7760.677056907102	10076.748075252208
7762.293864627291	10300.436942858989
7763.911009182423	10735.910321618727
7765.52849064267	11094.353805908775
7767.146309078221	11559.534703261836
7768.764464559279	12314.667485716785
7770.382957156062	12841.499316973077
7772.001786938802	12977.425158532205
7773.620953977749	12996.749615174722
7775.240458343161	13049.34062212026
7776.860300105316	13288.817084526896
7778.480479334505	13583.94148960527
7780.100996101032	13715.933257983479
7781.721850475221	13750.567373937272
7783.343042527404	13666.363092082107
7784.964572327931	13020.655051520167
7786.586439947166	12513.133396601655
7788.208645455488	12720.3651596341
7789.831188923292	13288.197768072738
7791.454070420984	13822.586895887734
7793.0772900189895	14080.768833076962
7794.700847787743	14059.732230255064
7796.324743797699	13673.60152933728
7797.948978119323	12710.321728028448
7799.573550823099	10147.738924184576
7801.198461979521	6082.259353671502
7802.8237116591	4238.655464162827
7804.449299932363	7518.983705548093
7806.075226869849	12599.312537631382
7807.701492542113	15649.04487547068
7809.328097019727	17242.869427490044
7810.955040373274	18515.39083681728
7812.582322673351	19448.6444841934
7814.209943990575	20548.914910853528
7815.837904395574	21514.36101484767
7817.466203958989	21631.1013554141
7819.094842751481	21558.330281049817
7820.72382084372	22032.87524001482
7822.353138306396	20989.654100539967
7823.982795210211	18966.68452982265
7825.61279162588	19024.11331601701
7827.243127624136	19921.01550606835
7828.873803275725	19413.211649694676
7830.504818651407	17042.26361054216
7832.13617382196	15616.863570550391
7833.767868858174	16347.602169962962
7835.399903830852	17068.96169186645
7837.032278810817	17405.395505992474
7838.6649938689025	17758.6737001635
7840.298049075958	18254.736667588728
7841.931444502849	18764.508613884158
7843.565180220456	19079.50182314285
7845.1992562996675	19518.562481482608
7846.833672811397	20311.83336348226
7848.4684298265665	20658.831755633193
7850.103527416114	20677.948179360075
7851.738965650993	21093.423968099993
7853.37474460217	21500.756512861986
7855.01086434063	22045.07601578319
7856.647324937367	22767.113236429657
7858.284126463396	23404.18805630711
7859.921268989743	23678.192311888764
7861.55875258745	23602.377403236726
7863.1965773275715	22212.983725697875
7864.8347432811815	20872.760280902035
7866.473250519367	22034.815800980254
7868.112099113225	23453.099533715093
7869.751289133874	23025.659512740523
7871.390820652444	22195.473563868207
7873.030693740079	22922.806432408932
7874.670908467942	24332.979370445668
7876.311464907207	25128.98580564696
7877.952363129062	26593.098853563075
7879.593603204714	28041.105398566724
7881.235185205383	28397.2459199266
7882.877109202301	28310.377466149657
7884.519375266717	28681.737200179097
7886.1619834698995	29652.558951340226
7887.804933883122	30793.38537093986
7889.448226577681	32217.28551286886
7891.0918616248855	32987.15202950227
7892.735839096057	33099.13708084833
7894.380159062536	33232.296085058166
7896.0248215956735	32634.126025628753
7897.66982676684	31520.40069366176
7899.315174647417	31782.27676754443
7900.960865308802	32336.13878035808
7902.606898822409	32001.740258174017
7904.2532752596635	32317.830883116007
7905.899994692009	32490.557841662703
7907.547057190904	31093.3190645804
7909.194462827819	27765.744174438547
7910.84221167424	24173.041021639106
7912.490303801673	22040.50527501097
7914.138739281632	22045.018985116338
7915.78751818565	25170.831747646072
7917.436640585272	27779.50521365766
7919.086106552061	27628.564231485892
7920.735916157593	27023.845217472328
7922.386069473459	26148.45660738818
7924.036566571266	24325.493948808475
7925.687407522636	23185.68858492748
7927.338592399204	23445.197605722868
7928.99012127262	24644.845838424924
7930.641994214552	26398.946832533515
7932.294211296681	27461.797522291105
7933.946772590702	27837.35856877974
7935.599678168324	28593.06363056679
7937.252928101277	29159.380539925205
7938.906522461297	29391.223712299463
7940.560461320143	30064.335743312742
7942.214744749585	29598.946305158675
7943.869372821409	27821.348368396637
7945.524345607414	26615.08063473329
7947.179663179415	22691.176917503504
7948.835325609245	14123.65342781058
7950.491332968747	10891.006758778547
7952.147685329782	18379.67874938556
7953.804382764226	27659.02658221204
7955.4614253439695	32754.596890868397
7957.118813140916	35190.841704808365
7958.776546226987	36453.68620944338
7960.434624674119	36282.84845240452
7962.0930485542585	36467.993417635174
7963.751817939375	39376.582831191925
7965.410932901445	42106.206568139896
7967.0703935124675	40744.55831816099
7968.730199844449	36405.28297724797
7970.390351969417	33232.92855251334
7972.050849959412	32867.891163491586
7973.711693886486	33753.820012549375
7975.3728838227125	34619.3790275708
7977.034419840175	35799.558072536616
7978.696302010977	36533.59929489245
7980.3585304072285	35488.10253792997
7982.021105101064	34266.20458728697
7983.684026164627	34595.047929220775
7985.347293670078	36163.576255079766
7987.010907689593	37397.1772758979
7988.674868295361	36013.79460599113
7990.339175559589	33020.789944088436
7992.003829554498	32590.000173257537
7993.668830352322	34363.894867005256
7995.334178025312	36015.01112359333
7996.999872645735	36837.32183027562
7998.665914285871	37018.681318197225
8000.332303018013	38203.10352286336
8001.999038914475	40015.897723589405
8003.6661220475835	41158.14170216104
8005.3335524896775	42403.66693260896
8007.001330313112	43652.81179134259
8008.66945559026	41698.15286260548
8010.337928393509	37351.20208712042
8012.006748795257	35198.022441936766
8013.675916867924	35560.035217026125
8015.345432683939	36265.85005507275
8017.015296315749	37120.44464208442
8018.685507835814	39192.897322145196
8020.356067316614	41437.237040315114
8022.026974830638	41606.996080882345
8023.698230450394	41120.92955502406
8025.369834248405	42329.07893572611
8027.041786297207	44275.507638285664
8028.7140866693535	45547.65091682272
8030.38673543741	46391.13846608769
8032.059732673959	46171.76764137463
8033.7330784516	44963.396439867676
8035.4067728429445	45320.63033392816
8037.08081592062	47301.81938581032
8038.75520775727	48748.13098428707
8040.429948425553	49771.665151992565
8042.105037998142	51053.87908425639
8043.780476547726	53043.97305333025
8045.456264147007	52913.790653035016
8047.132400868704	46658.54704538467
8048.808886785552	39441.38593689831
8050.485721970299	38400.04911466445
8052.16290649571	41834.24095474463
8053.840440434564	44638.01854392851
8055.518323859655	45660.922934418275
8057.196556843792	46827.06825991325
8058.875139459801	48891.21551546339
8060.554071780522	50559.18483445793
8062.23335387881	52003.41012513081
8063.912985827535	53331.13291734456
8065.592967699583	54460.3630079891
8067.273299567854	54822.682206570236
8068.953981505264	54620.533374811916
8070.635013584744	54993.0706369777
8072.316395879241	55736.459738742604
8073.998128461717	56317.72470729143
8075.680211405147	54759.049598789155
8077.362644782524	52503.49435770958
8079.045428666853	53853.92819927245
8080.728563131159	57005.18479041593
8082.412048248478	59959.1012956755
8084.095884091864	62377.907236230174
8085.780070734383	63806.388801292684
8087.46460824912	65068.47477108981
8089.149496709171	66235.76089292494
8090.834736187653	67446.03645016254
8092.520326757693	68625.07654224925
8094.206268492433	69812.60137355409
8095.892561465036	71415.81991731023
8097.579205748676	73695.68478795621
8099.26620141654	75398.55121329283
8100.953548541835	75513.74785673384
8102.641247197782	74422.87805814376
8104.329297457615	74398.5709222015
8106.017699394585	76843.24925474878
8107.70645308196	79703.53326659597
8109.395558593019	81659.15449837963
8111.08501600106	82013.57632765433
8112.774825379393	78123.37376224279
8114.464986801348	73517.6270627628
8116.1555003402655	73091.12584393543
8117.846366069502	73756.2516987177
8119.537584062434	74940.43505018261
8121.229154392447	78231.32955693307
8122.921077132945	82067.30420831931
8124.613352357349	83807.59967663165
8126.30598013909	83229.76474841907
8127.998960551618	84435.69321487035
8129.692293668401	88880.98181613296
8131.385979562916	92643.18972077171
8133.080018308658	92591.74120596373
8134.774409979139	92066.33840691157
8136.469154647884	94750.65825997789
8138.1642523884375	96918.10139630923
8139.859703274352	96350.5623714082
8141.555507379201	95524.06273179362
8143.2516647765715	94246.06159181276
8144.948175540067	93678.72414133385
8146.645039743305	96433.82766568848
8148.342257459919	99375.5445859777
8150.039828763556	100042.62234379404
8151.737753727882	99645.7597667367
8153.436032426575	99580.33738485594
8155.134664933332	100471.37174338715
8156.833651321859	100081.34392229012
8158.532991665886	97880.29785919655
8160.2326860391495	95048.57360252782
8161.932734515408	92314.64891629278
8163.633137168432	91664.97740138354
8165.333894072009	93318.733425285
8167.035005299941	95308.98210507988
8168.736470926045	95766.69832770292
8170.438291024155	94209.12287367813
8172.140465668119	91780.8275416153
8173.8429949318	88623.13007574948
8175.545878889077	84628.116584404
8177.2491176138465	79905.59941216312
8178.952711180017	73102.97744140403
8180.656659661512	63423.27164237941
8182.360963132275	50642.337112200265
8184.065621666261	34589.017720507865
8185.7706353374415	25223.136059934164
8187.476004219805	32654.585166417928
8189.181728387351	46161.64683181527
8190.887807914098	52146.43888097056
8192.59424287408	49290.0916276129
8194.301033341346	38976.91492409064
8196.008179389959	25252.39429726105
8197.715681093998	20397.40900471347
8199.42353852756	30626.998608706992
8201.131751764753	45241.63124392659
8202.840320879706	55556.9367259045
8204.549245946555	58636.06968268875
8206.258527039461	54386.411689160625
8207.968164232596	52005.36696222167
8209.678157600143	57062.471661765194
8211.38850721631	63276.04962343607
8213.099213155314	64089.08016568362
8214.810275491389	61886.63039969461
8216.521694298783	61301.53881851059
8218.233469651763	62521.38443361459
8219.945601624608	64593.54461509528
8221.658090291612	66741.59357295287
8223.370935727091	68855.08618914818
8225.084138005366	71121.07048431368
8226.797697200785	73430.45572536421
8228.511613387702	74731.26033082328
8230.22588664049	75227.3691560616
8231.940517033541	76628.08927834005
8233.655504641258	77892.59265358755
8235.370849538058	79776.16402105897
8237.086551798377	83185.08335291056
8238.80261149667	84941.36507794645
8240.519028707398	85124.01170442211
8242.235803505046	85667.66008578405
8243.95293596411	85135.50580048295
8245.670426159104	84028.21534635837
8247.388274164552	86259.28342456736
8249.106480055005	89805.09350892575
8250.825043905015	89406.97975156567
8252.543965789164	82709.30576077005
8254.263245782035	76377.08040068403
8255.98288395824	77719.32163919849
8257.702880392399	82032.12761830004
8259.423235159147	84934.93392361687
8261.14394833314	85198.15492750908
8262.865019989044	84326.8135667206
8264.58645020154	84923.80266852063
8266.308239045333	86420.47087365913
8268.030386595134	88176.41502261486
8269.752892925675	89789.20341794586
8271.475758111701	90953.62841204989
8273.198982227976	91191.59387905277
8274.922565349272	87688.54293622452
8276.646507550387	77648.81950312898
8278.370808906127	69929.43784558824
8280.095469491316	72757.65779076761
8281.820489380794	77930.33567664691
8283.545868649415	76879.89356265258
8285.271607372051	72294.19475939697
8286.997705623588	70644.2683134228
8288.724163478924	71163.19999696927
8290.450981012984	67834.12016324508
8292.178158300696	62021.95588842222
8293.905695417008	61731.21910981584
8295.633592436887	65788.68532902465
8297.361849435312	67925.37581225453
8299.090466487278	67346.12221744015
8300.819443667797	66447.14425576999
8302.548781051893	64743.523636456994
8304.278478714614	60275.67386668077
8306.008536731011	59455.31568335839
8307.738955176166	63774.41515571665
8309.46973412516	66695.36389845758
8311.200873653102	67400.28110645761
8312.932373835114	67261.42004937977
8314.664234746331	67553.95991438479
8316.396456461902	68036.53936819531
8318.129039057	68910.84196160946
8319.861982606802	71046.0502267682
8321.595287186512	72488.87047168461
8323.328952871345	73569.50607288559
8325.062979736525	74253.49736934999
8326.797367857303	71517.11067126691
8328.532117308941	65795.19599583805
8330.267228166715	65222.15706635732
8332.002700505916	72343.85079575858
8333.738534401855	78254.18270961689
8335.474729929856	75082.48066898347
8337.211287165259	65682.9867503615
8338.948206183419	63127.3783720361
8340.685487059707	68222.0500527125
8342.42312986951	72915.80654323811
8344.161134688235	75641.66392127627
8345.899501591295	75449.37105611134
8347.638230654125	72533.05530070807
8349.377321952179	67194.30640804014
8351.116775560919	64002.9103061931
8352.856591555828	66847.81137492976
8354.596770012402	69680.88748171403
8356.337311006155	69164.15703995175
8358.078214612617	68273.97749134417
8359.819480907327	68520.00513790833
8361.561109965849	69270.17570417706
8363.30310186376	69547.84352178153
8365.045456676648	67196.57259482784
8366.788174480122	65487.08470782309
8368.531255349806	69544.92988383639
8370.274699361338	74449.86719788735
8372.018506590372	75675.73050093841
8373.762677112578	72709.03370120085
8375.507211003644	66671.63100780582
8377.25210833927	64247.74948000863
8378.997369195175	63762.03465003483
8380.742993647089	63472.196159120154
8382.488981770766	64561.80763816578
8384.23533364197	60881.70128932812
8385.982049336479	59878.41210076859
8387.72912893009	60700.73244463817
8389.476572498617	53272.8570281871
8391.224380117888	52477.178192965795
8392.972551863746	62566.14755519897
8394.721087812051	69705.24006830585
8396.46998803868	70414.60722678635
8398.219252619521	66284.68007708438
8399.968881630484	63461.84550902016
8401.71887514749	66987.81327085156
8403.46923324648	71577.38650615962
8405.219956003406	74194.67885352302
8406.97104349424	75656.67871372914
8408.72249579497	75126.69693871024
8410.474312981592	74536.77454480335
8412.22649513013	71833.54503349031
8413.979042316616	65746.46135140037
8415.7319546171	66847.87643275202
8417.485232107645	75694.26047248859
8419.238874864333	79357.02793763975
8420.992882963264	72705.14744208957
8422.747256480548	63870.18087086291
8424.501995492315	63337.11701682672
8426.25710007471	65274.46718808927
8428.012570303894	61106.229807299074
8429.76840625604	58391.73561998487
8431.524608007343	61085.19150506982
8433.281175634012	56916.46300628216
8435.03810921227	40765.01697722159
8436.795408818356	28488.960676570532
8438.553074528527	31404.667058467847
8440.311106419053	40984.0292119574
8442.069504566223	42404.44756780802
8443.828269046344	34838.50851824219
8445.587399935728	30468.49305514455
8447.346897310716	30635.79891083708
8449.106761247655	32089.510214062222
8450.866991822913	34075.96499502843
8452.627589112879	32343.590596684273
8454.388553193943	25967.165044671143
8456.149884142525	22492.011706244193
8457.911582035056	23918.25115849844
8459.67364694798	25202.045079635558
8461.43607895776	26599.481167268677
8463.198878140878	28387.166510290863
8464.962044573824	27918.3342534756
8466.72557833311	25613.208780923473
8468.489479495263	24395.073314284607
8470.253748136825	24707.367662613746
8472.018384334355	25990.58428624922
8473.783388164424	26885.97685976227
8475.548759703624	26935.7089333962
8477.314499028564	27814.398705512496
8479.080606215863	29367.774343341247
8480.847081342157	30526.983788231322
8482.613924484103	31554.085370533165
8484.381135718371	32451.87707641829
8486.148715121646	33077.58679018841
8487.91666277063	33879.06340079495
8489.68497874204	34796.83461879344
8491.453663112612	35293.95691845978
8493.222715959095	35959.152573969615
8494.992137358253	35583.41006173969
8496.76192738687	32229.919928182095
8498.532086121742	30643.098737339904
8500.302613639684	33757.420674627625
8502.073510017526	37167.47103341287
8503.844775332114	36804.35491349485
8505.616409660308	33095.805209581886
8507.388413078987	30529.0187780501
8509.160785665046	30734.130992665196
8510.933527495394	32520.765600859173
8512.706638646954	34823.54721203512
8514.480119196673	34997.44999383028
8516.253969221507	31956.094936284164
8518.028188798427	30147.872744415195
8519.802778004427	30937.70421041802
8521.577736916512	28555.258058092495
8523.353065611704	24245.06485710235
8525.12876416704	26846.57120087482
8526.904832659575	32999.62392067434
8528.681271166379	34283.97390660113
8530.458079764538	30216.524493216213
8532.235258531156	25369.45870788953
8534.01280754335	24508.288878324034
8535.790726878256	26129.081021294816
8537.569016613023	27687.274076185724
8539.347676824817	28692.836620883023
8541.126707590824	29299.847114168737
8542.906108988238	29626.32306507513
8544.685881094278	30094.487728747088
8546.466023986171	31587.99056906412
8548.24653774117	34169.74208988754
8550.027422436533	36051.67050204602
8551.80867814954	36838.334458855315
8553.590304957488	37802.8590206387
8555.372302937689	38967.90225124347
8557.154672167468	39677.180316363316
8558.937412724168	39131.02291410181
8560.720524685154	36832.84075102929
8562.504008127797	36024.54236847738
8564.28786312949	39372.08480958514
8566.072089767644	42992.46439173922
8567.856688119677	43192.20186704595
8569.641658263035	41988.30921395702
8571.427000275175	41923.89637935652
8573.212714233567	42301.289273133865
8574.998800215697	43515.05788632327
8576.785258299076	45741.41029144794
8578.572088561223	46003.85737148826
8580.359291079674	43276.050054161555
8582.146865931982	39277.45665753573
8583.934813195718	34260.106756253546
8585.723132948468	31309.27244620514
8587.511825267831	32087.618464441483
8589.300890231429	33611.1065049209
8591.090327916894	34282.63269659062
8592.880138401877	33996.61326135959
8594.670321764044	33918.612471969296
8596.46087808108	33218.705505819904
8598.25180743068	30612.584526122984
8600.043109890563	28977.63794035009
8601.834785538456	29700.62359247338
8603.626834452109	30998.363310401473
8605.419256709289	32309.558880137844
8607.21205238777	33767.187513012
8609.00522156535	35376.15416925489
8610.798764319843	36614.70416965047
8612.592680729078	36215.111113359635
8614.386970870895	35714.17638734127
8616.18163482316	37232.930705927756
8617.976672663748	38206.063606808144
8619.772084470555	38372.10603716427
8621.567870321485	40237.38062186219
8623.36403029447	42611.32142529195
8625.160564467447	42094.265801553905
8626.957472918379	41523.05637017782
8628.754755725236	43401.35250697949
8630.552412966013	39370.617139039554
8632.350444718715	31537.099179999062
8634.148851061365	29268.94491814001
8635.947632072004	30525.711028681144
8637.746787828686	32504.581832871485
8639.546318409482	34084.04040609059
8641.346223892486	34436.08256298602
8643.146504355796	36432.00860241788
8644.947159877538	39240.4070537635
8646.748190535845	38861.63713176133
8648.549596408875	36661.46035270099
8650.351377574792	35257.46868632548
8652.153534111789	33431.567042367366
8653.956066098062	32767.739718819164
8655.758973611832	34562.306929767685
8657.562256731335	35327.01678905437
8659.365915534821	35541.188682560336
8661.169950100557	36595.897510157265
8662.974360506829	36170.468323781126
8664.779146831936	34777.757634373906
8666.584309154192	35121.40890500732
8668.389847551933	37477.61411246129
8670.195762103505	39077.851738246965
8672.002052887277	38401.11593046902
8673.80871998163	34466.802371299054
8675.615763464959	28894.91662364335
8677.423183415682	26927.406295238237
8679.230979912227	28316.01157218668
8681.039153033043	30398.09223201928
8682.84770285659	31726.955295556196
8684.656629461353	31967.79045548656
8686.465932925825	33517.15927428823
8688.275613328518	34828.58302175777
8690.085670747962	32662.770903945762
8691.896105262702	32395.88968785775
8693.706916951298	35591.49086703612
8695.518105892328	36435.38809538895
8697.329672164391	35177.53834492891
8699.141615846092	33385.731954981966
8700.95393701606	31826.532324558986
8702.76663575294	31621.250797915698
8704.579712135388	32171.060695192584
8706.393166242082	34182.010686509195
8708.206998151716	36514.82119870933
8710.021207942998	37619.75571658969
8711.835795694655	36438.324940154416
8713.650761485424	36353.887400241154
8715.466105394067	39501.932246077755
8717.281827499357	40432.69780027325
8719.097927880086	38732.38746843857
8720.914406615062	37383.099050316014
8722.731263783107	38735.621755804576
8724.548499463062	41189.77091177034
8726.366113733784	41886.633042281166
8728.184106674145	42953.63525124455
8730.002478363036	46402.97546602172
8731.821228879362	49577.75806933447
8733.640358302046	48965.711295842986
8735.459866710025	46975.237393625255
8737.279754182257	46746.45670817912
8739.100020797712	48905.20912624514
8740.920666635378	50655.66863409878
8742.741691774261	48285.098965881836
8744.563096293381	43437.86163479575
8746.384880271777	42131.258314815816
8748.2070437885	43767.113806113855
8750.029586922623	43306.848908175954
8751.852509753231	42712.8069979174
8753.67581235943	45110.457294520544
8755.499494820338	49645.116352735444
8757.323557215093	52611.83030088496
8759.147999622846	54690.58250042416
8760.972822122769	58628.7501589565
8762.798024794045	61308.936163500075
8764.623607715877	60426.22206061688
8766.449570967485	57299.76590220256
8768.275914628104	52677.66204048868
8770.102638776985	50129.92119600721
8771.929743493396	53690.01234621746
8773.757228856624	58445.497362086106
8775.58509494597	61148.81617588323
8777.41334184075	64818.702636995695
8779.2419696203	64808.89184482645
8781.070978363972	60055.44479170739
8782.900368151131	59853.930058692815
8784.730139061163	64266.97209171105
8786.560291173468	67590.55741008042
8788.390824567463	68780.37958125878
8790.22173932258	70072.38410243178
8792.053035518275	74310.8061035831
8793.884713234007	77808.90741906973
8795.716772549265	78524.3052813288
8797.549213543545	80740.70278421677
8799.382036296367	86095.59178175236
8801.215240887263	85931.92912559466
8803.048827395782	74531.21446122079
8804.882795901489	68275.8252466226
8806.71714648397	74235.99496580652
8808.55187922282	79672.69309630706
8810.386994197659	82826.02283483217
8812.222491488117	83321.29537363371
8814.058371173844	78730.36436855007
8815.894633334505	76392.69634377534
8817.731278049783	79574.41822824764
8819.568305399378	84783.35622148967
8821.405715463003	88071.51449635418
8823.24350832039	83230.48781358053
8825.08168405129	70348.75585505963
8826.920242735468	63467.095344251335
8828.759184452705	68367.6365838071
8830.5985092828	77080.25838856881
8832.438217305567	87931.98475252023
8834.27830860084	95611.16785420266
8836.118783248467	96903.8984799638
8837.959641328309	97187.12138686435
8839.800882920254	98764.10393629326
8841.642508104196	102126.59030158288
8843.48451696005	105685.22268860236
8845.32690956775	102620.84615033177
8847.169686007244	93068.03955108924
8849.012846358497	87999.93478323797
8850.856390701487	89600.43653061663
8852.700319116217	100280.42513745456
8854.5446316827	115347.86184485005
8856.389328480967	118015.15135351913
8858.234409591068	110086.80901328934
8860.079875093066	95473.16766299294
8861.925725067045	66275.4398311534
8863.771959593101	43619.72680451269
8865.61857875135	45007.002896418075
8867.465582621922	56122.18949533402
8869.31297128497	61416.41791608384
8871.160744820654	51340.449489924795
8873.008903309159	38845.19631336891
8874.857446830682	36635.83091394482
8876.706375465437	39053.463594471206
8878.55568929366	43467.035430064534
8880.405388395597	48672.02141904247
8882.255472851513	51651.985692768605
8884.105942741691	50602.813680968495
8885.95679814643	48853.17948123285
8887.808039146043	49235.83608959389
8889.659665820865	49911.00924660702
8891.511678251245	51999.5849158378
8893.364076517548	54903.374153114746
8895.216860700155	55458.72028417511
8897.070030879468	52120.57820300788
8898.923587135901	50443.35106750421
8900.777529549889	56084.521693632945
8902.63185820188	64486.384613681446
8904.486573172338	69456.47601024067
8906.341674541749	70640.6356020296
8908.197162390612	69991.50773760446
8910.053036799443	68753.4283011926
8911.909297848777	65874.29565708201
8913.765945619163	64451.13971724135
8915.622980191167	67504.84545002764
8917.480401645375	68891.70736485046
8919.338210062384	67951.58802314999
8921.196405522813	69057.98944287513
8923.054988107298	72184.24704822687
8924.913957896486	73370.9764565465
8926.77331497105	71380.41422129558
8928.633059411668	71450.95964853781
8930.493191299047	74977.16609659868
8932.353710713902	80717.01816350564
8934.214617736967	84689.08989268626
8936.075912448994	84566.75349998198
8937.937594930756	77598.67851222641
8939.799665263034	62705.39475956091
8941.662123526628	55896.76793639841
8943.524969802365	55216.72745931059
8945.388204171075	49185.54769488106
8947.25182671361	49788.72098075816
8949.115837510843	57413.08807022298
8950.980236643658	61910.1374378283
8952.845024192959	62799.73761791173
8954.710200239666	61843.78467466647
8956.575764864716	63307.21777155266
8958.441718149063	67653.71322644665
8960.308060173678	69897.97753183365
8962.174791019546	69607.0679211275
8964.041910767677	70626.50188995873
8965.909419499087	69990.18163104838
8967.777317294816	67305.56959648509
8969.645604235919	69754.59508043068
8971.51428040347	75288.15414254912
8973.383345878552	77799.75388025718
8975.252800742279	77994.83243370499
8977.122645075768	78669.47913009318
8978.992878960158	79670.4791567018
8980.863502476608	78399.27470243517
8982.73451570629	77249.91902378824
8984.605918730398	82979.89171147603
8986.477711630132	90511.05135963573
8988.349894486722	91617.45095704531
8990.222467381407	89948.48194782107
8992.095430395444	89500.66911485899
8993.968783610113	90694.01865348157
8995.842527106697	92824.70163301256
8997.716660966511	93802.59555353319
8999.59118527088	90279.01520483932
9001.466100101145	84175.50417810975
9003.341405538666	86853.28895434945
9005.21710166482	98247.2866465789
9007.093188561	105254.09298932836
9008.969666308618	104456.3726083588
9010.8465349891	100928.07423410099
9012.723794683889	98155.38589389881
9014.601445474449	98212.00527307214
9016.479487442257	95034.97153705722
