#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	114130.81135059625
7542.327987330824	114620.5865679216
7543.899305661519	113471.65255802657
7545.470951350198	122238.17674768897
7547.042924465063	124979.75649326337
7548.615225074326	124488.92896113048
7550.187853246218	117653.55287704559
7551.7608090489775	108413.10120991059
7553.334092550863	109684.27926734697
7554.907703820144	113447.97102037931
7556.481642925109	113162.50614328847
7558.055909934051	117922.66711613888
7559.630504915287	120549.74743140912
7561.205427937145	113740.15162622045
7562.780679067965	114091.64906925763
7564.356258376105	114430.95581766231
7565.932165929934	108901.9102067356
7567.508401797836	112021.04537387789
7569.084966048211	115448.88498388678
7570.6618587494695	112496.74663948981
7572.239079970043	106332.84334600266
7573.816629778371	101896.41409772672
7575.394508242908	103092.83368603548
7576.972715432126	105538.89479738305
7578.5512514145075	109318.51327694164
7580.130116258552	116163.1956008889
7581.709310032773	126559.28654386508
7583.288832805697	131615.95704756922
7584.868684645865	129445.45143680267
7586.448865621833	123322.65072717052
7588.029375802172	109004.08892887823
7589.610215255464	91894.30628501104
7591.191384050308	69959.7953912462
7592.772882255319	52528.930590276235
7594.3547099391235	54717.32429431046
7595.936867170361	63704.54693442839
7597.519354017688	66102.88349822065
7599.102170549775	65785.81640618102
7600.685316835307	65944.85055251057
7602.268792942981	65044.312189714445
7603.852598941512	65469.08273320078
7605.436734899625	67439.4561002386
7607.021200886063	67327.48582600571
7608.60599696958	64728.130630446954
7610.191123218949	64144.238835117685
7611.776579702953	63099.38448382016
7613.362366490393	58950.90306250403
7614.948483650077	61207.156199694124
7616.534931250838	73116.35769566523
7618.121709361515	82388.09731205176
7619.708818050966	85347.919181749
7621.29625738806	85148.98327251083
7622.8840274416825	82076.15493312971
7624.472128280734	78847.43900678243
7626.060559974126	74506.72557562115
7627.649322590788	68276.8030873531
7629.238416199661	55818.51975979476
7630.827840869703	38185.712718775336
7632.417596669884	31719.130033617737
7634.00768366919	36163.88216031523
7635.598101936622	38769.47055795674
7637.188851541192	37448.235630694515
7638.77993255193	35836.18240075766
7640.371345037878	34263.11740282603
7641.963089068095	32329.135229641415
7643.555164711652	31515.127184440105
7645.147572037633	30785.791108569352
7646.740311115142	28840.74319968719
7648.33338201329	26487.824569577228
7649.92678480121	24607.90983696355
7651.520519548045	22570.874285160928
7653.114586322949	20173.529300506612
7654.708985195101	17473.240988062833
7656.303716233683	14895.72686981841
7657.898779507898	12682.892849665488
7659.494175086963	10613.178966116713
7661.089903040106	8535.626569197155
7662.685963436574	6413.349324737488
7664.282356345623	4329.578141804713
7665.87908183653	2530.7060119643875
7667.476139978578	1869.1093957836824
7669.073530841074	2887.033525919601
7670.6712544933325	4781.378814216624
7672.269311004686	6520.417751878293
7673.867700444479	7626.3070623364765
7675.466422882072	8746.743884971616
7677.0654783868395	10436.795180508552
7678.66486702817	12257.149886799412
7680.264588875467	13598.751084294747
7681.86464399815	14204.296436307375
7683.4650324656495	14986.452285077288
7685.0657543474135	16203.0162175954
7686.666809712904	17134.265295083187
7688.268198631593	17682.870546553415
7689.869921172976	17751.235658561
7691.471977406553	17125.283639515892
7693.074367401848	15833.424703578256
7694.67709122839	13726.938200019176
7696.28014895573	11004.567121671638
7697.883540653428	8025.412541193499
7699.487266391065	4954.281174656068
7701.091326238229	3038.144752548485
7702.69572026453	3820.939753410945
7704.300448539584	6608.909723358363
7705.905511133032	9347.311405888211
7707.510908114517	11436.941237469122
7709.116639553708	14002.279278116086
7710.722705520282	17231.16252832599
7712.329106083933	20063.67678503789
7713.935841314366	22077.938656783284
7715.542911281307	23705.22270058253
7717.150316054491	25688.71386063542
7718.75805570367	27881.268635740442
7720.3661302986075	30430.394405377607
7721.974539909087	33198.77967460624
7723.583284604902	36064.85590703583
7725.192364455861	38372.69649697331
7726.80177953179	39686.36225635644
7728.411529902525	42328.80637067273
7730.021615637922	46183.02605000007
7731.632036807847	48560.76861856186
7733.242793482183	50473.70082093404
7734.853885730825	53660.30578341559
7736.465313623687	54603.9419526151
7738.077077230691	55215.30302181038
7739.6891766217805	58798.72131019866
7741.30161186691	59534.821181125604
7742.91438303605	58115.446452239725
7744.5274901991825	55970.13867375403
7746.140933426308	49878.71738493673
7747.7547127874395	45995.67960228414
7749.368828352603	45298.694623289666
7750.983280191843	39226.52174017034
7752.598068375216	32498.85409511748
7754.213192972796	34312.089500176844
7755.828654054664	38230.07282326127
7757.444451690926	39643.23658310219
7759.060585951695	39471.46840933378
7760.677056907102	38181.94730853019
7762.293864627291	39353.214184529366
7763.911009182423	42136.5917490667
7765.52849064267	44092.79204547079
7767.146309078221	46429.92929901257
7768.764464559279	50778.561251667226
7770.382957156062	53803.93648959731
7772.001786938802	53748.28901720313
7773.620953977749	52303.10574501318
7775.240458343161	51454.174700882984
7776.860300105316	52247.7873436165
7778.480479334505	53313.03745768565
7780.100996101032	53518.75619373719
7781.721850475221	53437.71920495617
7783.343042527404	52565.62094489457
7784.964572327931	48116.96899237774
7786.586439947166	44648.46673893714
7788.208645455488	45563.91929541558
7789.831188923292	48764.67328243806
7791.454070420984	51909.18505846503
7793.0772900189895	53611.87876004826
7794.700847787743	54384.856923928215
7796.324743797699	54271.64752070283
7797.948978119323	54014.27708923718
7799.573550823099	51009.363302164275
7801.198461979521	41919.875388058026
7802.8237116591	38332.10738425414
7804.449299932363	52202.72725115335
7806.075226869849	66679.67909159475
7807.701492542113	69515.70314949764
7809.328097019727	70405.68690711622
7810.955040373274	73311.25750382211
7812.582322673351	75594.62425639234
7814.209943990575	78949.48388655542
7815.837904395574	81748.67349007455
7817.466203958989	80128.81189038568
7819.094842751481	77820.01426112217
7820.72382084372	79197.48446656602
7822.353138306396	75325.13232886823
7823.982795210211	67408.44060455759
7825.61279162588	67679.77496674703
7827.243127624136	71187.71562258982
7828.873803275725	68418.09644729078
7830.504818651407	57408.00195897081
7832.13617382196	51064.08537060544
7833.767868858174	54301.3735935167
7835.399903830852	56923.02242910541
7837.032278810817	57900.882009769186
7838.6649938689025	59464.98684659431
7840.298049075958	61662.1490145209
7841.931444502849	63683.98532141892
7843.565180220456	64705.94886143011
7845.1992562996675	66469.12538764627
7846.833672811397	69695.44258981007
7848.4684298265665	70753.10078171827
7850.103527416114	70450.81793707242
7851.738965650993	71720.41803727129
7853.37474460217	73536.90667557219
7855.01086434063	76287.68691543482
7856.647324937367	79078.58449255116
7858.284126463396	80753.9333598964
7859.921268989743	80271.859542736
7861.55875258745	78349.11757110906
7863.1965773275715	73234.892311151
7864.8347432811815	69778.78071163887
7866.473250519367	74928.90935182129
7868.112099113225	81550.56036307101
7869.751289133874	82487.6764295003
7871.390820652444	78755.25091852665
7873.030693740079	79817.97216346794
7874.670908467942	86106.84963749652
7876.311464907207	89176.71762264844
7877.952363129062	92356.29138061067
7879.593603204714	96194.47345167461
7881.235185205383	96907.95529170387
7882.877109202301	95118.46199626624
7884.519375266717	95978.52121666152
7886.1619834698995	99812.81098087784
7887.804933883122	103467.21943563141
7889.448226577681	107502.25355016766
7891.0918616248855	109478.53765364508
7892.735839096057	109586.8243540213
7894.380159062536	109456.83856060522
7896.0248215956735	109700.68901173038
7897.66982676684	110561.36639313618
7899.315174647417	112219.68971615871
7900.960865308802	111488.8839618937
7902.606898822409	108354.27058471841
7904.2532752596635	108328.7160841912
7905.899994692009	107830.01623980956
7907.547057190904	104221.77020909317
7909.194462827819	95667.04995408468
7910.84221167424	84615.47014756479
7912.490303801673	79591.56017406193
7914.138739281632	81294.22492450554
7915.78751818565	89239.51041083364
7917.436640585272	95011.16730874006
7919.086106552061	94631.8076409983
7920.735916157593	96093.782016419
7922.386069473459	99023.24039780418
7924.036566571266	99730.0988718121
7925.687407522636	99427.11491373029
7927.338592399204	99189.99008992022
7928.99012127262	101920.46137878507
7930.641994214552	108061.63748656762
7932.294211296681	112496.72784683897
7933.946772590702	113823.58733034914
7935.599678168324	115744.30782932189
7937.252928101277	117511.08188683272
7938.906522461297	119262.61458318088
7940.560461320143	122269.11182381632
7942.214744749585	119526.93025511321
7943.869372821409	112398.36655723515
7945.524345607414	112612.35675288597
7947.179663179415	112187.78277711228
7948.835325609245	94105.80738121657
7950.491332968747	83191.81579233438
7952.147685329782	101069.61530964887
7953.804382764226	121125.12583309761
7955.4614253439695	128622.93962162286
7957.118813140916	131451.871029085
7958.776546226987	133339.06039311748
7960.434624674119	131522.6712598004
7962.0930485542585	129490.1276464489
7963.751817939375	136052.06757367981
7965.410932901445	144049.61495182876
7967.0703935124675	145057.87589430893
7968.730199844449	142703.87410201217
7970.390351969417	141101.43324773648
7972.050849959412	141182.9941070408
7973.711693886486	142344.46328871985
7975.3728838227125	143543.03839372646
7977.034419840175	145576.92161128577
7978.696302010977	144258.48886097712
7980.3585304072285	137422.9374595774
7982.021105101064	136426.64164444857
7983.684026164627	141864.03980272557
7985.347293670078	146129.53440803467
7987.010907689593	148945.6229847191
7988.674868295361	145492.5642110017
7990.339175559589	136957.6957509483
7992.003829554498	135488.36585923727
7993.668830352322	139861.34753687098
7995.334178025312	143420.7263266298
7996.999872645735	143538.46306187788
7998.665914285871	141687.34817529755
8000.332303018013	144683.0826994241
8001.999038914475	149936.7642245367
8003.6661220475835	152120.10119782184
8005.3335524896775	153266.08644364352
8007.001330313112	155752.73977723304
8008.66945559026	156488.88507674943
8010.337928393509	155303.18611621732
8012.006748795257	154455.31274128205
8013.675916867924	154651.76434174643
8015.345432683939	154212.32198200896
8017.015296315749	153791.48102273772
8018.685507835814	158670.16404959792
8020.356067316614	164418.5611297698
8022.026974830638	163368.95084041994
8023.698230450394	159903.3058520226
8025.369834248405	159734.7275884
8027.041786297207	161144.95846724097
8028.7140866693535	163452.7518875063
8030.38673543741	166198.74251001506
8032.059732673959	166338.226668809
8033.7330784516	164378.75484554257
8035.4067728429445	165612.77545757225
8037.08081592062	170280.2733024998
8038.75520775727	173279.7021631275
8040.429948425553	174377.19304300018
8042.105037998142	175467.33917087826
8043.780476547726	178263.34490956875
8045.456264147007	180380.9285366453
8047.132400868704	175745.47376611983
8048.808886785552	165602.28436821778
8050.485721970299	163125.66286817813
8052.16290649571	171878.89533911852
8053.840440434564	179032.65617082288
8055.518323859655	180428.37786771974
8057.196556843792	181642.35851659504
8058.875139459801	184146.70585344473
8060.554071780522	185396.4681341512
8062.23335387881	186771.82541015183
8063.912985827535	187743.93613752263
8065.592967699583	188290.83405965823
8067.273299567854	187397.95828321762
8068.953981505264	183571.70336220428
8070.635013584744	181065.0445173027
8072.316395879241	182849.39879411116
8073.998128461717	186244.5283229624
8075.680211405147	184132.05704114816
8077.362644782524	178684.9050069898
8079.045428666853	181247.38098956976
8080.728563131159	187842.16888876638
8082.412048248478	192100.01566744305
8084.095884091864	195029.04760507756
8085.780070734383	196025.10849286272
8087.46460824912	196729.54968906444
8089.149496709171	197961.78071166517
8090.834736187653	199217.86188334087
8092.520326757693	199840.8979397771
8094.206268492433	200297.8412867237
8095.892561465036	201555.12537349545
8097.579205748676	204498.78724583925
8099.26620141654	206897.73933017105
8100.953548541835	206538.47010106823
8102.641247197782	204298.01809687735
8104.329297457615	203350.90625674537
8106.017699394585	205928.95680866775
8107.70645308196	209550.21464562212
8109.395558593019	211651.19287540246
8111.08501600106	212109.01226569532
8112.774825379393	208665.14375515873
8114.464986801348	204725.728573572
8116.1555003402655	204517.1846363793
8117.846366069502	203574.15992689726
8119.537584062434	203692.9209161532
8121.229154392447	208731.62389190219
8122.921077132945	213962.117406577
8124.613352357349	215192.51703411283
8126.30598013909	213855.74458435882
8127.998960551618	214421.8631147863
8129.692293668401	218863.10944348082
8131.385979562916	223108.65018076365
8133.080018308658	222573.35363796056
8134.774409979139	221019.89264192682
8136.469154647884	223619.0811392193
8138.1642523884375	226004.2609521332
8139.859703274352	225104.38398027918
8141.555507379201	224329.35124882273
8143.2516647765715	222862.85931039578
8144.948175540067	221585.3904804178
8146.645039743305	224262.30095316967
8148.342257459919	227239.1405137067
8150.039828763556	227159.76053300768
8151.737753727882	225587.00582747956
8153.436032426575	225177.9056907164
8155.134664933332	226180.9554356442
8156.833651321859	225356.9524432328
8158.532991665886	222404.15350333645
8160.2326860391495	218430.66153407426
8161.932734515408	214232.06122403857
8163.633137168432	212707.7277949428
8165.333894072009	214621.68990585487
8167.035005299941	216815.41699605604
8168.736470926045	216550.37435534288
8170.438291024155	213665.0099903826
8172.140465668119	209546.9620955265
8173.8429949318	204290.2379903484
8175.545878889077	197306.7080871507
8177.2491176138465	188123.44900345718
8178.952711180017	174444.77085639752
8180.656659661512	154235.0731963038
8182.360963132275	124953.08652469171
8184.065621666261	86504.23293397548
8185.7706353374415	63887.46345614676
8187.476004219805	81306.9098271811
8189.181728387351	113162.3056086377
8190.887807914098	127113.12146477745
8192.59424287408	120121.57109186797
8194.301033341346	95788.2603294477
8196.008179389959	63755.173065737
8197.715681093998	52372.67458763434
8199.42353852756	76032.113263526
8201.131751764753	110277.28631527179
8202.840320879706	135032.25183909506
8204.549245946555	144881.64844168499
8206.258527039461	140794.18873938732
8207.968164232596	139808.84106606114
8209.678157600143	151232.70456467386
8211.38850721631	163573.4199156124
8213.099213155314	165982.65734055062
8214.810275491389	163104.56516745844
8216.521694298783	162509.42730494353
8218.233469651763	164622.5560505773
8219.945601624608	168027.24514414475
8221.658090291612	171247.62718320655
8223.370935727091	174557.76617949625
8225.084138005366	178030.53361767982
8226.797697200785	181310.72070300917
8228.511613387702	183114.7987225778
8230.22588664049	183694.59300012735
8231.940517033541	185871.20870323543
8233.655504641258	187809.2681179981
8235.370849538058	189732.29823954895
8237.086551798377	193827.87052272912
8238.80261149667	196284.36054072212
8240.519028707398	196293.38089860967
8242.235803505046	196707.10252691328
8243.95293596411	196787.7516133905
8245.670426159104	196816.42008851148
8247.388274164552	199723.21982845356
8249.106480055005	203083.22480869232
8250.825043905015	201629.28319994453
8252.543965789164	192059.4627539628
8254.263245782035	183769.9933622802
8255.98288395824	186305.9564931192
8257.702880392399	191926.55931554126
8259.423235159147	195204.32383392297
8261.14394833314	195561.7077717945
8262.865019989044	195291.02042779213
8264.58645020154	197058.32341954828
8266.308239045333	199234.85827525685
8268.030386595134	200661.50887028553
8269.752892925675	201160.96013749499
8271.475758111701	201911.95164630696
8273.198982227976	202731.97994060096
8274.922565349272	198541.04887228447
8276.646507550387	184727.72162328224
8278.370808906127	174552.35141992883
8280.095469491316	179642.91199403894
8281.820489380794	187290.39173419712
8283.545868649415	185361.27685486586
8285.271607372051	178341.02032805624
8286.997705623588	175666.2835044394
8288.724163478924	176055.7561201313
8290.450981012984	169596.94113399895
8292.178158300696	159683.076023713
8293.905695417008	160472.5530957374
8295.633592436887	168183.28080218707
8297.361849435312	171938.78203393708
8299.090466487278	171041.153722991
8300.819443667797	169598.2007044042
8302.548781051893	166267.41660741903
8304.278478714614	157992.3443300543
8306.008536731011	156419.97551481138
8307.738955176166	162540.94441485504
8309.46973412516	165302.45511148378
8311.200873653102	167240.74453316993
8312.932373835114	169762.43216780425
8314.664234746331	170966.09160086268
8316.396456461902	171487.20899641037
8318.129039057	172624.25798428
8319.861982606802	175413.50201976273
8321.595287186512	177188.5561908548
8323.328952871345	177981.05601409968
8325.062979736525	178386.5329241922
8326.797367857303	171889.10957564806
8328.532117308941	156298.79344789582
8330.267228166715	153482.42302976953
8332.002700505916	170796.65445204513
8333.738534401855	182815.35413373026
8335.474729929856	174359.81776427446
8337.211287165259	158368.4812162397
8338.948206183419	159337.15957829857
8340.685487059707	171528.26923887173
8342.42312986951	179001.682642898
8344.161134688235	182295.30617187155
8345.899501591295	181442.93512946033
8347.638230654125	176717.4871458774
8349.377321952179	167859.45931147138
8351.116775560919	162816.32048884933
8352.856591555828	166497.64308309232
8354.596770012402	167231.72266001016
8356.337311006155	165315.6544637056
8358.078214612617	167567.1349427671
8359.819480907327	170247.4529558133
8361.561109965849	171362.25281795667
8363.30310186376	168840.28193796144
8365.045456676648	155521.84091474314
8366.788174480122	144847.32455380543
8368.531255349806	157544.93139694544
8370.274699361338	175352.90684317576
8372.018506590372	180313.27348757707
8373.762677112578	175854.1415184289
8375.507211003644	165460.97579524596
8377.25210833927	157384.24506249715
8378.997369195175	145152.78014321532
8380.742993647089	136992.13455070407
8382.488981770766	140491.1222046526
8384.23533364197	130147.5801570553
8385.982049336479	127742.97891290845
8387.72912893009	138545.71532693363
8389.476572498617	129072.81564412086
8391.224380117888	129996.82019331116
8392.972551863746	153828.72570218684
8394.721087812051	169091.27968485057
8396.46998803868	166956.54745859778
8398.219252619521	150271.72830074822
8399.968881630484	142171.1397839554
8401.71887514749	157111.13213632422
8403.46923324648	171816.23746208762
8405.219956003406	177088.17128968213
8406.97104349424	179483.14707090877
8408.72249579497	178519.78163592672
8410.474312981592	176042.75466738045
8412.22649513013	164417.36957815007
8413.979042316616	141109.77809427545
8415.7319546171	140009.5308515643
8417.485232107645	165556.32762193363
8419.238874864333	179234.04054053704
8420.992882963264	171021.82572558394
8422.747256480548	158310.3763487919
8424.501995492315	155994.2488207348
8426.25710007471	150532.5452712799
8428.012570303894	129047.42507040955
8429.76840625604	121745.80652825396
8431.524608007343	137852.99970252157
8433.281175634012	135142.91124824173
8435.03810921227	97913.46217653304
8436.795408818356	63572.57530943623
8438.553074528527	68020.66875936597
8440.311106419053	98034.53455909985
8442.069504566223	109410.36655132072
8443.828269046344	97127.33423504184
8445.587399935728	91289.62885758585
8447.346897310716	93726.01897612872
8449.106761247655	98179.52825215523
8450.866991822913	103546.0159699551
8452.627589112879	96735.06908968673
8454.388553193943	75920.56371905231
8456.149884142525	66376.07002425118
8457.911582035056	72574.92931933336
8459.67364694798	76722.39802654317
8461.43607895776	80845.03613571421
8463.198878140878	86800.6736400576
8464.962044573824	85865.98282542727
8466.72557833311	78424.91105764965
8468.489479495263	72870.57939093017
8470.253748136825	71614.69851970293
8472.018384334355	76062.7147445294
8473.783388164424	80924.93761681377
8475.548759703624	81903.3174532314
8477.314499028564	85080.58887508223
8479.080606215863	89894.36781963
8480.847081342157	92812.65346438525
8482.613924484103	95473.8065239754
8484.381135718371	97868.0889362831
8486.148715121646	99570.4698817225
8487.91666277063	101763.41912108462
8489.68497874204	104109.11956192608
8491.453663112612	105270.75244103133
8493.222715959095	107012.86445001297
8494.992137358253	105956.93694785167
8496.76192738687	95814.4790010613
8498.532086121742	88108.71713960702
8500.302613639684	92739.50269702096
8502.073510017526	102752.37785652712
8503.844775332114	105206.68929783469
8505.616409660308	97267.16607977208
8507.388413078987	91269.70773061021
8509.160785665046	92348.68279969355
8510.933527495394	97653.74932982701
8512.706638646954	103462.34730789211
8514.480119196673	102096.12599951185
8516.253969221507	91834.58953536814
8518.028188798427	87302.04327728415
8519.802778004427	92123.86393055135
8521.577736916512	95592.49521065033
8523.353065611704	96942.79028002643
8525.12876416704	100611.85958135063
8526.904832659575	104755.54112184764
8528.681271166379	105297.21840596048
8530.458079764538	102581.32917658292
8532.235258531156	99836.31639716298
8534.01280754335	101278.20236649513
8535.790726878256	105851.69340521545
8537.569016613023	109383.11128036171
8539.347676824817	110223.62122447087
8541.126707590824	107863.71855174842
8542.906108988238	100431.91284434867
8544.685881094278	94728.44050277048
8546.466023986171	102053.54248693706
8548.24653774117	115518.6493806646
8550.027422436533	122750.58023313752
8551.80867814954	126174.00746163623
8553.590304957488	129687.56480364723
8555.372302937689	132490.20856044884
8557.154672167468	133848.29212693137
8558.937412724168	131413.91082971336
8560.720524685154	123369.3915691388
8562.504008127797	119896.09274440535
8564.28786312949	128235.71530176369
8566.072089767644	136870.4326164266
8567.856688119677	136974.47107354837
8569.641658263035	133684.52982550752
8571.427000275175	132963.3664896825
8573.212714233567	133881.62999837688
8574.998800215697	136622.64800520378
8576.785258299076	140932.3400904515
8578.572088561223	140614.99990531008
8580.359291079674	134301.39279450334
8582.146865931982	130634.05310339798
8583.934813195718	131449.92382566424
8585.723132948468	133585.2599878141
8587.511825267831	137108.54588533644
8589.300890231429	140348.50098975506
8591.090327916894	140571.98595892318
8592.880138401877	137411.39248008822
8594.670321764044	135627.9364063516
8596.46087808108	136700.93040726506
8598.25180743068	137376.7875416426
8600.043109890563	138482.789617418
8601.834785538456	140603.83342090005
8603.626834452109	142329.82651724288
8605.419256709289	144119.65889203458
8607.21205238777	146641.0330707972
8609.00522156535	149855.7112068557
8610.798764319843	151899.8102400588
8612.592680729078	149019.72605661547
8614.386970870895	145856.04750076102
8616.18163482316	149154.722467672
8617.976672663748	151946.32888159674
8619.772084470555	152010.99064476488
8621.567870321485	155197.30147652817
8623.36403029447	159234.2194686701
8625.160564467447	157162.70302453803
8626.957472918379	155512.46895553643
8628.754755725236	161036.14218979716
8630.552412966013	159159.11647309747
8632.350444718715	150504.4435625322
8634.148851061365	148774.44075730926
8635.947632072004	151774.23696716467
8637.746787828686	155670.38969620375
8639.546318409482	157944.44727994633
8641.346223892486	157250.31637090238
8643.146504355796	160342.33783635878
8644.947159877538	164709.1821725725
8646.748190535845	161053.77330835705
8648.549596408875	154474.10480543744
8650.351377574792	154964.00816604996
8652.153534111789	157718.11078058757
8653.956066098062	159635.1154950197
8655.758973611832	163682.36880087425
8657.562256731335	163225.80422338666
8659.365915534821	159430.67529762656
8661.169950100557	154969.66822282033
8662.974360506829	140837.50824266
8664.779146831936	129397.27812096284
8666.584309154192	141456.1597634491
8668.389847551933	161419.9586499829
8670.195762103505	168930.65939676677
8672.002052887277	168801.97101083482
8673.80871998163	165091.04871776974
8675.615763464959	153436.71515014945
8677.423183415682	140815.89712114076
8679.230979912227	144314.03743415972
8681.039153033043	157933.47677018587
8682.84770285659	161704.2397188821
8684.656629461353	154323.35539192523
8686.465932925825	154392.54862140137
8688.275613328518	157024.2507788226
8690.085670747962	140930.0719148816
8691.896105262702	133575.07321198343
8693.706916951298	146843.49472744495
8695.518105892328	154178.13409617016
8697.329672164391	156814.47100088952
8699.141615846092	161230.6956870106
8700.95393701606	164340.81897662458
8702.76663575294	164906.19062968093
8704.579712135388	164586.34030486053
8706.393166242082	168616.82600758766
8708.206998151716	173332.9339762691
8710.021207942998	174342.33300507072
8711.835795694655	168362.47274725544
8713.650761485424	164882.47128099028
8715.466105394067	170245.08622054456
8717.281827499357	170692.02602996095
8719.097927880086	167622.72691631096
8720.914406615062	168132.88859248604
8722.731263783107	173828.25859644977
8724.548499463062	179863.83449294197
8726.366113733784	179785.8169176682
8728.184106674145	180020.68329248077
8730.002478363036	186239.1084670207
8731.821228879362	190912.4056428389
8733.640358302046	185899.12339192655
8735.459866710025	176844.7890732902
8737.279754182257	172764.18939089967
8739.100020797712	178094.9103453431
8740.920666635378	184640.9977351033
8742.741691774261	186504.42878360415
8744.563096293381	186297.79175109958
8746.384880271777	187201.11922022022
8748.2070437885	188435.22637917774
8750.029586922623	184698.08220679514
8751.852509753231	182095.60360191597
8753.67581235943	186203.1822654368
8755.499494820338	193758.5305353805
8757.323557215093	197081.65989018456
8759.147999622846	197772.73594955742
8760.972822122769	204034.1762682435
8762.798024794045	209076.44224464573
8764.623607715877	205769.93191290804
8766.449570967485	196694.49666313594
8768.275914628104	185261.00280618225
8770.102638776985	183921.55270979583
8771.929743493396	197387.8636073795
8773.757228856624	208110.53741022106
8775.58509494597	211503.39340290093
8777.41334184075	215892.06211475842
8779.2419696203	213096.09690347593
8781.070978363972	202752.14813066856
8782.900368151131	201507.80020492128
8784.730139061163	207927.23258440164
8786.560291173468	212421.900518846
8788.390824567463	214106.5140315673
8790.22173932258	215331.24085938188
8792.053035518275	219950.04435922028
8793.884713234007	223434.30321254898
8795.716772549265	222803.61990114726
8797.549213543545	223822.056857986
8799.382036296367	229361.3663196381
8801.215240887263	227512.8522030941
8803.048827395782	209317.8088392829
8804.882795901489	198184.60185994388
8806.71714648397	202716.29821848936
8808.55187922282	204235.6925926194
8810.386994197659	207859.9806320542
8812.222491488117	216394.01821298714
8814.058371173844	220388.64227806535
8815.894633334505	223180.14635966628
8817.731278049783	227645.2164882994
8819.568305399378	232911.61675777394
8821.405715463003	235172.95314977018
8823.24350832039	224516.08289456842
8825.08168405129	196989.60990557587
8826.920242735468	179163.8714041318
8828.759184452705	192518.55590373173
8830.5985092828	213739.09987536145
8832.438217305567	228986.746486491
8834.27830860084	238222.6082327102
8836.118783248467	239400.51439749257
8837.959641328309	238208.46785460954
8839.800882920254	236802.56326977437
8841.642508104196	238611.9244497765
8843.48451696005	243183.31590552506
8845.32690956775	240185.0538550971
8847.169686007244	229673.15005251308
8849.012846358497	223835.22440942345
8850.856390701487	224652.97347558005
8852.700319116217	234856.3933415871
8854.5446316827	249440.00566151494
8856.389328480967	252213.7825564848
8858.234409591068	244691.6477701492
8860.079875093066	219945.3698921996
8861.925725067045	161856.1140379318
8863.771959593101	121491.09532538132
8865.61857875135	131924.26903455993
8867.465582621922	156453.3112698229
8869.31297128497	165343.813311923
8871.160744820654	143181.5639811546
8873.008903309159	116691.9202012716
8874.857446830682	112419.4077227159
8876.706375465437	118060.5386146946
8878.55568929366	126872.68004572329
8880.405388395597	137368.30108966999
8882.255472851513	143838.506297977
8884.105942741691	142340.34892379312
8885.95679814643	138491.15222601072
8887.808039146043	138390.70281185815
8889.659665820865	139366.3620102184
8891.511678251245	143048.2102965185
8893.364076517548	147973.4616680368
8895.216860700155	148417.75683425402
8897.070030879468	143368.47482210942
8898.923587135901	141593.50401658504
8900.777529549889	150367.2085527857
8902.63185820188	162653.57835352703
8904.486573172338	170266.41241207867
8906.341674541749	173062.98168286306
8908.197162390612	172879.72298956133
8910.053036799443	171539.1068955068
8911.909297848777	167954.3880932676
8913.765945619163	165872.07159970503
8915.622980191167	169491.80175195137
8917.480401645375	171475.18659377893
8919.338210062384	170291.26290985875
8921.196405522813	171248.1522330779
8923.054988107298	175605.4805225562
8924.913957896486	178472.91193526462
8926.77331497105	176901.1090261653
8928.633059411668	176612.7215084172
8930.493191299047	180840.58474632114
8932.353710713902	188170.67019078354
8934.214617736967	193191.03498040576
8936.075912448994	192756.3094100218
8937.937594930756	180168.56194861088
8939.799665263034	155932.2137224074
8941.662123526628	148430.6646680407
8943.524969802365	156178.2416871581
8945.388204171075	159717.9108828533
8947.25182671361	161075.35293520923
8949.115837510843	159753.8177946249
8950.980236643658	159179.4384889646
8952.845024192959	160333.49235687088
8954.710200239666	159816.11535788557
8956.575764864716	161852.65332597142
8958.441718149063	167234.91581435292
8960.308060173678	170404.38133666787
8962.174791019546	170562.6582326247
8964.041910767677	172183.17902670626
8965.909419499087	171931.39571041113
8967.777317294816	168824.44386132847
8969.645604235919	171965.7341342022
8971.51428040347	178842.79744365704
8973.383345878552	181790.59107006868
8975.252800742279	182309.76470240112
8977.122645075768	184014.8034495581
8978.992878960158	186025.3558843895
8980.863502476608	184640.49688194538
8982.73451570629	183204.787792542
8984.605918730398	190033.7813095171
8986.477711630132	198591.72149158566
8988.349894486722	199816.6300819022
8990.222467381407	197259.76560044123
8992.095430395444	196181.9618889621
8993.968783610113	199328.19894286292
8995.842527106697	203511.38599886108
8997.716660966511	204447.5090571431
8999.59118527088	197709.70579754614
9001.466100101145	186346.13180069404
9003.341405538666	189195.24523838208
9005.21710166482	206091.22478575952
9007.093188561	216447.79573275105
9008.969666308618	216371.3303643709
9010.8465349891	213065.3355860333
9012.723794683889	210675.7458554448
9014.601445474449	211535.79480233238
9016.479487442257	207418.18808362845
9018.357920668806	199400.93223855845
9020.236745235612	199355.79024806825
9022.115961224205	202679.89364779452
9023.995568716125	205385.91886463575
9025.875567792942	205445.28339325305
9027.755958536232	195915.66823272652
9029.636741027594	187684.02947420193
9031.517915348642	194325.97946368877
9033.399481581007	205349.27974396397
9035.281439806336	209354.8173359312
9037.163790106297	211734.75601848724
9039.046532562568	215901.9566528967
9040.929667256853	214977.5690831138
