#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	348.7475988069838
7550.187853246218	349.5370987692253
7551.7608090489775	349.4861734043678
7553.334092550863	348.5511436828906
7554.907703820144	346.8488747657452
7556.481642925109	344.14142873293594
7558.055909934051	340.33577728517946
7559.630504915287	335.74773059269035
7561.205427937145	331.06976358255037
7562.780679067965	326.9006815408945
7564.356258376105	323.90105277671324
7565.932165929934	325.06706648256306
7567.508401797836	330.71730178036296
7569.084966048211	337.2852390963447
7570.6618587494695	342.9728609899211
7572.239079970043	346.5054169775275
7573.816629778371	346.93008599345103
7575.394508242908	344.78116322685827
7576.972715432126	341.253254713834
7578.5512514145075	337.6841850178969
7580.130116258552	334.9225195117624
7581.709310032773	332.55226491046363
7583.288832805697	329.6690046612198
7584.868684645865	325.8034437264859
7586.448865621833	321.26255557830626
7588.029375802172	317.8603873394254
7589.610215255464	318.05949421820054
7591.191384050308	322.77895725376925
7592.772882255319	330.2533057832931
7594.3547099391235	336.16733009296945
7595.936867170361	336.115193584869
7597.519354017688	329.2005938540122
7599.102170549775	318.8202620859522
7600.685316835307	310.56907422345455
7602.268792942981	308.5983357317073
7603.852598941512	312.6419167505701
7605.436734899625	318.4891358847397
7607.021200886063	321.0697682236106
7608.60599696958	317.89765272709695
7610.191123218949	311.5149423311367
7611.776579702953	306.60264042811764
7613.362366490393	304.7967127974296
7614.948483650077	304.75948312577674
7616.534931250838	304.74524289898534
7618.121709361515	304.41373289428293
7619.708818050966	304.56113659945174
7621.29625738806	304.28869642034664
7622.8840274416825	300.05349194076143
7624.472128280734	290.0767313743102
7626.060559974126	278.31948603620447
7627.649322590788	270.9307155414302
7629.238416199661	269.48439990972565
7630.827840869703	268.6175200868636
7632.417596669884	261.22065871731763
7634.00768366919	246.36581904298006
7635.598101936622	229.48056989683812
7637.188851541192	214.6798893674809
7638.77993255193	200.78715853890753
7640.371345037878	186.51161912309098
7641.963089068095	172.82660176736607
7643.555164711652	156.52989923561356
7645.147572037633	135.17546950946317
7646.740311115142	115.04524741244933
7648.33338201329	98.3023708381884
7649.92678480121	80.20957915399971
7651.520519548045	62.24234379870726
7653.114586322949	47.71306492421628
7654.708985195101	34.610599166108145
7656.303716233683	22.12251784782791
7657.898779507898	12.742842905750411
7659.494175086963	7.030173707695194
7661.089903040106	3.6276890951786487
7662.685963436574	1.6873887754836145
7664.282356345623	0.6789611974410447
7665.87908183653	0.22016951350230424
7667.476139978578	0.11436711422297868
7669.073530841074	0.3254786042485513
7670.6712544933325	0.9808457595956265
7672.269311004686	2.3839455271131746
7673.867700444479	5.0805184171157105
7675.466422882072	9.646541081282153
7677.0654783868395	15.792011518260564
7678.66486702817	21.928445739313418
7680.264588875467	26.469926184982945
7681.86464399815	29.16791304455605
7683.4650324656495	30.68443750839136
7685.0657543474135	31.589345249313123
7686.666809712904	31.953664295411073
7688.268198631593	31.456000217272
7689.869921172976	29.691628073713222
7691.471977406553	26.300159755609908
7693.074367401848	21.17363736760352
7694.67709122839	14.930598872632412
7696.28014895573	8.852584155450625
7697.883540653428	4.153301822109765
7699.487266391065	1.4056517560374766
7701.091326238229	0.412554364202096
7702.69572026453	0.7679773592001109
7704.300448539584	2.6570033447107235
7705.905511133032	6.83076254372168
7707.510908114517	14.181233866447554
7709.116639553708	25.3532906727978
7710.722705520282	39.52723747442168
7712.329106083933	53.7870915150591
7713.935841314366	65.22833503803913
7715.542911281307	73.30354010047677
7717.150316054491	79.3493909725802
7718.75805570367	84.78256613968372
7720.3661302986075	90.09755417998699
7721.974539909087	95.09232081845181
7723.583284604902	99.92574294249862
7725.192364455861	106.01160303824004
7726.80177953179	115.62979433833316
7728.411529902525	129.9856270678641
7730.021615637922	148.28458070948457
7731.632036807847	168.31620516486538
7733.242793482183	187.7483867327029
7734.853885730825	205.7499267024316
7736.465313623687	222.980088979764
7738.077077230691	239.3629262420901
7739.6891766217805	254.2584297947459
7741.30161186691	267.9848241432395
7742.91438303605	281.0850830266362
7744.5274901991825	293.7066898124466
7746.140933426308	305.32749018573685
7747.7547127874395	315.22756227403414
7749.368828352603	323.2409012040221
7750.983280191843	329.96329989934725
7752.598068375216	336.7101722117379
7754.213192972796	343.85153582613077
7755.828654054664	350.65987360133437
7757.444451690926	357.16042072189026
7759.060585951695	363.5679159955629
7760.677056907102	369.71962583943764
7762.293864627291	375.7434144622539
7763.911009182423	381.47664742193234
7765.52849064267	386.4054313577243
7767.146309078221	390.69371986747126
7768.764464559279	394.59670232865625
7770.382957156062	397.8655494455426
7772.001786938802	400.9321882089422
7773.620953977749	404.59350918922104
7775.240458343161	408.5740651764383
7776.860300105316	412.5718264672942
7778.480479334505	416.6441032801239
7780.100996101032	420.24667041236125
7781.721850475221	422.64072610129875
7783.343042527404	424.1050954835043
7784.964572327931	425.30757714589373
7786.586439947166	426.24155910435957
7788.208645455488	427.0164161581473
7789.831188923292	427.84649299334586
7791.454070420984	428.5342827705042
7793.0772900189895	428.1229882080248
7794.700847787743	425.15639736247306
7796.324743797699	416.96205836681776
7797.948978119323	393.9869988225289
7799.573550823099	326.8168234666666
7801.198461979521	204.67044582224125
7802.8237116591	139.7040794119223
7804.449299932363	225.08864290447679
7806.075226869849	350.2335867032424
7807.701492542113	413.50895877366855
7809.328097019727	437.29489806660627
7810.955040373274	448.6454748668176
7812.582322673351	454.6771350577847
7814.209943990575	458.16316307942895
7815.837904395574	460.9150081096278
7817.466203958989	463.27383035436986
7819.094842751481	465.46626790906237
7820.72382084372	467.82022415190255
7822.353138306396	470.25330592022044
7823.982795210211	472.78843602048613
7825.61279162588	475.29508957599444
7827.243127624136	477.58852192972375
7828.873803275725	479.60056660678885
7830.504818651407	481.2808647422639
7832.13617382196	482.7661531953442
7833.767868858174	484.45270453620157
7835.399903830852	486.48545974391294
7837.032278810817	488.4300799116566
7838.6649938689025	490.24619455660644
7840.298049075958	492.0066497228146
7841.931444502849	493.02447571327366
7843.565180220456	492.0176939233429
7845.1992562996675	491.84588339181926
7846.833672811397	495.50884696298635
7848.4684298265665	499.1749455930877
7850.103527416114	501.235808091307
7851.738965650993	503.17039421728936
7853.37474460217	504.8545455779561
7855.01086434063	506.56699992527183
7856.647324937367	508.3933529107334
7858.284126463396	510.0425269592575
7859.921268989743	511.63221320361987
7861.55875258745	513.1441346042315
7863.1965773275715	514.220921021907
7864.8347432811815	514.9343895740043
7866.473250519367	514.6538700489252
7868.112099113225	514.0183649033112
7869.751289133874	516.4806267203319
7871.390820652444	520.290158623165
7873.030693740079	522.4062989006422
7874.670908467942	523.8534905707065
7876.311464907207	525.1095762637981
7877.952363129062	526.493959665322
7879.593603204714	528.0469330605864
7881.235185205383	529.6763008424589
7882.877109202301	531.3387166449623
7884.519375266717	532.9852476469035
7886.1619834698995	534.4477475286195
7887.804933883122	535.6451806716047
7889.448226577681	537.0321557434581
7891.0918616248855	538.78739631592
7892.735839096057	540.4664282086217
7894.380159062536	541.853671040643
7896.0248215956735	542.9265941084466
7897.66982676684	543.7732325704313
7899.315174647417	544.9692630502343
7900.960865308802	546.600865760333
7902.606898822409	547.995159797778
7904.2532752596635	549.2572194473742
7905.899994692009	550.6706596727435
7907.547057190904	551.8592355257294
7909.194462827819	552.8697051012019
7910.84221167424	551.3378315849143
7912.490303801673	541.5341844806505
7914.138739281632	537.3832907081817
7915.78751818565	549.4819561347343
7917.436640585272	559.2357810085285
7919.086106552061	561.2600558828548
7920.735916157593	562.5541627166011
7922.386069473459	563.3384162932658
7924.036566571266	564.0550152156742
7925.687407522636	565.1656224192348
7927.338592399204	566.4237746414962
7928.99012127262	567.6327396685275
7930.641994214552	568.9280276910839
7932.294211296681	570.4498877471196
7933.946772590702	571.7850238268288
7935.599678168324	572.6293630309387
7937.252928101277	573.246234342226
7938.906522461297	573.6775826747773
7940.560461320143	573.6147005756494
7942.214744749585	572.2867112402632
7943.869372821409	567.8108145780795
7945.524345607414	551.6048563330204
7947.179663179415	482.1509977556854
7948.835325609245	337.6710186560536
7950.491332968747	283.92887062170087
7952.147685329782	410.5401148944854
7953.804382764226	533.1088052047284
7955.4614253439695	570.7145947988258
7957.118813140916	581.5523860346995
7958.776546226987	586.8681804379758
7960.434624674119	590.0682904400146
7962.0930485542585	592.264840520097
7963.751817939375	594.0751620712232
7965.410932901445	595.7285435947833
7967.0703935124675	597.1108952149433
7968.730199844449	598.0009959502423
7970.390351969417	598.9895517749438
7972.050849959412	599.9704889687316
7973.711693886486	599.9305608408816
7975.3728838227125	601.193912816713
7977.034419840175	604.3684236230947
7978.696302010977	606.672307117251
7980.3585304072285	608.1118036049071
7982.021105101064	609.3581771437582
7983.684026164627	610.6215438591202
7985.347293670078	612.0964092269245
7987.010907689593	613.5141561481927
7988.674868295361	614.7171759917393
7990.339175559589	615.8986203400118
7992.003829554498	617.3256540867559
7993.668830352322	618.7944171504683
7995.334178025312	620.0751178880762
7996.999872645735	621.3409251389238
7998.665914285871	622.6529207394537
8000.332303018013	623.8468613392282
8001.999038914475	624.9922871449027
8003.6661220475835	626.2452155013467
8005.3335524896775	627.5232686584577
8007.001330313112	628.7314584590282
8008.66945559026	629.6602246253852
8010.337928393509	630.4185911990508
8012.006748795257	631.4673365356613
8013.675916867924	632.6200638456306
8015.345432683939	633.7551675156096
8017.015296315749	635.1207527673507
8018.685507835814	636.5434197303416
8020.356067316614	637.9215762188762
8022.026974830638	639.3171502059536
8023.698230450394	640.6872887518017
8025.369834248405	641.9626489661354
8027.041786297207	643.1192908613585
8028.7140866693535	644.3086050683179
8030.38673543741	645.6419734334683
8032.059732673959	646.9118108619322
8033.7330784516	648.0086256270426
8035.4067728429445	649.3022733280745
8037.08081592062	650.7926366939482
8038.75520775727	652.1498306892017
8040.429948425553	653.0664150384615
8042.105037998142	653.613400229069
8043.780476547726	654.8439044207527
8045.456264147007	656.2932159653295
8047.132400868704	657.2130114943552
8048.808886785552	658.3762735457498
8050.485721970299	659.835717026197
8052.16290649571	661.070480852413
8053.840440434564	662.0341460382969
8055.518323859655	663.1862251420698
8057.196556843792	664.5553285276305
8058.875139459801	665.8768229159014
8060.554071780522	666.994449368023
8062.23335387881	667.9360888503053
8063.912985827535	669.1241533970267
8065.592967699583	670.5630365326017
8067.273299567854	671.7443618266328
8068.953981505264	672.6211320447202
8070.635013584744	673.353843123092
8072.316395879241	673.884405169312
8073.998128461717	675.0238209538527
8075.680211405147	676.8838315408271
8077.362644782524	678.4276378132723
8079.045428666853	679.7131021211778
8080.728563131159	680.7253496747609
8082.412048248478	681.4911784892018
8084.095884091864	682.6021535004745
8085.780070734383	683.7039585681484
8087.46460824912	684.4462674048852
8089.149496709171	685.5573909661105
8090.834736187653	686.7188256644267
8092.520326757693	687.298082116784
8094.206268492433	687.9948085847135
8095.892561465036	688.6865676273718
8097.579205748676	690.0700229708225
8099.26620141654	691.8301360207158
8100.953548541835	692.6925760261988
8102.641247197782	693.7974350557213
8104.329297457615	695.4063312217422
8106.017699394585	696.8113107138179
8107.70645308196	697.813344859282
8109.395558593019	698.3307079298839
8111.08501600106	698.9445116454434
8112.774825379393	700.0705347544387
8114.464986801348	700.9620321963021
8116.1555003402655	701.9625418761166
8117.846366069502	704.6895096703427
8119.537584062434	706.6781088467502
8121.229154392447	705.1772604807143
8122.921077132945	703.7580895755196
8124.613352357349	706.5813207916995
8126.30598013909	710.5606687978632
8127.998960551618	712.2356493966291
8129.692293668401	713.5793488730191
8131.385979562916	713.436953300146
8133.080018308658	711.4941973097755
8134.774409979139	711.4830262043888
8136.469154647884	713.0966016663517
8138.1642523884375	715.5699883513613
8139.859703274352	718.7935810123181
8141.555507379201	719.860900936397
8143.2516647765715	720.027474589436
8144.948175540067	721.5300441294771
8146.645039743305	723.7264989760598
8148.342257459919	725.7154158977756
8150.039828763556	725.9257189021833
8151.737753727882	726.5077098472699
8153.436032426575	729.0468731079347
8155.134664933332	730.2011174740827
8156.833651321859	730.3274104799584
8158.532991665886	732.2158568035576
8160.2326860391495	734.2877853869096
8161.932734515408	735.1397024431503
8163.633137168432	734.7888356902032
8165.333894072009	735.210520803266
8167.035005299941	737.6896815310623
8168.736470926045	740.5526171436
8170.438291024155	741.2835393231843
8172.140465668119	739.9057845034013
8173.8429949318	740.6448641298846
8175.545878889077	744.2136688629707
8177.2491176138465	746.6292245066003
8178.952711180017	746.7236811238306
8180.656659661512	747.6445498801763
8182.360963132275	748.940703244209
8184.065621666261	744.3023951525687
8185.7706353374415	740.0036299831527
8187.476004219805	747.136619844869
8189.181728387351	755.0023927365971
8190.887807914098	756.3060065316896
8192.59424287408	757.2441475105338
8194.301033341346	755.5842336592349
8196.008179389959	744.0224511406672
8197.715681093998	738.8148450636647
8199.42353852756	751.5862503682843
8201.131751764753	761.77544402535
8202.840320879706	763.9150201370425
8204.549245946555	765.4152285723559
8206.258527039461	766.2185181652463
8207.968164232596	767.2945738793742
8209.678157600143	769.0803781882031
8211.38850721631	770.6857019472786
8213.099213155314	771.9638140821684
8214.810275491389	773.253784507025
8216.521694298783	774.5841966759688
8218.233469651763	775.6055087890737
8219.945601624608	776.4321165823757
8221.658090291612	777.0890259270014
8223.370935727091	777.583067659033
8225.084138005366	778.1880697691747
8226.797697200785	778.3181491876438
8228.511613387702	776.1499954736082
8230.22588664049	772.6602382827932
8231.940517033541	774.4367455540639
8233.655504641258	778.7068938973661
8235.370849538058	781.6695099820216
8237.086551798377	784.4936644715135
8238.80261149667	786.2948056501252
8240.519028707398	788.60602426345
8242.235803505046	790.5254623932705
8243.95293596411	791.5122345126033
8245.670426159104	791.7540060306181
8247.388274164552	792.0158801941699
8249.106480055005	794.5966234761775
8250.825043905015	797.7480320935138
8252.543965789164	799.468848903733
8254.263245782035	800.8244585153564
8255.98288395824	802.0852622010483
8257.702880392399	802.9449876351177
8259.423235159147	803.9890608788894
8261.14394833314	804.5014433077854
8262.865019989044	803.0721943313612
8264.58645020154	803.4680171541798
8266.308239045333	806.8135930384188
8268.030386595134	809.7567814386819
8269.752892925675	811.4305931601324
8271.475758111701	812.5274106118943
8273.198982227976	813.5722456681772
8274.922565349272	814.6565018746418
8276.646507550387	815.2697497469217
8278.370808906127	816.1330798985326
8280.095469491316	818.0501437575768
8281.820489380794	819.3048201569478
8283.545868649415	819.8078665584567
8285.271607372051	821.5553685150584
8286.997705623588	823.5974734466439
8288.724163478924	823.6503543328124
8290.450981012984	823.4344167667789
8292.178158300696	825.2888365044166
8293.905695417008	827.2784827758937
8295.633592436887	827.1317626825655
8297.361849435312	827.1660034841294
8299.090466487278	829.5808375517443
8300.819443667797	831.8826525111543
8302.548781051893	832.7715256493673
8304.278478714614	834.4483668113222
8306.008536731011	835.7457706257834
8307.738955176166	836.5364261531141
8309.46973412516	838.5743460800434
8311.200873653102	839.791082226713
8312.932373835114	839.9038189222767
8314.664234746331	841.3781759991613
8316.396456461902	843.8615822572405
8318.129039057	844.9772298153468
8319.861982606802	845.4588247844488
8321.595287186512	846.2217972295335
8323.328952871345	846.1674675040107
8325.062979736525	848.0600876898466
8326.797367857303	850.788263036086
8328.532117308941	851.3560817807956
8330.267228166715	852.5794838699615
8332.002700505916	854.3006594427463
8333.738534401855	855.5839496577026
8335.474729929856	856.6372908603786
8337.211287165259	858.3199074098275
8338.948206183419	860.2033374614273
8340.685487059707	860.3730626742176
8342.42312986951	861.4830726636861
8344.161134688235	864.4384607194643
8345.899501591295	866.816841627988
8347.638230654125	868.3998590533952
8349.377321952179	869.100022921239
8351.116775560919	869.2767387060941
8352.856591555828	870.6529754548811
8354.596770012402	871.929037648987
8356.337311006155	872.2443457440245
8358.078214612617	872.9445735936724
8359.819480907327	874.2696252918547
8361.561109965849	876.6550718799692
8363.30310186376	877.6711923435245
8365.045456676648	878.1660258684342
8366.788174480122	880.8623923660581
8368.531255349806	882.6130058832184
8370.274699361338	883.5319005150574
8372.018506590372	885.091561646445
8373.762677112578	886.4041482297081
8375.507211003644	887.219394774698
8377.25210833927	887.6718947019075
8378.997369195175	889.0555409725204
8380.742993647089	891.899138619271
8382.488981770766	894.3236882028855
8384.23533364197	895.2096448801213
8385.982049336479	895.3518734508239
8387.72912893009	895.1876428546974
8389.476572498617	896.7974034107058
8391.224380117888	900.3012089435138
8392.972551863746	902.9118794174549
8394.721087812051	903.8846704771561
8396.46998803868	904.2434094145782
8398.219252619521	904.2759013782118
8399.968881630484	904.7340630176252
8401.71887514749	906.5925974929758
8403.46923324648	908.7717161290631
8405.219956003406	909.7415337636127
8406.97104349424	909.9072618042686
8408.72249579497	911.0300093465847
8410.474312981592	912.2309828343833
8412.22649513013	913.5780550977314
8413.979042316616	916.3166131394303
8415.7319546171	918.1020879815181
8417.485232107645	918.7284800436589
8419.238874864333	919.0503258920182
8420.992882963264	919.5407741489566
8422.747256480548	922.0788303063331
8424.501995492315	925.0570305162174
8426.25710007471	927.0545777939736
8428.012570303894	928.2322579096067
8429.76840625604	928.1992810693876
8431.524608007343	928.9229669342825
8433.281175634012	931.060045013982
8435.03810921227	932.4718635272735
8436.795408818356	933.4040776165258
8438.553074528527	935.2197469650323
8440.311106419053	936.8267263742779
8442.069504566223	936.8579871942251
8443.828269046344	937.4483058817541
8445.587399935728	939.9003159880892
8447.346897310716	942.1826499642341
8449.106761247655	943.1960382507011
8450.866991822913	943.6726322263838
8452.627589112879	944.8594540542514
8454.388553193943	945.8827530266745
8456.149884142525	946.4172845894806
8457.911582035056	948.5511657482183
8459.67364694798	951.4870079007782
8461.43607895776	953.1233174101133
8463.198878140878	953.2653801538661
8464.962044573824	953.2146500500378
8466.72557833311	954.86788475811
8468.489479495263	957.3290336328301
8470.253748136825	958.6549015468964
8472.018384334355	959.3660508697315
8473.783388164424	960.1730485601283
8475.548759703624	961.2993631467275
8477.314499028564	963.281670328687
8479.080606215863	965.3792979331237
8480.847081342157	967.0452480193247
8482.613924484103	968.5747022907588
8484.381135718371	969.9175240479115
8486.148715121646	970.7955225741176
8487.91666277063	971.4438334345257
8489.68497874204	972.6506861693996
8491.453663112612	974.6021272631348
8493.222715959095	976.2573334159162
8494.992137358253	977.2020303182444
8496.76192738687	976.8804647321222
8498.532086121742	976.4646613084478
8500.302613639684	978.9391170264731
8502.073510017526	982.295757240246
8503.844775332114	984.3988300932666
8505.616409660308	985.9452643752319
8507.388413078987	986.9456893421453
8509.160785665046	987.8046404177929
8510.933527495394	989.3265026277722
8512.706638646954	990.9254403039137
8514.480119196673	991.6030242691484
8516.253969221507	991.8550006795327
8518.028188798427	991.2012811279932
8519.802778004427	976.9203214910066
8521.577736916512	885.241710028706
8523.353065611704	759.3491887445505
8525.12876416704	807.0923163638081
8526.904832659575	946.6986410714325
8528.681271166379	996.1019494821337
8530.458079764538	1003.4466521109873
8532.235258531156	1006.7982219469537
8534.01280754335	1009.1499583865708
8535.790726878256	1011.2408333560736
8537.569016613023	1012.8017133467886
8539.347676824817	1013.6076077373364
8541.126707590824	1014.1688707059099
8542.906108988238	1015.8111652638574
8544.685881094278	1018.1403523764028
8546.466023986171	1019.8714471399993
8548.24653774117	1021.1372264874782
8550.027422436533	1022.197473263479
8551.80867814954	1023.1926321587093
8553.590304957488	1024.3455919555413
8555.372302937689	1025.5249498313224
8557.154672167468	1026.7187498871347
8558.937412724168	1028.3308619058182
8560.720524685154	1029.9212816941222
8562.504008127797	1031.1087185136578
8564.28786312949	1031.5594600262864
8566.072089767644	1030.5217805832058
8567.856688119677	1030.9616544768833
8569.641658263035	1034.302808349342
8571.427000275175	1037.3320559047945
8573.212714233567	1039.0490526520582
8574.998800215697	1040.252118833759
8576.785258299076	1041.4849051883634
8578.572088561223	1042.9049443486444
8580.359291079674	1044.2874778295798
8582.146865931982	1045.924384263879
8583.934813195718	1048.1865430702805
8585.723132948468	1050.345120752265
8587.511825267831	1051.9031421293244
8589.300890231429	1053.2672644678355
8591.090327916894	1054.6186458730472
8592.880138401877	1055.8505727024806
8594.670321764044	1057.0418545314674
8596.46087808108	1058.5191440873155
8598.25180743068	1060.1822213302257
8600.043109890563	1061.6262824457638
8601.834785538456	1062.888285373109
8603.626834452109	1064.200602617383
8605.419256709289	1065.6837410789017
8607.21205238777	1067.0979209565166
8609.00522156535	1068.4078988745378
8610.798764319843	1067.4410055166804
8612.592680729078	1056.646829968177
8614.386970870895	1044.0733647554675
8616.18163482316	1044.4543563829097
8617.976672663748	1043.7142311981581
8619.772084470555	1036.5705800481394
8621.567870321485	1039.5490417971735
8623.36403029447	1050.1615711443628
8625.160564467447	1046.7061294270509
8626.957472918379	1039.2374325110975
8628.754755725236	1050.991559683245
8630.552412966013	1055.8162332106583
8632.350444718715	1045.8340228979973
8634.148851061365	1045.071916062338
8635.947632072004	1051.005501709736
8637.746787828686	1057.6364697957472
8639.546318409482	1059.570967756511
8641.346223892486	1053.1999543421698
8643.146504355796	1058.0137339100131
8644.947159877538	1071.7667521124738
8646.748190535845	1071.4947097762738
8648.549596408875	1064.8331584177556
8650.351377574792	1070.9757284963111
8652.153534111789	1078.1916871277533
8653.956066098062	1080.4670207000725
8655.758973611832	1089.2727118453179
8657.562256731335	1092.1369703292628
8659.365915534821	1090.0536346897682
8661.169950100557	1093.236259187635
8662.974360506829	1096.4819238411196
8664.779146831936	1096.453170183306
8666.584309154192	1095.2795704102928
8668.389847551933	1101.1310075550168
8670.195762103505	1103.2890463171796
8672.002052887277	1098.8029057832055
8673.80871998163	1099.9260015113396
8675.615763464959	1102.861039673414
8677.423183415682	1107.933398344785
8679.230979912227	1112.4979360644982
8681.039153033043	1113.5230071888745
8682.84770285659	1111.1306739044842
8684.656629461353	1105.8720729397976
8686.465932925825	1108.743543440056
8688.275613328518	1117.0297036653753
8690.085670747962	1122.8293760335803
8691.896105262702	1127.5986598035474
8693.706916951298	1127.641525168313
8695.518105892328	1120.7197436256947
8697.329672164391	1115.9306632486282
8699.141615846092	1117.9210884598053
8700.95393701606	1124.3092482903965
8702.76663575294	1131.0497722386817
8704.579712135388	1131.7747224911818
8706.393166242082	1130.8301983687468
8708.206998151716	1128.88670316269
8710.021207942998	1127.715100625309
8711.835795694655	1129.1445480774992
8713.650761485424	1132.1123562823725
8715.466105394067	1140.12261121504
8717.281827499357	1145.6074932013573
8719.097927880086	1142.8524715070691
8720.914406615062	1138.9664639997357
8722.731263783107	1139.3539363441662
8724.548499463062	1142.0298234859392
8726.366113733784	1146.711514323123
8728.184106674145	1149.867247114097
8730.002478363036	1151.0860297765096
8731.821228879362	1155.1004275428638
8733.640358302046	1157.064745367967
8735.459866710025	1152.977625262907
8737.279754182257	1151.0613350847095
8739.100020797712	1155.2637792079188
8740.920666635378	1161.2196114510582
8742.741691774261	1166.8240642255532
8744.563096293381	1167.893106392615
8746.384880271777	1168.3318265397531
8748.2070437885	1172.3815927797923
8750.029586922623	1172.7665107931025
8751.852509753231	1166.9438652887065
8753.67581235943	1166.6966418933548
8755.499494820338	1173.9091497680865
8757.323557215093	1179.0024856959678
8759.147999622846	1182.6015837911023
8760.972822122769	1184.1797004354803
8762.798024794045	1183.216007207052
8764.623607715877	1185.1046644294113
8766.449570967485	1188.2835932706662
8768.275914628104	1184.8582195170318
8770.102638776985	1179.1239696984712
8771.929743493396	1182.863829363975
8773.757228856624	1191.18707324258
8775.58509494597	1195.6226045364456
8777.41334184075	1200.472537026837
8779.2419696203	1202.8503068507364
8781.070978363972	1199.4480532384011
8782.900368151131	1197.8590001853124
8784.730139061163	1201.735352703674
8786.560291173468	1202.7043421548308
8788.390824567463	1197.7818391540225
8790.22173932258	1198.9576414436794
8792.053035518275	1205.6260510211628
8793.884713234007	1208.9324231055214
8795.716772549265	1211.7348534686616
8797.549213543545	1217.31370585539
8799.382036296367	1219.932628725031
8801.215240887263	1216.6526613972858
8803.048827395782	1213.9172119946957
8804.882795901489	1216.719378148997
8806.71714648397	1218.1448653695886
8808.55187922282	1216.6973521035873
8810.386994197659	1219.2798330381522
8812.222491488117	1220.7991467113002
8814.058371173844	1220.974279909389
8815.894633334505	1225.7400122981103
8817.731278049783	1233.2246086787045
8819.568305399378	1238.3053717527894
8821.405715463003	1238.612226357312
8823.24350832039	1234.9673716527354
8825.08168405129	1232.2417795085585
8826.920242735468	1234.7720299917867
8828.759184452705	1235.9961855564147
8830.5985092828	1238.5732718243726
8832.438217305567	1244.6655557904262
8834.27830860084	1243.9900160586428
8836.118783248467	1240.3629706861745
8837.959641328309	1242.869219603213
8839.800882920254	1250.0948796866085
8841.642508104196	1255.736719959058
8843.48451696005	1258.024905729441
8845.32690956775	1257.1948446620395
8847.169686007244	1251.4676545207947
8849.012846358497	1248.776818109605
8850.856390701487	1252.28799797493
8852.700319116217	1257.6687722765255
8854.5446316827	1264.094257717125
8856.389328480967	1266.84328113373
8858.234409591068	1263.073269606466
8860.079875093066	1258.2726907015235
8861.925725067045	1261.917523570482
8863.771959593101	1270.7381423042275
8865.61857875135	1275.235669282196
8867.465582621922	1276.577448734512
8869.31297128497	1276.8250034744076
8871.160744820654	1272.3925344168779
8873.008903309159	1267.5023581333933
8874.857446830682	1270.6354447168105
8876.706375465437	1277.6986494118196
8878.55568929366	1283.698483428909
8880.405388395597	1287.708654385353
8882.255472851513	1288.163230962828
8884.105942741691	1282.382043527105
8885.95679814643	1277.250506258798
8887.808039146043	1283.43544352993
8889.659665820865	1291.7301375926909
8891.511678251245	1295.780976570616
8893.364076517548	1298.5979142950266
8895.216860700155	1298.5731780465705
8897.070030879468	1293.032972668294
8898.923587135901	1287.384100395355
8900.777529549889	1291.8791019885534
8902.63185820188	1301.0759835023073
8904.486573172338	1305.8830841696122
8906.341674541749	1307.084961406691
8908.197162390612	1306.507364932323
8910.053036799443	1301.9046858431448
8911.909297848777	1296.096040998972
8913.765945619163	1300.814108900042
8915.622980191167	1309.6223582541165
8917.480401645375	1311.1077178758085
8919.338210062384	1308.2315295028275
8921.196405522813	1305.8170279146045
8923.054988107298	1305.9854957111613
8924.913957896486	1303.1661956649136
8926.77331497105	1301.7348735808803
8928.633059411668	1307.7230633673082
8930.493191299047	1311.8452686870112
8932.353710713902	1314.012839362549
8934.214617736967	1319.1410402005567
8936.075912448994	1320.431888046594
8937.937594930756	1317.832720223394
8939.799665263034	1315.5152569906957
8941.662123526628	1308.881039710098
8943.524969802365	1249.003022330211
8945.388204171075	1122.7584990531868
8947.25182671361	1127.7428125416554
8949.115837510843	1262.8485168442237
8950.980236643658	1326.0599797551188
8952.845024192959	1327.9829747772367
8954.710200239666	1323.1722708735454
8956.575764864716	1325.958650234423
8958.441718149063	1336.7345405719063
8960.308060173678	1346.086880272671
8962.174791019546	1349.768675316829
8964.041910767677	1344.391913694896
8965.909419499087	1337.9373285619547
8967.777317294816	1338.776824648846
8969.645604235919	1342.9184525668634
8971.51428040347	1346.9653656390728
8973.383345878552	1346.2225674721012
8975.252800742279	1347.411943398427
8977.122645075768	1355.9530464539002
8978.992878960158	1363.5367227712607
8980.863502476608	1363.0220789665425
8982.73451570629	1355.2745052805863
8984.605918730398	1355.5225301102676
8986.477711630132	1363.7658504969854
8988.349894486722	1364.3731046161843
8990.222467381407	1360.361086849798
8992.095430395444	1360.134245452549
8993.968783610113	1363.4572453384853
8995.842527106697	1371.0506320504926
8997.716660966511	1377.7567890570465
8999.59118527088	1377.8865433567437
9001.466100101145	1373.560954938743
9003.341405538666	1374.2923794942697
9005.21710166482	1382.4922954423798
9007.093188561	1386.9149847416386
9008.969666308618	1385.7693444314248
9010.8465349891	1385.7569319068145
9012.723794683889	1387.9317522372576
9014.601445474449	1389.7028741641811
9016.479487442257	1390.7978844266408
9018.357920668806	1391.276710502357
9020.236745235612	1395.3875483466002
9022.115961224205	1402.2880070686851
9023.995568716125	1404.5692156248017
9025.875567792942	1403.6137712519142
9027.755958536232	1402.9359938434582
