#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6413.880269266471	0.7012798210724098
6415.216494322568	0.7121016868149154
6416.552997758886	0.7232360460841237
6417.8897796334195	0.7346010877013555
6419.226840004177	0.7459995205880782
6420.5641789291785	0.757114095637484
6421.9017964664545	0.7629529954985508
6423.239692674053	0.7607988741327695
6424.577867610025	0.7718529810925381
6425.9163213324455	0.7977043545220899
6427.25505389939	0.8156565662793849
6428.594065368952	0.828505365306812
6429.933355799238	0.8425953984444401
6431.272925248362	0.8558862148613228
6432.612773774456	0.8678786364094142
6433.9529014356585	0.8670987459255123
6435.293308290125	0.8288166430850504
6436.63399439602	0.8128958839794892
6437.974959811519	0.8720318226825973
6439.316204594813	0.9275173138228407
6440.657728804104	0.9453781318623159
6441.999532497605	0.9580946765702464
6443.341615733541	0.9750461492316821
6444.683978570154	0.9927185615428422
6446.026621065689	1.0078677765058428
6447.369543278411	1.023019378175167
6448.7127452665945	1.0386676752015473
6450.056227088525	1.0535745558137646
6451.399988802502	1.0685551675348155
6452.744030466836	1.0846956435023802
6454.088352139851	1.0999397254236947
6455.43295387988	1.1141681046696426
6456.777835745272	1.1285882457874266
6458.122997794385	1.124298637519849
6459.468440085592	1.0960657720683293
6460.814162677278	1.1142733741334772
6462.160165627836	1.1769738270089671
6463.506448995675	1.2144936592112012
6464.853012839217	1.2329337664129802
6466.199857216891	1.2484529919485587
6467.546982187145	1.2567493984389555
6468.894387808435	1.2606473825017326
6470.242074139227	1.2824841473746853
6471.590041238007	1.317671201899864
6472.938289163264	1.3438520317428226
6474.286817973508	1.3631074297403138
6475.6356277272525	1.3817679405535535
6476.984718483029	1.4006867944508208
6478.334090299379	1.421950611590637
6479.683743234858	1.4451367210819097
6481.033677348033	1.4659530593434573
6482.38389269748	1.4871931553602746
6483.734389341793	1.5095275283854204
6485.085167339573	1.5300505069262693
6486.436226749436	1.5514360925739543
6487.787567630007	1.5745465019127869
6489.139190039932	1.5974659162378837
6490.491094037857	1.6205609731102797
6491.843279682447	1.641821346339654
6493.195747032382	1.6627808063771874
6494.548496146348	1.6877502638055646
6495.901527083045	1.714100754070401
6497.254839901187	1.7390755866168812
6498.6084346595	1.764451974364311
6499.962311416722	1.7906176603793795
6501.316470231601	1.815946476668576
6502.670911162898	1.8405351761289455
6504.025634269391	1.8652561562658696
6505.3806396098635	1.890471544064085
6506.735927243117	1.9179405105004534
6508.091497227958	1.9400520689425849
6509.447349623215	1.9136544234294646
6510.80348448772	1.8638261532452214
6512.159901880322	1.9211778632324004
6513.51660185988	2.030657508512465
6514.873584485267	2.080588756355454
6516.23084981537	2.106538204137544
6517.58839790908	2.1257976946674595
6518.946228825313	2.1442515425500503
6520.304342622985	2.178959247167783
6521.662739361031	2.222625061759554
6523.021419098398	2.2596923830913997
6524.380381894044	2.291424109798398
6525.739627806938	2.3228825751440265
6527.099156896065	2.355830071663557
6528.458969220418	2.3847283413102676
6529.819064839006	2.411693299352092
6531.179443810848	2.4454877765781657
6532.540106194976	2.4704535794569558
6533.9010520504335	2.4843121675450512
6535.262281436278	2.5234336985715755
6536.6237944115765	2.5772751598192123
6537.985591035413	2.620131629669976
6539.347671366879	2.6591536286497384
6540.71003546508	2.696960074583195
6542.072683389135	2.733519668046553
6543.435615198176	2.7678850426836004
6544.798830951341	2.7953275129809847
6546.162330707791	2.8150698071906333
6547.526114526688	2.8521020775664416
6548.890182467215	2.9064830432031052
6550.254534588562	2.9524493379253456
6551.619170949934	2.98661937854785
6552.984091610549	3.004997141841299
6554.349296629635	3.0347542161656946
6555.7147860664345	3.092706039771584
6557.080559980198	3.1469818176520294
6558.446618430195	3.1883785140454974
6559.8129614757	3.228155083828699
6561.1795891760075	3.269369897628277
6562.54650159042	3.3088562589840613
6563.913698778251	3.3476948593699207
6565.281180798831	3.3866544158612646
6566.648947711497	3.4321906547235885
6568.016999575604	3.481458891254991
6569.385336450516	3.5273011287692024
6570.753958395609	3.572743400212872
6572.122865470276	3.616797265475418
6573.492057733915	3.65870897073297
6574.861535245943	3.700800945393832
6576.231298065786	3.7410879381644686
6577.601346252884	3.7701579582182685
6578.971679866686	3.7247789427220437
6580.342298966659	3.52464211297316
6581.7132036122775	3.473710185312139
6583.08439386303	3.754874222715948
6584.455869778419	3.9503992366351115
6585.827631417956	3.998364470187589
6587.199678841168	4.097251596731251
6588.572012107595	4.182229580313971
6589.944631276783	4.232371376367479
6591.3175364083	4.284791847662244
6592.690727561718	4.341304826279656
6594.064204796627	4.397610854745442
6595.437968172626	4.456420433066824
6596.812017749329	4.513945624666322
6598.18635358636	4.568253593717146
6599.5609757433585	4.621436177167505
6600.935884279972	4.671654471741104
6602.311079255864	4.724787989709535
6603.686560730708	4.777952345197531
6605.062328764195	4.782438423919701
6606.43838341602	4.704267499127167
6607.814724745898	4.7077052683585965
6609.191352813554	4.868425680707975
6610.568267678725	5.032091569627935
6611.9454694011565	5.131745233811587
6613.322958040616	5.19479117195184
6614.700733656875	5.257450089105559
6616.07879630972	5.3271063290722545
6617.457146058951	5.392527852584939
6618.835782964381	5.453266697307549
6620.214707085831	5.516061479452804
6621.593918483141	5.579721174986026
6622.973417216159	5.636470174295694
6624.353203344746	5.68548086548271
6625.733276928776	5.750591168185502
6627.113638028136	5.827571859458292
6628.494286702727	5.85721358195149
6629.8752230124555	5.768766758673653
6631.25644701725	5.750794708629903
6632.637958777046	5.963941449117566
6634.019758351792	6.1600270543221525
6635.401845801448	6.2480148184954425
6636.784221185991	6.327122320165049
6638.166884565405	6.398901485228294
6639.54983599969	6.46522012136705
6640.933075548856	6.528010373506178
6642.316603272929	6.5922232582344975
6643.700419231944	6.674512433936238
6645.084523485952	6.76578925006262
6646.468916095012	6.84814154963311
6647.853597119198	6.922191584763965
6649.238566618597	6.996347333596105
6650.623824653309	7.072955631611827
6652.009371283446	7.130842142031159
6653.39520656913	7.184454347327607
6654.781330570499	7.281411801758227
6656.167743347702	7.387751448979004
6657.554444960899	7.469503025368777
6658.941435470266	7.555278112961872
6660.328714935989	7.646876246384856
6661.716283418268	7.730943042684737
6663.104140977314	7.807921839170064
6664.492287673351	7.888568013392766
6665.880723566617	7.960946376258199
6667.269448717359	8.020310096670258
6668.658463185843	8.114217223207069
6670.04776703234	8.231691791421555
6671.437360317139	8.323246745942209
6672.827243100539	8.390102080637922
6674.21741544285	8.472941113869798
6675.607877404403	8.585997948827181
6676.998629045529	8.689040848957687
6678.389670426579	8.77796702889774
6679.781001607919	8.865026671600496
6681.17262264992	8.942070818472796
6682.564533612973	9.02965067239557
6683.956734557476	9.136972169010566
6685.349225543842	9.242786558047193
6686.742006632498	9.342413849425252
6688.135077883879	9.436601476537382
6689.528439358438	9.52670874956526
6690.9220911166385	9.617851055653812
6692.316033218955	9.712785858125532
6693.710265725876	9.810623526147928
6695.104788697902	9.911821700250892
6696.4996021955485	10.00933669328694
6697.894706279339	10.102596917619497
6699.290101009814	10.198791090053627
6700.685786447524	10.296509435882419
6702.081762653035	10.389727789983281
6703.478029686921	10.442417558959807
6704.874587609773	10.314056229946583
6706.27143648219	10.12608462213658
6707.668576364793	9.82191627728536
6709.066007318201	8.766477483266135
6710.46372940306	8.520417800379786
6711.861742680019	9.951919985779941
6713.260047209744	11.007005965854937
6714.658643052912	11.261215705949958
6716.0575302702155	11.39959238570741
6717.4567089223565	11.525756810977121
6718.856179070049	11.643596741602025
6720.255940774021	11.754470701044891
6721.6559940950165	11.862740703874245
6723.056339093787	11.970010155754778
6724.456975831098	12.06593785314984
6725.85790436773	12.023151328313979
6727.259124764472	11.78914602820456
6728.660637082132	11.817564175694057
6730.062441381524	12.071925269182657
6731.464537723479	12.197700856968257
6732.866926168839	12.399303098916432
6734.269606778457	12.71437739095382
6735.672579613203	12.95073814497258
6737.075844733956	13.082012767423397
6738.4794022016085	13.195184161788672
6739.883252077068	13.309191045266598
6741.2873944212515	13.425492154764289
6742.691829295089	13.540043089870155
6744.096556759525	13.650915796132372
6745.5015768755175	13.764433127649964
6746.906889704033	13.882022115918154
6748.312495306054	13.994526627218969
6749.718393742578	14.092048364895335
6751.124585074607	14.181011057566167
6752.531069363165	14.305160215900683
6753.937846669282	14.45050561293246
6755.344917054005	14.573728593218458
6756.752280578391	14.687129644027484
6758.159937303512	14.799511283388373
6759.567887290451	14.91165403102132
6760.976130600304	15.024278728474673
6762.384667294178	15.137407415501109
6763.793497433198	15.24879289708235
6765.202621078498	15.35601537332884
6766.612038291223	15.447031872839522
6768.021749132533	15.425561664397105
6769.431753663604	15.341251838741218
6770.842051945616	15.520065195746593
6772.252644039771	15.835489960367779
6773.66353000728	16.001528540398468
6775.074709909365	16.077044353364375
6776.486183807264	16.07426902129159
6777.897951762223	15.864045368535425
6779.310013835508	14.986010043937567
6780.722370088391	14.45370109998508
6782.135020582158	15.446514351981605
6783.547965378113	16.511051603987646
6784.961204537568	16.813581500644563
6786.374738121846	16.940281903554283
6787.788566192289	17.0473773339004
6789.2026888102455	17.145507167964873
6790.617106037082	17.2273874342434
6792.031817934173	17.284763403290075
6793.446824562909	17.373570843336715
6794.862125984693	17.510604531244326
6796.27772226094	17.627042766273334
6797.693613453079	17.718177189904313
6799.109799622548	17.80709478071246
6800.5262808308025	17.89108715681571
6801.9430571393095	17.95190524432886
6803.360128609546	17.881302086952825
6804.777495303007	17.735014571675908
6806.195157281196	17.885444366601885
6807.6131146056305	18.162102173780816
6809.031367337839	18.14295397702523
6810.449915539369	18.071205201617705
6811.868759271772	18.264193106443866
6813.287898596622	18.517903282099073
6814.707333575495	18.625376717965306
6816.12706426999	18.658729795169148
6817.547090741715	18.559427762619865
6818.967413052284	18.151073643822915
6820.388031263337	17.896877000374403
6821.808945436517	18.35110989603078
6823.230155633484	18.849095971797
6824.651661915907	18.965705160044877
6826.073464345473	18.99995020487322
6827.49556298388	18.937382020281902
6828.917957892834	18.59197681403614
6830.340649134063	18.345601529485812
6831.763636769299	18.696137879818608
6833.186920860294	19.0827270721054
6834.610501468806	19.000221863258453
6836.034378656611	18.109749592744656
6837.458552485498	17.19437392562443
6838.883023017267	17.888200559299825
6840.307790313729	18.954672910431423
6841.732854436711	19.178372504207374
6843.158215448053	19.208027061057646
6844.583873409604	19.207016126538388
6846.009828383232	19.1547309042562
6847.436080430813	18.86089978258749
6848.862629614236	18.342352914916276
6850.289475995406	18.400108680639264
6851.716619636238	18.9003119784371
6853.144060598662	19.062483613884996
6854.57179894462	19.00749449730998
6855.999834736067	18.941440275769956
6857.428168034971	18.913422331022353
6858.856798903312	18.88806900985697
6860.285727403084	18.767250777770673
6861.7149535962935	18.35866299851367
6863.144477544959	17.986546343498404
6864.5742993111135	17.813055978194686
6866.004418956804	17.21483261416621
6867.434836544087	17.192678843456363
6868.865552135034	18.00837113914116
6870.296565791729	18.343281034479237
6871.72787757627	18.291986216880048
6873.159487550764	18.222875715542358
6874.591395777338	18.150428590684047
6876.023602318125	18.074717622692262
6877.456107235274	17.99474988948291
6878.888910590949	17.90853257308535
6880.322012447323	17.82175949604925
6881.755412866582	17.729051404953903
6883.18911191093	17.635123251795648
6884.623109642579	17.544538432475807
6886.057406123754	17.397465138927192
6887.492001416697	17.207647434955373
6888.926895583659	17.112626954188297
6890.362088686906	17.034736064430767
6891.797580788715	16.591192747193798
6893.233371951381	15.093296885710958
6894.669462237203	13.701068884991171
6896.105851708503	14.510844836103503
6897.542540427609	15.948948515595484
6898.979528456865	16.290993902070664
6900.416815858628	16.155803335789077
6901.854402695265	16.042899553809075
6903.29228902916	16.037287868437385
6904.730474922708	15.983524995776872
6906.168960438317	15.895236023194743
6907.607745638409	15.808649562591908
6909.0468305854165	15.71406671594463
6910.48621534179	15.606772848156133
6911.925899969986	15.47209501700379
6913.365884532479	15.338618781193615
6914.806169091757	15.247001088116324
6916.246753710318	15.087451872559072
6917.687638450675	14.69901712926666
6919.128823375352	14.473816825160284
6920.570308546889	14.586726539427795
6922.012094027836	14.523175876239286
6923.454179880759	14.03227208551705
6924.896566168235	12.817995454895406
6926.339252952854	12.28058447694975
6927.782240297219	13.424465701795668
6929.225528263946	14.303268764833891
6930.669116915669	14.29964197077492
6932.113006315028	14.221303806666867
6933.557196524675	14.21441637466499
6935.001687607285	14.20560934387997
6936.446479625538	14.198290883065454
6937.8915726421255	14.175154501177245
6939.33696671976	13.831362286213437
6940.782661921161	13.064716551300384
6942.228658309061	12.893505592661931
6943.67495594621	13.51633406688437
6945.121554895365	13.877802541090448
6946.568455219301	13.916097093620781
6948.015656980806	13.905288043297286
6949.463160242676	13.834486475399965
6950.910965067728	13.798473762176249
6952.359071518784	13.802294518013564
6953.807479658683	13.789657597724048
6955.256189550279	13.77550209103618
6956.705201256435	13.735779366316578
6958.154514840031	13.579592065212575
6959.604130363956	13.349691527124481
6961.054047891116	13.362913623640075
6962.504267484427	13.561247855712566
6963.954789206819	13.658044915045553
6965.405613121237	13.686389136564333
6966.856739290638	13.701664491228097
6968.30816777799	13.716189904425976
6969.759898646277	13.727333704832656
6971.211931958496	13.721258624270817
6972.6642677776545	13.71885251526298
6974.116906166776	13.742372901761916
6975.569847188894	13.769774026561798
6977.023090907059	13.789117348924021
6978.47663738433	13.805726942652377
6979.930486683786	13.824684885889313
6981.3846388685115	13.853083321091539
6982.83909400161	13.870351085986249
6984.293852146194	13.793902266097518
6985.748913365391	12.970008018351031
6987.204277722341	11.268769422356725
6988.659945280201	11.208643363816705
6990.115916102135	12.968942886041637
6991.572190251322	13.879778278860574
6993.028767790958	13.803302509368068
6994.485648784248	13.775969614791244
6995.942833294413	14.039463669807173
6997.400321384683	14.268280734746194
6998.858113118305	14.326731485671681
7000.316208558537	14.112163678948948
7001.774607768653	13.841895576021749
7003.23331081194	14.133112997625592
7004.692317751692	14.61063117990655
7006.151628651223	14.75691962816025
7007.6112435738605	14.82619425238335
7009.071162582939	14.944897604782037
7010.5313857418105	15.051051129928219
7011.9919131138395	15.087471418018477
7013.452744762405	15.139666548792777
7014.913880750897	15.280407731928872
7016.375321142722	15.367544821632714
7017.837066001293	15.39180562563478
7019.299115390043	15.484567340654397
7020.761469372417	15.606062690023636
7022.224128011869	15.714999183010855
7023.687091371872	15.812484809306348
7025.150359515908	15.869245868452609
7026.613932507475	15.839223533483858
7028.07781041008	15.662824634523409
7029.541993287248	15.68843835681492
7031.0064812025175	16.00534837746174
7032.471274219435	16.21947501664733
7033.936372401564	16.344093837949753
7035.401775812481	16.455279107563253
7036.867484515776	16.50053298532909
7038.33349857505	16.517981269379657
7039.79981805392	16.5474279249934
7041.266443016016	16.583716093131287
7042.733373524977	16.659331024042956
7044.200609644461	16.739080120242562
7045.668151438137	16.769800350309968
7047.135998969687	16.825829249737172
7048.604152302806	16.87588343345038
7050.072611501203	16.848034271919122
7051.541376628598	16.64318355464347
7053.010447748729	16.390017509672536
7054.479824925345	16.545577251374038
7055.949508222204	16.90153115982674
7057.419497703085	17.040599539766802
7058.889793431773	17.046982968433255
7060.360395472071	17.041982404916638
7061.831303887795	17.044512349311763
7063.302518742772	17.06668842751708
7064.774040100844	17.08377322109527
7066.245868025865	17.03299823916467
7067.718002581704	17.00415260970843
7069.190443832242	17.077243589239103
7070.663191841373	17.145087550370896
7072.136246673007	17.142240819706476
7073.609608391064	17.10699246909465
7075.083277059479	17.086276378281365
7076.5572527422	17.120684272988868
7078.031535503189	17.168925032627953
7079.5061254064185	17.148116560303897
7080.981022515879	17.085703052276013
7082.45622689557	17.125843532047206
7083.931738609506	17.23155536621121
7085.407557721717	17.287086089631295
7086.883684296243	17.288221980349203
7088.360118397138	17.097230292760933
7089.836860088471	16.696459754196525
7091.313909434323	16.72418365742525
7092.791266498788	17.075340504944894
7094.268931345976	16.749864173614856
7095.7469040400065	15.880017128912533
7097.225184645015	15.637824651812817
7098.703773225149	16.253504541501997
7100.182669844573	17.02279131759386
7101.661874567456	17.463391555510302
7103.141387457992	17.59609432441251
7104.62120858038	17.636005019180644
7106.1013379988335	17.47473840886765
7107.581775777584	17.152734073134642
7109.06252198087	17.17392946881281
7110.543576672951	17.582927984744625
7112.024939918091	17.871959873199035
7113.5066117805745	18.01858900974148
7114.988592324696	18.123388907608103
7116.470881614763	18.14332972017095
7117.9534797151	18.157882403438283
7119.436386690041	18.19821319640666
7120.9196026039335	18.207119757180475
7122.403127521144	18.154819661725067
7123.886961506044	18.01322658361667
7125.3711046230255	17.956687008341227
7126.855556936488	18.0636626302879
7128.340318510851	18.185292786912417
7129.82538941054	18.225574143721936
7131.310769700001	17.987615262575424
7132.796459443689	17.13187079418578
7134.282458706072	16.689300379795508
7135.768767551637	17.520503800169582
7137.255386044877	18.246519948099785
7138.742314250304	18.333568491630146
7140.229552232439	18.29316733570305
7141.717100055821	17.93990994535944
7143.204957785	17.377018131575387
7144.693125484539	17.504275811409318
7146.1816032190145	18.06236693476584
7147.67039105302	18.223089660849368
7149.159489051155	18.163348635245125
7150.648897278042	18.072969608465794
7152.138615798308	17.8960496757194
7153.628644676599	17.78509780776133
7155.118983977574	17.90103264242921
7156.609633765903	17.910176028124493
7158.10059410627	17.707962296204975
7159.591865063376	17.54058885439259
7161.083446701932	17.497080062751937
7162.575339086661	17.555267577995338
7164.067542282305	17.283292214508453
7165.5600563536145	16.376413376497556
7167.052881365354	15.576618303844922
7168.546017382306	15.455251865722893
7170.039464469261	15.754425321026792
7171.533222691025	16.19371013366325
7173.027292112419	16.47624372071861
7174.521672798276	16.333379129461793
7176.016364813443	16.34474476026196
7177.511368222779	16.678394066187987
7179.006683091159	16.598398662800726
7180.50230948347	16.676082455820946
7181.998247464612	16.99062753531316
7183.494497099501	16.90793795635249
7184.991058453064	16.734132353773735
7186.487931590242	16.445530017779518
7187.98511657599	16.177442866214832
7189.482613475277	16.31736795029571
7190.980422353085	16.727037773355264
7192.478543274408	16.754569275652937
7193.976976304258	16.44487802332324
7195.475721507654	16.351067162527414
7196.974778949636	16.460364529182893
7198.47414869525	16.640154652439133
7199.973830809562	16.657380710404787
7201.473825357647	16.192744565975044
7202.974132404597	14.993939971572622
7204.474752015515	14.538838650972075
7205.975684255519	15.472730887212366
7207.476929189738	16.06713173759093
7208.978486883319	16.1334174517787
7210.480357401421	16.206851033141394
7211.982540809214	16.144951291902952
7213.485037171883	16.094990880715795
7214.987846554627	16.087028313068505
7216.49096902266	16.02349993573722
7217.994404641206	15.723934051380999
7219.498153475506	15.294587158410842
7221.002215590814	15.473374353437949
7222.506591052395	15.93684248844641
7224.011279925532	16.00350898737937
7225.5162822755165	15.898528515728271
7227.0215981676565	15.891833514139078
7228.527227667276	15.860876325045641
7230.033170839706	15.75378389356969
7231.539427750298	15.738118010555159
7233.045998464414	15.61626625748806
7234.552883047427	15.30433973287409
7236.060081564729	15.088652325966603
7237.567594081722	15.136522224282063
7239.075420663822	15.327790982411443
7240.583561376461	15.345373285350782
7242.092016285081	15.084017369810947
7243.600785455141	14.928161588972012
7245.109868952111	14.878498913835163
7246.619266841477	14.78700519048193
7248.128979188736	14.794454577232194
7249.639006059399	14.889290399345503
7251.149347518995	14.985784101345123
7252.660003633062	14.884784347529939
7254.1709744671525	14.43695555172447
7255.682260086834	14.138460115921802
7257.193860557685	14.349841659009389
7258.705775945302	14.413985959225258
7260.21800631529	14.296628370611538
7261.730551733273	14.200081545403199
7263.243412264885	13.956031799965716
7264.756587975773	13.84655737899602
7266.270078931601	13.77990994882264
7267.783885198046	13.709504900835338
7269.298006840796	13.840735799652824
7270.812443925554	13.874814778509185
7272.327196518039	13.777581642807107
7273.84226468398	13.65463069489894
7275.357648489123	13.46824857394083
7276.873347999225	13.321137902010905
7278.389363280059	13.069288841396343
7279.905694397409	12.915009026095822
7281.4223414170765	13.133395408196263
7282.93930440487	13.341175140802754
7284.456583426622	13.371683679849443
7285.97417854817	13.379334634087602
7287.492089835368	13.302807764498038
7289.010317354084	13.077393617548326
7290.528861170199	12.885798056237016
7292.047721349611	12.724015350192897
7293.566897958225	12.60067086032151
7295.0863910619655	12.547928242911262
7296.606200726771	12.419687004919503
7298.12632701859	12.442259843902848
7299.646770003385	12.634857570804638
7301.167529747136	12.566338998070407
7302.6886063158345	12.367290995256564
7304.209999775482	12.192568335002443
7305.7317101921035	11.946251383328734
7307.253737631726	12.0053508608861
7308.7760821604	12.259908701088541
7310.298743844184	12.167430028326889
7311.8217227491505	11.896157187804613
7313.345018941392	11.803548268062313
7314.868632487004	11.807932152931924
7316.3925634521065	11.78258541570251
7317.916811902825	11.571057524624697
7319.441377905305	11.21673154802911
7320.966261525702	11.177848330022222
7322.491462830187	11.395029876890938
7324.0169818849445	11.435572398489594
7325.54281875617	11.373674327607345
7327.068973510078	11.286038634640798
7328.595446212893	11.062922547040118
7330.122236930853	10.90707087187046
7331.649345730215	10.868175852812906
7333.176772677241	10.721633230569637
7334.704517838217	10.336879208687577
7336.232581279432	9.9585330025863
7337.7609630672	10.132264500294724
7339.28966326784	10.537458371319357
7340.818681947687	10.611465864476399
7342.348019173093	10.475960228409054
7343.877675010422	10.34207650655452
7345.407649526048	10.23042657215702
7346.937942786367	10.152057124399006
7348.468554857782	10.151859120660465
7349.99948580671	10.001597226969983
7351.530735699586	9.770266695196373
7353.062304602858	9.81883709520585
7354.594192582983	9.89365855612748
7356.126399706438	9.82825611602873
7357.658926039711	9.801931902934028
7359.191771649303	9.728970088080079
7360.724936601729	9.619037171860532
7362.258420963522	9.494029541876657
7363.792224801223	9.322040307037874
7365.32634818139	9.180673019842223
7366.860791170595	9.068243793080303
7368.395553835423	9.05338359906531
7369.930636242472	9.155057822071031
7371.466038458356	9.17796743275259
7373.001760549701	9.122809434740361
7374.53780258315	9.083582149584227
7376.074164625355	9.073491043592504
7377.610846742986	9.090252547030262
7379.147849002723	9.085148904246765
7380.685171471266	9.05152883833329
7382.222814215322	8.995499919869916
7383.760777301617	8.857697084912711
7385.2990607968895	8.728873151938558
7386.837664767888	8.777296213666881
7388.376589281383	8.819723447082632
7389.915834404149	8.682710201132718
7391.455400202984	8.495014440953153
7392.995286744693	8.3596784793319
7394.535494096099	8.239130456514685
7396.076022324035	8.116347735471635
7397.616871495354	7.828280291855537
7399.158041676915	7.200948115874256
7400.699532935598	6.9669677163674715
7402.241345338293	7.264883510188478
7403.783478951905	7.403981216786182
7405.325933843354	7.411379525442639
7406.868710079571	7.363936370703734
7408.411807727505	7.2471603811175935
7409.955226854115	7.153709552112742
7411.498967526377	7.106503659386079
7413.043029811279	7.066709987378166
7414.587413775822	7.0216585066374355
7416.132119487026	6.967439032435217
7417.677147011919	6.932271115586361
7419.2224964175475	6.935045727229566
7420.768167770967	6.928493181752395
7422.314161139254	6.914203563748911
7423.860476589492	6.938520084928327
7425.40711418878	6.97665721812383
7426.954074004237	6.99600216795798
7428.501356102988	7.036199218384977
7430.048960552177	7.07153464310168
7431.596887418958	7.059944304832046
7433.145136770504	7.0224472411851195
7434.693708673999	6.950468010012581
7436.24260319664	6.828268275894483
7437.791820405639	6.686414499532173
7439.341360368223	6.528704570587961
7440.891223151633	6.332528407470687
7442.441408823123	6.128021317868359
7443.991917449962	5.965909818007969
7445.542749099431	5.845783606497666
7447.093903838827	5.7474883836577995
7448.6453817354595	5.667953259976151
7450.197182856656	5.589950629086379
7451.749307269751	5.514966302446758
7453.301755042098	5.455467841239636
7454.854526241066	5.409638182633521
7456.407620934034	5.3861139753510505
7457.961039188395	5.4003439265344895
7459.514781071559	5.438466583699864
7461.06884665095	5.481085771727339
7462.623235994001	5.54326757618643
7464.177949168167	5.622845659367868
7465.7329862409115	5.722064022279465
7467.288347279712	5.835124203214283
7468.844032352062	5.92758260208796
7470.4000415254695	5.976606951785868
7471.9563748674545	5.981258544707907
7473.513032445551	5.944566664798112
7475.070014327312	5.855537448863002
7476.627320580296	5.710955079911488
7478.184951272084	5.527607411941439
7479.7429064702665	5.3149093340022855
7481.301186242447	5.075623295059805
7482.859790656249	4.835205043083022
7484.418719779303	4.617784225097769
7485.977973679256	4.416189149487427
7487.537552423773	4.234169561343602
7489.097456080529	4.0821851100034685
7490.657684717211	3.9601451875140397
7492.218238401528	3.8779404360465595
7493.779117201195	3.8398647232742564
7495.340321183946	3.8389207656807876
7496.9018504175265	3.870874964013064
7498.463704969697	3.937563659687825
7500.025884908232	4.026862296428625
7501.588390300923	4.113881155316005
7503.1512212155685	4.2001859927414085
7504.714377719988	4.291634950712636
7506.277859882014	4.356868807735451
7507.8416677694895	4.373934748236368
7509.405801450274	4.344731407786
7510.970260992244	4.26372973383763
7512.535046463285	4.129953360730346
7514.100157931297	3.9548964205399377
7515.665595464199	3.7600769037865964
7517.231359129922	3.56905497566545
7518.797448996407	3.3937472616183104
7520.363865131615	3.2423339266490743
7521.930607603518	3.122944821542234
7523.497676480103	3.0365233873133937
