#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	336911.51326021843
7548.615225074326	336569.2207117367
7550.187853246218	331340.16195781564
7551.7608090489775	323930.4240972359
7553.334092550863	324539.45512327907
7554.907703820144	327722.92536971014
7556.481642925109	327126.1362718541
7558.055909934051	330130.52230932954
7559.630504915287	330763.1701572971
7561.205427937145	323713.6368416052
7562.780679067965	326439.66993801267
7564.356258376105	328437.93470932276
7565.932165929934	321838.505808863
7567.508401797836	324623.241848052
7569.084966048211	328376.736368145
7570.6618587494695	325267.25186802476
7572.239079970043	319770.6683200798
7573.816629778371	316173.03330081736
7575.394508242908	317870.32717298326
7576.972715432126	322264.1141383928
7578.5512514145075	328771.8978263469
7580.130116258552	334481.1860908238
7581.709310032773	339867.5855492671
7583.288832805697	342356.12447540497
7584.868684645865	340286.0161864442
7586.448865621833	334569.37055707
7588.029375802172	322973.4665091417
7589.610215255464	303170.8523791967
7591.191384050308	265892.7167357658
7592.772882255319	240481.86837488302
7594.3547099391235	251453.6833219405
7595.936867170361	269219.3841528435
7597.519354017688	273379.83173203893
7599.102170549775	271975.5049001491
7600.685316835307	271936.3102472742
7602.268792942981	271670.6875938124
7603.852598941512	272600.14040215185
7605.436734899625	274874.796515868
7607.021200886063	274936.53946503915
7608.60599696958	271073.42839816795
7610.191123218949	270262.2805115231
7611.776579702953	269384.81105233316
7613.362366490393	260407.81510963902
7614.948483650077	261009.25914750612
7616.534931250838	281658.8935153354
7618.121709361515	298524.4293267348
7619.708818050966	303855.2723504115
7621.29625738806	306837.96897000365
7622.8840274416825	307435.6269228455
7624.472128280734	306325.43836212007
7626.060559974126	302083.35819757415
7627.649322590788	292819.4291196654
7629.238416199661	262782.23846875626
7630.827840869703	222018.87625695375
7632.417596669884	215612.2114941872
7634.00768366919	234608.88213564054
7635.598101936622	245162.22283407228
7637.188851541192	243739.3955139422
7638.77993255193	241982.1941813786
7640.371345037878	241324.25366220472
7641.963089068095	238362.8255878044
7643.555164711652	240211.27954009236
7645.147572037633	246013.56832234934
7646.740311115142	247709.43629569095
7648.33338201329	247803.63838992294
7649.92678480121	249757.24251447697
7651.520519548045	249705.41201306635
7653.114586322949	247801.83335769016
7654.708985195101	242590.8090651903
7656.303716233683	239244.3677802062
7657.898779507898	244093.24187763876
7659.494175086963	250901.61352842225
7661.089903040106	248544.91843433928
7662.685963436574	225709.3569529816
7664.282356345623	176403.99356600523
7665.87908183653	112114.3680488096
7667.476139978578	79352.81053031805
7669.073530841074	107612.61909895584
7670.6712544933325	156689.62533932537
7672.269311004686	182317.1222318754
7673.867700444479	174781.84498021318
7675.466422882072	163663.73405522207
7677.0654783868395	173175.36627875583
7678.66486702817	185739.5797993344
7680.264588875467	189246.71835661028
7681.86464399815	184840.417146779
7683.4650324656495	183454.03630296333
7685.0657543474135	189148.32894550098
7686.666809712904	195041.01689021592
7688.268198631593	200448.26465055326
7689.869921172976	205034.67444355172
7691.471977406553	209295.91449701437
7693.074367401848	213542.5103668478
7694.67709122839	211485.8926209467
7696.28014895573	202971.66331900048
7697.883540653428	187286.55852727962
7699.487266391065	149404.9814757134
7701.091326238229	111716.14967929543
7702.69572026453	128391.16631623883
7704.300448539584	176928.80704999127
7705.905511133032	197213.0981170035
7707.510908114517	187157.1729826814
7709.116639553708	182723.88159643085
7710.722705520282	193119.39246411098
7712.329106083933	200365.85908703224
7713.935841314366	200826.85896924496
7715.542911281307	198076.23235979912
7717.150316054491	198512.88848461997
7718.75805570367	203412.2236508435
7720.3661302986075	209937.04612432024
7721.974539909087	214788.90253378902
7723.583284604902	217253.8759491636
7725.192364455861	219352.23245398075
7726.80177953179	221497.92083767828
7728.411529902525	226540.45334382527
7730.021615637922	232600.2896410644
7731.632036807847	236006.52412272248
7733.242793482183	239727.632218182
7734.853885730825	245279.34275627095
7736.465313623687	246334.83385695584
7738.077077230691	247029.62361217043
7739.6891766217805	251133.6034966253
7741.30161186691	250148.98037569955
7742.91438303605	246912.1650711531
7744.5274901991825	239578.20366517053
7746.140933426308	226459.08791066092
7747.7547127874395	221635.85123339537
7749.368828352603	219029.14520357276
7750.983280191843	200494.57390906097
7752.598068375216	183840.50073358853
7754.213192972796	190591.2323098904
7755.828654054664	200645.5295931397
7757.444451690926	202533.15847653142
7759.060585951695	202179.87919837894
7760.677056907102	201726.6850951637
7762.293864627291	205191.3503725783
7763.911009182423	210023.56029338067
7765.52849064267	213322.66494905233
7767.146309078221	216489.1778568675
7768.764464559279	222683.4177919601
7770.382957156062	228403.4549571069
7772.001786938802	228849.37361439064
7773.620953977749	225485.3661436355
7775.240458343161	224302.0842522878
7776.860300105316	226449.6555522533
7778.480479334505	228563.1794670618
7780.100996101032	229778.7134007472
7781.721850475221	230406.61581651733
7783.343042527404	227133.16364920986
7784.964572327931	215832.7746808023
7786.586439947166	209266.61043082635
7788.208645455488	213345.87064410924
7789.831188923292	220408.85819162143
7791.454070420984	225047.06595146313
7793.0772900189895	226531.99137315154
7794.700847787743	227742.49735386146
7796.324743797699	227999.83217488474
7797.948978119323	229029.67562944585
7799.573550823099	230478.68866372335
7801.198461979521	228099.0727444341
7802.8237116591	228915.987375967
7804.449299932363	241972.49267298743
7806.075226869849	252500.35681897873
7807.701492542113	252840.18784548412
7809.328097019727	253195.5440121785
7810.955040373274	256192.39104641342
7812.582322673351	258569.3707753082
7814.209943990575	262635.14519854146
7815.837904395574	266247.89971021126
7817.466203958989	263610.8503455841
7819.094842751481	259989.08101334225
7820.72382084372	261749.3532563351
7822.353138306396	256831.0034460241
7823.982795210211	246512.53776518424
7825.61279162588	248039.37994776433
7827.243127624136	254244.33565253747
7828.873803275725	248141.45857334265
7830.504818651407	228006.37421622503
7832.13617382196	219505.2900646947
7833.767868858174	227080.84691144593
7835.399903830852	231168.88032911846
7837.032278810817	232183.94516642403
7838.6649938689025	233862.17596026266
7840.298049075958	237513.21711632487
7841.931444502849	240783.00081204064
7843.565180220456	241286.7448031664
7845.1992562996675	243568.47533648837
7846.833672811397	248948.56205459966
7848.4684298265665	251488.81315652753
7850.103527416114	251516.3873544549
7851.738965650993	252900.1793467163
7853.37474460217	253616.6970101421
7855.01086434063	255657.00117768964
7856.647324937367	260518.77146094563
7858.284126463396	264363.7258199364
7859.921268989743	263641.7135906363
7861.55875258745	260920.6957851381
7863.1965773275715	253799.30601949512
7864.8347432811815	249312.0413348878
7866.473250519367	256803.5398775643
7868.112099113225	265397.2922940635
7869.751289133874	266742.13221841725
7871.390820652444	262280.6087492336
7873.030693740079	263810.4434000157
7874.670908467942	272473.5387382656
7876.311464907207	276334.46755362797
7877.952363129062	277907.5909367749
7879.593603204714	280519.04605740757
7881.235185205383	281549.23278685205
7882.877109202301	279486.15903049894
7884.519375266717	280816.81190381135
7886.1619834698995	284873.3886113994
7887.804933883122	288048.79085759557
7889.448226577681	292971.16040441825
7891.0918616248855	295766.4756737458
7892.735839096057	296954.45177052246
7894.380159062536	297138.9764553625
7896.0248215956735	296597.7489422258
7897.66982676684	298002.8852542137
7899.315174647417	300980.9878980672
7900.960865308802	299864.1800017315
7902.606898822409	295589.75585813564
7904.2532752596635	295664.2157086393
7905.899994692009	295722.33994877135
7907.547057190904	292379.9723501962
7909.194462827819	282579.53168330254
7910.84221167424	270596.36649064365
7912.490303801673	268069.396302782
7914.138739281632	270559.06246100744
7915.78751818565	276098.70367299987
7917.436640585272	281815.7117291933
7919.086106552061	282779.3259272578
7920.735916157593	284673.2033423332
7922.386069473459	288342.24976499437
7924.036566571266	289844.4309323331
7925.687407522636	290048.09499852447
7927.338592399204	290369.08545308106
7928.99012127262	293214.0255856696
7930.641994214552	299026.9924246521
7932.294211296681	303150.9892216836
7933.946772590702	304228.19289196207
7935.599678168324	306304.84359785484
7937.252928101277	307670.6778521805
7938.906522461297	307975.07526208734
7940.560461320143	310131.5584673847
7942.214744749585	307334.2008082545
7943.869372821409	300837.95317490655
7945.524345607414	302405.3797860027
7947.179663179415	307420.5141750672
7948.835325609245	302620.55855130765
7950.491332968747	294346.42977951554
7952.147685329782	298609.64216891566
7953.804382764226	311159.0766335308
7955.4614253439695	318204.40160914324
7957.118813140916	320313.7140746954
7958.776546226987	322154.5978859142
7960.434624674119	320611.5092516044
7962.0930485542585	318392.92890782026
7963.751817939375	323460.8447579318
7965.410932901445	330125.50051070924
7967.0703935124675	332040.12993149325
7968.730199844449	331814.08701199736
7970.390351969417	331598.0908116535
7972.050849959412	331956.46281553846
7973.711693886486	332946.58466926817
7975.3728838227125	333888.41861168767
7977.034419840175	335476.13855407434
7978.696302010977	332580.35603804316
7980.3585304072285	322002.70297465124
7982.021105101064	320890.93981381075
7983.684026164627	330163.199105785
7985.347293670078	335531.72675759246
7987.010907689593	337948.78593899123
7988.674868295361	334592.8605867077
7990.339175559589	326695.6565515888
7992.003829554498	325955.1234014995
7993.668830352322	329768.79444620764
7995.334178025312	332178.4148926732
7996.999872645735	332029.42107643944
7998.665914285871	330036.0980811371
8000.332303018013	331756.5032333006
8001.999038914475	336104.5559673532
8003.6661220475835	338646.0152012673
8005.3335524896775	339842.9729576578
8007.001330313112	341874.40351078287
8008.66945559026	343313.7980707632
8010.337928393509	344126.7110117104
8012.006748795257	344613.3374356521
8013.675916867924	345038.26709482627
8015.345432683939	344494.50014055206
8017.015296315749	343589.03227569925
8018.685507835814	347128.96216509753
8020.356067316614	351359.3583223058
8022.026974830638	350105.97488951887
8023.698230450394	347079.0903282531
8025.369834248405	344478.0243401038
8027.041786297207	341236.5712064911
8028.7140866693535	343714.1524932551
8030.38673543741	349750.17069786985
8032.059732673959	351734.6016033324
8033.7330784516	351140.4963863172
8035.4067728429445	352237.5880146411
8037.08081592062	355566.0899867194
8038.75520775727	357677.3230779451
8040.429948425553	358472.6553323955
8042.105037998142	359329.64217777166
8043.780476547726	360986.0237488218
8045.456264147007	362484.50835814467
8047.132400868704	359910.71317545354
8048.808886785552	351903.52044238173
8050.485721970299	350135.6986007645
8052.16290649571	358826.2023547245
8053.840440434564	365215.6437410823
8055.518323859655	365893.19324841525
8057.196556843792	366492.8674517524
8058.875139459801	367953.9214441501
8060.554071780522	368353.9041157983
8062.23335387881	369044.90449364856
8063.912985827535	369040.34478929074
8065.592967699583	369060.0373649427
8067.273299567854	368425.3821393642
8068.953981505264	362685.4776097533
8070.635013584744	356810.31240730017
8072.316395879241	359574.38656696735
8073.998128461717	365828.3133422224
8075.680211405147	364808.223539646
8077.362644782524	359817.7484428986
8079.045428666853	362776.1765191334
8080.728563131159	369053.7690861188
8082.412048248478	371453.84559288673
8084.095884091864	372951.83172487176
8085.780070734383	373155.26405206823
8087.46460824912	372715.5611687563
8089.149496709171	373934.0135830273
8090.834736187653	375841.32807956066
8092.520326757693	376394.9147448547
8094.206268492433	376029.86865442496
8095.892561465036	375910.93548706267
8097.579205748676	377879.2847539402
8099.26620141654	379860.69532030745
8100.953548541835	379464.3107683134
8102.641247197782	378110.51964319695
8104.329297457615	378223.1538679747
8106.017699394585	380291.4986205046
8107.70645308196	382374.6018225708
8109.395558593019	383632.9957015573
8111.08501600106	384306.9095714805
8112.774825379393	382801.9991416652
8114.464986801348	381258.40453609626
8116.1555003402655	381273.0290951535
8117.846366069502	377999.76737724635
8119.537584062434	376100.11670258705
8121.229154392447	381555.63395163545
8122.921077132945	386711.7069893149
8124.613352357349	387595.4948148424
8126.30598013909	387306.17529267265
8127.998960551618	387649.00727777166
8129.692293668401	389446.1908470899
8131.385979562916	391247.7770851624
8133.080018308658	390468.7524626561
8134.774409979139	389516.2466360518
8136.469154647884	391453.05162545963
8138.1642523884375	393447.8436385694
8139.859703274352	393474.72799463524
8141.555507379201	393296.593016013
8143.2516647765715	392954.43541923276
8144.948175540067	392205.56523966574
8146.645039743305	392855.86744469183
8148.342257459919	394561.7508821709
8150.039828763556	395697.4526194002
8151.737753727882	395280.6981050927
8153.436032426575	394708.579863134
8155.134664933332	395584.3054115175
8156.833651321859	395937.8367048742
8158.532991665886	395030.4590031585
8160.2326860391495	393351.2619408196
8161.932734515408	389917.59601794096
8163.633137168432	387963.1182911408
8165.333894072009	391260.4676055565
8167.035005299941	395292.63500193896
8168.736470926045	396483.9150767542
8170.438291024155	396367.887189349
8172.140465668119	395792.45147823857
8173.8429949318	394992.2221383067
8175.545878889077	393787.42936756875
8177.2491176138465	391645.1133240343
8178.952711180017	387064.40350238525
8180.656659661512	377143.0351035965
8182.360963132275	349462.9325827782
8184.065621666261	285901.4645548005
8185.7706353374415	239156.73070784853
8187.476004219805	277457.06730598665
8189.181728387351	339578.1872034049
8190.887807914098	361540.56436267705
8192.59424287408	354189.639057877
8194.301033341346	313836.25918814965
8196.008179389959	241211.75290236648
8197.715681093998	211416.69990636047
8199.42353852756	268980.3479570599
8201.131751764753	335642.0043133003
8202.840320879706	364549.0613766871
8204.549245946555	368241.2536509313
8206.258527039461	356279.2292628242
8207.968164232596	350725.6290347626
8209.678157600143	359765.28528124065
8211.38850721631	368567.36071949283
8213.099213155314	368309.8848595601
8214.810275491389	364208.9075789702
8216.521694298783	362292.7903000788
8218.233469651763	362679.47794902686
8219.945601624608	363666.1508034573
8221.658090291612	363040.77806281624
8223.370935727091	363795.36383948545
8225.084138005366	367535.08220499364
8226.797697200785	370629.2993877313
8228.511613387702	371697.448520622
8230.22588664049	371798.58042920014
8231.940517033541	372804.0675526089
8233.655504641258	373369.62524043996
8235.370849538058	373935.4770554572
8237.086551798377	376492.3234013991
8238.80261149667	377731.4992363377
8240.519028707398	376130.66828324494
8242.235803505046	375380.9986828472
8243.95293596411	376511.51515387156
8245.670426159104	378116.3028410686
8247.388274164552	380277.3449519376
8249.106480055005	381852.2981946775
8250.825043905015	380773.7205514006
8252.543965789164	374743.8659835297
8254.263245782035	369168.716307079
8255.98288395824	369893.06454252545
8257.702880392399	372104.7647725636
8259.423235159147	374395.6662902437
8261.14394833314	376766.3761545246
8262.865019989044	377795.0154246516
8264.58645020154	378866.2931176531
8266.308239045333	380176.914011602
8268.030386595134	380827.592457378
8269.752892925675	380559.6897696464
8271.475758111701	380806.15632594714
8273.198982227976	381353.4960936601
8274.922565349272	378247.6928084559
8276.646507550387	368131.5597601149
8278.370808906127	361026.19293773186
8280.095469491316	365179.4982908465
8281.820489380794	370432.5934586465
8283.545868649415	368633.69993289583
8285.271607372051	363537.6877050556
8286.997705623588	361492.0846739132
8288.724163478924	361588.30269614613
8290.450981012984	356296.3484258588
8292.178158300696	348819.54193545337
8293.905695417008	349925.8101182399
8295.633592436887	355699.2971327126
8297.361849435312	358705.24926213856
8299.090466487278	358462.6197638946
8300.819443667797	357578.12496914563
8302.548781051893	355371.09183473105
8304.278478714614	349467.7682897135
8306.008536731011	348212.2015794863
8307.738955176166	350889.21627741377
8309.46973412516	349864.3633565791
8311.200873653102	351860.9119487961
8312.932373835114	356447.07663941506
8314.664234746331	358391.06661844894
8316.396456461902	359116.36264500156
8318.129039057	359978.5890359124
8319.861982606802	362120.7187175548
8321.595287186512	363425.1405434584
8323.328952871345	363459.7148777169
8325.062979736525	363500.4905360281
8326.797367857303	357404.6683007696
8328.532117308941	339683.1538772112
8330.267228166715	335791.70542713505
8332.002700505916	355016.7560078797
8333.738534401855	366310.13178281003
8335.474729929856	356661.4724015304
8337.211287165259	343313.300965165
8338.948206183419	347700.6983922165
8340.685487059707	359577.39084621076
8342.42312986951	364877.1386938409
8344.161134688235	366939.8674295729
8345.899501591295	366017.1844000356
8347.638230654125	361759.25593268574
8349.377321952179	352722.1476087429
8351.116775560919	346813.1442777022
8352.856591555828	350367.7758667367
8354.596770012402	350027.27517509484
8356.337311006155	347719.50747500756
8358.078214612617	352447.90499765397
8359.819480907327	356216.0879747939
8361.561109965849	356835.493448259
8363.30310186376	353695.6728906089
8365.045456676648	338613.63326573983
8366.788174480122	326413.5503114867
8368.531255349806	340439.5006117074
8370.274699361338	359396.68334485224
8372.018506590372	364032.543014033
8373.762677112578	360712.88431654824
8375.507211003644	353171.7155050728
8377.25210833927	347062.5405419353
8378.997369195175	332991.58547852666
8380.742993647089	324083.53660068393
8382.488981770766	329083.84374533565
8384.23533364197	312756.3598876076
8385.982049336479	307791.1625750056
8387.72912893009	323480.31437854155
8389.476572498617	311990.30485882657
8391.224380117888	311512.5711894439
8392.972551863746	338844.96452526085
8394.721087812051	355926.45417157334
8396.46998803868	354188.0202566165
8398.219252619521	336265.64515892003
8399.968881630484	327863.7633044773
8401.71887514749	344066.4244181946
8403.46923324648	357145.1620658567
8405.219956003406	360520.51627292315
8406.97104349424	363092.9702365586
8408.72249579497	363187.2670043933
8410.474312981592	362359.4758430761
8412.22649513013	352351.5425016919
8413.979042316616	327923.464582105
8415.7319546171	325798.02721123374
8417.485232107645	350345.107593876
8419.238874864333	360125.2665107397
8420.992882963264	353729.823207884
8422.747256480548	346620.86308356206
8424.501995492315	344790.0256964302
8426.25710007471	336518.59216852696
8428.012570303894	311797.19264232606
8429.76840625604	306943.905548266
8431.524608007343	330679.9976297141
8433.281175634012	332642.4709270232
8435.03810921227	290477.49096378346
8436.795408818356	236335.25546498565
8438.553074528527	236915.77586371452
8440.311106419053	286819.33656131505
8442.069504566223	308210.59927488066
8443.828269046344	299026.91976165376
8445.587399935728	298316.242863369
8447.346897310716	303171.3147082386
8449.106761247655	307556.1409622484
8450.866991822913	310734.19813149684
8452.627589112879	298439.71483510826
8454.388553193943	273734.3369162265
8456.149884142525	266957.02170384733
8457.911582035056	276566.0695943956
8459.67364694798	280595.88231889857
8461.43607895776	284842.2926152291
8463.198878140878	292269.97524672764
8464.962044573824	292463.72072200774
8466.72557833311	284397.2052754234
8468.489479495263	273029.49100147985
8470.253748136825	264206.1635949272
8472.018384334355	270758.4915244571
8473.783388164424	281761.20163357246
8475.548759703624	283759.4955971268
8477.314499028564	287758.0083969984
8479.080606215863	294024.72753042605
8480.847081342157	297141.4925880709
8482.613924484103	299304.31718161993
8484.381135718371	300836.78421832254
8486.148715121646	302040.75369115104
8487.91666277063	304453.14454007236
8489.68497874204	306964.1988650634
8491.453663112612	308289.3331349489
8493.222715959095	309802.08642829297
8494.992137358253	307475.9698079552
8496.76192738687	293083.1857355402
8498.532086121742	273161.83827586944
8500.302613639684	264779.1237543144
8502.073510017526	280929.56875273085
8503.844775332114	298579.48557167524
8505.616409660308	296716.6580273475
8507.388413078987	291864.7318197652
8509.160785665046	293350.30348374293
8510.933527495394	299260.8026544015
8512.706638646954	305063.200615952
8514.480119196673	300929.56165078527
8516.253969221507	285342.2759590953
8518.028188798427	279080.8720706406
8519.802778004427	283159.7487647316
8521.577736916512	289940.3999576576
8523.353065611704	300862.39980380755
8525.12876416704	306885.0684405212
8526.904832659575	307586.30251296924
8528.681271166379	306639.6885174692
8530.458079764538	305000.76691340166
8532.235258531156	303713.6433270054
8534.01280754335	304759.77120867005
8535.790726878256	307830.4206994677
8537.569016613023	308921.90647985245
8539.347676824817	305809.7070318782
8541.126707590824	293818.4798759703
8542.906108988238	264368.777099581
8544.685881094278	241697.23672830546
8546.466023986171	261964.58981116785
8548.24653774117	296190.31256187754
8550.027422436533	310062.9734900618
8551.80867814954	317437.6743290265
8553.590304957488	325126.35653776774
8555.372302937689	329448.5415320496
8557.154672167468	331577.2210868459
8558.937412724168	329883.06170939736
8560.720524685154	322161.6231373227
8562.504008127797	318584.74985837034
8564.28786312949	326009.9313683944
8566.072089767644	332983.4021333214
8567.856688119677	332821.44789169024
8569.641658263035	330505.4107899952
8571.427000275175	329548.98910565965
8573.212714233567	330010.40361673327
8574.998800215697	332749.6422548595
8576.785258299076	336448.6872096446
8578.572088561223	336182.17627464514
8580.359291079674	331103.67790879507
8582.146865931982	328488.6985917611
8583.934813195718	329807.77947054635
8585.723132948468	332679.07595679595
8587.511825267831	336894.88818033977
8589.300890231429	340016.031981761
8591.090327916894	339992.1387460802
8592.880138401877	336791.78351910337
8594.670321764044	334915.5809862627
8596.46087808108	336406.29176727973
8598.25180743068	338331.1402186459
8600.043109890563	339912.90503816743
8601.834785538456	340921.46495043923
8603.626834452109	341578.23478087096
8605.419256709289	343193.982650663
8607.21205238777	345335.66676034493
8609.00522156535	347449.98333616497
8610.798764319843	348591.5758588946
8612.592680729078	344872.0813689501
8614.386970870895	340972.26055364124
8616.18163482316	345596.4813362216
8617.976672663748	350973.05832935224
8619.772084470555	351813.7509925776
8621.567870321485	352981.45632224693
8623.36403029447	354091.3924612759
8625.160564467447	353276.4029210726
8626.957472918379	354273.3209401814
8628.754755725236	358136.2694011906
8630.552412966013	357076.06064276694
8632.350444718715	352561.31970610155
8634.148851061365	352085.7815683496
8635.947632072004	354461.02520338283
8637.746787828686	356982.622354616
8639.546318409482	358143.60180250555
8641.346223892486	357736.023551978
8643.146504355796	359245.54177042306
8644.947159877538	360920.6714958548
8646.748190535845	357704.4832515511
8648.549596408875	352685.2735682785
8650.351377574792	352922.71119615925
8652.153534111789	355834.9473408644
8653.956066098062	357695.8183629686
8655.758973611832	359390.9153421695
8657.562256731335	357506.16908913833
8659.365915534821	351895.8651249202
8661.169950100557	339133.2113458743
8662.974360506829	304343.77872343076
8664.779146831936	277193.3227993049
8666.584309154192	302745.8391497312
8668.389847551933	342700.29179805936
8670.195762103505	357815.5123291937
8672.002052887277	361780.7438228629
8673.80871998163	361788.49849366973
8675.615763464959	349883.33699384506
8677.423183415682	331660.7084647764
8679.230979912227	337200.6171567765
8681.039153033043	356776.3095624862
8682.84770285659	360307.12133360095
8684.656629461353	349543.5833267138
8686.465932925825	347969.1016440008
8688.275613328518	352024.29858752165
8690.085670747962	332397.3585462642
8691.896105262702	322090.49202666216
8693.706916951298	338145.52345614636
8695.518105892328	349552.80450795055
8697.329672164391	357552.0205313072
8699.141615846092	364728.4451404981
8700.95393701606	367161.4580771994
8702.76663575294	367448.9472769391
8704.579712135388	367571.73241096776
8706.393166242082	369975.1534436467
8708.206998151716	372460.0449809848
8710.021207942998	373061.8789691061
8711.835795694655	369766.8301112632
8713.650761485424	367806.56187109556
8715.466105394067	370314.83043603564
8717.281827499357	370104.6147308825
8719.097927880086	368296.6511249054
8720.914406615062	368097.6206840594
8722.731263783107	371183.75954161497
8724.548499463062	375555.8039611249
8726.366113733784	376102.38983078644
8728.184106674145	376009.23249579535
8730.002478363036	379192.44709899777
8731.821228879362	381494.4330474224
8733.640358302046	378105.4553912022
8735.459866710025	368767.0697251853
8737.279754182257	362004.116153551
8739.100020797712	368505.6143437058
8740.920666635378	376965.14490358805
8742.741691774261	379234.4421042947
8744.563096293381	380257.1702557733
8746.384880271777	380766.4350039734
8748.2070437885	380890.52391540835
8750.029586922623	379312.0804191713
8751.852509753231	378763.0025837112
8753.67581235943	381085.4443921349
8755.499494820338	384323.17279236816
8757.323557215093	383884.4119438475
8759.147999622846	380366.0187216638
8760.972822122769	383548.39938080485
8762.798024794045	389555.7225798611
8764.623607715877	389131.8064237813
8766.449570967485	382826.0100926613
8768.275914628104	372576.89545394055
8770.102638776985	371696.8545148492
8771.929743493396	383388.53020024736
8773.757228856624	390135.84546063346
8775.58509494597	390078.55595945753
8777.41334184075	391944.31211594463
8779.2419696203	390927.77729537204
8781.070978363972	385745.7106021247
8782.900368151131	386218.9616643092
8784.730139061163	390518.299688807
8786.560291173468	393155.19913535344
8788.390824567463	394599.65944217914
8790.22173932258	395147.4328524558
8792.053035518275	396716.59357242135
8793.884713234007	397922.9715183592
8795.716772549265	397441.65328584815
8797.549213543545	397932.4468708806
8799.382036296367	400500.842926922
8801.215240887263	399538.02306706394
8803.048827395782	390765.2783856281
8804.882795901489	384065.37789485767
8806.71714648397	377043.1091245481
8808.55187922282	361175.6765592905
8810.386994197659	363514.94225514476
8812.222491488117	385315.11495885404
8814.058371173844	396669.82387036143
8815.894633334505	399098.2728925971
8817.731278049783	400956.3938322838
8819.568305399378	402468.8333492382
8821.405715463003	402225.2600613724
8823.24350832039	395701.99443128303
8825.08168405129	375252.28794171615
8826.920242735468	359601.3220537874
8828.759184452705	374156.6720484017
8830.5985092828	394078.03642274067
8832.438217305567	401805.16293326195
8834.27830860084	405394.6882870836
8836.118783248467	405823.9022313431
8837.959641328309	404434.1484870714
8839.800882920254	399759.26304805285
8841.642508104196	398258.4456960636
8843.48451696005	403100.643423156
8845.32690956775	404416.90755162487
8847.169686007244	401430.50434251176
8849.012846358497	400226.40674733726
8850.856390701487	400944.8959294776
8852.700319116217	404734.68327459774
8854.5446316827	409670.23086148204
8856.389328480967	410583.2333785742
8858.234409591068	407908.36530465016
8860.079875093066	388457.89438886975
8861.925725067045	339538.228696816
8863.771959593101	312156.5663761722
8865.61857875135	329114.644680232
8867.465582621922	350042.2281912484
8869.31297128497	355323.2061582134
8871.160744820654	337881.1066480694
8873.008903309159	317015.10111713986
8874.857446830682	313235.68663600815
8876.706375465437	317558.59342168923
8878.55568929366	323977.75788557896
8880.405388395597	331911.6691634385
8882.255472851513	337049.13207510125
8884.105942741691	336163.1993093165
8885.95679814643	332785.2134603891
8887.808039146043	332356.037403603
8889.659665820865	333413.1774607287
8891.511678251245	336058.33286978485
8893.364076517548	339415.6767825051
8895.216860700155	339948.652568702
8897.070030879468	337878.48741606635
8898.923587135901	337948.15748211613
8900.777529549889	343266.323228379
8902.63185820188	350089.05606072414
8904.486573172338	354617.58770450816
8906.341674541749	357055.1009355686
8908.197162390612	357511.40894828725
8910.053036799443	356691.9633088621
8911.909297848777	354719.07508125214
8913.765945619163	353944.42520467937
8915.622980191167	356261.61567902396
8917.480401645375	358025.34588484163
8919.338210062384	357686.99142311566
8921.196405522813	357148.5134455326
8923.054988107298	359211.7634022443
8924.913957896486	362262.2966929229
8926.77331497105	362692.3446611552
8928.633059411668	362245.367764514
8930.493191299047	364395.65940063226
8932.353710713902	368617.47109736636
8934.214617736967	370903.28067715705
8936.075912448994	370284.0441726801
8937.937594930756	360657.4472603017
8939.799665263034	342759.46874649776
8941.662123526628	339082.0148646172
8943.524969802365	347978.71947991016
8945.388204171075	354121.6871137474
8947.25182671361	354798.4785215621
8949.115837510843	349075.8991380596
8950.980236643658	346039.3440999487
8952.845024192959	348141.6143959582
8954.710200239666	349361.3733121747
8956.575764864716	350544.9532528108
8958.441718149063	352956.9166120587
8960.308060173678	355017.4367563851
8962.174791019546	355963.30666085077
8964.041910767677	356943.37581050466
8965.909419499087	356995.89098740875
8967.777317294816	355311.932466286
8969.645604235919	356258.8739577117
8971.51428040347	360103.93162902194
8973.383345878552	362481.6422273653
8975.252800742279	362932.2338032069
8977.122645075768	363724.6505382399
8978.992878960158	365050.8534194188
8980.863502476608	365246.0781090296
8982.73451570629	365454.36555361794
8984.605918730398	369239.6755056968
8986.477711630132	373318.6983843533
8988.349894486722	373771.4914404663
8990.222467381407	371018.39201387466
8992.095430395444	369095.9972275522
8993.968783610113	373130.2257213204
8995.842527106697	377621.1410258076
8997.716660966511	377935.09569066786
8999.59118527088	371935.670429548
9001.466100101145	360128.7185781654
9003.341405538666	361584.6568718947
9005.21710166482	376515.9516459437
9007.093188561	384598.3052510777
9008.969666308618	384782.9699563713
9010.8465349891	382267.44508093735
9012.723794683889	380057.65250106406
9014.601445474449	381826.4463525862
9016.479487442257	380065.10470012506
9018.357920668806	373138.2884823891
9020.236745235612	372195.32948802016
9022.115961224205	376085.5909497232
9023.995568716125	378677.0511334211
9025.875567792942	379029.31957249524
9027.755958536232	372859.9688492179
9029.636741027594	365048.18011530745
9031.517915348642	369286.8314331842
9033.399481581007	378625.3148686175
9035.281439806336	381933.8833913801
9037.163790106297	382825.55927192
9039.046532562568	384316.0923298982
9040.929667256853	384492.7943753232
9042.813194270864	383532.36703859334
9044.697113686338	384154.18775749224
9046.581425585024	386324.94259493856
9048.466130048688	388885.2062275576
9050.351227159113	391372.78917675733
