#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	714494.8227304801
7553.334092550863	711013.344840343
7554.907703820144	714262.1368377148
7556.481642925109	716168.135556405
7558.055909934051	717639.8638743446
7559.630504915287	715943.4004191303
7561.205427937145	707356.360873066
7562.780679067965	711759.1427584696
7564.356258376105	716843.1529818923
7565.932165929934	709564.9245546076
7567.508401797836	712900.593050357
7569.084966048211	719835.1258373256
7570.6618587494695	718162.5336192565
7572.239079970043	715655.9252568857
7573.816629778371	714949.6289845554
7575.394508242908	715219.5604157259
7576.972715432126	717642.17518767
7578.5512514145075	723039.4431271167
7580.130116258552	725611.3528799966
7581.709310032773	724390.541512471
7583.288832805697	722794.572231849
7584.868684645865	716715.5480871028
7586.448865621833	705419.739844331
7588.029375802172	697145.4808392623
7589.610215255464	689427.6108446383
7591.191384050308	671608.8300215116
7592.772882255319	663089.681173328
7594.3547099391235	675630.8998927507
7595.936867170361	687280.5320924836
7597.519354017688	688556.159047292
7599.102170549775	686899.1968237668
7600.685316835307	686785.2011839402
7602.268792942981	686843.2283146858
7603.852598941512	686851.0472665814
7605.436734899625	687315.7482005986
7607.021200886063	686307.9312330073
7608.60599696958	681803.7989211322
7610.191123218949	681035.0868038787
7611.776579702953	679726.7754883566
7613.362366490393	665266.0009943269
7614.948483650077	659899.7371215086
7616.534931250838	678768.2559945065
7618.121709361515	692587.9166067397
7619.708818050966	693372.1017283471
7621.29625738806	696835.5188886164
7622.8840274416825	702595.6699457282
7624.472128280734	705700.7042953708
7626.060559974126	704870.4222571151
7627.649322590788	698583.2858153231
7629.238416199661	674973.5347015823
7630.827840869703	647210.7379479815
7632.417596669884	646149.920761412
7634.00768366919	660236.8593003249
7635.598101936622	668013.7886968439
7637.188851541192	665807.9269558184
7638.77993255193	662801.9253914645
7640.371345037878	661957.6367919372
7641.963089068095	655627.2036939024
7643.555164711652	652528.9563941527
7645.147572037633	659517.78245378
7646.740311115142	665828.3512898441
7648.33338201329	667538.9574429253
7649.92678480121	668055.3227127396
7651.520519548045	667319.5881917765
7653.114586322949	666361.9671545231
7654.708985195101	662651.19212086
7656.303716233683	659073.0890740628
7657.898779507898	661975.3261571026
7659.494175086963	665818.6195378309
7661.089903040106	663706.8097566133
7662.685963436574	648709.92970693
7664.282356345623	594177.8267527198
7665.87908183653	480072.9851257781
7667.476139978578	411006.72422873083
7669.073530841074	481287.58741652494
7670.6712544933325	577418.5547223357
7672.269311004686	606218.1252745854
7673.867700444479	596489.4273609171
7675.466422882072	592214.3909685541
7677.0654783868395	606290.5537346269
7678.66486702817	618831.8573212314
7680.264588875467	622187.0636917935
7681.86464399815	617827.2811623706
7683.4650324656495	615075.6023598294
7685.0657543474135	617763.198201289
7686.666809712904	621156.8251078535
7688.268198631593	624612.1319212386
7689.869921172976	627571.614937209
7691.471977406553	630282.980415824
7693.074367401848	632966.4843728577
7694.67709122839	631361.704509359
7696.28014895573	624744.1274322512
7697.883540653428	607290.1257575906
7699.487266391065	541675.1119653222
7701.091326238229	465315.81646479823
7702.69572026453	499324.72888351494
7704.300448539584	589688.2919227754
7705.905511133032	618389.5048779359
7707.510908114517	606365.9690891837
7709.116639553708	602609.5708844201
7710.722705520282	611942.3506187209
7712.329106083933	618654.9897836307
7713.935841314366	620185.6896535084
7715.542911281307	615416.9653253565
7717.150316054491	613998.9383146847
7718.75805570367	621659.1485291093
7720.3661302986075	629572.9237121801
7721.974539909087	633586.3485195108
7723.583284604902	631729.4697351842
7725.192364455861	626326.3398297068
7726.80177953179	628712.3703950498
7728.411529902525	637400.1127935853
7730.021615637922	642095.7101897263
7731.632036807847	642059.3249244202
7733.242793482183	644704.7923052752
7734.853885730825	652209.5778905507
7736.465313623687	655669.1236642733
7738.077077230691	657529.4905924666
7739.6891766217805	660286.808283707
7741.30161186691	659310.9200479751
7742.91438303605	656861.6266118828
7744.5274901991825	648026.781249347
7746.140933426308	635830.4409400552
7747.7547127874395	631591.3370681148
7749.368828352603	623168.7229519087
7750.983280191843	602381.712528148
7752.598068375216	592959.7830255734
7754.213192972796	605415.4272763155
7755.828654054664	616982.1138805385
7757.444451690926	618957.5269311646
7759.060585951695	618781.7643358567
7760.677056907102	620352.1356189492
7762.293864627291	623642.2153761872
7763.911009182423	626317.1823367194
7765.52849064267	628602.1046550125
7767.146309078221	630432.6210520021
7768.764464559279	632485.2092961145
7770.382957156062	636107.4572349177
7772.001786938802	639113.9112792817
7773.620953977749	639288.3320545311
7775.240458343161	640367.454451172
7776.860300105316	642644.8715444242
7778.480479334505	644184.2750109746
7780.100996101032	644444.3296321863
7781.721850475221	641470.4755331891
7783.343042527404	635567.8665099319
7784.964572327931	627225.8252164013
7786.586439947166	624053.362430176
7788.208645455488	629240.9091987045
7789.831188923292	633255.3224732316
7791.454070420984	633196.935977219
7793.0772900189895	635341.4299985896
7794.700847787743	639642.6086166076
7796.324743797699	642193.508684066
7797.948978119323	643978.5598308176
7799.573550823099	643955.8529051503
7801.198461979521	639910.7266084325
7802.8237116591	639061.6119434583
7804.449299932363	649249.96253232
7806.075226869849	658338.840929479
7807.701492542113	660135.4693958334
7809.328097019727	660826.4028517556
7810.955040373274	662324.6685396599
7812.582322673351	663176.020998334
7814.209943990575	665514.604867723
7815.837904395574	668125.7188504079
7817.466203958989	665153.404052948
7819.094842751481	660844.7734093282
7820.72382084372	661386.8042220083
7822.353138306396	658999.3469770437
7823.982795210211	652954.9616871462
7825.61279162588	654416.2255028088
7827.243127624136	660211.573711792
7828.873803275725	654826.919105805
7830.504818651407	637501.7785885892
7832.13617382196	631819.1466099033
7833.767868858174	635681.1153575236
7835.399903830852	636308.0582822723
7837.032278810817	637040.5313140699
7838.6649938689025	639191.0377123965
7840.298049075958	644328.8131257449
7841.931444502849	646054.2834196253
7843.565180220456	644970.7042356095
7845.1992562996675	648810.0681044358
7846.833672811397	654925.545970139
7848.4684298265665	657464.47227137
7850.103527416114	657197.7233593408
7851.738965650993	656415.2754145729
7853.37474460217	654019.1699205339
7855.01086434063	654848.0190080572
7856.647324937367	661746.6695482476
7858.284126463396	666689.405131471
7859.921268989743	665017.8544361617
7861.55875258745	662538.1228862101
7863.1965773275715	659525.5854137123
7864.8347432811815	658390.5619153477
7866.473250519367	663676.5597117231
7868.112099113225	669240.4435049419
7869.751289133874	669200.2810168047
7871.390820652444	663918.6558604054
7873.030693740079	664783.1181446953
7874.670908467942	673044.1616564546
7876.311464907207	677221.4057350577
7877.952363129062	677420.501827969
7879.593603204714	678617.3569998374
7881.235185205383	679446.9132308954
7882.877109202301	675121.5872723958
7884.519375266717	675528.063278417
7886.1619834698995	679966.2567607379
7887.804933883122	681747.325616573
7889.448226577681	685325.625597757
7891.0918616248855	687629.625822472
7892.735839096057	689190.3000424133
7894.380159062536	689037.2480374168
7896.0248215956735	687140.2614183264
7897.66982676684	688333.2254267841
7899.315174647417	692724.7787269503
7900.960865308802	693265.7507304571
7902.606898822409	690339.9342419012
7904.2532752596635	690212.0307799509
7905.899994692009	687774.840155498
7907.547057190904	684702.0310176902
7909.194462827819	680516.911229102
7910.84221167424	672770.1020571748
7912.490303801673	669309.899818442
7914.138739281632	664463.8819242014
7915.78751818565	664472.8228172591
7917.436640585272	675422.927179614
7919.086106552061	681460.314527733
7920.735916157593	683755.6060152035
7922.386069473459	687040.0019220522
7924.036566571266	687720.1961446054
7925.687407522636	686867.3864261225
7927.338592399204	684615.7447056267
7928.99012127262	684676.0494241085
7930.641994214552	690005.1806241097
7932.294211296681	695178.6602413218
7933.946772590702	696906.3266059464
7935.599678168324	698302.8076363404
7937.252928101277	695568.0269414987
7938.906522461297	687694.5958528201
7940.560461320143	688641.771012727
7942.214744749585	692663.356232615
7943.869372821409	689506.0078572426
7945.524345607414	688822.89515862
7947.179663179415	687743.0216941292
7948.835325609245	680998.1217922281
7950.491332968747	673928.1248602589
7952.147685329782	679217.1790315795
7953.804382764226	696274.1499872205
7955.4614253439695	705376.775376046
7957.118813140916	705870.4464009979
7958.776546226987	707156.580929029
7960.434624674119	705854.4325393783
7962.0930485542585	702230.0712290723
7963.751817939375	704898.2834104925
7965.410932901445	710954.734142432
7967.0703935124675	713732.7696011714
7968.730199844449	714176.1829449049
7970.390351969417	714504.3098048511
7972.050849959412	715088.4983416968
7973.711693886486	715298.7631100627
7975.3728838227125	715271.9872038469
7977.034419840175	715817.2401958093
7978.696302010977	709761.8642976754
7980.3585304072285	693642.105469628
7982.021105101064	693067.8392729847
7983.684026164627	709006.1114519261
7985.347293670078	716803.2384583809
7987.010907689593	717973.6596688359
7988.674868295361	714806.3729974126
7990.339175559589	709327.4974522478
7992.003829554498	709918.3190114294
7993.668830352322	712522.4582273022
7995.334178025312	712824.7048818845
7996.999872645735	710907.4392851371
7998.665914285871	706419.2073829974
8000.332303018013	703121.3878659158
8001.999038914475	706456.2948066848
8003.6661220475835	714017.8582716441
8005.3335524896775	717414.2909504288
8007.001330313112	718433.3754224685
8008.66945559026	719841.6272060311
8010.337928393509	720832.8540733282
8012.006748795257	721328.6580702182
8013.675916867924	721666.7727136355
8015.345432683939	720737.3020037822
8017.015296315749	719493.2124456376
8018.685507835814	722502.1023957351
8020.356067316614	726045.8881289723
8022.026974830638	725131.4148482527
8023.698230450394	722358.3042741268
8025.369834248405	715821.8236095565
8027.041786297207	706824.1770375669
8028.7140866693535	708808.5332690248
8030.38673543741	717551.6088622441
8032.059732673959	722546.513675312
8033.7330784516	724060.5779171897
8035.4067728429445	724723.7835616675
8037.08081592062	727220.4798503156
8038.75520775727	728636.3445013795
8040.429948425553	728525.3883227204
8042.105037998142	728497.1575194724
8043.780476547726	729310.4899229081
8045.456264147007	729732.1810318206
8047.132400868704	722657.4030730623
8048.808886785552	707801.013613876
8050.485721970299	707106.686157309
8052.16290649571	723005.1512890221
8053.840440434564	732378.8841064754
8055.518323859655	732793.2684479547
8057.196556843792	733022.1809654767
8058.875139459801	734109.1508748881
8060.554071780522	734528.8859263876
8062.23335387881	734942.784753108
8063.912985827535	734432.639790078
8065.592967699583	733562.8017772044
8067.273299567854	731609.5285220203
8068.953981505264	723408.8234025488
8070.635013584744	715163.7294761346
8072.316395879241	719417.79477308
8073.998128461717	727346.4922399013
8075.680211405147	724104.2737650769
8077.362644782524	716242.6213243508
8079.045428666853	721910.1547754003
8080.728563131159	732490.0730692833
8082.412048248478	734751.7283554171
8084.095884091864	735268.7443306214
8085.780070734383	732792.296132562
8087.46460824912	729022.8717193959
8089.149496709171	732153.2135773139
8090.834736187653	737071.3036970309
8092.520326757693	737578.3537331842
8094.206268492433	735893.5147084751
8095.892561465036	734219.1912697323
8097.579205748676	736243.4683090204
8099.26620141654	738305.4657657048
8100.953548541835	737237.7799177329
8102.641247197782	736596.2191283781
8104.329297457615	738167.562250591
8106.017699394585	740377.1401526601
8107.70645308196	741516.5472070278
8109.395558593019	741864.4168791068
8111.08501600106	742049.9138509932
8112.774825379393	740909.9251558976
8114.464986801348	739597.9288929645
8116.1555003402655	738922.1735095766
8117.846366069502	732580.5751150755
8119.537584062434	728080.1967756079
8121.229154392447	735627.1320221525
8122.921077132945	742917.0889423273
8124.613352357349	743835.5327009108
8126.30598013909	743365.7851019207
8127.998960551618	743400.1416891816
8129.692293668401	744675.2269207
8131.385979562916	745552.7708650181
8133.080018308658	743734.3411824764
8134.774409979139	742296.9478498531
8136.469154647884	744581.2573588683
8138.1642523884375	746939.8171996797
8139.859703274352	746932.9020517304
8141.555507379201	746504.3931183824
8143.2516647765715	746066.4080336543
8144.948175540067	744833.209171732
8146.645039743305	744080.3611216486
8148.342257459919	745530.4017355863
8150.039828763556	747557.5993558469
8151.737753727882	747785.9286144698
8153.436032426575	747607.437696835
8155.134664933332	748260.4970026743
8156.833651321859	748310.7103703648
8158.532991665886	747454.6185015028
8160.2326860391495	745703.1295632541
8161.932734515408	740261.9620413295
8163.633137168432	736230.3586339678
8165.333894072009	740969.6031534934
8167.035005299941	746848.6620574243
8168.736470926045	748167.8140811109
8170.438291024155	748003.2817601163
8172.140465668119	747456.0651236369
8173.8429949318	746769.3341597603
8175.545878889077	745742.3882542549
8177.2491176138465	743974.8592763314
8178.952711180017	740485.8663493545
8180.656659661512	732173.5620513333
8182.360963132275	702075.4932777747
8184.065621666261	617530.237881968
8185.7706353374415	550610.9211561776
8187.476004219805	605583.277464047
8189.181728387351	690350.9792470898
8190.887807914098	717080.9253496692
8192.59424287408	711115.0205477055
8194.301033341346	660848.9648792237
8196.008179389959	554180.4540796753
8197.715681093998	507519.756881473
8199.42353852756	594287.6611664442
8201.131751764753	686342.1069312877
8202.840320879706	719940.4622956326
8204.549245946555	727423.9815575951
8206.258527039461	719329.4229039501
8207.968164232596	716135.1774665621
8209.678157600143	725438.0148211073
8211.38850721631	733415.6619417261
8213.099213155314	733791.0835071775
8214.810275491389	730649.4539814687
8216.521694298783	730074.6458093846
8218.233469651763	731830.3417780472
8219.945601624608	730340.6495909
8221.658090291612	720964.2655320338
8223.370935727091	717491.5609381767
8225.084138005366	728086.2849473006
8226.797697200785	736126.3271482475
8228.511613387702	737207.3612647135
8230.22588664049	737174.3534206293
8231.940517033541	737248.7461527479
8233.655504641258	736257.504494882
8235.370849538058	736114.242279318
8237.086551798377	738623.2226691785
8238.80261149667	738622.4046321105
8240.519028707398	732686.7558624853
8242.235803505046	729134.6436645685
8243.95293596411	732607.9330367811
8245.670426159104	737200.3812215229
8247.388274164552	740215.5493782185
8249.106480055005	740658.3163718411
8250.825043905015	739338.8447088148
8252.543965789164	737315.5305597625
8254.263245782035	734571.9774842669
8255.98288395824	732167.6715179491
8257.702880392399	729931.889132431
8259.423235159147	731100.8727426128
8261.14394833314	736403.5392664399
8262.865019989044	739841.0957507611
8264.58645020154	740505.2603920178
8266.308239045333	740960.1998614742
8268.030386595134	740966.1965963488
8269.752892925675	740057.9764377878
8271.475758111701	739998.3661237006
8273.198982227976	740747.2011003874
8274.922565349272	739357.3475665442
8276.646507550387	734117.7906519235
8278.370808906127	730402.8597286388
8280.095469491316	732472.8165877853
8281.820489380794	734975.8369146341
8283.545868649415	733872.4970991376
8285.271607372051	731256.8008382042
8286.997705623588	730139.0785395365
8288.724163478924	730082.8350186476
8290.450981012984	726985.0368266625
8292.178158300696	722750.4432388396
8293.905695417008	722677.2240327242
8295.633592436887	724218.2657652337
8297.361849435312	726104.6161119131
8299.090466487278	727582.2247238449
8300.819443667797	727872.9189316954
8302.548781051893	727070.5823210606
8304.278478714614	723808.5495020531
8306.008536731011	722364.4574824313
8307.738955176166	720305.5362518791
8309.46973412516	714564.0944632042
8311.200873653102	716516.9501892986
8312.932373835114	722752.191113127
8314.664234746331	725346.5405143752
8316.396456461902	727288.7874582805
8318.129039057	728333.9591184395
8319.861982606802	729512.4700957693
8321.595287186512	730031.3942177454
8323.328952871345	729185.2852389872
8325.062979736525	727229.8037974256
8326.797367857303	712270.6693268749
8328.532117308941	673172.8016985029
8330.267228166715	663835.8079931901
8332.002700505916	702489.5079122507
8333.738534401855	724461.8063155777
8335.474729929856	716248.6722045887
8337.211287165259	708138.2928094625
8338.948206183419	715903.3117539632
8340.685487059707	725983.7236919
8342.42312986951	728999.3587981621
8344.161134688235	730470.2301075895
8345.899501591295	730218.6956403151
8347.638230654125	726991.76660184
8349.377321952179	717623.6014448149
8351.116775560919	709834.7292413515
8352.856591555828	713456.8832921439
8354.596770012402	712781.5522752038
8356.337311006155	710503.5852340283
8358.078214612617	718699.210276368
8359.819480907327	723820.7759535197
8361.561109965849	723402.6060541475
8363.30310186376	717258.1728753686
8365.045456676648	693771.1440301703
8366.788174480122	674243.1276066903
8368.531255349806	693312.5413653466
8370.274699361338	720511.2146778806
8372.018506590372	726919.1961012026
8373.762677112578	725254.539123444
8375.507211003644	721343.0536533857
8377.25210833927	714616.3417840846
8378.997369195175	691578.4971879125
8380.742993647089	677003.388081514
8382.488981770766	683234.211106166
8384.23533364197	658155.8758491081
8385.982049336479	649435.5231446181
8387.72912893009	669251.7597775531
8389.476572498617	645304.4117509224
8391.224380117888	642930.2870012004
8392.972551863746	690135.8598573887
8394.721087812051	719147.7331597663
8396.46998803868	717082.6477047096
8398.219252619521	693142.3399047529
8399.968881630484	683225.1706250343
8401.71887514749	704878.37024474
8403.46923324648	718754.2416039123
8405.219956003406	721454.9598615713
8406.97104349424	725764.2073763282
8408.72249579497	726364.9845223335
8410.474312981592	725229.7333051355
8412.22649513013	712307.9693876829
8413.979042316616	679490.9046662399
8415.7319546171	675221.3354848069
8417.485232107645	704294.1535212519
8419.238874864333	713764.1277998771
8420.992882963264	712339.8805707742
8422.747256480548	713986.9970241459
8424.501995492315	710391.5480623462
8426.25710007471	691416.3423167558
8428.012570303894	655131.6115258988
8429.76840625604	652401.4910751885
8431.524608007343	690688.2580049617
8433.281175634012	705627.8088641196
8435.03810921227	666052.7425768252
8436.795408818356	586127.6888024549
8438.553074528527	571497.5981699682
8440.311106419053	641908.131348232
8442.069504566223	684239.3641004702
8443.828269046344	690255.5800701894
8445.587399935728	695684.9341411055
8447.346897310716	699359.520087299
8449.106761247655	701540.472121493
8450.866991822913	700020.9725508943
8452.627589112879	688150.0774122991
8454.388553193943	676465.8196231447
8456.149884142525	678270.4662203265
8457.911582035056	682721.9054346064
8459.67364694798	682311.2922408927
8461.43607895776	685648.0605330876
8463.198878140878	692273.1160517143
8464.962044573824	693870.179297428
8466.72557833311	687652.3135019996
8468.489479495263	665480.8300087526
8470.253748136825	637583.3410434569
8472.018384334355	646866.4091067369
8473.783388164424	675979.2387167691
8475.548759703624	685433.7489683086
8477.314499028564	688431.5326329735
8479.080606215863	692312.3203772814
8480.847081342157	694048.5873218265
8482.613924484103	694575.1727229783
8484.381135718371	693825.0651520685
8486.148715121646	693621.6758186463
8487.91666277063	695708.076926892
8489.68497874204	697328.3684360216
8491.453663112612	697253.9473562422
8493.222715959095	696569.6226155263
8494.992137358253	691422.5179778038
8496.76192738687	670706.5958219281
8498.532086121742	621143.6659742248
8500.302613639684	575912.6041551214
8502.073510017526	605937.1747650788
8503.844775332114	665382.0330612367
8505.616409660308	683705.8158435607
8507.388413078987	684462.7577235749
8509.160785665046	686356.7678251992
8510.933527495394	689902.0163159036
8512.706638646954	691938.500795454
8514.480119196673	679322.4187582947
8516.253969221507	651990.4538000302
8518.028188798427	645750.6251093023
8519.802778004427	652875.0098053223
8521.577736916512	661899.6082361134
8523.353065611704	681640.5523108904
8525.12876416704	691527.7724462933
8526.904832659575	691060.2312876885
8528.681271166379	688812.9565746118
8530.458079764538	685996.0637525888
8532.235258531156	682161.6922600801
8534.01280754335	677882.9901070131
8535.790726878256	672783.7966806799
8537.569016613023	661744.7186176956
8539.347676824817	637717.3025051572
8541.126707590824	583101.9108223162
8542.906108988238	480818.4527168115
8544.685881094278	410224.46751638036
8546.466023986171	469929.13955595146
8548.24653774117	575576.6908316634
8550.027422436533	628716.3975587244
8551.80867814954	655596.3164734251
8553.590304957488	676536.1119559068
8555.372302937689	688455.8109796188
8557.154672167468	694551.3088115703
8558.937412724168	696693.0375460584
8560.720524685154	694434.2667487448
8562.504008127797	693719.6604990697
8564.28786312949	698717.5862135888
8566.072089767644	702713.5285313752
8567.856688119677	702695.6903753575
8569.641658263035	702144.8436770467
8571.427000275175	701290.0399995183
8573.212714233567	701149.4465522649
8574.998800215697	703631.0675855159
8576.785258299076	706285.4447429854
8578.572088561223	706310.3101912352
8580.359291079674	703545.8640679702
8582.146865931982	700509.9239676334
8583.934813195718	696643.7240797551
8585.723132948468	697586.8038494306
8587.511825267831	705014.9264119329
8589.300890231429	709510.5228343938
8591.090327916894	709686.3702005756
8592.880138401877	707752.3470013525
8594.670321764044	706285.8240958701
8596.46087808108	706844.8461939143
8598.25180743068	707675.4890834504
8600.043109890563	708053.1544091426
8601.834785538456	708143.9212116807
8603.626834452109	708443.4577347839
8605.419256709289	709586.9375546299
8607.21205238777	710781.7442266648
8609.00522156535	711516.7805943413
8610.798764319843	710568.6422667016
8612.592680729078	700496.3425173492
8614.386970870895	689897.5105204892
8616.18163482316	698483.4104295103
8617.976672663748	710340.0613202944
8619.772084470555	711159.6789263869
8621.567870321485	709389.4637372574
8623.36403029447	705918.7518931434
8625.160564467447	705772.7130045122
8626.957472918379	711393.8902994327
8628.754755725236	716043.4170008908
8630.552412966013	715427.3682942812
8632.350444718715	712382.0625300431
8634.148851061365	711490.8447249845
8635.947632072004	711951.1665189831
8637.746787828686	712893.4115218152
8639.546318409482	713792.8820680554
8641.346223892486	713636.5909811062
8643.146504355796	714380.7796668867
8644.947159877538	715243.9746900916
8646.748190535845	713331.912276908
8648.549596408875	709918.4037809229
8650.351377574792	708800.1352204619
8652.153534111789	708902.2495768584
8653.956066098062	708385.001988089
8655.758973611832	707476.3640725298
8657.562256731335	702393.8871426993
8659.365915534821	689572.714646795
8661.169950100557	655552.0997705852
8662.974360506829	574411.4120536033
8664.779146831936	513771.5956781654
8666.584309154192	567410.5448884896
8668.389847551933	654356.9664390442
8670.195762103505	690879.789961748
8672.002052887277	702620.7052819552
8673.80871998163	705140.9114480421
8675.615763464959	685905.2221192005
8677.423183415682	656728.6850630625
8679.230979912227	669900.5171332834
8681.039153033043	703350.9723874117
8682.84770285659	707633.1769179346
8684.656629461353	690927.0565418
8686.465932925825	685620.8859927095
8688.275613328518	683797.3350677268
8690.085670747962	642712.2954734719
8691.896105262702	624407.1384034919
8693.706916951298	660205.1298276852
8695.518105892328	687434.0250307429
8697.329672164391	701463.247286366
8699.141615846092	711093.2098851493
8700.95393701606	712875.6911681263
8702.76663575294	712868.2218440983
8704.579712135388	713370.6311829435
8706.393166242082	715324.8736204379
8708.206998151716	717054.7549078487
8710.021207942998	717060.9934475746
8711.835795694655	713621.2979929467
8713.650761485424	711235.1329897868
8715.466105394067	712609.2813438793
8717.281827499357	712589.8208980763
8719.097927880086	711432.5776314181
8720.914406615062	710106.7441325288
8722.731263783107	711886.9176471625
8724.548499463062	716347.637038794
8726.366113733784	717268.3448657149
8728.184106674145	717283.9942659824
8730.002478363036	719921.7698843944
8731.821228879362	721261.8877047392
8733.640358302046	717801.612116234
8735.459866710025	707581.4940476923
8737.279754182257	698218.4787698194
8739.100020797712	704593.8493745993
8740.920666635378	714988.5675591298
8742.741691774261	718022.6856068035
8744.563096293381	719721.5750912832
8746.384880271777	720866.5437998682
8748.2070437885	720580.3816444827
8750.029586922623	718422.6053308139
8751.852509753231	717975.3010907486
8753.67581235943	719828.122048651
8755.499494820338	721619.2714401295
8757.323557215093	717216.4460158669
8759.147999622846	706193.3636681156
8760.972822122769	709216.7805146428
8762.798024794045	721640.4048175922
8764.623607715877	722486.6682576364
8766.449570967485	714709.9438607373
8768.275914628104	703998.9893872432
8770.102638776985	704271.5645179737
8771.929743493396	716740.0179581518
8773.757228856624	718623.6977082419
8775.58509494597	710529.466966123
8777.41334184075	713249.6341164397
8779.2419696203	719224.7406417915
8781.070978363972	716788.3649959521
8782.900368151131	718184.9139678383
8784.730139061163	723244.1232176063
8786.560291173468	725582.7424174235
8788.390824567463	726782.2059928101
8790.22173932258	726882.6597706574
8792.053035518275	727111.2088209798
8793.884713234007	726040.3136345682
8795.716772549265	723431.5942701816
8797.549213543545	724407.3003522286
8799.382036296367	728261.8901247547
8801.215240887263	727251.9132082084
8803.048827395782	718731.6194829516
8804.882795901489	709062.6741817939
8806.71714648397	685044.2102218596
8808.55187922282	642682.2914695712
8810.386994197659	645153.7669869955
8812.222491488117	693225.6290576966
8814.058371173844	720566.2286844573
8815.894633334505	725887.5017768333
8817.731278049783	727794.2078887945
8819.568305399378	728677.8515182993
8821.405715463003	727614.080700507
8823.24350832039	718867.6102868547
8825.08168405129	686007.0655287541
8826.920242735468	658031.7826349769
8828.759184452705	682993.4472337107
8830.5985092828	717519.8744262799
8832.438217305567	727353.9012213065
8834.27830860084	730797.8869523038
8836.118783248467	731320.0715721434
8837.959641328309	727791.1698839554
8839.800882920254	715784.7845866868
8841.642508104196	710306.2784086465
8843.48451696005	720368.0949162188
8845.32690956775	726489.1325911414
8847.169686007244	725715.390597867
8849.012846358497	725824.422186737
8850.856390701487	726373.9422495295
8852.700319116217	729233.6199285042
8854.5446316827	733146.6670186829
8856.389328480967	734009.417861066
8858.234409591068	732197.4136066155
8860.079875093066	720931.3194294678
8861.925725067045	694321.3488728617
8863.771959593101	681405.0207939522
8865.61857875135	691108.1214723361
8867.465582621922	699615.3394598032
8869.31297128497	698577.3931397429
8871.160744820654	688969.5139574956
8873.008903309159	680960.7370436395
8874.857446830682	680395.3755370898
8876.706375465437	682704.1971305534
8878.55568929366	686629.1558545709
8880.405388395597	691187.9429000175
8882.255472851513	693620.2339727624
8884.105942741691	693198.5487627883
8885.95679814643	691024.9466158829
8887.808039146043	690574.3260250181
8889.659665820865	691981.517788416
8891.511678251245	693539.8283382002
8893.364076517548	693821.1197912279
8895.216860700155	692841.6215956634
8897.070030879468	691802.248992432
8898.923587135901	692362.504921722
8900.777529549889	695789.926195546
8902.63185820188	700046.9359485011
8904.486573172338	701994.3845151983
8906.341674541749	702273.263865273
8908.197162390612	702768.3936130537
8910.053036799443	701820.0151224239
8911.909297848777	699109.9272834173
8913.765945619163	699488.8252535687
8915.622980191167	702666.286755761
8917.480401645375	703754.2436843449
8919.338210062384	702417.1029215802
8921.196405522813	699872.6807205386
8923.054988107298	700155.9371039722
8924.913957896486	703192.0782931148
8926.77331497105	703664.6440195688
8928.633059411668	703015.9243131583
8930.493191299047	704396.5418603391
8932.353710713902	707028.1141060408
8934.214617736967	708202.8411941772
8936.075912448994	708163.165994194
8937.937594930756	704157.4850462977
8939.799665263034	695366.4453437753
8941.662123526628	694026.3641780294
8943.524969802365	698089.8548877462
8945.388204171075	699114.8687639661
8947.25182671361	696686.9010793087
8949.115837510843	690893.7037319606
8950.980236643658	690945.4257633778
8952.845024192959	696202.7280812844
8954.710200239666	697898.0650642548
8956.575764864716	698693.6881689826
8958.441718149063	700893.7894817567
8960.308060173678	701937.9308877526
8962.174791019546	701519.397757132
8964.041910767677	701967.4184005538
8965.909419499087	701880.2326272605
8967.777317294816	698594.1921701126
8969.645604235919	696177.0178150155
8971.51428040347	698957.453283997
8973.383345878552	702398.585035462
8975.252800742279	702713.1654923428
8977.122645075768	700947.9282451922
8978.992878960158	699789.8975940605
8980.863502476608	701559.9128125862
8982.73451570629	703635.6757216966
8984.605918730398	706713.4262249995
8986.477711630132	709798.1574854455
8988.349894486722	709462.0129282187
8990.222467381407	704612.7934249643
8992.095430395444	700143.9692583106
8993.968783610113	704723.605372491
8995.842527106697	710470.9526643938
8997.716660966511	709462.0282390424
8999.59118527088	697292.9733703316
9001.466100101145	673141.109061008
9003.341405538666	674245.9133213091
9005.21710166482	701388.9468397249
9007.093188561	714652.6018439413
9008.969666308618	713685.0252545165
9010.8465349891	705142.562576907
9012.723794683889	697084.34368814
9014.601445474449	701911.2461996989
9016.479487442257	705838.0630858741
9018.357920668806	699246.513320921
9020.236745235612	697004.4740672137
9022.115961224205	701087.5975260873
9023.995568716125	702051.3740377289
9025.875567792942	703322.0440008945
9027.755958536232	700189.2531528226
9029.636741027594	691590.7934237968
9031.517915348642	696363.184424543
9033.399481581007	707820.4019282382
9035.281439806336	711070.4928010252
9037.163790106297	710494.0211316085
9039.046532562568	710615.2649543802
9040.929667256853	711082.9413110927
9042.813194270864	711221.3799455198
9044.697113686338	712276.1638902135
9046.581425585024	713915.3862219538
9048.466130048688	715177.4998642665
9050.351227159113	716469.3524612638
9052.236716998106	715966.6868839426
9054.122599647482	711865.1766164721
9056.008875189074	709185.02700064
9057.89554370474	709714.8294659626
9059.782605276345	710711.9577565325
9061.670059985778	712360.4071580222
9063.557907914943	713505.6189071266
