#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	626677.14792953
7553.334092550863	623667.0807046527
7554.907703820144	626517.2553474858
7556.481642925109	628963.1141357332
7558.055909934051	631009.1247283106
7559.630504915287	628677.6230272525
7561.205427937145	620041.8865897495
7562.780679067965	624024.4132364255
7564.356258376105	628845.8113928802
7565.932165929934	622359.4558707894
7567.508401797836	625229.2477794416
7569.084966048211	631759.8044855215
7570.6618587494695	631037.1779556316
7572.239079970043	629071.9417269952
7573.816629778371	628332.0463197682
7575.394508242908	628714.2893011237
7576.972715432126	630612.0757389107
7578.5512514145075	634662.2030600727
7580.130116258552	636386.3431089411
7581.709310032773	634821.9491769393
7583.288832805697	633539.0798117003
7584.868684645865	629977.3552586889
7586.448865621833	621668.7264333621
7588.029375802172	613584.3910448907
7589.610215255464	603956.7304211863
7591.191384050308	584543.6021539506
7592.772882255319	575137.8856994535
7594.3547099391235	587085.0629135489
7595.936867170361	598814.953654144
7597.519354017688	600473.0684406888
7599.102170549775	598533.6552621615
7600.685316835307	597962.0124621652
7602.268792942981	597998.1277936164
7603.852598941512	598187.2229185017
7605.436734899625	598803.5610418877
7607.021200886063	597905.1026773625
7608.60599696958	593680.9226286993
7610.191123218949	593278.015522297
7611.776579702953	593244.735008488
7613.362366490393	581115.2723254511
7614.948483650077	575858.7324719998
7616.534931250838	592150.5889930433
7618.121709361515	605673.6914095791
7619.708818050966	607729.4686466746
7621.29625738806	610231.9991064437
7622.8840274416825	614106.3876564654
7624.472128280734	616016.4567627617
7626.060559974126	614804.8837492422
7627.649322590788	608614.0898913365
7629.238416199661	585652.8560479226
7630.827840869703	558717.511317125
7632.417596669884	557754.0386920167
7634.00768366919	571602.1131505262
7635.598101936622	579222.437987374
7637.188851541192	577091.3970927403
7638.77993255193	574373.6611249744
7640.371345037878	573920.6787502582
7641.963089068095	568523.7458546186
7643.555164711652	566130.6161505277
7645.147572037633	572686.7121336302
7646.740311115142	578611.0220350862
7648.33338201329	580494.568303744
7649.92678480121	581292.8748396331
7651.520519548045	581133.3316172032
7653.114586322949	581031.6736162789
7654.708985195101	578384.2881737747
7656.303716233683	575804.0654304825
7657.898779507898	579649.5979161412
7659.494175086963	585593.0750075844
7661.089903040106	588027.460697098
7662.685963436574	583076.8855676171
7664.282356345623	550163.7341174141
7665.87908183653	463318.3651294751
7667.476139978578	402644.3305038085
7669.073530841074	453475.36822480784
7670.6712544933325	523051.7362025513
7672.269311004686	535977.3493809272
7673.867700444479	519909.7536922564
7675.466422882072	512092.82635509974
7677.0654783868395	523575.2995821058
7678.66486702817	534817.9211576511
7680.264588875467	537618.2939391495
7681.86464399815	532974.1147282886
7683.4650324656495	530031.8056514702
7685.0657543474135	532637.4208283467
7686.666809712904	536122.1905000929
7688.268198631593	539617.4969704782
7689.869921172976	542623.0945796554
7691.471977406553	545625.0476684736
7693.074367401848	548961.3634236311
7694.67709122839	548730.4002012893
7696.28014895573	545396.4623057428
7697.883540653428	538541.2254322212
7699.487266391065	497463.8592669691
7701.091326238229	441321.4350980918
7702.69572026453	464422.108169442
7704.300448539584	528468.3733060682
7705.905511133032	542206.6853234555
7707.510908114517	525786.6191657303
7709.116639553708	520469.2193056262
7710.722705520282	528995.6820110978
7712.329106083933	535426.770065744
7713.935841314366	536829.514459371
7715.542911281307	533145.2067375852
7717.150316054491	532168.410564529
7718.75805570367	537969.499100547
7720.3661302986075	544494.1992889425
7721.974539909087	548354.4298424007
7723.583284604902	547945.6080549269
7725.192364455861	544966.6241462464
7726.80177953179	546461.6392739641
7728.411529902525	552872.4576202969
7730.021615637922	557313.4781463718
7731.632036807847	557262.8065342506
7733.242793482183	559400.0260450676
7734.853885730825	566159.7717755348
7736.465313623687	569252.5788422701
7738.077077230691	570983.6837616517
7739.6891766217805	573632.6062101427
7741.30161186691	572806.4447991541
7742.91438303605	570646.9276099094
7744.5274901991825	562482.6760916654
7746.140933426308	551236.9831440893
7747.7547127874395	548311.0013632178
7749.368828352603	543087.4066065983
7750.983280191843	524646.384740444
7752.598068375216	512942.67049689987
7754.213192972796	522286.61780902004
7755.828654054664	532938.9189162313
7757.444451690926	534832.8492267989
7759.060585951695	534668.5030703903
7760.677056907102	536110.7979689816
7762.293864627291	539191.9569218219
7763.911009182423	541720.5176702642
7765.52849064267	543952.5644911152
7767.146309078221	545743.9004035229
7768.764464559279	547663.8524744665
7770.382957156062	551133.8687862894
7772.001786938802	554128.2849181707
7773.620953977749	554373.4121452139
7775.240458343161	555357.0275943747
7776.860300105316	557535.2112662862
7778.480479334505	559057.9155698192
7780.100996101032	559848.9341050714
7781.721850475221	559048.6304848545
7783.343042527404	554514.8563845535
7784.964572327931	544905.8479463917
7786.586439947166	540641.2037380792
7788.208645455488	545892.5945784206
7789.831188923292	550811.1390383327
7791.454070420984	551479.199112448
7793.0772900189895	552523.4398224095
7794.700847787743	555563.0809553524
7796.324743797699	557848.9970488554
7797.948978119323	559789.6799797628
7799.573550823099	560638.2629210289
7801.198461979521	558910.962528076
7802.8237116591	559380.6647086702
7804.449299932363	566899.9468475442
7806.075226869849	573352.3564543589
7807.701492542113	574822.857881295
7809.328097019727	575667.9409224984
7810.955040373274	577366.6950337504
7812.582322673351	578309.6116267615
7814.209943990575	580310.2571020859
7815.837904395574	582482.8246000306
7817.466203958989	579635.8129539532
7819.094842751481	575637.8165035269
7820.72382084372	576387.7704432487
7822.353138306396	574669.526342802
7823.982795210211	569383.1373960674
7825.61279162588	570661.6434898842
7827.243127624136	575884.9190754679
7828.873803275725	570850.9760609886
7830.504818651407	554523.4111718899
7832.13617382196	549636.9744333159
7833.767868858174	555134.8423740638
7835.399903830852	556663.3072669877
7837.032278810817	557141.4657991715
7838.6649938689025	558848.9766242314
7840.298049075958	562147.315041619
7841.931444502849	562515.9717594484
7843.565180220456	561469.7928236084
7845.1992562996675	565288.7972291707
7846.833672811397	570942.8577302558
7848.4684298265665	573063.9952209269
7850.103527416114	572788.4418975897
7851.738965650993	572205.9419006563
7853.37474460217	569863.2038386846
7855.01086434063	570373.2771973464
7856.647324937367	576943.0883206856
7858.284126463396	581696.9693900942
7859.921268989743	580133.7900198047
7861.55875258745	577979.0984918366
7863.1965773275715	575333.7775436983
7864.8347432811815	574355.363851005
7866.473250519367	579232.4564139195
7868.112099113225	584289.5943480942
7869.751289133874	584182.893156504
7871.390820652444	579429.915875774
7873.030693740079	580519.0199978586
7874.670908467942	588349.0703060359
7876.311464907207	592204.584392468
7877.952363129062	592349.2504004593
7879.593603204714	593496.7916528524
7881.235185205383	594199.2572227393
7882.877109202301	590111.1635839229
7884.519375266717	590401.3200309857
7886.1619834698995	594347.5313664614
7887.804933883122	596094.9830179183
7889.448226577681	599867.9384616206
7891.0918616248855	602277.4166999252
7892.735839096057	603554.8544531334
7894.380159062536	603266.6244255757
7896.0248215956735	601521.6956431632
7897.66982676684	602581.4445535041
7899.315174647417	606625.885755001
7900.960865308802	607199.0739143064
7902.606898822409	604594.6678732509
7904.2532752596635	604541.8678682839
7905.899994692009	602469.472352144
7907.547057190904	599968.8784500235
7909.194462827819	596119.726314888
7910.84221167424	588913.7612288984
7912.490303801673	586700.0205617413
7914.138739281632	584532.296868827
7915.78751818565	584916.9587000404
7917.436640585272	592537.6073171761
7919.086106552061	596681.6011345905
7920.735916157593	598791.1432561488
7922.386069473459	601837.500118573
7924.036566571266	602747.8855661902
7925.687407522636	602292.8195852861
7927.338592399204	600351.0440243627
7928.99012127262	600446.9619876916
7930.641994214552	605277.7577316195
7932.294211296681	610005.9464481152
7933.946772590702	611655.9369584123
7935.599678168324	613048.3789948856
7937.252928101277	611874.0110439833
7938.906522461297	607212.8952598942
7940.560461320143	607825.86581607
7942.214744749585	609356.255773845
7943.869372821409	605737.051640028
7945.524345607414	605453.2136623086
7947.179663179415	607088.2487187788
7948.835325609245	603595.3982953669
7950.491332968747	595852.654933062
7952.147685329782	597530.9883498651
7953.804382764226	611510.7205515607
7955.4614253439695	619601.0255211579
7957.118813140916	620186.0304963004
7958.776546226987	621368.3237845276
7960.434624674119	620140.5651143728
7962.0930485542585	617000.2430930819
7963.751817939375	619440.2445058661
7965.410932901445	624717.8787786729
7967.0703935124675	627175.9486253804
7968.730199844449	627753.1463893157
7970.390351969417	628155.6323462217
7972.050849959412	628692.9165751985
7973.711693886486	628963.1936857639
7975.3728838227125	629097.4077699085
7977.034419840175	629641.2040559296
7978.696302010977	624107.8695901316
7980.3585304072285	609709.9765135795
7982.021105101064	609390.2398598248
7983.684026164627	623719.0967100429
7985.347293670078	630692.4182160388
7987.010907689593	631836.2644032747
7988.674868295361	629306.5736565914
7990.339175559589	624529.9679344961
7992.003829554498	624720.866183907
7993.668830352322	626791.3283018541
7995.334178025312	627057.7355350562
7996.999872645735	625323.3884210811
7998.665914285871	621944.5163013164
8000.332303018013	621275.1745063555
8001.999038914475	625006.4968214498
8003.6661220475835	629773.4494755707
8005.3335524896775	631699.3437699921
8007.001330313112	632565.4151402174
8008.66945559026	633838.7491215868
8010.337928393509	634870.765225195
8012.006748795257	635381.0700280649
8013.675916867924	635720.1488016857
8015.345432683939	634769.802570772
8017.015296315749	633491.691758908
8018.685507835814	636201.8554252752
8020.356067316614	639413.0077519616
8022.026974830638	638671.3071924424
8023.698230450394	636276.9410915857
8025.369834248405	630506.4537166384
8027.041786297207	622775.7407842983
8028.7140866693535	625495.6948691633
8030.38673543741	633938.413263514
8032.059732673959	637621.8483759734
8033.7330784516	638012.0643997324
8035.4067728429445	638375.534452004
8037.08081592062	640758.4553231738
8038.75520775727	642218.0466733964
8040.429948425553	642203.8545117375
8042.105037998142	642246.6858348734
8043.780476547726	642906.427273965
8045.456264147007	643597.893148361
8047.132400868704	639546.7477699555
8048.808886785552	629085.5519673122
8050.485721970299	627797.2517725128
8052.16290649571	639140.4595032196
8053.840440434564	646151.1940341024
8055.518323859655	646475.2593068377
8057.196556843792	646794.3499840512
8058.875139459801	647681.2642543341
8060.554071780522	647915.9925335388
8062.23335387881	648231.9100794789
8063.912985827535	647775.9947785895
8065.592967699583	647109.432221872
8067.273299567854	645583.7852382107
8068.953981505264	638343.789065351
8070.635013584744	630828.4368920139
8072.316395879241	634840.6298711319
8073.998128461717	642661.272862199
8075.680211405147	640751.7673516265
8077.362644782524	634638.0713866656
8079.045428666853	638913.0204777267
8080.728563131159	646905.9091168501
8082.412048248478	648539.574240031
8084.095884091864	648957.1345472625
8085.780070734383	647478.6340616232
8087.46460824912	645123.9383455666
8089.149496709171	647263.5207126489
8090.834736187653	650533.4100359738
8092.520326757693	650924.2090987742
8094.206268492433	649982.5635275084
8095.892561465036	649004.2972103105
8097.579205748676	650417.1093349829
8099.26620141654	651699.1028071775
8100.953548541835	650580.1481886682
8102.641247197782	649940.1604183449
8104.329297457615	651268.7721090771
8106.017699394585	653134.7432014508
8107.70645308196	654179.3918489343
8109.395558593019	654610.8613010001
8111.08501600106	654884.2498953706
8112.774825379393	654091.5349919588
8114.464986801348	653204.9652210961
8116.1555003402655	652890.1395007155
8117.846366069502	648545.4015969542
8119.537584062434	645432.6894628532
8121.229154392447	650804.8836465648
8122.921077132945	655943.7806989267
8124.613352357349	656621.8687565784
8126.30598013909	656475.7363232302
8127.998960551618	656547.6941929059
8129.692293668401	657322.9610458183
8131.385979562916	657813.1869267931
8133.080018308658	656160.2668835431
8134.774409979139	654948.1924527382
8136.469154647884	656905.4573812998
8138.1642523884375	659006.1217687237
8139.859703274352	659215.1473567252
8141.555507379201	658962.7301723526
8143.2516647765715	658742.4656314973
8144.948175540067	658023.0911995937
8146.645039743305	657622.2616164939
8148.342257459919	658583.7910052852
8150.039828763556	660001.3537266128
8151.737753727882	660222.3708542583
8153.436032426575	659993.781245707
8155.134664933332	660478.9942253882
8156.833651321859	660675.4895703786
8158.532991665886	660193.2430735743
8160.2326860391495	659075.3398499093
8161.932734515408	655459.4209978025
8163.633137168432	652788.434648001
8165.333894072009	656090.416973189
8167.035005299941	660209.7317254079
8168.736470926045	661253.6753123367
8170.438291024155	661305.6783105395
8172.140465668119	661118.4476710708
8173.8429949318	660994.0816261714
8175.545878889077	660777.3824687214
8177.2491176138465	660191.8501372751
8178.952711180017	658974.3496336887
8180.656659661512	656000.4468664938
8182.360963132275	640576.1339606163
8184.065621666261	584795.39081527
8185.7706353374415	537328.6201912232
8187.476004219805	577203.7867782551
8189.181728387351	635276.8921011097
8190.887807914098	650661.223931678
8192.59424287408	648988.5640760276
8194.301033341346	618977.4789907554
8196.008179389959	541160.277851906
8197.715681093998	504863.81749787286
8199.42353852756	571082.3533426574
8201.131751764753	634395.4842627816
8202.840320879706	650297.5089382357
8204.549245946555	650393.7128200609
8206.258527039461	640776.9720890737
8207.968164232596	636587.3809860436
8209.678157600143	643262.4606901483
8211.38850721631	649158.6397019516
8213.099213155314	648853.9993083968
8214.810275491389	645804.3807859707
8216.521694298783	644891.8608978582
8218.233469651763	645943.9417710591
8219.945601624608	645250.6792641178
8221.658090291612	639894.3591136433
8223.370935727091	638120.1161779633
8225.084138005366	644665.5414099786
8226.797697200785	649541.8510839476
8228.511613387702	650225.1642467419
8230.22588664049	650208.9579025552
8231.940517033541	650414.5249442951
8233.655504641258	649998.4902128462
8235.370849538058	650008.372310183
8237.086551798377	651719.0816957067
8238.80261149667	651823.1982557634
8240.519028707398	648043.571706941
8242.235803505046	645787.2366065899
8243.95293596411	648104.6309766842
8245.670426159104	651216.8006892521
8247.388274164552	653310.9459112138
8249.106480055005	653760.5465815277
8250.825043905015	652855.6665380192
8252.543965789164	650683.2796097123
8254.263245782035	648164.7780773095
8255.98288395824	646972.5910501615
8257.702880392399	646099.1714547593
8259.423235159147	647155.6122517684
8261.14394833314	650591.7210687295
8262.865019989044	652643.2252531812
8264.58645020154	653110.0433939632
8266.308239045333	653574.7660512036
8268.030386595134	653594.0009429745
8269.752892925675	652851.6522017432
8271.475758111701	652943.9026475452
8273.198982227976	653666.2012929814
8274.922565349272	652334.8726268858
8276.646507550387	647468.2582332577
8278.370808906127	644051.8488557688
8280.095469491316	645970.846708504
8281.820489380794	648257.2641923773
8283.545868649415	647216.504192062
8285.271607372051	644739.4689654133
8286.997705623588	643705.3098934067
8288.724163478924	643652.3737061896
8290.450981012984	640804.6831187495
8292.178158300696	637007.5367079563
8293.905695417008	637391.8580717335
8295.633592436887	639551.228371081
8297.361849435312	641204.914303033
8299.090466487278	641933.787078585
8300.819443667797	641848.7926930997
8302.548781051893	640939.0495652108
8304.278478714614	638003.9224578363
8306.008536731011	636826.6381065423
8307.738955176166	635029.5743465193
8309.46973412516	629856.8535243205
8311.200873653102	631934.4961300454
8312.932373835114	638014.6707252477
8314.664234746331	640198.2706051267
8316.396456461902	641598.2651731784
8318.129039057	642563.8314832331
8319.861982606802	643613.3620459079
8321.595287186512	644133.9911379354
8323.328952871345	643702.1167524739
8325.062979736525	642707.0982577464
8326.797367857303	632850.3242431179
8328.532117308941	605265.1909545816
8330.267228166715	598594.5573261294
8332.002700505916	626563.6321978528
8333.738534401855	641926.6878490463
8335.474729929856	633166.5300114806
8337.211287165259	624448.1354485952
8338.948206183419	631366.4095666208
8340.685487059707	641061.5818213726
8342.42312986951	644013.8888805343
8344.161134688235	645239.2168484875
8345.899501591295	644789.1461267278
8347.638230654125	641942.6617655117
8349.377321952179	634333.7798504774
8351.116775560919	628066.878358493
8352.856591555828	630530.1461296583
8354.596770012402	628637.8139148725
8356.337311006155	626305.8950314426
8358.078214612617	634086.1563462886
8359.819480907327	639145.5033618042
8361.561109965849	638845.105036864
8363.30310186376	633076.706954972
8365.045456676648	612022.1824202003
8366.788174480122	595486.4813518602
8368.531255349806	613344.1638379291
8370.274699361338	637138.654055411
8372.018506590372	642378.2970006831
8373.762677112578	640877.390566193
8375.507211003644	637213.6941578761
8377.25210833927	631121.0844793451
8378.997369195175	610474.6343646349
8380.742993647089	597486.1864068428
8382.488981770766	603255.4617222517
8384.23533364197	580757.7690581555
8385.982049336479	573573.9065278082
8387.72912893009	595236.6228337787
8389.476572498617	580790.9030881638
8391.224380117888	579246.534163768
8392.972551863746	614593.8689379747
8394.721087812051	636369.009062031
8396.46998803868	633879.7531492035
8398.219252619521	612124.9095386218
8399.968881630484	603038.5224543572
8401.71887514749	622928.7171966755
8403.46923324648	636297.9092861998
8405.219956003406	638466.6396685148
8406.97104349424	641443.5163266246
8408.72249579497	642018.350452898
8410.474312981592	641238.7622938425
8412.22649513013	629723.500123354
8413.979042316616	600284.7383677085
8415.7319546171	596391.5722862924
8417.485232107645	622458.6878392022
8419.238874864333	630827.8063815634
8420.992882963264	629406.5959280982
8422.747256480548	630953.5475628168
8424.501995492315	628048.4791695847
8426.25710007471	611417.2236820037
8428.012570303894	578982.91351358
8429.76840625604	576445.1150877759
8431.524608007343	610726.1525281693
8433.281175634012	623557.1047354653
8435.03810921227	586850.8830140899
8436.795408818356	514290.7242324845
8438.553074528527	501724.70800627605
8440.311106419053	566186.3265576824
8442.069504566223	603925.302202953
8443.828269046344	607777.3357437653
8445.587399935728	612038.7450650785
8447.346897310716	615611.5575969811
8449.106761247655	617877.3116196325
8450.866991822913	616943.1938412044
8452.627589112879	606015.7000825831
8454.388553193943	593980.208682869
8456.149884142525	595001.9331641806
8457.911582035056	599781.8894848273
8459.67364694798	599747.3007354919
8461.43607895776	602914.0001676991
8463.198878140878	608941.0294136978
8464.962044573824	610168.8235634322
8466.72557833311	604658.762047505
8468.489479495263	586774.1521637206
8470.253748136825	565687.8410307039
8472.018384334355	574038.9854542121
8473.783388164424	596311.8294122819
8475.548759703624	602746.6367887205
8477.314499028564	605235.0076432128
8479.080606215863	608979.7427878819
8480.847081342157	610829.4279740839
8482.613924484103	611532.8787884649
8484.381135718371	610981.9203671041
8486.148715121646	610779.7739999547
8487.91666277063	612711.2689715037
8489.68497874204	614359.8292188745
8491.453663112612	614562.5952667393
8493.222715959095	614212.2831337389
8494.992137358253	609557.0933842044
8496.76192738687	590639.9692478238
8498.532086121742	546009.1363016564
8500.302613639684	505558.1583577882
8502.073510017526	533021.718038651
8503.844775332114	586678.5765331399
8505.616409660308	602883.9181956401
8507.388413078987	603410.8786630015
8509.160785665046	605189.7310909887
8510.933527495394	608675.5454611921
8512.706638646954	611155.781750694
8514.480119196673	602507.2005653338
8516.253969221507	582253.2716612128
8518.028188798427	576160.1637845356
8519.802778004427	578275.6070388303
8521.577736916512	584784.0448806237
8523.353065611704	602922.9869245887
8525.12876416704	612148.8372479132
8526.904832659575	612050.2409081047
8528.681271166379	610753.8148842603
8530.458079764538	609364.7971962899
8532.235258531156	607369.150480101
8534.01280754335	605441.3542972036
8535.790726878256	603899.8491918477
8537.569016613023	598855.8717474794
8539.347676824817	585070.6469911938
8541.126707590824	549104.3882382837
8542.906108988238	475170.44046375825
8544.685881094278	422071.1889434179
8546.466023986171	467569.1233372292
8548.24653774117	544784.0313663637
8550.027422436533	578025.258034906
8551.80867814954	593916.1330021851
8553.590304957488	608385.0111028184
8555.372302937689	616317.8516580767
8557.154672167468	619950.9999912885
8558.937412724168	620526.9526194831
8560.720524685154	617547.6231765558
8562.504008127797	616441.3370899445
8564.28786312949	620431.1912034807
8566.072089767644	623458.5624528993
8567.856688119677	623019.2505904858
8569.641658263035	622227.1892883605
8571.427000275175	621304.5270052032
8573.212714233567	621197.879608867
8574.998800215697	623575.8678228811
8576.785258299076	625990.1025768939
8578.572088561223	625814.0735973028
8580.359291079674	623024.1438224609
8582.146865931982	620970.8983178611
8583.934813195718	619508.8646957452
8585.723132948468	620831.6744893569
8587.511825267831	625959.7460053589
8589.300890231429	629107.0260369143
8591.090327916894	629122.9305002091
8592.880138401877	627326.4460929995
8594.670321764044	626099.3611795949
8596.46087808108	626774.8436423929
8598.25180743068	627733.3755644024
8600.043109890563	628344.9175034857
8601.834785538456	628523.3584917805
8603.626834452109	628718.6843191705
8605.419256709289	629884.5748871396
8607.21205238777	631175.5977293465
8609.00522156535	631911.2070947022
8610.798764319843	631496.1325805219
8612.592680729078	624818.215622185
8614.386970870895	617717.1195679086
8616.18163482316	623810.0041263177
8617.976672663748	632124.6939475392
8619.772084470555	632624.8508457931
8621.567870321485	631481.591830568
8623.36403029447	629618.3023444051
8625.160564467447	629612.5451512112
8626.957472918379	633264.5803583241
8628.754755725236	636578.6918752294
8630.552412966013	636174.9417808788
8632.350444718715	633966.7811498119
8634.148851061365	633449.0917620636
8635.947632072004	634105.1678040719
8637.746787828686	635065.5934494352
8639.546318409482	635761.2832702468
8641.346223892486	635609.7294577358
8643.146504355796	636041.6169991276
8644.947159877538	636425.849726174
8646.748190535845	634613.0989944191
8648.549596408875	631701.8140605013
8650.351377574792	631073.6748660718
8652.153534111789	631760.9710150074
8653.956066098062	631560.9259284963
8655.758973611832	630467.2723618671
8657.562256731335	625867.0269130566
8659.365915534821	614673.311805831
8661.169950100557	584097.7826177304
8662.974360506829	510362.3235353535
8664.779146831936	454950.7846848671
8666.584309154192	503672.86627869227
8668.389847551933	582964.7521067385
8670.195762103505	616247.9352414533
8672.002052887277	626939.2998549461
8673.80871998163	629789.4858691776
8675.615763464959	614680.8966768652
8677.423183415682	589889.4603546299
8679.230979912227	599836.2423644409
8681.039153033043	627969.9695300951
8682.84770285659	631486.6551482927
8684.656629461353	616259.2220579318
8686.465932925825	612248.9888862194
8688.275613328518	615283.4143874934
8690.085670747962	586943.5022146945
8691.896105262702	572771.4438110689
8693.706916951298	597390.285357632
8695.518105892328	616030.1703476822
8697.329672164391	627987.6547268166
8699.141615846092	636667.3096108617
8700.95393701606	638198.4117621941
8702.76663575294	638196.216822558
8704.579712135388	638502.5776953503
8706.393166242082	639894.0826073532
8708.206998151716	641118.4375776323
8710.021207942998	641197.4071066479
8711.835795694655	638925.8032628149
8713.650761485424	637371.8550857356
8715.466105394067	638288.1026328658
8717.281827499357	638112.0624766295
8719.097927880086	637064.2138633811
8720.914406615062	635602.4306187147
8722.731263783107	636671.9579488172
8724.548499463062	640447.8221755719
8726.366113733784	641520.1436403627
8728.184106674145	641513.6725340273
8730.002478363036	643478.7125550708
8731.821228879362	644559.6581655531
8733.640358302046	641814.9728279342
8735.459866710025	632416.4953902977
8737.279754182257	623714.2972498763
8739.100020797712	630012.3915187813
8740.920666635378	639800.1860317668
8742.741691774261	642443.0418069696
8744.563096293381	643761.5653957695
8746.384880271777	644506.5337775735
8748.2070437885	644315.5662750967
8750.029586922623	642995.7110109385
8751.852509753231	642741.6961786633
8753.67581235943	644060.5118491567
8755.499494820338	645372.3698752051
8757.323557215093	642395.4439995837
8759.147999622846	634930.9709997022
8760.972822122769	636991.7695126104
8762.798024794045	645274.4919591671
8764.623607715877	645895.437487281
8766.449570967485	639981.4632990436
8768.275914628104	629957.661982846
8770.102638776985	629488.6259526876
8771.929743493396	641000.895670757
8773.757228856624	645001.1100912933
8775.58509494597	641094.7460422543
8777.41334184075	642551.6248747767
8779.2419696203	644332.2382941934
8781.070978363972	640935.3110394656
8782.900368151131	642150.7976328874
8784.730139061163	646623.0852874054
8786.560291173468	648532.23474313
8788.390824567463	649391.1889077217
8790.22173932258	649496.1674017492
8792.053035518275	649706.2024479118
8793.884713234007	649228.1720881513
8795.716772549265	647883.3585719031
8797.549213543545	648505.0966709879
8799.382036296367	650757.2746750095
8801.215240887263	649932.4906592452
8803.048827395782	644054.07288193
8804.882795901489	637414.9067638424
8806.71714648397	618646.4193460884
8808.55187922282	583564.1589285134
8810.386994197659	584961.1159696833
8812.222491488117	624157.6593955222
8814.058371173844	645738.5818022238
8815.894633334505	649407.7514328337
8817.731278049783	650685.449772175
8819.568305399378	651044.7273282468
8821.405715463003	649795.8178042326
8823.24350832039	643758.1237609071
8825.08168405129	620643.7989881946
8826.920242735468	600597.9955578095
8828.759184452705	619183.4286171525
8830.5985092828	644164.6530567574
8832.438217305567	650526.5336297415
8834.27830860084	652575.5849479586
8836.118783248467	652879.9533215007
8837.959641328309	650673.0520163592
8839.800882920254	642636.201675237
8841.642508104196	638916.562140012
8843.48451696005	645800.1916448871
8845.32690956775	649976.2986800938
8847.169686007244	649395.4906224636
8849.012846358497	649410.9474299082
8850.856390701487	649757.4028591478
8852.700319116217	651643.2222303009
8854.5446316827	654161.2825148912
8856.389328480967	654669.122152696
8858.234409591068	653277.7338186764
8860.079875093066	642440.8184074516
8861.925725067045	616643.3700012573
8863.771959593101	604612.8424723633
8865.61857875135	615061.3513163831
8867.465582621922	624427.6166791392
8869.31297128497	624793.2667000254
8871.160744820654	615821.7411057046
8873.008903309159	606860.4417434009
8874.857446830682	605307.5290937225
8876.706375465437	607056.1362114446
8878.55568929366	610166.6055261883
8880.405388395597	613849.0147868638
8882.255472851513	615944.4092800781
8884.105942741691	615775.2982875162
8885.95679814643	614348.3587948696
8887.808039146043	614285.0534421318
8889.659665820865	615376.1617180132
8891.511678251245	616647.8222709195
8893.364076517548	617330.7017306441
8895.216860700155	617072.579492167
8897.070030879468	616545.0166905505
8898.923587135901	617001.6003659512
8900.777529549889	619553.1000768858
8902.63185820188	622822.3781874622
8904.486573172338	624621.3031112924
8906.341674541749	625173.8427414314
8908.197162390612	625575.153514356
8910.053036799443	624946.8834693385
8911.909297848777	623155.5392247171
8913.765945619163	623421.7078652355
8915.622980191167	625652.5176881074
8917.480401645375	626620.0166037866
8919.338210062384	625899.1888017049
8921.196405522813	624353.0242222635
8923.054988107298	624794.2011732927
8924.913957896486	626984.5125436247
8926.77331497105	627459.9956922596
8928.633059411668	627131.1815963679
8930.493191299047	628263.9431265672
8932.353710713902	630369.6435353858
8934.214617736967	631360.675000879
8936.075912448994	631203.2004251375
8937.937594930756	626981.2997123973
8939.799665263034	618672.6709319096
8941.662123526628	617506.9639352044
8943.524969802365	621870.9561213051
8945.388204171075	623973.4053528449
8947.25182671361	622848.2365434549
8949.115837510843	618307.6492802805
8950.980236643658	617329.9414793827
8952.845024192959	620372.1874255002
8954.710200239666	621552.8247390712
8956.575764864716	622259.687908537
8958.441718149063	623865.9778030496
8960.308060173678	624818.7112526535
8962.174791019546	624888.2800076626
8964.041910767677	625337.3368770538
8965.909419499087	625436.9436218413
8967.777317294816	623555.1409311506
8969.645604235919	622166.0887155598
8971.51428040347	624146.1684905898
8973.383345878552	626575.0043875399
8975.252800742279	626948.6640406672
8977.122645075768	626224.3738998447
8978.992878960158	625945.0517712022
8980.863502476608	627019.9487558547
8982.73451570629	628169.8301571484
8984.605918730398	630348.2474280783
8986.477711630132	632628.4898493113
8988.349894486722	632431.0496043148
8990.222467381407	628127.0001879428
8992.095430395444	624020.0853897847
8993.968783610113	628306.7610775542
8995.842527106697	633839.6570235366
8997.716660966511	633688.8784064561
8999.59118527088	625555.8976551832
9001.466100101145	608704.3950313601
9003.341405538666	609503.5922171513
9005.21710166482	628519.928690004
9007.093188561	637652.1434239344
9008.969666308618	637109.5247572463
9010.8465349891	632082.5443834583
9012.723794683889	627407.3461731718
9014.601445474449	630481.5803479771
9016.479487442257	632189.1723164713
9018.357920668806	627159.0786243677
9020.236745235612	625874.999763629
9022.115961224205	629081.6077142267
9023.995568716125	630179.941487836
9025.875567792942	630796.5022013136
9027.755958536232	626821.7628421901
9029.636741027594	618697.9646891974
9031.517915348642	622536.1246614625
9033.399481581007	632370.1866052814
9035.281439806336	635300.065363857
9037.163790106297	635233.5552932834
9039.046532562568	635485.6007891786
9040.929667256853	635762.2028140704
9042.813194270864	635852.6228782249
9044.697113686338	636659.1291253091
9046.581425585024	637853.0873857967
9048.466130048688	638789.2819632395
9050.351227159113	639778.7289494944
9052.236716998106	639607.1917194659
9054.122599647482	637020.7941227854
9056.008875189074	635304.5373798731
9057.89554370474	635674.123644842
9059.782605276345	636463.074492105
9061.670059985778	637705.1871450483
