#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7481.301186242447	1.1119975289330684
7482.859790656249	1.0773896555735447
7484.418719779303	1.0450658623975975
7485.977973679256	1.014732762132368
7487.537552423773	0.9880807986291769
7489.097456080529	0.9665651762660217
7490.657684717211	0.9505645060313344
7492.218238401528	0.9413926296669367
7493.779117201195	0.939287824961817
7495.340321183946	0.9431646616792914
7496.9018504175265	0.952594086613311
7498.463704969697	0.9680468366760849
7500.025884908232	0.9865213545018992
7501.588390300923	1.0001239274073606
7503.1512212155685	1.0156906405710964
7504.714377719988	1.042233009082721
7506.277859882014	1.0640435838793065
7507.8416677694895	1.0721246584134365
7509.405801450274	1.0713114403270048
7510.970260992244	1.0613568348888445
7512.535046463285	1.0418680136528349
7514.100157931297	1.0144466623817037
7515.665595464199	0.9827684664597498
7517.231359129922	0.950982980378732
7518.797448996407	0.9213907014938337
7520.363865131615	0.8956546552192237
7521.930607603518	0.8754685178237518
7523.497676480103	0.8614790927976484
7525.06507182937	0.853656324841086
7526.632793719335	0.8517061647678598
7528.200842218026	0.8551245139025373
7529.769217393488	0.863058388756958
7531.337919313779	0.8742224455222046
7532.90694804697	0.8873641918756863
7534.476303661147	0.9005647967383904
7536.04598622441	0.9118710631472918
7537.615995804873	0.9201254193083306
7539.186332470666	0.9197267348079958
7540.756996289931	0.9037363015178295
7542.327987330824	0.889920035042423
7543.899305661519	0.8870766669445975
7545.470951350198	0.8742372142529049
7547.042924465063	0.8495053255042055
7548.615225074326	0.8233741770841563
7550.187853246218	0.7998506002318473
7551.7608090489775	0.7817494881699999
7553.334092550863	0.7715157647099061
7554.907703820144	0.7705845468900621
7556.481642925109	0.7775337027190504
7558.055909934051	0.7875174443135625
7559.630504915287	0.7922244726322203
7561.205427937145	0.7861003268976505
7562.780679067965	0.7646214552279571
7564.356258376105	0.7280703990362548
7565.932165929934	0.7114648757540551
7567.508401797836	0.7265319353032577
7569.084966048211	0.7422349816661055
7570.6618587494695	0.7520991645434694
7572.239079970043	0.7573918131098559
7573.816629778371	0.7519885632208978
7575.394508242908	0.7360160284694891
7576.972715432126	0.7162466302752004
7578.5512514145075	0.7020624190223305
7580.130116258552	0.6996852195044
7581.709310032773	0.7064356522241683
7583.288832805697	0.7161870788811354
7584.868684645865	0.7200555136017701
7586.448865621833	0.7072161306622717
7588.029375802172	0.6839020002522586
7589.610215255464	0.6680364761983881
7591.191384050308	0.6718332437447949
7592.772882255319	0.6998254663790316
7594.3547099391235	0.741118425381025
7595.936867170361	0.7662267738206643
7597.519354017688	0.7516226347169337
7599.102170549775	0.7057089278076798
7600.685316835307	0.6590137347554373
7602.268792942981	0.6342823893027575
7603.852598941512	0.6318150379408695
7605.436734899625	0.6377914941355505
7607.021200886063	0.639718996829768
7608.60599696958	0.6358351829820068
7610.191123218949	0.6335945215673552
7611.776579702953	0.6379633250864617
7613.362366490393	0.6428790454157798
7614.948483650077	0.637442889298007
7616.534931250838	0.6198097644800098
7618.121709361515	0.6016531510339924
7619.708818050966	0.5952795954978938
7621.29625738806	0.5992655128944142
7622.8840274416825	0.6005760376454843
7624.472128280734	0.5904816215044982
7626.060559974126	0.5740557482189762
7627.649322590788	0.5615369988674784
7629.238416199661	0.5562949082901583
7630.827840869703	0.55289757076446
7632.417596669884	0.5429829163189486
7634.00768366919	0.5234234935428042
7635.598101936622	0.49867420858362543
7637.188851541192	0.47332396427740114
7638.77993255193	0.4463126553356888
7640.371345037878	0.41513531781997093
7641.963089068095	0.37843178820942847
7643.555164711652	0.3329491558800735
7645.147572037633	0.27698008491623083
7646.740311115142	0.2142013428306511
7648.33338201329	0.14912586391621688
7649.92678480121	0.08827746409729502
7651.520519548045	0.042537426377019724
7653.114586322949	0.01756157874553351
7654.708985195101	0.008047801211368326
7656.303716233683	0.005333594575618151
7657.898779507898	0.004483861481621735
7659.494175086963	0.003958353818634269
7661.089903040106	0.003458446642677105
7662.685963436574	0.002966457817836641
7664.282356345623	0.002444632533039545
7665.87908183653	0.001802353001449715
7667.476139978578	0.0015077510078794942
7669.073530841074	0.0020039042815347156
7670.6712544933325	0.0027213874745052632
7672.269311004686	0.0032687210435936864
7673.867700444479	0.003812763649519537
7675.466422882072	0.004392904027656862
7677.0654783868395	0.005013462303641112
7678.66486702817	0.005805990748446266
7680.264588875467	0.007100541876389751
7681.86464399815	0.008981279071485606
7683.4650324656495	0.010598858452464045
7685.0657543474135	0.010630945771682266
7686.666809712904	0.009013878845425125
7688.268198631593	0.007124861605564883
7689.869921172976	0.005914706712491821
7691.471977406553	0.005292035965755477
7693.074367401848	0.00491438694115414
7694.67709122839	0.004618045877795533
7696.28014895573	0.004356488792811967
7697.883540653428	0.00400312816125296
7699.487266391065	0.003259599520902044
7701.091326238229	0.0025582739012483817
7702.69572026453	0.002962374037644676
7704.300448539584	0.003961491084058905
7705.905511133032	0.00458389369506448
7707.510908114517	0.005016689941355498
7709.116639553708	0.005567486652023268
7710.722705520282	0.0067406309068805586
7712.329106083933	0.010489912666330096
7713.935841314366	0.021686645767902232
7715.542911281307	0.04524387288911614
7717.150316054491	0.07988658872151835
7718.75805570367	0.12195127165079718
7720.3661302986075	0.17157245513534333
7721.974539909087	0.22768949722949697
7723.583284604902	0.28558127250519155
7725.192364455861	0.3405364076520305
7726.80177953179	0.3875485512200332
7728.411529902525	0.4201702366361209
7730.021615637922	0.44059802330641196
7731.632036807847	0.460916767321101
7733.242793482183	0.4833279192634373
7734.853885730825	0.5037424766240106
7736.465313623687	0.5303069385713399
7738.077077230691	0.5640765280580198
7739.6891766217805	0.5943673897225297
7741.30161186691	0.6202223699908891
7742.91438303605	0.6441790194896166
7744.5274901991825	0.66598332287269
7746.140933426308	0.6865505715482807
7747.7547127874395	0.7073226348176898
7749.368828352603	0.7258772310669824
7750.983280191843	0.7422214170699177
7752.598068375216	0.7687239869286966
7754.213192972796	0.8031859569847491
7755.828654054664	0.8318153709262794
7757.444451690926	0.8555395826612918
7759.060585951695	0.8781855396689713
7760.677056907102	0.8984979884146349
7762.293864627291	0.9155969760082947
7763.911009182423	0.931017012530957
7765.52849064267	0.9459839777824699
7767.146309078221	0.961920061861992
7768.764464559279	0.979935930927493
7770.382957156062	1.0004830155136473
7772.001786938802	1.0225002070565534
7773.620953977749	1.043130288493931
7775.240458343161	1.0586698394024983
7776.860300105316	1.0684999892826075
7778.480479334505	1.0762707371773776
7780.100996101032	1.0857915205194257
7781.721850475221	1.0982353829228477
7783.343042527404	1.1124091706126777
7784.964572327931	1.1265567585497915
7786.586439947166	1.139664417878769
7788.208645455488	1.1511912648713176
7789.831188923292	1.15988127658167
7791.454070420984	1.163366472580926
7793.0772900189895	1.1564227018165238
7794.700847787743	1.1263082259195296
7796.324743797699	1.0458520574906085
7797.948978119323	0.8745818577153214
7799.573550823099	0.5831974629942499
7801.198461979521	0.2563142615048066
7802.8237116591	0.12188544308694152
7804.449299932363	0.3073503808027534
7806.075226869849	0.6650760519067915
7807.701492542113	0.9762737567523522
7809.328097019727	1.17698626926995
7810.955040373274	1.3017262291572118
7812.582322673351	1.3819401363314159
7814.209943990575	1.4370551857275058
7815.837904395574	1.4752066450704384
7817.466203958989	1.49940723476955
7819.094842751481	1.5140200797829197
7820.72382084372	1.5272778130181988
7822.353138306396	1.5468365746025936
7823.982795210211	1.5745845721676497
7825.61279162588	1.608163327413706
7827.243127624136	1.643326954569317
7828.873803275725	1.6761379353705
7830.504818651407	1.7051978353514259
7832.13617382196	1.7320224522476633
7833.767868858174	1.758197368453842
7835.399903830852	1.7844406457391135
7837.032278810817	1.811999228970464
7838.6649938689025	1.8419505762537316
7840.298049075958	1.874921781174314
7841.931444502849	1.900830591404141
7843.565180220456	1.8889323336754984
7845.1992562996675	1.8886501148390187
7846.833672811397	1.9593730721353306
7848.4684298265665	2.024355348404479
7850.103527416114	2.048659330796738
7851.738965650993	2.066374788160381
7853.37474460217	2.083312674032681
7855.01086434063	2.102094770786174
7856.647324937367	2.122462856778222
7858.284126463396	2.145990438965055
7859.921268989743	2.17248140504818
7861.55875258745	2.2015709819516056
7863.1965773275715	2.235151937352399
7864.8347432811815	2.269842386829602
7866.473250519367	2.273741825048118
7868.112099113225	2.260164946599169
7869.751289133874	2.323330840545478
7871.390820652444	2.4168764074966864
7873.030693740079	2.4629122656516724
7874.670908467942	2.4964199173068464
7876.311464907207	2.5281771130809534
7877.952363129062	2.5578238812340834
7879.593603204714	2.5910121805328084
7881.235185205383	2.6244463174481987
7882.877109202301	2.654216657960203
7884.519375266717	2.6871507254690985
7886.1619834698995	2.7221998889812893
7887.804933883122	2.7543416936539176
7889.448226577681	2.788213479099069
7891.0918616248855	2.8266413844052
7892.735839096057	2.8651655391478785
7894.380159062536	2.903274773660761
7896.0248215956735	2.9429900228112142
7897.66982676684	2.984893739904114
7899.315174647417	3.0315484092158442
7900.960865308802	3.0793555665228025
7902.606898822409	3.1221080762532463
7904.2532752596635	3.1655117140497366
7905.899994692009	3.2166786198740893
7907.547057190904	3.269393403769256
7909.194462827819	3.3173448097289753
7910.84221167424	3.3633510487518286
7912.490303801673	3.412103176705298
7914.138739281632	3.4632573895579872
7915.78751818565	3.512996668891751
7917.436640585272	3.5594962523762987
7919.086106552061	3.6046270423304843
7920.735916157593	3.6493300631475583
7922.386069473459	3.6905052305527875
7924.036566571266	3.729168712368923
7925.687407522636	3.7650907920552297
7927.338592399204	3.7967218765873856
7928.99012127262	3.8212559747914825
7930.641994214552	3.841204653959218
7932.294211296681	3.866161534287021
7933.946772590702	3.889175190799999
7935.599678168324	3.9011654154903965
7937.252928101277	3.90119438952812
7938.906522461297	3.8808374998488393
7940.560461320143	3.8167338370561423
7942.214744749585	3.66037751627204
7943.869372821409	3.342108930852337
7945.524345607414	2.7702182917486717
7947.179663179415	1.8462263108034893
7948.835325609245	0.841256858133133
7950.491332968747	0.553832891169333
7952.147685329782	1.3099115336169793
7953.804382764226	2.4477668029100843
7955.4614253439695	3.3418756372150353
7957.118813140916	3.939028650473793
7958.776546226987	4.3328841660372746
7960.434624674119	4.586934396333189
7962.0930485542585	4.7652620342657315
7963.751817939375	4.900674633482211
7965.410932901445	5.012836939147948
7967.0703935124675	5.121243408395137
7968.730199844449	5.2172563284129785
7970.390351969417	5.298014023185002
7972.050849959412	5.353237738155545
7973.711693886486	5.3573865097321125
7975.3728838227125	5.425074512363088
7977.034419840175	5.5789164686359785
7978.696302010977	5.69245469887439
7980.3585304072285	5.769919943009427
7982.021105101064	5.8448620938585085
7983.684026164627	5.916054284220496
7985.347293670078	5.986002846725193
7987.010907689593	6.061882333795553
7988.674868295361	6.141501798983681
7990.339175559589	6.2233493661475725
7992.003829554498	6.307287473698228
7993.668830352322	6.387385562180742
7995.334178025312	6.467167934551994
7996.999872645735	6.552187640632226
7998.665914285871	6.640866680136452
8000.332303018013	6.729433280159863
8001.999038914475	6.819996916457491
8003.6661220475835	6.915958084691879
8005.3335524896775	7.013704947139275
8007.001330313112	7.107279752729499
8008.66945559026	7.197863701604166
8010.337928393509	7.29669000867242
8012.006748795257	7.404683002821506
8013.675916867924	7.502853194177189
8015.345432683939	7.5937636284650765
8017.015296315749	7.697630451505797
8018.685507835814	7.802258548377811
8020.356067316614	7.896427983407058
8022.026974830638	7.991936215281936
8023.698230450394	8.088470636193106
8025.369834248405	8.181305234993912
8027.041786297207	8.272300529722164
8028.7140866693535	8.36097163982139
8030.38673543741	8.443880908629426
8032.059732673959	8.52859559204193
8033.7330784516	8.613409313815373
8035.4067728429445	8.696386474991927
8037.08081592062	8.78547743393026
8038.75520775727	8.874951194831429
8040.429948425553	8.935585508814652
8042.105037998142	8.973781627680127
8043.780476547726	9.062764617214965
8045.456264147007	9.179876257551959
8047.132400868704	9.28834827636725
8048.808886785552	9.408997748019184
8050.485721970299	9.524518989864815
8052.16290649571	9.624103485829462
8053.840440434564	9.712456655596327
8055.518323859655	9.81574618897434
8057.196556843792	9.94150235730225
8058.875139459801	10.064881323288512
8060.554071780522	10.168359760879756
8062.23335387881	10.268217068824796
8063.912985827535	10.394335604853117
8065.592967699583	10.535174083500351
8067.273299567854	10.663039998757856
8068.953981505264	10.778134674136851
8070.635013584744	10.879455301570589
8072.316395879241	10.967261808686029
8073.998128461717	11.10948519516406
8075.680211405147	11.30086646331894
8077.362644782524	11.458996903338438
8079.045428666853	11.598452108528992
8080.728563131159	11.717262784437946
8082.412048248478	11.819726455950304
8084.095884091864	11.959027041416736
8085.780070734383	12.094393008052762
8087.46460824912	12.18837814935863
8089.149496709171	12.313026826634216
8090.834736187653	12.444974237842024
8092.520326757693	12.534582261700974
8094.206268492433	12.634074460827906
8095.892561465036	12.699093319338822
8097.579205748676	12.820941660095782
8099.26620141654	13.009768001945902
8100.953548541835	13.128945621599911
8102.641247197782	13.266953188642749
8104.329297457615	13.446612271644348
8106.017699394585	13.608526430179712
8107.70645308196	13.73105896018808
8109.395558593019	13.788326877661593
8111.08501600106	13.851844266089095
8112.774825379393	13.984966774949669
8114.464986801348	14.092651989794907
8116.1555003402655	14.206627900397864
8117.846366069502	14.52355995137522
8119.537584062434	14.742527291114927
8121.229154392447	14.493350296832384
8122.921077132945	14.243223902145855
8124.613352357349	14.617502262285383
8126.30598013909	15.183745758113934
8127.998960551618	15.432488417008795
8129.692293668401	15.637157910508519
8131.385979562916	15.66735123169561
8133.080018308658	15.485981614444754
8134.774409979139	15.500086557856902
8136.469154647884	15.675093266082058
8138.1642523884375	16.003113641471764
8139.859703274352	16.458784872944104
8141.555507379201	16.612392321253054
8143.2516647765715	16.63663732737072
8144.948175540067	16.86824883529573
8146.645039743305	17.202346207547663
8148.342257459919	17.48191244903257
8150.039828763556	17.500029074888943
8151.737753727882	17.591183654982494
8153.436032426575	17.995443025341142
8155.134664933332	18.17737887521852
8156.833651321859	18.215599660680574
8158.532991665886	18.553771513128286
8160.2326860391495	18.902924040746
8161.932734515408	19.041221051496123
8163.633137168432	18.942333075183996
8165.333894072009	18.952189951943637
8167.035005299941	19.356069620478664
8168.736470926045	19.863026865331644
8170.438291024155	19.945973458103104
8172.140465668119	19.52484585031199
8173.8429949318	19.529313698689037
8175.545878889077	20.32675222413182
8177.2491176138465	20.934579937038176
8178.952711180017	20.922671873307962
8180.656659661512	21.030035093064225
8182.360963132275	21.420588170324557
8184.065621666261	21.604350264066706
8185.7706353374415	21.789847014860964
8187.476004219805	22.217972539621925
8189.181728387351	22.509263045094837
8190.887807914098	22.589764168804194
8192.59424287408	22.78176403707717
8194.301033341346	22.966485361582016
8196.008179389959	22.88474600996286
8197.715681093998	22.989221424437687
8199.42353852756	23.38600918683991
8201.131751764753	23.7293734799561
8202.840320879706	24.070655227551185
8204.549245946555	24.391404884839012
8206.258527039461	24.533086489348044
8207.968164232596	24.752438358152745
8209.678157600143	25.1575142686538
8211.38850721631	25.500188248475958
8213.099213155314	25.761058536987278
8214.810275491389	26.03609324278815
8216.521694298783	26.32618932489577
8218.233469651763	26.548452609610695
8219.945601624608	26.7031892206492
8221.658090291612	26.786536673005525
8223.370935727091	26.85366093108213
8225.084138005366	27.05250969327908
8226.797697200785	27.163906051999483
8228.511613387702	26.714721902811146
8230.22588664049	25.981702396886973
8231.940517033541	26.31276819332238
8233.655504641258	27.204941501244086
8235.370849538058	27.932284026455996
8237.086551798377	28.613239709154453
8238.80261149667	29.062665282424536
8240.519028707398	29.652075739079617
8242.235803505046	30.126972019974975
8243.95293596411	30.290245855821276
8245.670426159104	30.033871771779058
8247.388274164552	29.742767776203074
8249.106480055005	30.590818921329422
8250.825043905015	31.83731353965954
8252.543965789164	32.408177542762616
8254.263245782035	32.715586059561105
8255.98288395824	33.00826253292585
8257.702880392399	33.19346670161911
8259.423235159147	33.40588094334175
8261.14394833314	33.3858500175999
8262.865019989044	32.71975175000174
8264.58645020154	32.84115961263084
8266.308239045333	34.03015766808531
8268.030386595134	34.94618422055964
8269.752892925675	35.38791165649879
8271.475758111701	35.654363310215764
8273.198982227976	35.86851265891065
8274.922565349272	36.04557273122345
8276.646507550387	36.10291827780226
8278.370808906127	36.26607720933022
8280.095469491316	36.76183217253349
8281.820489380794	37.11073155917964
8283.545868649415	37.23669164414948
8285.271607372051	37.72743725123
8286.997705623588	38.329447588391574
8288.724163478924	38.28005988381022
8290.450981012984	38.08171471457548
8292.178158300696	38.58944147979993
8293.905695417008	39.18314597479252
8295.633592436887	39.00362484610003
8297.361849435312	38.887411386692236
8299.090466487278	39.65012253174077
8300.819443667797	40.322483621376634
8302.548781051893	40.45063568555046
8304.278478714614	40.920372749930266
8306.008536731011	41.28595399482758
8307.738955176166	41.49540835464031
8309.46973412516	42.172561000667116
8311.200873653102	42.400181777812875
8312.932373835114	42.13782646969802
8314.664234746331	42.586111404264535
8316.396456461902	43.56168782019268
8318.129039057	43.976935778139286
8319.861982606802	44.11397283386707
8321.595287186512	44.34037853142938
8323.328952871345	44.269754563576555
8325.062979736525	44.866127764237284
8326.797367857303	45.291892210444644
8328.532117308941	44.8113279536098
8330.267228166715	45.531405153516516
8332.002700505916	46.726930049716884
8333.738534401855	47.24492111337277
8335.474729929856	47.53523395295101
8337.211287165259	48.1036017496888
8338.948206183419	48.760767695955515
8340.685487059707	48.72994531076899
8342.42312986951	49.10329317219792
8344.161134688235	50.208861520527
8345.899501591295	51.09656916438017
8347.638230654125	51.69640021429982
8349.377321952179	51.87705089466756
8351.116775560919	51.79387559204872
8352.856591555828	52.25667703312373
8354.596770012402	52.68901058656853
8356.337311006155	52.72757000690611
8358.078214612617	52.989741324498546
8359.819480907327	53.51518661498089
8361.561109965849	54.469924379191156
8363.30310186376	54.814097825788565
8365.045456676648	54.95124008254536
8366.788174480122	56.02647716413862
8368.531255349806	56.62465443994114
8370.274699361338	56.88879694199701
8372.018506590372	57.48520043896802
8373.762677112578	57.962826596251105
8375.507211003644	58.171448936527646
8377.25210833927	58.20603410551366
8378.997369195175	58.710466679545306
8380.742993647089	59.99093014674983
8382.488981770766	61.11710701003522
8384.23533364197	61.44390664463869
8385.982049336479	61.340795167337454
8387.72912893009	61.08886205215178
8389.476572498617	61.75282481660055
8391.224380117888	63.34957728241759
8392.972551863746	64.48842053066599
8394.721087812051	64.78319754729131
8396.46998803868	64.75654162128089
8398.219252619521	64.63690458702906
8399.968881630484	64.80752406648541
8401.71887514749	65.67678786889712
8403.46923324648	66.66465760731738
8405.219956003406	67.00027181384115
8406.97104349424	66.8835878882091
8408.72249579497	67.17502606733528
8410.474312981592	66.96353303055012
8412.22649513013	66.66598254196747
8413.979042316616	68.38824270376888
8415.7319546171	70.07520522511791
8417.485232107645	70.4090794295437
8419.238874864333	70.41895840003522
8420.992882963264	70.66939426354972
8422.747256480548	72.03741123256113
8424.501995492315	73.55203202141824
8426.25710007471	74.46484819880106
8428.012570303894	74.89479830852918
8429.76840625604	74.69658099198253
8431.524608007343	74.94453802659976
8433.281175634012	75.97157800617792
8435.03810921227	76.60498538752988
8436.795408818356	76.97936191696243
8438.553074528527	77.87076559078962
8440.311106419053	78.69862930487254
8442.069504566223	78.6550925745481
8443.828269046344	78.89135750805444
8445.587399935728	80.14546482560823
8447.346897310716	81.29878677509456
8449.106761247655	81.7207840721961
8450.866991822913	81.83968379673868
8452.627589112879	82.37746033409624
8454.388553193943	82.78964770963444
8456.149884142525	82.91420239851577
8457.911582035056	84.0760860340018
8459.67364694798	85.80502423160628
8461.43607895776	86.7082384645395
8463.198878140878	86.64666113117751
8464.962044573824	86.46725078211531
8466.72557833311	87.30936428142624
8468.489479495263	88.64449778104347
8470.253748136825	89.27073382046581
8472.018384334355	89.21993596743908
8473.783388164424	88.58105130236245
8475.548759703624	88.75388877253249
8477.314499028564	90.73439082770436
8479.080606215863	92.54556180938282
8480.847081342157	93.54553620801599
8482.613924484103	94.46477176830369
8484.381135718371	95.2267816338942
8486.148715121646	95.61834664616372
8487.91666277063	95.83041033606735
8489.68497874204	96.38890096911243
8491.453663112612	97.43236639952318
8493.222715959095	98.22939456494294
8494.992137358253	98.26390756411284
8496.76192738687	96.49352820819554
8498.532086121742	94.85925970902306
8500.302613639684	97.17466646734987
8502.073510017526	100.41139296987116
8503.844775332114	101.74070735862301
8505.616409660308	102.27604237273869
8507.388413078987	102.24007647451752
8509.160785665046	101.87349882488546
8510.933527495394	101.51883717989534
8512.706638646954	100.53380864588456
8514.480119196673	97.871840944363
8516.253969221507	93.10900666570225
8518.028188798427	84.31048037811664
8519.802778004427	67.158993793694
8521.577736916512	40.90610031223311
8523.353065611704	21.414364518130633
8525.12876416704	28.98884303682549
8526.904832659575	56.403246656589836
8528.681271166379	81.1509460484337
8530.458079764538	95.6095629720142
8532.235258531156	103.55905614542117
8534.01280754335	108.66700043442944
8535.790726878256	112.38683244251305
8537.569016613023	114.94273578949783
8539.347676824817	116.48771589504676
8541.126707590824	117.5303949566585
8542.906108988238	119.24357841656575
8544.685881094278	121.5234311876829
8546.466023986171	123.2343577461933
8548.24653774117	124.34273375246333
8550.027422436533	125.23624637885887
8551.80867814954	126.09281369499226
8553.590304957488	127.00026696586133
8555.372302937689	127.87054207464425
8557.154672167468	128.78706136269548
8558.937412724168	130.06291431921568
8560.720524685154	131.29961221298478
8562.504008127797	132.18266042841637
8564.28786312949	131.82717518103487
8566.072089767644	128.83615778036773
8567.856688119677	128.22923780326448
8569.641658263035	132.4741996298618
8571.427000275175	136.27981973835585
8573.212714233567	138.0236383920318
8574.998800215697	138.99915548456184
8576.785258299076	139.9759520677165
8578.572088561223	141.11068211336544
8580.359291079674	142.12460126329398
8582.146865931982	143.03490215397906
8583.934813195718	144.17812640004038
8585.723132948468	145.55509547011616
8587.511825267831	146.79720982716117
8589.300890231429	147.77328717629788
8591.090327916894	148.63152451480357
8592.880138401877	149.4128683147813
8594.670321764044	150.23815198920667
8596.46087808108	151.3711511584934
8598.25180743068	152.632662137594
8600.043109890563	153.62510494378407
8601.834785538456	154.39740481840204
8603.626834452109	155.2030969264322
8605.419256709289	156.22080849815688
8607.21205238777	157.27100422987527
8609.00522156535	158.21103758235472
8610.798764319843	159.14301723060444
8612.592680729078	159.35711352945148
8614.386970870895	158.51896250243718
8616.18163482316	159.49519724796912
8617.976672663748	162.2965235138016
8619.772084470555	163.99681792321115
8621.567870321485	164.92561158427412
8623.36403029447	165.8172826642804
8625.160564467447	166.61551946918044
8626.957472918379	167.64328699715503
8628.754755725236	169.2606712003552
8630.552412966013	170.7516500941325
8632.350444718715	171.860481780406
8634.148851061365	173.04488231419904
8635.947632072004	174.31130540147416
8637.746787828686	175.71380188255267
8639.546318409482	176.86925000349208
8641.346223892486	177.60923348387863
8643.146504355796	178.73368054315762
8644.947159877538	180.27617581232607
8646.748190535845	181.2454980266806
8648.549596408875	181.16198299515028
8650.351377574792	181.56650437669478
8652.153534111789	183.56306997574174
8653.956066098062	185.97469365656428
8655.758973611832	188.23700136567763
8657.562256731335	189.909503145
8659.365915534821	191.07987037986288
8661.169950100557	192.29969818844017
8662.974360506829	193.50101505466014
8664.779146831936	194.6841793141157
8666.584309154192	195.79151812232652
8668.389847551933	196.99090980991392
8670.195762103505	197.34788966847924
8672.002052887277	196.7390937734645
8673.80871998163	198.09641147751623
8675.615763464959	201.12246051413146
8677.423183415682	203.42483008077207
8679.230979912227	205.232692195207
8681.039153033043	206.80669436922983
8682.84770285659	207.91136075654052
8684.656629461353	208.79953616161689
8686.465932925825	210.22048342757589
8688.275613328518	211.9272985182139
8690.085670747962	213.5296609597738
8691.896105262702	215.0364274871252
8693.706916951298	216.28422182671716
8695.518105892328	217.4150151623187
8697.329672164391	218.9094684821275
8699.141615846092	220.59221818273846
8700.95393701606	222.01832342165986
8702.76663575294	223.59244671079304
8704.579712135388	225.30897244153124
8706.393166242082	226.78331505161054
8708.206998151716	227.82527364016917
8710.021207942998	228.8074250043422
8711.835795694655	230.02075523061941
8713.650761485424	231.43680145091895
8715.466105394067	233.4502912869327
8717.281827499357	235.65043032815584
8719.097927880086	237.1039062142456
8720.914406615062	238.40565037661827
8722.731263783107	240.16702067545467
8724.548499463062	241.81791309353085
8726.366113733784	243.33409185293436
8728.184106674145	244.70005272476166
8730.002478363036	246.1696260743359
8731.821228879362	248.011898863776
8733.640358302046	249.63834669146502
8735.459866710025	250.58432203615254
8737.279754182257	251.57450955612222
8739.100020797712	253.52443691371332
8740.920666635378	256.1429901961224
8742.741691774261	258.5722472388498
8744.563096293381	260.20244766400816
8746.384880271777	261.71898092351756
8748.2070437885	263.49753283393756
8750.029586922623	264.6734947883773
8751.852509753231	265.29964876782435
8753.67581235943	266.79748106113135
8755.499494820338	269.1455710470809
8757.323557215093	271.0062956027919
8759.147999622846	272.46222228491314
8760.972822122769	273.9600980828939
8762.798024794045	275.6646866533617
8764.623607715877	278.0856986535236
8766.449570967485	280.48816082568766
8768.275914628104	280.4735137017932
8770.102638776985	277.71007339597134
8771.929743493396	278.7605722035624
8773.757228856624	284.8351965395992
8775.58509494597	289.0587743203078
8777.41334184075	291.28700490860865
8779.2419696203	292.944694438645
8781.070978363972	293.4930310106167
8782.900368151131	293.7779910531669
8784.730139061163	294.89666841596
8786.560291173468	296.81146798561315
8788.390824567463	298.33018641673243
8790.22173932258	300.5131124640929
8792.053035518275	303.8835237811188
8793.884713234007	306.88114977611264
8795.716772549265	309.57083136283643
8797.549213543545	312.3989938561466
8799.382036296367	314.3983390136029
8801.215240887263	315.0648961762053
8803.048827395782	315.7751885918451
8804.882795901489	317.5810830586007
8806.71714648397	319.25288658135463
8808.55187922282	320.4775488529486
8810.386994197659	319.22410785096207
8812.222491488117	309.3695044433247
8814.058371173844	305.28894359036633
8815.894633334505	318.4295374158157
8817.731278049783	330.3699656733878
8819.568305399378	333.80024100060024
8821.405715463003	334.87383554266074
8823.24350832039	335.9516054382351
8825.08168405129	338.263754439581
8826.920242735468	341.2613540113239
8828.759184452705	343.3043208768898
8830.5985092828	345.3947730886591
8832.438217305567	347.99934989801767
8834.27830860084	349.1191018193392
8836.118783248467	350.0675065516343
8837.959641328309	352.58369777435746
8839.800882920254	356.2998964172478
8841.642508104196	359.6662444980216
8843.48451696005	361.91712637335525
8845.32690956775	363.0321631045631
8847.169686007244	362.5269164014906
8849.012846358497	363.0692258085643
8850.856390701487	365.78183357486233
8852.700319116217	368.95536456035717
8854.5446316827	372.08976843098674
8856.389328480967	374.3608905379046
8858.234409591068	374.57530613065705
8860.079875093066	373.96075132322176
8861.925725067045	376.78235353448105
8863.771959593101	381.6247293639422
8865.61857875135	384.9135316617973
8867.465582621922	388.03279247934955
8869.31297128497	390.288175334781
8871.160744820654	389.49744364445354
8873.008903309159	389.27887480772915
8874.857446830682	392.59714873096004
8876.706375465437	396.2055954130496
8878.55568929366	399.79057768807587
8880.405388395597	403.2272740345154
8882.255472851513	404.72100162663963
8884.105942741691	403.75172978190403
8885.95679814643	401.8209650725668
8887.808039146043	402.9769102066837
8889.659665820865	406.9919396318255
8891.511678251245	413.04291361623416
8893.364076517548	418.55735661832665
8895.216860700155	419.7703760995525
8897.070030879468	416.51103529397767
8898.923587135901	412.70032138977217
8900.777529549889	414.5697602926061
8902.63185820188	420.1203726898091
8904.486573172338	424.78055867065007
8906.341674541749	426.4832752627647
8908.197162390612	424.50183328641145
8910.053036799443	420.0354986349475
8911.909297848777	417.88462754146656
8913.765945619163	421.8386077379389
8915.622980191167	425.4701371421455
8917.480401645375	422.1146346329123
8919.338210062384	411.5615673562348
8921.196405522813	401.60752467155544
8923.054988107298	399.9169538614469
8924.913957896486	401.9682876794788
8926.77331497105	403.95210434977713
8928.633059411668	402.24465024519077
8930.493191299047	394.88052278058285
8932.353710713902	391.19272390283
8934.214617736967	394.44189272332545
8936.075912448994	386.0883709467951
8937.937594930756	367.0488475536519
