#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	555615.5526176338
7551.7608090489775	552985.3562362005
7553.334092550863	552906.8988255627
7554.907703820144	556991.3986709567
7556.481642925109	557134.3101476497
7558.055909934051	557616.4092996997
7559.630504915287	560926.9011180521
7561.205427937145	559469.0129680969
7562.780679067965	563885.5383928943
7564.356258376105	567807.3004704475
7565.932165929934	562882.1716506183
7567.508401797836	564793.0340410918
7569.084966048211	567623.7064804831
7570.6618587494695	562630.4668790882
7572.239079970043	555527.7931895537
7573.816629778371	549760.5402255609
7575.394508242908	547841.0449154566
7576.972715432126	551495.8238320394
7578.5512514145075	559163.0493863155
7580.130116258552	563883.271399128
7581.709310032773	564896.219293603
7583.288832805697	566171.0591740262
7584.868684645865	562967.3130198542
7586.448865621833	552872.0346890826
7588.029375802172	541727.759438883
7589.610215255464	523768.84325844166
7591.191384050308	477812.8257680848
7592.772882255319	442746.84041825234
7594.3547099391235	456229.25201328786
7595.936867170361	479414.9221162185
7597.519354017688	485991.1964747361
7599.102170549775	486745.54654667276
7600.685316835307	488333.96345058514
7602.268792942981	488725.04571332276
7603.852598941512	489646.77156511386
7605.436734899625	492138.5515431912
7607.021200886063	494215.329234886
7608.60599696958	493935.92672759516
7610.191123218949	494937.2622140913
7611.776579702953	492725.79613054125
7613.362366490393	486547.6719545553
7614.948483650077	489556.0032829231
7616.534931250838	503863.18796778267
7618.121709361515	512342.78191858553
7619.708818050966	514425.7321569466
7621.29625738806	520811.75201334106
7622.8840274416825	527491.9410656209
7624.472128280734	529977.2824700299
7626.060559974126	526621.8530126102
7627.649322590788	516055.0601686494
7629.238416199661	476973.009830899
7630.827840869703	423172.7872534131
7632.417596669884	415388.85484294646
7634.00768366919	442388.6618827511
7635.598101936622	457592.9391786273
7637.188851541192	456319.26597146544
7638.77993255193	453976.43577558827
7640.371345037878	452353.0862479262
7641.963089068095	450406.18217720086
7643.555164711652	454995.7212280238
7645.147572037633	460945.0801277177
7646.740311115142	462215.67142028164
7648.33338201329	464104.4270174775
7649.92678480121	468449.5941907023
7651.520519548045	470977.69949348335
7653.114586322949	472219.5074475183
7654.708985195101	467878.15137502545
7656.303716233683	462572.3713822288
7657.898779507898	465431.0196905756
7659.494175086963	472195.74604855996
7661.089903040106	474103.02410155884
7662.685963436574	456277.85350721964
7664.282356345623	401890.4427793636
7665.87908183653	313958.9831909392
7667.476139978578	259065.69401218888
7669.073530841074	292439.94650938193
7670.6712544933325	355433.94941269734
7672.269311004686	383804.4930117215
7673.867700444479	366531.2681794254
7675.466422882072	345297.26073179283
7677.0654783868395	355861.5698483008
7678.66486702817	371378.35329201556
7680.264588875467	375037.48420223955
7681.86464399815	369035.6908022242
7683.4650324656495	366811.7331190749
7685.0657543474135	373936.1228765213
7686.666809712904	381661.460464353
7688.268198631593	389473.5162456971
7689.869921172976	395756.13051457354
7691.471977406553	401307.77466192195
7693.074367401848	408020.9809109969
7694.67709122839	406435.19502511516
7696.28014895573	397065.64421355684
7697.883540653428	382877.51813701395
7699.487266391065	341542.6752107381
7701.091326238229	295331.087733298
7702.69572026453	316316.52397813456
7704.300448539584	374883.7226530921
7705.905511133032	393934.9928041737
7707.510908114517	375621.9145822301
7709.116639553708	367650.59836708236
7710.722705520282	380693.3935186239
7712.329106083933	388090.6262443464
7713.935841314366	385879.521250287
7715.542911281307	380088.8303463378
7717.150316054491	380558.4498317506
7718.75805570367	388333.4758831369
7720.3661302986075	397215.1960784496
7721.974539909087	402578.5521416333
7723.583284604902	402067.4022986797
7725.192364455861	400812.12150941684
7726.80177953179	406658.5612602017
7728.411529902525	417962.6733064875
7730.021615637922	425870.672073789
7731.632036807847	431387.5882396809
7733.242793482183	438151.7649127374
7734.853885730825	445543.73784394725
7736.465313623687	445619.40913326974
7738.077077230691	445498.7542358261
7739.6891766217805	451639.7252335392
7741.30161186691	450511.9524094774
7742.91438303605	445578.2414627202
7744.5274901991825	435292.12778983713
7746.140933426308	415389.0157191585
7747.7547127874395	405334.9065166692
7749.368828352603	398161.9114711147
7750.983280191843	372173.0359539483
7752.598068375216	354594.0255295123
7754.213192972796	368193.65350354376
7755.828654054664	381624.11929150566
7757.444451690926	384098.2239638015
7759.060585951695	384009.81522592035
7760.677056907102	382553.50552637014
7762.293864627291	386965.1526262864
7763.911009182423	393750.36679465306
7765.52849064267	397931.72754642187
7767.146309078221	401846.05674866756
7768.764464559279	411329.26447247964
7770.382957156062	420258.64717779437
7772.001786938802	418959.040986745
7773.620953977749	411100.1356687902
7775.240458343161	408446.69749135483
7776.860300105316	411332.53962346015
7778.480479334505	413580.2359697345
7780.100996101032	413554.0298086417
7781.721850475221	412167.7545827151
7783.343042527404	407775.59249386285
7784.964572327931	394480.3449326109
7786.586439947166	386012.5299923819
7788.208645455488	389851.19997311354
7789.831188923292	398509.0071411081
7791.454070420984	405346.8921284575
7793.0772900189895	408242.7388877737
7794.700847787743	410031.0126697937
7796.324743797699	409443.64547832764
7797.948978119323	409894.8300820613
7799.573550823099	411834.4892785794
7801.198461979521	410447.31150898803
7802.8237116591	413584.0636721638
7804.449299932363	432349.9703158869
7806.075226869849	446976.0153433134
7807.701492542113	445752.0314335891
7809.328097019727	443950.0497570047
7810.955040373274	447934.0543600535
7812.582322673351	452278.16875340143
7814.209943990575	459794.81856330327
7815.837904395574	466263.9466153822
7817.466203958989	463098.5405198615
7819.094842751481	459037.28067886026
7820.72382084372	461960.82284445065
7822.353138306396	452764.3762133411
7823.982795210211	433994.9816501377
7825.61279162588	434931.75748418795
7827.243127624136	444454.29405701277
7828.873803275725	435788.6615458212
7830.504818651407	407893.32451818296
7832.13617382196	396150.29407828307
7833.767868858174	404842.1297971594
7835.399903830852	408054.9205834964
7837.032278810817	407920.28187150304
7838.6649938689025	410634.812934986
7840.298049075958	419646.6031021079
7841.931444502849	426271.7554646569
7843.565180220456	426252.33623789094
7845.1992562996675	428746.46612305904
7846.833672811397	435840.62154035806
7848.4684298265665	440571.14112330816
7850.103527416114	441389.15550191514
7851.738965650993	443659.3658517337
7853.37474460217	444857.8396798257
7855.01086434063	446669.71435986087
7856.647324937367	452664.8266330642
7858.284126463396	458909.3358002588
7859.921268989743	459114.3743668724
7861.55875258745	455535.47186935204
7863.1965773275715	442108.9219121451
7864.8347432811815	432531.39329376625
7866.473250519367	444552.28236868756
7868.112099113225	458198.65945331845
7869.751289133874	460074.8851236767
7871.390820652444	454341.9233616801
7873.030693740079	456304.1573850348
7874.670908467942	467223.0399308276
7876.311464907207	472412.43273003766
7877.952363129062	475562.8165165073
7879.593603204714	478647.27750322194
7881.235185205383	479301.72497805627
7882.877109202301	478422.77938917984
7884.519375266717	480678.0148080866
7886.1619834698995	484287.7017394742
7887.804933883122	488703.49637556646
7889.448226577681	495773.156580198
7891.0918616248855	498355.2491205695
7892.735839096057	501480.92220830487
7894.380159062536	504872.3841116105
7896.0248215956735	504237.69417974004
7897.66982676684	504868.55834808946
7899.315174647417	507535.603493085
7900.960865308802	504434.0451638671
7902.606898822409	497264.1648197483
7904.2532752596635	496649.3574886947
7905.899994692009	498234.0789929552
7907.547057190904	493865.9458999628
7909.194462827819	477665.91505299154
7910.84221167424	460946.7356370969
7912.490303801673	459770.5061098207
7914.138739281632	462323.7993528616
7915.78751818565	466718.6408248488
7917.436640585272	475017.8877642044
7919.086106552061	478020.11934877996
7920.735916157593	478482.9308343077
7922.386069473459	481214.98917344655
7924.036566571266	481024.2075974181
7925.687407522636	479939.1005366011
7927.338592399204	483782.29501486686
7928.99012127262	491020.2716926129
7930.641994214552	498633.60342654516
7932.294211296681	501723.20100885216
7933.946772590702	500571.2048263654
7935.599678168324	503159.3108951097
7937.252928101277	504394.1564868497
7938.906522461297	502522.527827058
7940.560461320143	505706.5843093115
7942.214744749585	503003.8721057695
7943.869372821409	495693.0996164967
7945.524345607414	498538.3358589649
7947.179663179415	502000.9125907243
7948.835325609245	497642.8160319705
7950.491332968747	494256.838839689
7952.147685329782	500329.5085988637
7953.804382764226	513572.3430303422
7955.4614253439695	522551.51085355267
7957.118813140916	525686.1189847795
7958.776546226987	528174.0531853532
7960.434624674119	526949.8892343813
7962.0930485542585	526070.6926792873
7963.751817939375	533579.6568706695
7965.410932901445	541683.7911393448
7967.0703935124675	543215.2888998715
7968.730199844449	540896.2260629059
7970.390351969417	538369.9982705194
7972.050849959412	538019.3264351031
7973.711693886486	540169.2934635768
7975.3728838227125	541882.8853554501
7977.034419840175	544555.7434138918
7978.696302010977	543352.8583451697
7980.3585304072285	530264.0444441098
7982.021105101064	526048.8866891529
7983.684026164627	535493.1797131988
7985.347293670078	542113.7310960739
7987.010907689593	546343.7752121884
7988.674868295361	539711.7565154579
7990.339175559589	525636.013554359
7992.003829554498	525240.8503308627
7993.668830352322	531587.5650778076
7995.334178025312	535134.6202285275
7996.999872645735	536315.0632963354
7998.665914285871	533031.3586479719
8000.332303018013	531234.293216815
8001.999038914475	536855.2924364292
8003.6661220475835	544232.1707797057
8005.3335524896775	548139.948826626
8007.001330313112	552644.6199727571
8008.66945559026	553910.4338536105
8010.337928393509	552397.6311524196
8012.006748795257	552214.62642804
8013.675916867924	553424.9299762942
8015.345432683939	554338.0582286536
8017.015296315749	554218.6448748786
8018.685507835814	558447.8410267317
8020.356067316614	563423.7244048212
8022.026974830638	561259.3376505289
8023.698230450394	558000.1116170611
8025.369834248405	557414.2657583207
8027.041786297207	553495.9894085415
8028.7140866693535	552307.8219524731
8030.38673543741	558004.2241349341
8032.059732673959	563542.670160106
8033.7330784516	566271.6997574812
8035.4067728429445	569106.3054652093
8037.08081592062	572791.4549159709
8038.75520775727	574987.3322731055
8040.429948425553	576957.3412977594
8042.105037998142	579590.3324938015
8043.780476547726	582573.1213380634
8045.456264147007	582764.0799979994
8047.132400868704	572295.1524646649
8048.808886785552	555646.292055019
8050.485721970299	556277.4935921698
8052.16290649571	573507.9237330743
8053.840440434564	584442.6944430986
8055.518323859655	585300.7275084495
8057.196556843792	586042.6123692314
8058.875139459801	589120.6117803005
8060.554071780522	590442.380481896
8062.23335387881	592085.1748588299
8063.912985827535	591603.44577056
8065.592967699583	591374.2350435916
8067.273299567854	592036.0962416852
8068.953981505264	585419.1280847492
8070.635013584744	576893.1956248595
8072.316395879241	578343.1529308226
8073.998128461717	585475.0296994939
8075.680211405147	584153.6813894345
8077.362644782524	576930.8368520673
8079.045428666853	582254.7280715677
8080.728563131159	592573.6821365388
8082.412048248478	596046.4101087177
8084.095884091864	599015.7156069676
8085.780070734383	599146.7504250719
8087.46460824912	596505.8570229992
8089.149496709171	600180.8856562705
8090.834736187653	607024.2090960619
8092.520326757693	609096.7206675784
8094.206268492433	607442.4014450414
8095.892561465036	605569.982966493
8097.579205748676	609159.0971985665
8099.26620141654	613250.7927817679
8100.953548541835	612950.1226889193
8102.641247197782	611999.2554584619
8104.329297457615	614335.2115887272
8106.017699394585	619143.3564142772
8107.70645308196	622429.241922831
8109.395558593019	624488.806920789
8111.08501600106	625929.7766861353
8112.774825379393	622888.086823859
8114.464986801348	620165.9797975894
8116.1555003402655	620909.8534940322
8117.846366069502	614316.872477274
8119.537584062434	610494.5938139254
8121.229154392447	621545.6059105844
8122.921077132945	631369.2866404447
8124.613352357349	633445.0966553043
8126.30598013909	634156.0573590411
8127.998960551618	635115.7270381447
8129.692293668401	636847.8236504823
8131.385979562916	639405.9557464614
8133.080018308658	639048.6403026691
8134.774409979139	638154.5689833288
8136.469154647884	641680.1740080954
8138.1642523884375	645524.918516537
8139.859703274352	645854.0717140852
8141.555507379201	645386.3852697765
8143.2516647765715	645612.9161394082
8144.948175540067	644253.27965715
8146.645039743305	643258.884236645
8148.342257459919	645808.6668105709
8150.039828763556	650139.7058097587
8151.737753727882	650314.2993661679
8153.436032426575	648223.4440047579
8155.134664933332	650192.9063198018
8156.833651321859	652117.1681456453
8158.532991665886	651487.0374254521
8160.2326860391495	649723.8523882714
8161.932734515408	642658.1572635777
8163.633137168432	636606.1341541224
8165.333894072009	643446.0441178242
8167.035005299941	653217.5450050448
8168.736470926045	655973.354928829
8170.438291024155	656509.4855481029
8172.140465668119	656143.0219937254
8173.8429949318	655045.5794586154
8175.545878889077	653520.562882033
8177.2491176138465	649952.6540612555
8178.952711180017	642960.7824321352
8180.656659661512	629172.6230829115
8182.360963132275	590811.1829905082
8184.065621666261	502894.47451874474
8185.7706353374415	438577.41483011376
8187.476004219805	490504.14682319324
8189.181728387351	574098.7903588115
8190.887807914098	605476.3324847121
8192.59424287408	598035.7818859062
8194.301033341346	543085.8265549217
8196.008179389959	442684.7947084143
8197.715681093998	401558.2459782193
8199.42353852756	480194.8845955584
8201.131751764753	569556.191966881
8202.840320879706	609988.271642573
8204.549245946555	614455.4141083437
8206.258527039461	591629.2416228539
8207.968164232596	582734.4858524443
8209.678157600143	599479.8226538536
8211.38850721631	614538.1625776821
8213.099213155314	614276.646770972
8214.810275491389	606518.6684489452
8216.521694298783	604000.405072645
8218.233469651763	607113.6591237789
8219.945601624608	608125.4837577321
8221.658090291612	599884.039580864
8223.370935727091	597811.9000311288
8225.084138005366	610533.7788454114
8226.797697200785	620621.8913500305
8228.511613387702	623476.6148549073
8230.22588664049	624188.6032188275
8231.940517033541	624732.7514849057
8233.655504641258	622623.7132237165
8235.370849538058	622435.222935697
8237.086551798377	628969.6615287833
8238.80261149667	631464.1420030197
8240.519028707398	625172.1873073608
8242.235803505046	621793.7563364551
8243.95293596411	625671.4451190112
8245.670426159104	631076.920694355
8247.388274164552	635574.2819108204
8249.106480055005	636864.0144481071
8250.825043905015	634489.6067421508
8252.543965789164	626092.133449846
8254.263245782035	617022.8052434357
8255.98288395824	615434.5333473753
8257.702880392399	614819.4974760142
8259.423235159147	618530.9554776356
8261.14394833314	628849.4150384561
8262.865019989044	634359.3478255562
8264.58645020154	635548.5863759285
8266.308239045333	637508.9029785643
8268.030386595134	638628.4940031215
8269.752892925675	637872.0512876062
8271.475758111701	638154.1945937206
8273.198982227976	639089.3610802597
8274.922565349272	633398.5814120711
8276.646507550387	615084.6723700411
8278.370808906127	602017.6919827737
8280.095469491316	608826.1086495643
8281.820489380794	617297.6119443104
8283.545868649415	613869.9681934946
8285.271607372051	605434.6304523887
8286.997705623588	602123.6266711926
8288.724163478924	602786.859416118
8290.450981012984	595229.3227501722
8292.178158300696	583430.8644203346
8293.905695417008	583295.4361519733
8295.633592436887	589955.2473997495
8297.361849435312	595252.0668867748
8299.090466487278	596564.773253911
8300.819443667797	595787.8793754737
8302.548781051893	593432.4139628176
8304.278478714614	584652.0364136172
8306.008536731011	582070.9465809312
8307.738955176166	586994.2710594098
8309.46973412516	586688.0341980829
8311.200873653102	587849.9249040531
8312.932373835114	591963.9401046516
8314.664234746331	595818.9456230266
8316.396456461902	598729.078606147
8318.129039057	600161.0216010227
8319.861982606802	604256.4862535883
8321.595287186512	606887.8352064197
8323.328952871345	606744.8413984688
8325.062979736525	606343.6530427664
8326.797367857303	595038.2761193269
8328.532117308941	564879.0913651101
8330.267228166715	558358.7789089418
8332.002700505916	588978.7393373961
8333.738534401855	606175.7478868471
8335.474729929856	595979.1134858709
8337.211287165259	580852.920650734
8338.948206183419	583963.5366553047
8340.685487059707	596444.4327161285
8342.42312986951	603610.8347699305
8344.161134688235	608570.942105808
8345.899501591295	607895.62407489
8347.638230654125	598616.6995031666
8349.377321952179	578159.4634813188
8351.116775560919	565302.4606052134
8352.856591555828	576721.6008323759
8354.596770012402	585730.9706333288
8356.337311006155	584024.6757185275
8358.078214612617	586053.5139527544
8359.819480907327	587401.9038488603
8361.561109965849	587270.6076235627
8363.30310186376	585678.9968099643
8365.045456676648	573544.8374417756
8366.788174480122	561290.2998344875
8368.531255349806	572291.2065998226
8370.274699361338	592876.5799297947
8372.018506590372	601082.8733383254
8373.762677112578	595769.3725993912
8375.507211003644	583149.9364084176
8377.25210833927	578337.535148118
8378.997369195175	571926.6655911996
8380.742993647089	567513.5565154303
8382.488981770766	570484.5322104398
8384.23533364197	549176.0392692977
8385.982049336479	542175.7429205006
8387.72912893009	549859.6946394125
8389.476572498617	520158.2910219325
8391.224380117888	517282.4334648687
8392.972551863746	560139.1007768154
8394.721087812051	587785.0548348315
8396.46998803868	589747.5098837723
8398.219252619521	574323.8357864161
8399.968881630484	566044.5879616616
8401.71887514749	578044.8762601813
8403.46923324648	585977.0615160087
8405.219956003406	591044.443789829
8406.97104349424	599004.0365434216
8408.72249579497	600363.8518006806
8410.474312981592	599743.618370109
8412.22649513013	591961.2617868014
8413.979042316616	572226.5358256656
8415.7319546171	572389.8296419524
8417.485232107645	593130.9877075317
8419.238874864333	596704.1765325875
8420.992882963264	584312.6306501514
8422.747256480548	571142.6913374698
8424.501995492315	566979.2339364009
8426.25710007471	563516.4407895535
8428.012570303894	547852.4775859248
8429.76840625604	546692.5581862513
8431.524608007343	565668.0480444053
8433.281175634012	562637.8213644883
8435.03810921227	517753.28068408737
8436.795408818356	462988.11255433393
8438.553074528527	466789.29707108944
8440.311106419053	517176.1547250366
8442.069504566223	531721.7094785006
8443.828269046344	517494.2636663959
8445.587399935728	517436.1858399921
8447.346897310716	523913.8792510737
8449.106761247655	529238.8991475222
8450.866991822913	531296.8604258724
8452.627589112879	513728.94299510785
8454.388553193943	484605.481503896
8456.149884142525	479349.1625116783
8457.911582035056	490872.49619343475
8459.67364694798	492832.68958037783
8461.43607895776	496761.7222769487
8463.198878140878	507594.8359579774
8464.962044573824	509318.4139377348
8466.72557833311	499805.64719382615
8468.489479495263	483778.7102090546
8470.253748136825	468312.780727694
8472.018384334355	476202.42341300193
8473.783388164424	492315.72250147886
8475.548759703624	494719.9214134481
8477.314499028564	500331.9321456417
8479.080606215863	509510.2014157205
8480.847081342157	513380.38283561607
8482.613924484103	515401.997366114
8484.381135718371	516963.64124815696
8486.148715121646	518333.62543640187
8487.91666277063	521110.7039185758
8489.68497874204	524097.1676560028
8491.453663112612	525520.7497423954
8493.222715959095	527366.0705745318
8494.992137358253	524249.25222227327
8496.76192738687	503118.1151416975
8498.532086121742	472997.52168320736
8500.302613639684	459822.51472697285
8502.073510017526	483523.0775855863
8503.844775332114	509418.21732907667
8505.616409660308	506050.22151948075
8507.388413078987	497812.8052366801
8509.160785665046	499083.542893013
8510.933527495394	507528.9394058813
8512.706638646954	516063.8986168152
8514.480119196673	509425.0498421552
8516.253969221507	484161.6598882351
8518.028188798427	474754.074839457
8519.802778004427	484826.1927554977
8521.577736916512	496897.85207227187
8523.353065611704	511241.41621309705
8525.12876416704	518652.4626942374
8526.904832659575	519042.0763339836
8528.681271166379	516290.19149468397
8530.458079764538	510745.5992662742
8532.235258531156	505220.22857199167
8534.01280754335	505270.0071596035
8535.790726878256	509937.1750122582
8537.569016613023	511835.9661831542
8539.347676824817	507892.209972729
8541.126707590824	492275.94090882904
8542.906108988238	451492.47092948057
8544.685881094278	418380.3572972651
8546.466023986171	446242.0890597242
8548.24653774117	494271.42683948576
8550.027422436533	512693.6854580607
8551.80867814954	522184.95274695853
8553.590304957488	532696.3145635282
8555.372302937689	538566.7240242795
8557.154672167468	541120.6472383937
8558.937412724168	538358.3835204195
8560.720524685154	526505.1478024537
8562.504008127797	520051.5297814541
8564.28786312949	531235.9745211847
8566.072089767644	542381.8995565512
8567.856688119677	542170.2705983949
8569.641658263035	538553.1354937097
8571.427000275175	536442.5496377272
8573.212714233567	536504.6889100114
8574.998800215697	540557.231391135
8576.785258299076	545893.0746661543
8578.572088561223	545838.4376309761
8580.359291079674	539151.1044938524
8582.146865931982	532014.0213428651
8583.934813195718	525076.0179392564
8585.723132948468	524639.9331221504
8587.511825267831	533585.0225511303
8589.300890231429	540622.2534969151
8591.090327916894	541200.4687524203
8592.880138401877	536601.7979837687
8594.670321764044	533510.6351431429
8596.46087808108	533422.2042577909
8598.25180743068	531671.3708826052
8600.043109890563	530285.00199742
8601.834785538456	530509.0365985566
8603.626834452109	531994.2577822971
8605.419256709289	535678.9962420338
8607.21205238777	539749.2564884325
8609.00522156535	542673.1489799342
8610.798764319843	543841.1171478239
8612.592680729078	537692.8231389581
8614.386970870895	531765.0983924834
8616.18163482316	541190.5200264811
8617.976672663748	552443.4842483432
8619.772084470555	555312.302464538
8621.567870321485	556409.730926441
8623.36403029447	555307.2685615926
8625.160564467447	555413.3725205732
8626.957472918379	561293.172436385
8628.754755725236	565975.0271323109
8630.552412966013	559183.7390963036
8632.350444718715	548808.0352437126
8634.148851061365	546895.0149219083
8635.947632072004	549677.4875535726
8637.746787828686	553504.9867053278
8639.546318409482	556803.1675779901
8641.346223892486	558122.4467346648
8643.146504355796	560498.3085880672
8644.947159877538	561940.4841966529
8646.748190535845	557922.1391391323
8648.549596408875	550916.5013282987
8650.351377574792	547295.4053158646
8652.153534111789	546008.4361898402
8653.956066098062	547257.6144639394
8655.758973611832	550758.3347879049
8657.562256731335	549625.1042630625
8659.365915534821	544116.5308463338
8661.169950100557	529089.7247063918
8662.974360506829	482859.03134003497
8664.779146831936	445420.55631228065
8666.584309154192	478698.9435869817
8668.389847551933	529623.8977221407
8670.195762103505	548288.3790182797
8672.002052887277	553614.6015755568
8673.80871998163	550584.7337847416
8675.615763464959	532485.719826821
8677.423183415682	512532.214727914
8679.230979912227	521075.61784579826
8681.039153033043	541818.2031617478
8682.84770285659	547574.2910526543
8684.656629461353	542021.6583280124
8686.465932925825	541684.6122957342
8688.275613328518	539764.9531549396
8690.085670747962	509124.87675551063
8691.896105262702	496603.23666315747
8693.706916951298	525053.9702849438
8695.518105892328	546636.5186541718
8697.329672164391	555558.9929356427
8699.141615846092	558228.5430382527
8700.95393701606	554836.2784110161
8702.76663575294	554032.0347784945
8704.579712135388	557106.4845688529
8706.393166242082	561660.0536089899
8708.206998151716	565460.4530539293
8710.021207942998	567497.1286636961
8711.835795694655	565375.1512421274
8713.650761485424	564545.9593075741
8715.466105394067	567810.024284396
8717.281827499357	568525.0708690308
8719.097927880086	565892.5077698331
8720.914406615062	562562.3473691295
8722.731263783107	564360.1886324472
8724.548499463062	569587.6432596953
8726.366113733784	570801.3672429274
8728.184106674145	571692.6682955425
8730.002478363036	576886.264136102
8731.821228879362	581093.6664949526
8733.640358302046	579111.2443980082
8735.459866710025	569445.0091048502
8737.279754182257	561794.5395050839
8739.100020797712	569614.7509580655
8740.920666635378	579868.3907747754
8742.741691774261	579648.3369881334
8744.563096293381	575459.8902853641
8746.384880271777	573758.4189509632
8748.2070437885	574424.7947291228
8750.029586922623	574598.3813683422
8751.852509753231	576700.9175109605
8753.67581235943	581347.1679657683
8755.499494820338	585554.0857179096
8757.323557215093	583206.9164609829
8759.147999622846	575085.0853335296
8760.972822122769	580029.2054360418
8762.798024794045	592960.2917829334
8764.623607715877	594214.4761645969
8766.449570967485	586101.8411201279
8768.275914628104	576026.3331004495
8770.102638776985	574826.1627627373
8771.929743493396	583721.2739123278
8773.757228856624	582312.9673904324
8775.58509494597	570465.0023257094
8777.41334184075	576233.412013863
8779.2419696203	589579.3668542446
8781.070978363972	591043.1205806213
8782.900368151131	593725.9282875587
8784.730139061163	599538.0574634821
8786.560291173468	603869.2683899688
8788.390824567463	607269.7453252862
8790.22173932258	608577.2845172246
8792.053035518275	609604.5941419905
8793.884713234007	608819.5703085741
8795.716772549265	607213.9118751871
8797.549213543545	611491.4503918219
8799.382036296367	618734.3350820246
8801.215240887263	619695.2423125015
8803.048827395782	610968.8672992524
8804.882795901489	601174.2522696465
8806.71714648397	584555.8020589512
8808.55187922282	557964.006271797
8810.386994197659	564465.9167145044
8812.222491488117	599549.9287346547
8814.058371173844	614788.6976908265
8815.894633334505	614970.1657228768
8817.731278049783	616466.1370090925
8819.568305399378	618781.1721119967
8821.405715463003	618855.7193520161
8823.24350832039	609663.3200540998
8825.08168405129	580027.4823803302
8826.920242735468	558074.0568676398
8828.759184452705	582074.3684231964
8830.5985092828	613497.4419741909
8832.438217305567	624646.6808748612
8834.27830860084	629408.5411287177
8836.118783248467	630360.1855398879
8837.959641328309	627793.253240498
8839.800882920254	616667.8414183009
8841.642508104196	611476.4383924642
8843.48451696005	620372.1569982658
8845.32690956775	625954.0469168599
8847.169686007244	627405.8432435255
8849.012846358497	630103.4518169608
8850.856390701487	632666.8614329762
8852.700319116217	637990.0553043798
8854.5446316827	643203.8584457209
8856.389328480967	644125.1843870467
8858.234409591068	642369.2672110309
8860.079875093066	617356.892605824
8861.925725067045	548745.1499740502
8863.771959593101	507323.7613523449
8865.61857875135	529237.6707750922
8867.465582621922	556142.0378747727
8869.31297128497	559691.5437597729
8871.160744820654	538838.1880424351
8873.008903309159	516359.5086141289
8874.857446830682	513018.5930963149
8876.706375465437	518800.0934692408
8878.55568929366	526422.6895782839
8880.405388395597	536774.0024853762
8882.255472851513	545148.4442517317
8884.105942741691	545339.2669471017
8885.95679814643	541408.3010085532
8887.808039146043	540881.303963378
8889.659665820865	541152.4455161557
8891.511678251245	543500.2513517605
8893.364076517548	548664.0235639155
8895.216860700155	550601.8736024231
8897.070030879468	548485.7525177643
8898.923587135901	548828.8721118033
8900.777529549889	555674.8082075665
8902.63185820188	564039.9950123993
8904.486573172338	569065.9960731507
8906.341674541749	572736.6414705958
8908.197162390612	574270.7172757874
8910.053036799443	571081.6325944858
8911.909297848777	566073.547317722
8913.765945619163	567273.8304579854
8915.622980191167	573814.2248233106
8917.480401645375	577981.5818921867
8919.338210062384	578186.9163727167
8921.196405522813	574816.5132816266
8923.054988107298	575038.5187033775
8924.913957896486	580639.6062060463
8926.77331497105	583025.8228097503
8928.633059411668	582718.2627693429
8930.493191299047	586457.6547508894
8932.353710713902	591958.4030581806
8934.214617736967	591812.4155020097
8936.075912448994	589778.4046847183
8937.937594930756	577876.8350738377
8939.799665263034	551931.9605484399
8941.662123526628	545439.421060526
8943.524969802365	557181.6505617328
8945.388204171075	564431.306239364
8947.25182671361	563759.357482928
8949.115837510843	551669.1891764781
8950.980236643658	547449.1153266137
8952.845024192959	557093.0859200872
8954.710200239666	562642.9573612241
8956.575764864716	563661.9091856104
8958.441718149063	565334.705987293
8960.308060173678	568019.1261644897
8962.174791019546	570299.6107120577
8964.041910767677	571660.0699160437
8965.909419499087	571433.4769181055
8967.777317294816	567565.8060793135
8969.645604235919	565863.0928012871
8971.51428040347	572599.4953708877
8973.383345878552	579408.2035869102
8975.252800742279	579312.0250974533
8977.122645075768	575705.9821976316
8978.992878960158	573925.870155734
8980.863502476608	577545.6304693982
8982.73451570629	583646.1979100502
8984.605918730398	590771.7693973826
8986.477711630132	595433.4155117403
8988.349894486722	595258.2999529674
8990.222467381407	592331.4462741496
8992.095430395444	591674.1746170261
8993.968783610113	597745.9134637361
8995.842527106697	601349.3999133391
8997.716660966511	598668.4291881592
8999.59118527088	589183.3477346213
9001.466100101145	570355.429268018
9003.341405538666	572691.8073927523
9005.21710166482	597774.9823797295
9007.093188561	610904.5914084241
9008.969666308618	610823.8513540159
9010.8465349891	602750.7048950741
9012.723794683889	594281.856290299
9014.601445474449	599179.3212326423
9016.479487442257	600031.7100377298
9018.357920668806	585590.4664629103
9020.236745235612	581835.1798494951
9022.115961224205	591596.7565524841
9023.995568716125	596713.9893103531
9025.875567792942	599184.1802031486
9027.755958536232	595627.9590506302
9029.636741027594	587301.6317564246
9031.517915348642	592184.248449887
9033.399481581007	603242.6080991244
9035.281439806336	607381.5512181635
9037.163790106297	605635.3490668851
9039.046532562568	604564.9791189246
9040.929667256853	607432.4249294125
9042.813194270864	610040.725572897
9044.697113686338	612283.2017868105
9046.581425585024	614949.6357490375
9048.466130048688	617017.0009445108
9050.351227159113	620469.9300041046
9052.236716998106	622429.6062889984
9054.122599647482	618490.4474923953
9056.008875189074	615300.2770775749
9057.89554370474	616191.8766249645
