#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	600954.1611069306
7553.334092550863	597497.7326760108
7554.907703820144	600435.4411748388
7556.481642925109	603888.0101643611
7558.055909934051	606449.0112261745
7559.630504915287	603128.901238292
7561.205427937145	593567.6875639576
7562.780679067965	597413.5798389721
7564.356258376105	602243.1540658012
7565.932165929934	595895.0045152005
7567.508401797836	599311.3273022829
7569.084966048211	606977.6212874036
7570.6618587494695	607554.0012914144
7572.239079970043	606220.0716076557
7573.816629778371	605484.0038821934
7575.394508242908	605881.0261997237
7576.972715432126	607387.083147411
7578.5512514145075	610439.3423172664
7580.130116258552	611716.7413766448
7581.709310032773	610525.6375533029
7583.288832805697	609279.6744526714
7584.868684645865	606045.4281744089
7586.448865621833	598836.9297693649
7588.029375802172	592221.6631133321
7589.610215255464	589600.5139353033
7591.191384050308	589595.9443256699
7592.772882255319	593253.1550812271
7594.3547099391235	599184.7158612907
7595.936867170361	602842.4946907226
7597.519354017688	603014.9207953739
7599.102170549775	602223.7965899664
7600.685316835307	602043.0189845436
7602.268792942981	601961.3400735648
7603.852598941512	601872.4809725774
7605.436734899625	601913.4673795117
7607.021200886063	600099.1452737055
7608.60599696958	594720.691986864
7610.191123218949	593540.2055810931
7611.776579702953	592945.0216010447
7613.362366490393	578610.8676064931
7614.948483650077	572251.6773085821
7616.534931250838	590184.4527242677
7618.121709361515	604824.6145062173
7619.708818050966	606650.4041059813
7621.29625738806	607772.7112154495
7622.8840274416825	609811.9373320702
7624.472128280734	611066.6215832616
7626.060559974126	610804.7755283195
7627.649322590788	608442.3966539738
7629.238416199661	600246.2201130762
7630.827840869703	590871.5517108656
7632.417596669884	589801.211730269
7634.00768366919	593840.718208101
7635.598101936622	596745.4934967388
7637.188851541192	595100.5232829843
7638.77993255193	593952.8931974454
7640.371345037878	594142.332782493
7641.963089068095	587500.0325764298
7643.555164711652	583089.0895286675
7645.147572037633	589910.8838192096
7646.740311115142	596129.6425309316
7648.33338201329	596743.895867062
7649.92678480121	596475.4207428645
7651.520519548045	595595.0005823859
7653.114586322949	594105.1005044406
7654.708985195101	591465.017076255
7656.303716233683	590057.4916124942
7657.898779507898	593267.4391749997
7659.494175086963	597174.6498015592
7661.089903040106	597093.6361758077
7662.685963436574	590866.899866405
7664.282356345623	558049.7994262106
7665.87908183653	470437.4403657664
7667.476139978578	416605.64016491675
7669.073530841074	481549.6851718645
7670.6712544933325	555526.6160054111
7672.269311004686	569156.7390084493
7673.867700444479	568137.0719961138
7675.466422882072	572590.7880314942
7677.0654783868395	579840.1009410049
7678.66486702817	584664.2801473513
7680.264588875467	586029.3081365423
7681.86464399815	584648.2916663256
7683.4650324656495	583680.6671405309
7685.0657543474135	584393.4677797364
7686.666809712904	585361.4707874901
7688.268198631593	586422.1706059355
7689.869921172976	587382.826893464
7691.471977406553	588159.639218838
7693.074367401848	588580.7177701514
7694.67709122839	586878.7904465622
7696.28014895573	583215.9887374602
7697.883540653428	574270.8587582363
7699.487266391065	526696.1244986523
7701.091326238229	463231.0630667219
7702.69572026453	488486.55722543184
7704.300448539584	559746.6855982429
7705.905511133032	581240.1057701933
7707.510908114517	576685.3143003508
7709.116639553708	575251.8293398526
7710.722705520282	577983.5126854393
7712.329106083933	580299.7647830144
7713.935841314366	581295.3842407388
7715.542911281307	579349.0636053379
7717.150316054491	579216.820473834
7718.75805570367	583963.1933223518
7720.3661302986075	588278.5203352323
7721.974539909087	590186.7353469522
7723.583284604902	589043.2845643086
7725.192364455861	585196.5189112969
7726.80177953179	585128.1537683669
7728.411529902525	589638.3956587478
7730.021615637922	591459.5710163614
7731.632036807847	586928.7841005641
7733.242793482183	586333.1892577624
7734.853885730825	593469.2893261698
7736.465313623687	597150.5594139937
7738.077077230691	598163.3400707565
7739.6891766217805	599048.853112065
7741.30161186691	598397.8875024703
7742.91438303605	598003.3058301909
7744.5274901991825	594696.7419958737
7746.140933426308	590251.2648188239
7747.7547127874395	588838.893241613
7749.368828352603	583911.2786231827
7750.983280191843	575695.2005094353
7752.598068375216	574323.130405556
7754.213192972796	579720.7374417307
7755.828654054664	583312.7468157475
7757.444451690926	582499.5728496307
7759.060585951695	582615.7499185381
7760.677056907102	585922.2570852968
7762.293864627291	588614.1785006059
7763.911009182423	589719.1467350649
7765.52849064267	590575.5928967429
7767.146309078221	590695.7344127926
7768.764464559279	589503.0410283303
7770.382957156062	590154.4413143924
7772.001786938802	593147.1645146171
7773.620953977749	594786.4222312879
7775.240458343161	595581.115100822
7776.860300105316	596497.1062472692
7778.480479334505	597065.8282031228
7780.100996101032	597027.7656258753
7781.721850475221	595785.7971438584
7783.343042527404	593692.7273250464
7784.964572327931	590975.2133889166
7786.586439947166	590009.7019088718
7788.208645455488	591865.5434027066
7789.831188923292	592636.3114663643
7791.454070420984	591505.3785038955
7793.0772900189895	592001.8162443312
7794.700847787743	594239.6764650613
7796.324743797699	596207.0362081379
7797.948978119323	597514.9642919152
7799.573550823099	597435.3983389545
7801.198461979521	595068.5071271322
7802.8237116591	593878.3341560763
7804.449299932363	597778.0784316482
7806.075226869849	601443.7518609399
7807.701492542113	602172.5108427735
7809.328097019727	602667.4884918449
7810.955040373274	603121.0608173583
7812.582322673351	602778.2660298567
7814.209943990575	603137.1956709387
7815.837904395574	603641.5253372125
7817.466203958989	600010.0552593536
7819.094842751481	595308.67041331
7820.72382084372	595373.2303567274
7822.353138306396	596871.5132068984
7823.982795210211	596371.372491766
7825.61279162588	596760.8190786354
7827.243127624136	599742.9655897161
7828.873803275725	598218.072777714
7830.504818651407	590939.5321081349
7832.13617382196	589951.0423617988
7833.767868858174	592524.3615830939
7835.399903830852	591739.9259801114
7837.032278810817	591284.5753166344
7838.6649938689025	593108.9141967173
7840.298049075958	594913.9365739202
7841.931444502849	593893.8036285571
7843.565180220456	592351.018170691
7845.1992562996675	594979.1858424448
7846.833672811397	599390.8693148602
7848.4684298265665	600027.8151495534
7850.103527416114	598640.5208700141
7851.738965650993	596899.4454798746
7853.37474460217	593953.00267206
7855.01086434063	594005.3862171043
7856.647324937367	599375.82816309
7858.284126463396	602555.4602849196
7859.921268989743	600386.1487311709
7861.55875258745	598748.5720815622
7863.1965773275715	600116.7681423612
7864.8347432811815	602369.9751692462
7866.473250519367	604304.114399849
7868.112099113225	605932.4190243906
7869.751289133874	604454.7855770463
7871.390820652444	599463.8946678423
7873.030693740079	599952.7244565653
7874.670908467942	606122.3111271756
7876.311464907207	608936.1144391898
7877.952363129062	608337.3634442129
7879.593603204714	608648.8198694669
7881.235185205383	608217.2232923484
7882.877109202301	602967.1186747327
7884.519375266717	602511.400069685
7886.1619834698995	606839.7059056305
7887.804933883122	608318.4685012733
7889.448226577681	610286.860383098
7891.0918616248855	611833.7388705628
7892.735839096057	611837.1770644875
7894.380159062536	609758.6493579661
7896.0248215956735	607337.23126158
7897.66982676684	608154.1926311301
7899.315174647417	612195.7396223927
7900.960865308802	614296.5507659989
7902.606898822409	613451.8983326143
7904.2532752596635	612943.4855462229
7905.899994692009	609895.9733941868
7907.547057190904	608034.0877139902
7909.194462827819	608992.1647519432
7910.84221167424	606503.9062923377
7912.490303801673	602602.2762438528
7914.138739281632	597064.9771962109
7915.78751818565	596371.1666375888
7917.436640585272	604116.4837369812
7919.086106552061	608585.5134246687
7920.735916157593	610841.4515363631
7922.386069473459	613125.2009600757
7924.036566571266	613402.4989885889
7925.687407522636	612585.7954753055
7927.338592399204	609398.5955768692
7928.99012127262	607698.9678953296
7930.641994214552	610935.8123786005
7932.294211296681	615074.5423753688
7933.946772590702	616823.5434665317
7935.599678168324	617394.8626304561
7937.252928101277	615719.9426384774
7938.906522461297	611467.5359771178
7940.560461320143	611563.3390280704
7942.214744749585	613910.9592700341
7943.869372821409	611716.0550001959
7945.524345607414	610654.006164127
7947.179663179415	611508.7250962694
7948.835325609245	608000.7790773195
7950.491332968747	599392.4180102133
7952.147685329782	599539.8135330802
7953.804382764226	611957.4485373987
7955.4614253439695	618997.0921947364
7957.118813140916	619037.4563856017
7958.776546226987	619466.7747682483
7960.434624674119	617947.6953896944
7962.0930485542585	614612.1495172171
7963.751817939375	616172.2792154548
7965.410932901445	620433.0161805446
7967.0703935124675	622030.7275303698
7968.730199844449	622297.8155611886
7970.390351969417	622633.3335086275
7972.050849959412	622897.634647267
7973.711693886486	622583.1445980265
7975.3728838227125	622164.2974532906
7977.034419840175	622061.3314773727
7978.696302010977	616411.6025278235
7980.3585304072285	603978.9678754321
7982.021105101064	604482.6652372661
7983.684026164627	617360.7333523883
7985.347293670078	623218.8096694661
7987.010907689593	623566.4962827907
7988.674868295361	622637.8375265131
7990.339175559589	621145.4943402769
7992.003829554498	621284.2768198762
7993.668830352322	621723.2184050843
7995.334178025312	621290.007534662
7996.999872645735	619248.2059953607
7998.665914285871	616551.0202527748
8000.332303018013	616597.8821245839
8001.999038914475	619315.3010700601
8003.6661220475835	622380.1441749897
8005.3335524896775	623457.8239848883
8007.001330313112	623448.298149102
8008.66945559026	624055.1897436605
8010.337928393509	624557.7241301369
8012.006748795257	624541.0427966446
8013.675916867924	624477.3063092959
8015.345432683939	623237.0897307635
8017.015296315749	621987.3321147041
8018.685507835814	624042.9508777781
8020.356067316614	626386.4065496868
8022.026974830638	626181.3876346564
8023.698230450394	624785.9367738052
8025.369834248405	619373.1673695515
8027.041786297207	612227.066492081
8028.7140866693535	614846.1335625511
8030.38673543741	622011.442726782
8032.059732673959	624573.4319601461
8033.7330784516	624210.145591893
8035.4067728429445	623958.1889382589
8037.08081592062	625823.8676534906
8038.75520775727	626889.1179284725
8040.429948425553	626608.566996865
8042.105037998142	626328.107465216
8043.780476547726	626619.2079699571
8045.456264147007	627099.6305086554
8047.132400868704	623975.810261031
8048.808886785552	615029.6112348288
8050.485721970299	612870.8372922352
8052.16290649571	621910.8219334626
8053.840440434564	627783.0827733715
8055.518323859655	628029.3615964215
8057.196556843792	628077.9906137761
8058.875139459801	628498.4426507563
8060.554071780522	628735.068911492
8062.23335387881	628834.272219599
8063.912985827535	628572.2116819278
8065.592967699583	627994.5116753074
8067.273299567854	626343.4460282136
8068.953981505264	620590.3937744545
8070.635013584744	615027.886992674
8072.316395879241	618689.5595595273
8073.998128461717	624702.2958845327
8075.680211405147	622209.8862139421
8077.362644782524	616620.9788175018
8079.045428666853	620256.4520608779
8080.728563131159	627192.5865098088
8082.412048248478	628669.1502855802
8084.095884091864	628811.2140242835
8085.780070734383	627595.4933865073
8087.46460824912	626078.5162040121
8089.149496709171	627425.2410670643
8090.834736187653	629193.7540059767
8092.520326757693	629156.8635263571
8094.206268492433	628371.1090926082
8095.892561465036	627717.2671134223
8097.579205748676	628771.4680853218
8099.26620141654	629624.3754984671
8100.953548541835	628737.2160565639
8102.641247197782	628286.4045377306
8104.329297457615	629095.3615959568
8106.017699394585	630069.4318973974
8107.70645308196	630548.7927361715
8109.395558593019	630658.2310097804
8111.08501600106	630617.9926588646
8112.774825379393	630026.8737876648
8114.464986801348	629247.3484507933
8116.1555003402655	628680.1049471424
8117.846366069502	625479.1684259932
8119.537584062434	623139.0016308861
8121.229154392447	626803.2095362459
8122.921077132945	630453.499865158
8124.613352357349	630853.1918896486
8126.30598013909	630462.2716887974
8127.998960551618	630415.0357779226
8129.692293668401	631231.7105029462
8131.385979562916	631655.835769878
8133.080018308658	630352.0870670154
8134.774409979139	629326.8319666681
8136.469154647884	630591.9279248663
8138.1642523884375	631980.810693495
8139.859703274352	632040.0255441215
8141.555507379201	631820.1896819412
8143.2516647765715	631451.6213987588
8144.948175540067	630870.9014449453
8146.645039743305	630780.335795481
8148.342257459919	631564.128648606
8150.039828763556	632330.6405160903
8151.737753727882	632472.4143231573
8153.436032426575	632667.7310348828
8155.134664933332	632919.1258300731
8156.833651321859	632718.101546231
8158.532991665886	632187.9572383963
8160.2326860391495	631228.0986952091
8161.932734515408	628658.582959885
8163.633137168432	626993.7360360806
8165.333894072009	629322.3550516976
8167.035005299941	632000.2842838615
8168.736470926045	632655.510603217
8170.438291024155	632567.7121490882
8172.140465668119	632305.9881004391
8173.8429949318	632101.9120046155
8175.545878889077	631802.007151505
8177.2491176138465	631347.1366092287
8178.952711180017	630336.8552568967
8180.656659661512	627610.8272064696
8182.360963132275	613558.2224452044
8184.065621666261	561645.7950566049
8185.7706353374415	517008.46860110085
8187.476004219805	554575.9867775294
8189.181728387351	609223.4874386307
8190.887807914098	622915.8814101878
8192.59424287408	620810.0624571304
8194.301033341346	593027.2413830687
8196.008179389959	519588.8930795878
8197.715681093998	485046.0413719081
8199.42353852756	548253.4498055191
8201.131751764753	608698.9258576281
8202.840320879706	623664.787561821
8204.549245946555	626077.62159754
8206.258527039461	622398.6955762118
8207.968164232596	620835.6934233528
8209.678157600143	625128.124775932
8211.38850721631	628679.3256573168
8213.099213155314	628821.5818761134
8214.810275491389	627764.2958316175
8216.521694298783	627723.8302246619
8218.233469651763	628275.2955921643
8219.945601624608	627333.8153075831
8221.658090291612	623407.8624071092
8223.370935727091	622004.9346878886
8225.084138005366	626383.5392868511
8226.797697200785	629637.4949985413
8228.511613387702	629899.1033560961
8230.22588664049	629718.5830610316
8231.940517033541	629793.2540996537
8233.655504641258	629678.9396605374
8235.370849538058	629749.2761910309
8237.086551798377	630521.3990845856
8238.80261149667	630242.3864314015
8240.519028707398	627505.1063621957
8242.235803505046	625830.38241481
8243.95293596411	627317.6073012571
8245.670426159104	629307.4243104203
8247.388274164552	630741.7889079278
8249.106480055005	631159.4680698906
8250.825043905015	630733.8106636669
8252.543965789164	630201.8580934925
8254.263245782035	629330.4613664752
8255.98288395824	628083.3566882886
8257.702880392399	627026.3632434483
8259.423235159147	627507.5639734376
8261.14394833314	629404.4849920011
8262.865019989044	630695.0605735758
8264.58645020154	630978.8406595329
8266.308239045333	631069.7409867673
8268.030386595134	630991.0252331815
8269.752892925675	630575.3273232626
8271.475758111701	630564.1460512715
8273.198982227976	630967.6331914965
8274.922565349272	630765.6417161106
8276.646507550387	629523.872552508
8278.370808906127	628585.1401889379
8280.095469491316	629106.3426941023
8281.820489380794	629795.2340084667
8283.545868649415	629487.7769155791
8285.271607372051	628734.9586958286
8286.997705623588	628431.7599915904
8288.724163478924	628499.0901937633
8290.450981012984	627590.2413153028
8292.178158300696	626272.0816676735
8293.905695417008	626306.9336784119
8295.633592436887	626792.7439179644
8297.361849435312	627290.5352069982
8299.090466487278	627766.5880451428
8300.819443667797	627974.8086647392
8302.548781051893	627787.941094264
8304.278478714614	626845.6318511004
8306.008536731011	626198.5594314042
8307.738955176166	623384.9952581244
8309.46973412516	618127.2899485214
8311.200873653102	619648.3900469542
8312.932373835114	624928.5306186716
8314.664234746331	626779.3490809376
8316.396456461902	627659.7486332596
8318.129039057	628057.6974550174
8319.861982606802	628359.8252788767
8321.595287186512	628398.6732780499
8323.328952871345	627804.9763232128
8325.062979736525	626557.7190793499
8326.797367857303	616245.8536384207
8328.532117308941	587878.0059490958
8330.267228166715	580762.3755773158
8332.002700505916	608988.4820092114
8333.738534401855	625040.2908136465
8335.474729929856	618373.5067554872
8337.211287165259	612585.7655218673
8338.948206183419	619436.1680128586
8340.685487059707	626913.8108543493
8342.42312986951	628372.2251926307
8344.161134688235	628825.289408154
8345.899501591295	628792.2363781128
8347.638230654125	627858.3850392872
8349.377321952179	624252.8258445044
8351.116775560919	620443.5820868185
8352.856591555828	620373.211394551
8354.596770012402	616077.5727304313
8356.337311006155	613889.3321358432
8358.078214612617	621815.6722987758
8359.819480907327	626886.5664015857
8361.561109965849	626629.3715155417
8363.30310186376	621192.7170737616
8365.045456676648	599883.5129077357
8366.788174480122	582249.7573091619
8368.531255349806	599830.3754501333
8370.274699361338	623064.8500513952
8372.018506590372	627350.9541303541
8373.762677112578	626893.3123692134
8375.507211003644	625821.0336076834
8377.25210833927	619703.9158298327
8378.997369195175	595702.6963323037
8380.742993647089	580423.6999929107
8382.488981770766	586572.5804487332
8384.23533364197	564656.29580841
8385.982049336479	557886.4011113009
8387.72912893009	582750.7610364391
8389.476572498617	572098.2094064525
8391.224380117888	570854.5968731134
8392.972551863746	604122.2704489218
8394.721087812051	623637.3052520123
8396.46998803868	619778.7630166141
8398.219252619521	597068.6083368703
8399.968881630484	587984.9085030555
8401.71887514749	609360.402401097
8403.46923324648	623958.9913905548
8405.219956003406	625566.0932809948
8406.97104349424	627135.3377234827
8408.72249579497	627135.8531789032
8410.474312981592	626021.4779565573
8412.22649513013	613525.0313059508
8413.979042316616	582071.5580687973
8415.7319546171	577566.4532932057
8417.485232107645	606019.9432166789
8419.238874864333	617733.9756321954
8420.992882963264	618839.7331666994
8422.747256480548	622178.9252799897
8424.501995492315	619638.8650653517
8426.25710007471	600978.190986671
8428.012570303894	563988.4941642414
8429.76840625604	559331.5328166758
8431.524608007343	596700.8111571139
8433.281175634012	614420.9005661431
8435.03810921227	581637.8744315283
8436.795408818356	505411.8318945264
8438.553074528527	488182.8197012105
8440.311106419053	557147.4794013585
8442.069504566223	603431.4447326926
8443.828269046344	612800.2610421752
8445.587399935728	616952.4100528046
8447.346897310716	618722.0267053328
8449.106761247655	619775.2268653089
8450.866991822913	618482.2781044252
8452.627589112879	612511.7683182944
8454.388553193943	608703.164376838
8456.149884142525	611183.8084887884
8457.911582035056	612497.4565756114
8459.67364694798	611586.2973728086
8461.43607895776	613620.1256232228
8463.198878140878	616977.3256002272
8464.962044573824	617702.6147034443
8466.72557833311	614104.5504074051
8468.489479495263	597722.615105698
8470.253748136825	575824.4129108187
8472.018384334355	582851.8964571203
8473.783388164424	606578.6876475532
8475.548759703624	614934.9524638433
8477.314499028564	616116.3376945851
8479.080606215863	617249.7174370623
8480.847081342157	617658.6937161013
8482.613924484103	617671.3503797048
8484.381135718371	616978.9064561924
8486.148715121646	616575.5173586028
8487.91666277063	617448.8720180392
8489.68497874204	618026.5193991078
8491.453663112612	617555.037300991
8493.222715959095	616452.577858108
8494.992137358253	612445.0736911434
8496.76192738687	596835.124388274
8498.532086121742	551070.447785005
8500.302613639684	503746.4142417379
8502.073510017526	529443.0932557778
8503.844775332114	587869.8822340908
8505.616409660308	609139.19067001
8507.388413078987	612350.5791089344
8509.160785665046	613901.3016795969
8510.933527495394	615320.045720397
8512.706638646954	615559.4048047083
8514.480119196673	606382.9837394262
8516.253969221507	588868.3288493986
8518.028188798427	585561.6954588395
8519.802778004427	587482.4174694855
8521.577736916512	591711.6708479773
8523.353065611704	606946.871954961
8525.12876416704	614455.1092724425
8526.904832659575	613995.7697344017
8528.681271166379	612591.5260286842
8530.458079764538	610524.3373788624
8532.235258531156	607355.7096604437
8534.01280754335	603248.977384855
8535.790726878256	597770.660224367
8537.569016613023	587250.9915693518
8539.347676824817	565060.4526684037
8541.126707590824	514474.57963443006
8542.906108988238	419975.8979650592
8544.685881094278	354978.5870002939
8546.466023986171	409838.74392372783
8548.24653774117	506954.07371020806
8550.027422436533	556108.8070936777
8551.80867814954	579775.4988391746
8553.590304957488	596974.3388858337
8555.372302937689	606542.6054881065
8557.154672167468	611358.6070465895
8558.937412724168	613866.902413814
8560.720524685154	614517.0816559944
8562.504008127797	615231.905843237
8564.28786312949	617313.6694436728
8566.072089767644	618612.6236482154
8567.856688119677	618565.1575584234
8569.641658263035	618772.7883405483
8571.427000275175	618700.2511907889
8573.212714233567	618748.8103706589
8574.998800215697	619999.6506387688
8576.785258299076	621216.8084593979
8578.572088561223	621261.7650439475
8580.359291079674	620130.725027383
8582.146865931982	619052.9474804092
8583.934813195718	617807.5881686606
8585.723132948468	618550.6522004916
8587.511825267831	621730.485057158
8589.300890231429	623420.6667131336
8591.090327916894	623493.6920243854
8592.880138401877	622980.4066156601
8594.670321764044	622483.4939472409
8596.46087808108	622565.9384136281
8598.25180743068	622852.7867097704
8600.043109890563	623085.7449327448
8601.834785538456	623151.856589854
8603.626834452109	623154.031683829
8605.419256709289	623467.2094861475
8607.21205238777	623806.5788070193
8609.00522156535	624059.4426408684
8610.798764319843	623335.6707192516
8612.592680729078	616904.4677534793
8614.386970870895	610043.819955374
8616.18163482316	614804.6369563352
8617.976672663748	621597.6518450746
8619.772084470555	621725.5560661751
8621.567870321485	620669.2371668698
8623.36403029447	619200.8246623133
8625.160564467447	619015.23983889
8626.957472918379	621318.4216772121
8628.754755725236	623736.3008749422
8630.552412966013	623954.9172180536
8632.350444718715	622713.0945566152
8634.148851061365	622333.6505936567
8635.947632072004	622540.6138189804
8637.746787828686	622759.0959537217
8639.546318409482	622762.9965801716
8641.346223892486	622237.6362027958
8643.146504355796	622492.9148908216
8644.947159877538	623143.6524891153
8646.748190535845	622395.1684293571
8648.549596408875	620851.3195950238
8650.351377574792	620221.6521665838
8652.153534111789	619715.4512495046
8653.956066098062	618451.2688686444
8655.758973611832	616704.3805745624
8657.562256731335	611956.4974653313
8659.365915534821	600456.3022244307
8661.169950100557	568504.5802203687
8662.974360506829	493200.9644205186
8664.779146831936	437000.77301603195
8666.584309154192	485677.8058648654
8668.389847551933	565912.3975532823
8670.195762103505	600175.2599019759
8672.002052887277	611100.467656696
8673.80871998163	614152.1071997297
8675.615763464959	599734.115397191
8677.423183415682	575332.5278786747
8679.230979912227	585119.0331167052
8681.039153033043	613334.418583929
8682.84770285659	616394.5839111597
8684.656629461353	600407.5962005117
8686.465932925825	596092.833251005
8688.275613328518	598556.3796751315
8690.085670747962	569705.764771417
8691.896105262702	555644.7246246766
8693.706916951298	580841.371901197
8695.518105892328	599632.9446256619
8697.329672164391	610872.6067083642
8699.141615846092	619246.8198010776
8700.95393701606	621164.6942736275
8702.76663575294	621202.5280674758
8704.579712135388	620935.5505934929
8706.393166242082	621802.9917115407
8708.206998151716	622732.620666126
8710.021207942998	622544.4609959857
8711.835795694655	620319.1543159973
8713.650761485424	618786.5535192126
8715.466105394067	619585.3233996896
8717.281827499357	619429.3618776726
8719.097927880086	618698.8913733735
8720.914406615062	617845.0339198895
8722.731263783107	618766.5400262873
8724.548499463062	621585.9493267516
8726.366113733784	622231.6935126164
8728.184106674145	622176.6615763148
8730.002478363036	623639.7743316054
8731.821228879362	624208.3075223559
8733.640358302046	621622.2359363057
8735.459866710025	613893.8541482463
8737.279754182257	606751.0160957691
8739.100020797712	611974.5115709857
8740.920666635378	619963.3275617284
8742.741691774261	622069.53928096
8744.563096293381	623521.4034826371
8746.384880271777	624506.4459636635
8748.2070437885	624311.0343185249
8750.029586922623	622722.0440320607
8751.852509753231	622116.7524567065
8753.67581235943	622955.976190517
8755.499494820338	623929.3804647358
8757.323557215093	621475.6435629538
8759.147999622846	615213.782271086
8760.972822122769	616892.9674964681
8762.798024794045	623799.6992019713
8764.623607715877	624345.2601094382
8766.449570967485	619412.0702757585
8768.275914628104	610361.3580729852
8770.102638776985	609511.2425487691
8771.929743493396	619725.5901382746
8773.757228856624	624331.6812003531
8775.58509494597	622714.8803791627
8777.41334184075	623598.6275017146
8779.2419696203	623353.4579912235
8781.070978363972	619832.2275140056
8782.900368151131	620496.5092176191
8784.730139061163	623804.1656631337
8786.560291173468	625144.2724844579
8788.390824567463	625691.2267925256
8790.22173932258	625710.0718377907
8792.053035518275	625988.4077309668
8793.884713234007	625892.4511658226
8795.716772549265	624836.5694795304
8797.549213543545	624757.5847238683
8799.382036296367	626125.455065869
8801.215240887263	625016.201727462
8803.048827395782	619483.0115567922
8804.882795901489	613887.8304372473
8806.71714648397	597329.7875996312
8808.55187922282	564616.1207480953
8810.386994197659	564909.6600853285
8812.222491488117	600805.9173310287
8814.058371173844	620944.679735707
8815.894633334505	624482.965826527
8817.731278049783	625648.8861154508
8819.568305399378	626071.0154127466
8821.405715463003	625322.0295521494
8823.24350832039	619964.2456941645
8825.08168405129	597294.786098563
8826.920242735468	577055.7394831084
8828.759184452705	594572.2708022222
8830.5985092828	618731.4888518848
8832.438217305567	624869.5415282928
8834.27830860084	626908.3020986599
8836.118783248467	627244.706672389
8837.959641328309	625241.5424098753
8839.800882920254	618593.0912497586
8841.642508104196	615681.2933087376
8843.48451696005	621674.9648230324
8845.32690956775	625130.3165903954
8847.169686007244	623941.7682582999
8849.012846358497	623331.9225612216
8850.856390701487	623375.118300392
8852.700319116217	624962.3982274131
8854.5446316827	627470.745748332
8856.389328480967	628115.4780067775
8858.234409591068	627090.1510360932
8860.079875093066	623596.2866129446
8861.925725067045	616155.6483284812
8863.771959593101	612581.1933771019
8865.61857875135	614599.2500313662
8867.465582621922	616812.3891434183
8869.31297128497	616760.8164879467
8871.160744820654	612887.8544665942
8873.008903309159	609839.4617960374
8874.857446830682	610122.1671302794
8876.706375465437	611307.3131793152
8878.55568929366	613485.2840088075
8880.405388395597	615824.273481125
8882.255472851513	616569.4156202648
8884.105942741691	615792.5099263728
8885.95679814643	614185.2440352257
8887.808039146043	613673.206468571
8889.659665820865	614618.3849440832
8891.511678251245	615519.0564266453
8893.364076517548	615162.84313996
8895.216860700155	614076.3711250802
8897.070030879468	613187.4100873718
8898.923587135901	613275.6481004085
8900.777529549889	614983.4537807386
8902.63185820188	617328.6136695268
8904.486573172338	618327.0094073813
8906.341674541749	618165.0628205588
8908.197162390612	618367.4140761616
8910.053036799443	618257.5260967258
8911.909297848777	617010.3482317942
8913.765945619163	616672.651476025
8915.622980191167	617639.5877070304
8917.480401645375	617684.053518455
8919.338210062384	616614.3086334144
8921.196405522813	615327.7016237394
8923.054988107298	615734.8951994071
8924.913957896486	617211.7312349343
8926.77331497105	617104.3829269138
8928.633059411668	616611.1795077166
8930.493191299047	617018.9087633602
8932.353710713902	618252.9556656629
8934.214617736967	619415.1526094918
8936.075912448994	619723.0573682995
8937.937594930756	618509.8151677939
8939.799665263034	615948.5340379615
8941.662123526628	615708.6053579624
8943.524969802365	616641.3179499328
8945.388204171075	616421.2206724955
8947.25182671361	615292.8038195291
8949.115837510843	613713.5931152641
8950.980236643658	614569.9181158044
8952.845024192959	616381.0273449278
8954.710200239666	616437.5852754463
8956.575764864716	616700.5659602407
8958.441718149063	617980.2789834613
8960.308060173678	618347.9118443719
8962.174791019546	617646.5308084079
8964.041910767677	617772.0554719248
8965.909419499087	617675.1151458564
8967.777317294816	615944.7003163707
8969.645604235919	615174.4561107403
8971.51428040347	616448.4255120975
8973.383345878552	617381.1130294902
8975.252800742279	617366.1880942199
8977.122645075768	617088.5503959786
8978.992878960158	617007.6361888857
8980.863502476608	617241.0068084125
8982.73451570629	617120.3534001744
8984.605918730398	618424.5405948409
8986.477711630132	620289.9711574378
8988.349894486722	619892.643777714
8990.222467381407	616079.220951146
8992.095430395444	612322.0175207354
8993.968783610113	615268.2111064103
8995.842527106697	619768.3076237335
8997.716660966511	619689.1439556876
8999.59118527088	611416.572236895
9001.466100101145	594588.799550818
9003.341405538666	594941.777100941
9005.21710166482	612978.3699383775
9007.093188561	621600.5700486792
9008.969666308618	621115.4213433572
9010.8465349891	617328.099442544
9012.723794683889	613977.963444538
9014.601445474449	616009.2316178861
9016.479487442257	617678.0157361631
9018.357920668806	615514.610684056
9020.236745235612	614757.912954308
9022.115961224205	615649.3749074008
9023.995568716125	615546.0354890133
9025.875567792942	615652.7293552423
9027.755958536232	612035.0045996987
9029.636741027594	605464.8705811559
9031.517915348642	608825.0525102234
9033.399481581007	617094.1682528616
9035.281439806336	619351.194663709
9037.163790106297	619393.071062377
9039.046532562568	619855.1786607461
9040.929667256853	619549.4620558564
9042.813194270864	618917.0022753174
9044.697113686338	619257.7302464074
9046.581425585024	620159.6033273907
9048.466130048688	621020.6016999655
9050.351227159113	621655.8455230368
9052.236716998106	620889.4233666984
9054.122599647482	618078.9663117153
9056.008875189074	616330.9109265953
9057.89554370474	616557.9354400043
9059.782605276345	617020.973634459
9061.670059985778	617953.8817932624
9063.557907914943	618578.7554900083
