#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	39627.05763170408
7540.756996289931	40115.79592647188
7542.327987330824	39845.29961061599
7543.899305661519	40923.35450407228
7545.470951350198	43444.707684839064
7547.042924465063	45302.28142883201
7548.615225074326	47025.87816695491
7550.187853246218	47528.07537018925
7551.7608090489775	47399.65476140505
7553.334092550863	49255.205275077824
7554.907703820144	51327.16716006092
7556.481642925109	51874.938396694895
7558.055909934051	53389.413727625164
7559.630504915287	54984.94842517277
7561.205427937145	54506.29385723317
7562.780679067965	55312.56103477464
7564.356258376105	55832.725597136356
7565.932165929934	54913.850902803046
7567.508401797836	56269.14394041911
7569.084966048211	57635.732999499174
7570.6618587494695	56669.36839172336
7572.239079970043	52651.70187151773
7573.816629778371	47626.76568557417
7575.394508242908	46405.116908421354
7576.972715432126	48112.15671385231
7578.5512514145075	50283.224775641
7580.130116258552	52961.93933337252
7581.709310032773	56397.35514263896
7583.288832805697	58329.19047785982
7584.868684645865	58268.4315294478
7586.448865621833	56673.60900466839
7588.029375802172	51903.197353681295
7589.610215255464	45516.21425692424
7591.191384050308	36644.33394371298
7592.772882255319	29599.039192130847
7594.3547099391235	30615.28426652252
7595.936867170361	34571.64026117375
7597.519354017688	36650.3849688109
7599.102170549775	38366.303221064336
7600.685316835307	39662.93463340889
7602.268792942981	39606.459471982234
7603.852598941512	40069.14703275182
7605.436734899625	41451.37850322337
7607.021200886063	41951.67010856391
7608.60599696958	41124.51606845322
7610.191123218949	40796.84797487147
7611.776579702953	40467.06953749718
7613.362366490393	39958.15671877486
7614.948483650077	42070.05985754793
7616.534931250838	47067.63645527395
7618.121709361515	50909.92385276932
7619.708818050966	52564.84925973088
7621.29625738806	53192.85458450997
7622.8840274416825	52781.723648765
7624.472128280734	51624.14034940507
7626.060559974126	48514.04698374401
7627.649322590788	43978.75721396466
7629.238416199661	36625.890072630034
7630.827840869703	26989.92291988521
7632.417596669884	23954.356939621488
7634.00768366919	27113.739130668
7635.598101936622	29024.826874694085
7637.188851541192	28811.986098510508
7638.77993255193	28617.48795201964
7640.371345037878	28020.34546479874
7641.963089068095	26884.840276258925
7643.555164711652	26037.99398943265
7645.147572037633	24609.449977847198
7646.740311115142	22759.407489580397
7648.33338201329	21274.135684429133
7649.92678480121	19927.037862842262
7651.520519548045	18222.237610460274
7653.114586322949	16421.97382387635
7654.708985195101	14303.013098749245
7656.303716233683	11868.354777195584
7657.898779507898	9721.135167157603
7659.494175086963	7975.328040573712
7661.089903040106	6397.672076259864
7662.685963436574	4864.5010826205635
7664.282356345623	3309.7763277694175
7665.87908183653	1882.0607076039623
7667.476139978578	1351.7633218837502
7669.073530841074	2209.803363919939
7670.6712544933325	3755.665773758492
7672.269311004686	5166.312707344789
7673.867700444479	6234.131665789582
7675.466422882072	7346.698164385546
7677.0654783868395	8647.256983250043
7678.66486702817	9746.59273881254
7680.264588875467	10356.129813157015
7681.86464399815	10468.409298263425
7683.4650324656495	10587.204006431828
7685.0657543474135	10948.551065535472
7686.666809712904	11305.121560775004
7688.268198631593	11506.473367797042
7689.869921172976	11482.427564947748
7691.471977406553	11181.122708685687
7693.074367401848	10545.53190311533
7694.67709122839	9459.52709300509
7696.28014895573	7941.8971346894195
7697.883540653428	6039.397836237302
7699.487266391065	3810.9392156202753
7701.091326238229	2315.515957996735
7702.69572026453	2941.947155463235
7704.300448539584	5082.090095929755
7705.905511133032	7120.160084188278
7707.510908114517	8724.848554949145
7709.116639553708	10580.187058223884
7710.722705520282	12770.16810135702
7712.329106083933	14524.319294183755
7713.935841314366	15454.517284938504
7715.542911281307	15982.404772142067
7717.150316054491	16656.892535611474
7718.75805570367	17443.67085513893
7720.3661302986075	18497.88496711539
7721.974539909087	19734.559728556975
7723.583284604902	21160.267766832636
7725.192364455861	22835.773210702057
7726.80177953179	24380.616067275812
7728.411529902525	26247.451368889575
7730.021615637922	28302.37260677705
7731.632036807847	29988.03353935672
7733.242793482183	32085.41087442394
7734.853885730825	34591.144784332486
7736.465313623687	35318.08495101492
7738.077077230691	35723.198669737765
7739.6891766217805	37707.79719701595
7741.30161186691	38423.0612165119
7742.91438303605	38330.19340641415
7744.5274901991825	37792.938761680125
7746.140933426308	34906.99274728438
7747.7547127874395	32642.661828157692
7749.368828352603	31590.442336021446
7750.983280191843	28031.24309237124
7752.598068375216	25091.089695336283
7754.213192972796	26670.477152402207
7755.828654054664	28225.728482762457
7757.444451690926	28831.890872574582
7759.060585951695	29304.34518486699
7760.677056907102	28733.46702709144
7762.293864627291	29475.35552086897
7763.911009182423	31397.94610187757
7765.52849064267	32855.43627061779
7767.146309078221	34347.061862667266
7768.764464559279	37077.95986399637
7770.382957156062	39117.04372266044
7772.001786938802	39101.06978923603
7773.620953977749	38076.15799427562
7775.240458343161	37361.96478254758
7776.860300105316	37682.958245771064
7778.480479334505	38391.969407398065
7780.100996101032	38195.17706806033
7781.721850475221	37510.947631043695
7783.343042527404	37118.130725470655
7784.964572327931	35123.939606627995
7786.586439947166	33256.593220671486
7788.208645455488	33190.81559599388
7789.831188923292	34860.37194046836
7791.454070420984	37226.52688126119
7793.0772900189895	38340.384124437864
7794.700847787743	38346.67137296179
7796.324743797699	37562.109227072135
7797.948978119323	36908.58144161963
7799.573550823099	34288.200161809415
7801.198461979521	27019.588173115713
7802.8237116591	23971.778698409253
7804.449299932363	34164.00100016062
7806.075226869849	45260.95616291465
7807.701492542113	47400.093040447624
7809.328097019727	47777.49494121432
7810.955040373274	50270.919384860084
7812.582322673351	52639.873367206776
7814.209943990575	55748.66471667077
7815.837904395574	58334.274529250186
7817.466203958989	57273.013172280116
7819.094842751481	55720.8961548967
7820.72382084372	56582.17438454775
7822.353138306396	52738.57533630016
7823.982795210211	45969.41490811163
7825.61279162588	46242.53346158525
7827.243127624136	49062.01109980444
7828.873803275725	47095.95475002437
7830.504818651407	39682.00709137732
7832.13617382196	35525.847484128
7833.767868858174	37653.69593906138
7835.399903830852	38912.33747427702
7837.032278810817	39393.14031334568
7838.6649938689025	40618.04177943847
7840.298049075958	42597.9300421884
7841.931444502849	44966.3324806969
7843.565180220456	45832.267596056685
7845.1992562996675	46370.522704522
7846.833672811397	48398.23069858294
7848.4684298265665	49070.19171681424
7850.103527416114	48671.72973647829
7851.738965650993	49714.931045577374
7853.37474460217	50702.19405246067
7855.01086434063	51627.326028965304
7856.647324937367	53210.61054829275
7858.284126463396	54933.03965836068
7859.921268989743	55401.757417647066
7861.55875258745	54637.60551877795
7863.1965773275715	50132.222941014734
7864.8347432811815	46413.31484659735
7866.473250519367	50058.84649000458
7868.112099113225	54285.53170701842
7869.751289133874	53860.967979800036
7871.390820652444	52113.8566111
7873.030693740079	53963.73230601423
7874.670908467942	57383.35837055152
7876.311464907207	58223.878344369856
7877.952363129062	60015.21752611781
7879.593603204714	62194.45936464356
7881.235185205383	62702.204457977015
7882.877109202301	62945.35904028379
7884.519375266717	64169.596957896545
7886.1619834698995	66547.54513437385
7887.804933883122	69317.97515345634
7889.448226577681	72256.63321906189
7891.0918616248855	73341.01412021129
7892.735839096057	73130.50858084459
7894.380159062536	73005.2142926503
7896.0248215956735	71930.13656002475
7897.66982676684	70368.6763151106
7899.315174647417	70687.63820218023
7900.960865308802	70796.99124365943
7902.606898822409	68861.54361519484
7904.2532752596635	68718.48024412878
7905.899994692009	69439.34386966679
7907.547057190904	66610.08268202703
7909.194462827819	59662.260173238166
7910.84221167424	53448.22382048176
7912.490303801673	51108.07693192136
7914.138739281632	51731.29698650338
7915.78751818565	56063.62008590967
7917.436640585272	59700.867916624076
7919.086106552061	59511.65214440335
7920.735916157593	58614.68560403039
7922.386069473459	57683.34178481097
7924.036566571266	54919.00810502516
7925.687407522636	52923.94419736126
7927.338592399204	54040.16276699925
7928.99012127262	56913.34572223949
7930.641994214552	60091.55437875508
7932.294211296681	61424.457016379885
7933.946772590702	61656.68746765642
7935.599678168324	63347.608754061264
7937.252928101277	64460.85822528122
7938.906522461297	64990.463888917
7940.560461320143	66597.60520304131
7942.214744749585	65493.41958332988
7943.869372821409	62693.55216760674
7945.524345607414	63582.180888161
7947.179663179415	62010.80962406393
7948.835325609245	49990.373110493216
7950.491332968747	44248.34831723946
7952.147685329782	55851.226911787744
7953.804382764226	67803.7699385639
7955.4614253439695	72809.43371200042
7957.118813140916	75826.73379893662
7958.776546226987	77248.06058287449
7960.434624674119	75937.6081242964
7962.0930485542585	75713.66997487447
7963.751817939375	80394.75060955543
7965.410932901445	84669.62719698955
7967.0703935124675	82326.99406326309
7968.730199844449	75525.78196865079
7970.390351969417	70515.45641956569
7972.050849959412	69778.5439637189
7973.711693886486	71351.56157041628
7975.3728838227125	72749.68937622978
7977.034419840175	74481.53341171224
7978.696302010977	75598.9027614679
7980.3585304072285	73487.43961481369
7982.021105101064	71115.34881442833
7983.684026164627	71515.24817329332
7985.347293670078	73970.37283318
7987.010907689593	76171.86812226877
7988.674868295361	73875.3767660209
7990.339175559589	68508.85275343063
7992.003829554498	67500.92815891272
7993.668830352322	70202.98834273782
7995.334178025312	72745.12199674328
7996.999872645735	74163.40458233279
7998.665914285871	74575.69591924398
8000.332303018013	76344.77004882273
8001.999038914475	79018.53009459135
8003.6661220475835	80857.35932014944
8005.3335524896775	83027.64079915042
8007.001330313112	85053.92841676997
8008.66945559026	82103.05406517485
8010.337928393509	75813.06541019402
8012.006748795257	72825.53894004348
8013.675916867924	73313.7584452998
8015.345432683939	74228.76309405251
8017.015296315749	75422.44669698647
8018.685507835814	78335.91707999374
8020.356067316614	81368.63986495016
8022.026974830638	81302.30409492037
8023.698230450394	80553.85348104005
8025.369834248405	82491.65380998199
8027.041786297207	84949.690816366
8028.7140866693535	86478.37905024023
8030.38673543741	87917.0168642865
8032.059732673959	87661.80683251622
8033.7330784516	85985.81912777443
8035.4067728429445	86743.87881235362
8037.08081592062	89415.2709263529
8038.75520775727	91096.50742600144
8040.429948425553	92601.06543768628
8042.105037998142	94560.93443883088
8043.780476547726	97224.25366370953
8045.456264147007	96723.41811781646
8047.132400868704	87851.84972996781
8048.808886785552	77969.62057699735
8050.485721970299	76873.8091872702
8052.16290649571	81999.00415096602
8053.840440434564	86080.412839535
8055.518323859655	87381.88280884075
8057.196556843792	88694.23304541179
8058.875139459801	91374.38278413148
8060.554071780522	93594.07813740236
8062.23335387881	95489.17732493715
8063.912985827535	96969.52374672527
8065.592967699583	98392.00359753922
8067.273299567854	99357.14364729972
8068.953981505264	98996.86107564361
8070.635013584744	98685.0653373254
8072.316395879241	99440.4665015374
8073.998128461717	100567.47099268253
8075.680211405147	98725.5407944003
8077.362644782524	95702.87968339397
8079.045428666853	97405.3953883004
8080.728563131159	101448.56125627481
8082.412048248478	105159.28838660667
8084.095884091864	108317.03287329184
8085.780070734383	110322.65022901197
8087.46460824912	111943.56140043563
8089.149496709171	113393.8526760105
8090.834736187653	115278.08011301888
8092.520326757693	117049.3216855645
8094.206268492433	118055.67902539248
8095.892561465036	119395.13516696634
8097.579205748676	122441.70687997261
8099.26620141654	125020.66077778011
8100.953548541835	125397.43273035296
8102.641247197782	124350.47729086752
8104.329297457615	124573.10394462265
8106.017699394585	127563.22595809597
8107.70645308196	130932.3317387087
8109.395558593019	133477.85284503002
8111.08501600106	134116.0277443503
8112.774825379393	129514.87520025171
8114.464986801348	124350.57088493546
8116.1555003402655	123884.12206486911
8117.846366069502	123130.38070739998
8119.537584062434	123598.23930263643
8121.229154392447	128916.00980710275
8122.921077132945	134449.40456449636
8124.613352357349	136767.91404346604
8126.30598013909	136795.2232300922
8127.998960551618	138409.80235450843
8129.692293668401	142955.5308772092
8131.385979562916	147087.03938700003
8133.080018308658	147616.37018425908
8134.774409979139	147436.48664635065
8136.469154647884	150447.86133115093
8138.1642523884375	153072.76837114207
8139.859703274352	152752.94169558285
8141.555507379201	151881.47862527444
8143.2516647765715	150757.31139596723
8144.948175540067	150212.72167423912
8146.645039743305	152693.961460599
8148.342257459919	155905.64976660573
8150.039828763556	157586.7003575058
8151.737753727882	157596.90523687704
8153.436032426575	157123.98680588068
8155.134664933332	158340.51146229132
8156.833651321859	158656.84723399565
8158.532991665886	156787.88379206482
8160.2326860391495	154071.18332555614
8161.932734515408	150185.51140486868
8163.633137168432	148612.55581975458
8165.333894072009	151974.092675212
8167.035005299941	155848.0154940217
8168.736470926045	156892.21451097078
8170.438291024155	155885.77552481543
8172.140465668119	153699.14973525621
8173.8429949318	150232.0132635343
8175.545878889077	145772.9517337471
8177.2491176138465	140249.3936795503
8178.952711180017	131616.6878615276
8180.656659661512	118376.39667301596
8182.360963132275	98742.57227388465
8184.065621666261	71039.57178309375
8185.7706353374415	54020.27314370634
8187.476004219805	67627.48740687058
8189.181728387351	91729.82818740007
8190.887807914098	102197.37014961468
8192.59424287408	97897.82382448985
8194.301033341346	80161.0507042595
8196.008179389959	54936.88451615021
8197.715681093998	45740.83661228728
8199.42353852756	64805.37684993511
8201.131751764753	90478.97695180023
8202.840320879706	106896.84331003639
8204.549245946555	110610.16600546664
8206.258527039461	101969.18073145753
8207.968164232596	97440.15189039681
8209.678157600143	105932.26547040151
8211.38850721631	115894.2445680073
8213.099213155314	117514.70399758055
8214.810275491389	114963.63894479541
8216.521694298783	114308.84435578428
8218.233469651763	115669.14153586942
8219.945601624608	118212.61596196826
8221.658090291612	120845.60087289987
8223.370935727091	124078.72662715623
8225.084138005366	127981.41436180373
8226.797697200785	131697.8141185403
8228.511613387702	133800.40897475218
8230.22588664049	134176.43013831155
8231.940517033541	135614.5019414817
8233.655504641258	136756.87433028404
8235.370849538058	138551.3690815051
8237.086551798377	143107.02651850937
8238.80261149667	145285.92713615354
8240.519028707398	144706.43317334403
8242.235803505046	145267.0116101286
8243.95293596411	145181.71548714998
8245.670426159104	144335.94878201254
8247.388274164552	147033.15253332932
8249.106480055005	151012.40657423332
8250.825043905015	150515.9899902907
8252.543965789164	141659.84154987775
8254.263245782035	132923.51512061962
8255.98288395824	134374.9707752254
8257.702880392399	139193.42561969277
8259.423235159147	143209.1836029927
8261.14394833314	145066.08254908535
8262.865019989044	144643.61549295782
8264.58645020154	145874.20779214622
8266.308239045333	148338.55976040807
8268.030386595134	150488.0977740639
8269.752892925675	152013.66833232043
8271.475758111701	153158.78913866493
8273.198982227976	153193.92419820212
8274.922565349272	148109.6982411978
8276.646507550387	133855.88594537703
8278.370808906127	123217.95150229902
8280.095469491316	127911.78605613713
8281.820489380794	135031.10672409702
8283.545868649415	132913.8856057067
8285.271607372051	126523.92865380719
8286.997705623588	124731.09631597738
8288.724163478924	126627.36517748902
8290.450981012984	122864.77564865495
8292.178158300696	114782.35916816238
8293.905695417008	114042.41767749155
8295.633592436887	119280.67904094742
8297.361849435312	122130.97472850731
8299.090466487278	121013.19079836659
8300.819443667797	119459.90606365088
8302.548781051893	117171.27861392383
8304.278478714614	110520.39034582926
8306.008536731011	109300.9629459687
8307.738955176166	116103.13054104715
8309.46973412516	119985.25982689395
8311.200873653102	120577.12951948598
8312.932373835114	121169.64446077758
8314.664234746331	122785.05316482007
8316.396456461902	123697.37286538654
8318.129039057	124532.35244681158
8319.861982606802	128093.13381471603
8321.595287186512	130621.70617649218
8323.328952871345	131411.47373946963
8325.062979736525	131704.6017712435
8326.797367857303	127278.21252470482
8328.532117308941	117907.84523254228
8330.267228166715	116810.6232023455
8332.002700505916	127871.58376684545
8333.738534401855	136345.51554271628
8335.474729929856	130846.28693785591
8337.211287165259	116966.77354070866
8338.948206183419	114341.07393996188
8340.685487059707	122192.44558574588
8342.42312986951	128752.79067444481
8344.161134688235	132805.65969089392
8345.899501591295	132238.9375404304
8347.638230654125	127701.25039297434
8349.377321952179	118842.24851443789
8351.116775560919	112672.16930694706
8352.856591555828	117229.38035205286
8354.596770012402	122664.52892416232
8356.337311006155	122106.031125887
8358.078214612617	120624.44122612028
8359.819480907327	120828.85159331663
8361.561109965849	121608.15548194878
8363.30310186376	122436.29707564754
8365.045456676648	119975.94522956913
8366.788174480122	117545.95190321523
8368.531255349806	122651.74876317616
8370.274699361338	129668.60758566887
8372.018506590372	132145.44786216223
8373.762677112578	128027.01124342087
8375.507211003644	119085.68332609575
8377.25210833927	116619.67404024361
8378.997369195175	117113.6029505203
8380.742993647089	116650.06438013153
8382.488981770766	117782.85184857939
8384.23533364197	111187.18762990973
8385.982049336479	109241.74482982139
8387.72912893009	110214.62738348581
8389.476572498617	96941.91729328872
8391.224380117888	94861.2065658273
8392.972551863746	111343.91601064961
8394.721087812051	122999.53333752252
8396.46998803868	124452.13679633646
8398.219252619521	118581.26928576999
8399.968881630484	114261.19009350541
8401.71887514749	118598.20820001252
8403.46923324648	124553.09765884955
8405.219956003406	129090.7026580491
8406.97104349424	132092.381847631
8408.72249579497	131204.56425806845
8410.474312981592	130469.02283135506
8412.22649513013	127353.86978796739
8413.979042316616	119630.81847472208
8415.7319546171	121807.38051393088
8417.485232107645	134150.59907508627
8419.238874864333	138403.6164995042
8420.992882963264	127776.38451315612
8422.747256480548	114147.81501883482
8424.501995492315	113884.20694668712
8426.25710007471	118396.30284895492
8428.012570303894	113332.79703220417
8429.76840625604	109350.86159070973
8431.524608007343	112853.8791016401
8433.281175634012	105104.4907345394
8435.03810921227	76653.83175130727
8436.795408818356	54470.21063816064
8438.553074528527	61150.253371648534
8440.311106419053	81117.507214723
8442.069504566223	84697.53533351819
8443.828269046344	70597.7566664656
8445.587399935728	62310.0171288866
8447.346897310716	62856.90064355029
8449.106761247655	66679.68635623663
8450.866991822913	71281.84942936101
8452.627589112879	66748.56932033818
8454.388553193943	52306.266113713624
8456.149884142525	46097.96078685113
8457.911582035056	50192.94615395715
8459.67364694798	52542.74363415005
8461.43607895776	55995.22350199397
8463.198878140878	60637.09060029684
8464.962044573824	59072.376168158255
8466.72557833311	53018.11471851375
8468.489479495263	50053.827263545
8470.253748136825	50638.05507253077
8472.018384334355	54016.542166572406
8473.783388164424	57189.7106585782
8475.548759703624	58003.01981266086
8477.314499028564	60163.20549849865
8479.080606215863	62916.511567078436
8480.847081342157	64077.500666753964
8482.613924484103	65459.63732056715
8484.381135718371	67871.3732585859
8486.148715121646	70172.63888408786
8487.91666277063	71664.4125255914
8489.68497874204	73118.42346597213
8491.453663112612	73792.49613047163
8493.222715959095	74978.10023667215
8494.992137358253	74331.24119817518
8496.76192738687	66382.58741486525
8498.532086121742	62105.74272981171
8500.302613639684	68173.31899149339
8502.073510017526	74221.10545667014
8503.844775332114	72963.67628797312
8505.616409660308	65828.66397429099
8507.388413078987	60588.847245794386
8509.160785665046	60870.756160551886
8510.933527495394	65114.98474043996
8512.706638646954	70407.24407977994
8514.480119196673	70179.33414807163
8516.253969221507	62462.85960355274
8518.028188798427	58592.361808572925
8519.802778004427	62186.27274783418
8521.577736916512	63242.0893256151
8523.353065611704	60998.855899945105
8525.12876416704	63751.22631653687
8526.904832659575	69157.24202200695
8528.681271166379	69087.07009977053
8530.458079764538	62222.86646751807
8532.235258531156	54684.53522208523
8534.01280754335	53676.1966220956
8535.790726878256	57103.72512055162
8537.569016613023	60286.866631265126
8539.347676824817	61776.37093680057
8541.126707590824	62171.708310982096
8542.906108988238	62047.442805746825
8544.685881094278	62420.69581305006
8546.466023986171	64972.8368912096
8548.24653774117	69567.46022133194
8550.027422436533	72866.08684827572
8551.80867814954	74280.22256399419
8553.590304957488	76112.24716497892
8555.372302937689	78184.4989208658
8557.154672167468	79027.38998692406
8558.937412724168	77520.55146611063
8560.720524685154	72350.22655515854
8562.504008127797	69595.58392809203
8564.28786312949	75809.92489501262
8566.072089767644	82708.37516852691
8567.856688119677	82816.48100568738
8569.641658263035	80349.34401487709
8571.427000275175	79850.86337847811
8573.212714233567	80644.51726981919
8574.998800215697	82769.64583661612
8576.785258299076	86219.72968229752
8578.572088561223	86213.27261113857
8580.359291079674	81160.71493858109
8582.146865931982	74939.2154790359
8583.934813195718	68335.15470242852
8585.723132948468	64767.39922998292
8587.511825267831	66213.25080273626
8589.300890231429	68515.51068751294
8591.090327916894	69287.45037461488
8592.880138401877	68463.55626814695
8594.670321764044	68075.78377374588
8596.46087808108	66755.4632559275
8598.25180743068	62603.79113662346
8600.043109890563	60164.91906428829
8601.834785538456	61301.861588523214
8603.626834452109	63176.45004144058
8605.419256709289	65073.19419254913
8607.21205238777	67330.2846380179
8609.00522156535	69904.37379137271
8610.798764319843	72065.21408456558
8612.592680729078	71992.53128890673
8614.386970870895	71831.28202992617
8616.18163482316	74558.27391547033
8617.976672663748	76729.97240759037
8619.772084470555	77987.21107627024
8621.567870321485	81037.20417092167
8623.36403029447	83846.55751651121
8625.160564467447	83327.25183294162
8626.957472918379	83516.77693880403
8628.754755725236	85391.39989425777
8630.552412966013	78221.15492444714
8632.350444718715	67014.79056466781
8634.148851061365	64240.02627245243
8635.947632072004	66400.4445986981
8637.746787828686	69329.76854474457
8639.546318409482	71385.02424192184
8641.346223892486	71901.74964025346
8643.146504355796	74661.6542225858
8644.947159877538	78158.59534559057
8646.748190535845	77486.2023701774
8648.549596408875	74622.47984634827
8650.351377574792	72240.19053527612
8652.153534111789	68920.44222871856
8653.956066098062	67619.77807296521
8655.758973611832	69793.60217185393
8657.562256731335	70932.56216025038
8659.365915534821	71473.40364827774
8661.169950100557	72664.8099097037
8662.974360506829	71132.53209531492
8664.779146831936	68447.54854039021
8666.584309154192	69395.06828116572
8668.389847551933	72890.32155058341
8670.195762103505	75252.93298008946
8672.002052887277	74720.96263943471
8673.80871998163	68886.38173752824
8675.615763464959	60420.774130259786
8677.423183415682	57109.097573233514
8679.230979912227	59363.554712991085
8681.039153033043	62984.1897630563
8682.84770285659	65387.97726239097
8684.656629461353	66196.80517588866
8686.465932925825	68451.05225666375
8688.275613328518	70038.73071365348
8690.085670747962	66040.61712079366
8691.896105262702	65265.114670826115
8693.706916951298	71043.67098689982
8695.518105892328	73945.86193173268
8697.329672164391	73001.32919628987
8699.141615846092	69883.8299477997
8700.95393701606	66722.53449879037
8702.76663575294	66263.94298192237
8704.579712135388	67446.09023889818
8706.393166242082	70446.38498783042
8708.206998151716	73731.44893505193
8710.021207942998	75608.18395688296
8711.835795694655	74781.30298782753
8713.650761485424	75224.27749247226
8715.466105394067	79481.91613422973
8717.281827499357	80994.2418879809
8719.097927880086	78712.53248611816
8720.914406615062	76138.33884601266
8722.731263783107	77130.0720232141
8724.548499463062	80303.7907501078
8726.366113733784	81664.9100236238
8728.184106674145	83197.12770453189
8730.002478363036	87353.49022847477
8731.821228879362	91464.77046693915
8733.640358302046	91600.03613958464
8735.459866710025	89373.1445813923
8737.279754182257	88764.47343308701
8739.100020797712	92221.16578157902
8740.920666635378	94930.58383742954
8742.741691774261	90716.95006581023
8744.563096293381	83055.23722764125
8746.384880271777	80638.81220104196
8748.2070437885	82761.09132367112
8750.029586922623	83243.67229744208
8751.852509753231	83692.20308211795
8753.67581235943	86918.33730209539
8755.499494820338	92131.9771885345
8757.323557215093	95375.05420624033
8759.147999622846	96942.98746353733
8760.972822122769	101297.98657342017
8762.798024794045	105745.05699277355
8764.623607715877	106154.74785610664
8766.449570967485	103206.72979886594
8768.275914628104	97566.45457126804
8770.102638776985	93567.47265346072
8771.929743493396	96529.13065099686
8773.757228856624	101298.08485757053
8775.58509494597	104095.95851562612
8777.41334184075	108006.48495297492
8779.2419696203	108755.62465228027
8781.070978363972	105531.67526008909
8782.900368151131	106578.33172508352
8784.730139061163	111393.01038034704
8786.560291173468	115471.31609689933
8788.390824567463	117945.64570140054
8790.22173932258	119826.32525023253
8792.053035518275	124003.37863943212
8793.884713234007	127842.09735713953
8795.716772549265	129232.44997474259
8797.549213543545	131770.2525894454
8799.382036296367	137231.92838690363
8801.215240887263	137762.3753298236
8803.048827395782	127443.58420981189
8804.882795901489	121587.79858909264
8806.71714648397	126191.86343899663
8808.55187922282	129786.9458768928
8810.386994197659	134161.9219236881
8812.222491488117	137067.01832937996
8814.058371173844	131447.59644180074
8815.894633334505	126921.618383211
8817.731278049783	129370.55168211882
8819.568305399378	134174.52004780684
8821.405715463003	137385.28740787282
8823.24350832039	133044.7156486735
8825.08168405129	119245.43848055674
8826.920242735468	111344.34385266602
8828.759184452705	119377.88808523022
8830.5985092828	131350.3571269988
8832.438217305567	142178.3389948388
8834.27830860084	149505.4698582336
8836.118783248467	151275.98410015856
8837.959641328309	151627.7128773602
8839.800882920254	151435.6739303238
8841.642508104196	153887.42401888425
8843.48451696005	158912.0146097216
8845.32690956775	158069.30100898925
8847.169686007244	151530.4559652254
8849.012846358497	149150.32233785407
8850.856390701487	151805.52072553488
8852.700319116217	160853.45349578952
8854.5446316827	172659.96443256372
8856.389328480967	174994.1200556839
8858.234409591068	170125.5349883404
8860.079875093066	154492.95532064847
8861.925725067045	113609.52614493774
8863.771959593101	82661.157550232
8865.61857875135	89070.77223455925
8867.465582621922	107548.70193561986
8869.31297128497	115420.70115646171
8871.160744820654	100488.05448617402
8873.008903309159	81431.2755393672
8874.857446830682	78654.14783035994
8876.706375465437	83597.47085399968
8878.55568929366	91229.65346463837
8880.405388395597	100872.9243233375
8882.255472851513	107168.77913359024
8884.105942741691	105589.69337960285
8885.95679814643	100888.92959050208
8887.808039146043	99772.03459735189
8889.659665820865	100712.31225660605
8891.511678251245	103797.0982762913
8893.364076517548	108091.76646208885
8895.216860700155	108908.69916823336
8897.070030879468	104704.36414486002
8898.923587135901	103656.48064767163
8900.777529549889	111843.23537219288
8902.63185820188	121735.1778361938
8904.486573172338	126853.27569230138
8906.341674541749	129513.39596915973
8908.197162390612	130574.55682427723
8910.053036799443	130583.35152449737
8911.909297848777	128164.79292608397
8913.765945619163	125976.39463401715
8915.622980191167	128889.3152095196
8917.480401645375	131014.15096505085
8919.338210062384	129886.32026197645
8921.196405522813	129343.47167036094
8923.054988107298	132288.74378114127
8924.913957896486	135397.95978447405
8926.77331497105	134419.10607308455
8928.633059411668	134085.45714901475
8930.493191299047	138549.48300587974
8932.353710713902	146239.59037491374
8934.214617736967	150374.34819665583
8936.075912448994	149478.05259404282
8937.937594930756	138655.664206642
8939.799665263034	116036.76121650626
8941.662123526628	107603.7870637953
8943.524969802365	112744.11117651158
8945.388204171075	113607.69816496188
8947.25182671361	115122.22672133395
8949.115837510843	115703.41536083604
8950.980236643658	116269.21334193741
8952.845024192959	119469.67388997752
8954.710200239666	120684.75620466558
8956.575764864716	122113.15699246852
8958.441718149063	125536.20833741261
8960.308060173678	127758.75604099505
8962.174791019546	128125.14380256315
8964.041910767677	129605.91146933603
8965.909419499087	128793.51693740487
8967.777317294816	125554.62974066538
8969.645604235919	129362.79575761147
8971.51428040347	137076.56359993288
8973.383345878552	139707.71207680498
8975.252800742279	138789.5342857843
8977.122645075768	138901.37096559114
8978.992878960158	140131.7698044776
8980.863502476608	139518.170477849
8982.73451570629	139654.47706859093
8984.605918730398	146598.9248845517
8986.477711630132	153604.22906850345
8988.349894486722	153965.41271363012
8990.222467381407	152840.22853350904
8992.095430395444	153640.58718340241
8993.968783610113	156058.31884569494
8995.842527106697	158350.08199965965
8997.716660966511	158603.30078087325
8999.59118527088	153159.81385018074
9001.466100101145	143974.03224456558
9003.341405538666	146604.42984437582
9005.21710166482	161033.0055131368
9007.093188561	170354.14013503658
9008.969666308618	171226.89082932944
9010.8465349891	168205.04412434556
9012.723794683889	164850.94959028726
9014.601445474449	164861.16751441328
9016.479487442257	159994.66408743509
9018.357920668806	150024.14805703206
9020.236745235612	149067.54933574464
9022.115961224205	153922.95945489433
9023.995568716125	158288.0481518015
9025.875567792942	159261.32037977918
9027.755958536232	150947.04321658463
9029.636741027594	144206.90273521325
9031.517915348642	150139.7087466936
9033.399481581007	159652.21523756091
9035.281439806336	163233.34262063424
9037.163790106297	164021.40451006967
