#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	248.276012989305
7548.615225074326	249.4616583589961
7550.187853246218	250.61981580633332
7551.7608090489775	251.73587142593186
7553.334092550863	252.86669959290228
7554.907703820144	253.97935045006213
7556.481642925109	255.0505311396645
7558.055909934051	256.124017694314
7559.630504915287	257.2146595694753
7561.205427937145	258.274927448363
7562.780679067965	259.26189628972173
7564.356258376105	260.06706925209215
7565.932165929934	261.12889876884554
7567.508401797836	262.6235449841209
7569.084966048211	263.95679867099886
7570.6618587494695	264.523141247189
7572.239079970043	263.155356909107
7573.816629778371	260.6476491408551
7575.394508242908	259.8432908640173
7576.972715432126	260.7168636560861
7578.5512514145075	261.7991512414026
7580.130116258552	262.9257289555536
7581.709310032773	264.066216136899
7583.288832805697	265.18032507203503
7584.868684645865	266.2876254696397
7586.448865621833	267.22567899861446
7588.029375802172	267.79085056190354
7589.610215255464	267.988560553866
7591.191384050308	267.52489101168754
7592.772882255319	267.3885472196959
7594.3547099391235	268.6248556841734
7595.936867170361	270.22243363825106
7597.519354017688	271.3615517529591
7599.102170549775	272.32944276263174
7600.685316835307	273.26339594032675
7602.268792942981	274.12166543274753
7603.852598941512	275.15396257721346
7605.436734899625	276.3184534877982
7607.021200886063	277.3556994675793
7608.60599696958	278.26197775823096
7610.191123218949	279.17822750544804
7611.776579702953	280.060515478582
7613.362366490393	280.9754883559031
7614.948483650077	282.0112022966974
7616.534931250838	283.1300827614721
7618.121709361515	284.28107335081097
7619.708818050966	285.3727504618181
7621.29625738806	286.3261546956377
7622.8840274416825	287.09107075511673
7624.472128280734	287.5820846544566
7626.060559974126	287.6127817487194
7627.649322590788	287.35266878804333
7629.238416199661	286.09104080029454
7630.827840869703	284.1421121534274
7632.417596669884	284.1131558669904
7634.00768366919	285.61168141757173
7635.598101936622	286.60481040135596
7637.188851541192	286.9772612205414
7638.77993255193	287.29079132798904
7640.371345037878	287.3784951004685
7641.963089068095	287.3819337936348
7643.555164711652	287.4588464939009
7645.147572037633	286.931110643356
7646.740311115142	285.9065690829549
7648.33338201329	284.73675913626727
7649.92678480121	282.96643558432925
7651.520519548045	280.285697486963
7653.114586322949	276.6370044384407
7654.708985195101	270.42830710636696
7656.303716233683	259.9039393092183
7657.898779507898	245.03279709902466
7659.494175086963	225.06874247429204
7661.089903040106	197.5613553859129
7662.685963436574	159.52533362171388
7664.282356345623	109.65631291672956
7665.87908183653	59.51007422574592
7667.476139978578	41.021709693456586
7669.073530841074	72.06930597969603
7670.6712544933325	127.6251837093985
7672.269311004686	177.05246603047016
7673.867700444479	213.15588094931763
7675.466422882072	238.9844480167844
7677.0654783868395	256.5371606207883
7678.66486702817	266.88670914657024
7680.264588875467	272.14707938069876
7681.86464399815	274.556036596565
7683.4650324656495	275.8343613077249
7685.0657543474135	276.8944918079014
7686.666809712904	277.7177373752367
7688.268198631593	277.87227101262386
7689.869921172976	277.01118117257374
7691.471977406553	274.538569142626
7693.074367401848	269.22381533506103
7694.67709122839	258.8009598322823
7696.28014895573	238.11772145616487
7697.883540653428	196.20419322811733
7699.487266391065	128.27231104738223
7701.091326238229	76.49363574587187
7702.69572026453	98.25679345470982
7704.300448539584	168.0386234852402
7705.905511133032	224.83811826540799
7707.510908114517	257.1905572822249
7709.116639553708	276.28539827853064
7710.722705520282	288.477748227695
7712.329106083933	295.7903651067828
7713.935841314366	299.72979840852224
7715.542911281307	302.0943022577315
7717.150316054491	304.04538280784277
7718.75805570367	305.8116151874783
7720.3661302986075	307.55423910339204
7721.974539909087	309.19638444488
7723.583284604902	310.8226557051219
7725.192364455861	312.6788053285001
7726.80177953179	314.57015245516175
7728.411529902525	316.7037011915846
7730.021615637922	318.98175497646156
7731.632036807847	321.05837306322394
7733.242793482183	323.1361912620432
7734.853885730825	325.12276113952436
7736.465313623687	326.4729933213152
7738.077077230691	327.7550305912745
7739.6891766217805	329.3447263266937
7741.30161186691	330.356233263819
7742.91438303605	331.0800101439435
7744.5274901991825	331.57071586932375
7746.140933426308	331.4322085405955
7747.7547127874395	331.5672671087069
7749.368828352603	331.77710716206866
7750.983280191843	330.75537733641886
7752.598068375216	330.09648856288027
7754.213192972796	331.44116734515177
7755.828654054664	332.67132403659497
7757.444451690926	333.3739318128312
7759.060585951695	334.17550585048383
7760.677056907102	334.8461934965066
7762.293864627291	335.9121060217032
7763.911009182423	337.19204537124534
7765.52849064267	338.30741330918454
7767.146309078221	339.4090422370181
7768.764464559279	340.8092457825068
7770.382957156062	342.01879601236334
7772.001786938802	342.7630314519749
7773.620953977749	343.3171411680828
7775.240458343161	343.9088155860112
7776.860300105316	344.7112932955758
7778.480479334505	345.69439666330004
7780.100996101032	346.51445833180503
7781.721850475221	347.0150331312909
7783.343042527404	347.3014630633998
7784.964572327931	347.00866411655244
7786.586439947166	347.0152359722949
7788.208645455488	347.86465394249296
7789.831188923292	349.17759823642035
7791.454070420984	350.4608311985368
7793.0772900189895	351.1767932463931
7794.700847787743	351.41715350420674
7796.324743797699	351.081690334627
7797.948978119323	349.59520636667656
7799.573550823099	336.13479867839504
7801.198461979521	288.8267690323364
7802.8237116591	257.4047724095367
7804.449299932363	298.72091698588287
7806.075226869849	346.0120463829171
7807.701492542113	357.07431355299974
7809.328097019727	359.52467817212005
7810.955040373274	361.5147296592588
7812.582322673351	363.2487638137668
7814.209943990575	364.8028780699835
7815.837904395574	366.06551804074684
7817.466203958989	366.70909770227314
7819.094842751481	367.3346554364832
7820.72382084372	368.1463076581091
7822.353138306396	367.46139258822444
7823.982795210211	366.3109716379241
7825.61279162588	367.23621658068123
7827.243127624136	368.70023445639765
7828.873803275725	368.50317447758425
7830.504818651407	366.4430492353691
7832.13617382196	365.71349470422456
7833.767868858174	367.35779003657007
7835.399903830852	368.71183969390165
7837.032278810817	369.45493920420284
7838.6649938689025	370.10060480067716
7840.298049075958	371.1806132547715
7841.931444502849	372.5531227993456
7843.565180220456	373.050666037451
7845.1992562996675	373.5412064101183
7846.833672811397	375.198169526351
7848.4684298265665	376.4007629787439
7850.103527416114	376.94927833147307
7851.738965650993	377.67877647551194
7853.37474460217	377.79614069811146
7855.01086434063	378.1473344558241
7856.647324937367	379.50806272445357
7858.284126463396	380.9278032388512
7859.921268989743	382.0508687990751
7861.55875258745	382.9118707435472
7863.1965773275715	382.4525326475288
7864.8347432811815	382.02578167714717
7866.473250519367	383.23318904911406
7868.112099113225	383.3006915713442
7869.751289133874	381.6920846268025
7871.390820652444	382.3186808365478
7873.030693740079	384.9024752043515
7874.670908467942	386.44843646413534
7876.311464907207	387.07193281584017
7877.952363129062	387.9327872941935
7879.593603204714	389.0393256159831
7881.235185205383	390.14997701075447
7882.877109202301	391.3041722790112
7884.519375266717	392.5274046443317
7886.1619834698995	393.84013766892525
7887.804933883122	395.1084955020312
7889.448226577681	396.3039706034044
7891.0918616248855	397.1220841936917
7892.735839096057	397.81189819342507
7894.380159062536	398.1170563332493
7896.0248215956735	396.08142080868583
7897.66982676684	393.7592187743492
7899.315174647417	395.0758382924181
7900.960865308802	397.5963680436247
7902.606898822409	399.01309173294953
7904.2532752596635	400.4635115986389
7905.899994692009	401.55479698807187
7907.547057190904	400.90300748304736
7909.194462827819	398.93986620110326
7910.84221167424	397.46850371472857
7912.490303801673	394.91121241124375
7914.138739281632	394.2107153268611
7915.78751818565	398.9551417196069
7917.436640585272	402.8608416557156
7919.086106552061	403.1125428736137
7920.735916157593	401.46627697848396
7922.386069473459	397.92767475641784
7924.036566571266	393.12710738134575
7925.687407522636	390.73750743482583
7927.338592399204	391.80682399410966
7928.99012127262	393.63236025511674
7930.641994214552	395.2184734060395
7932.294211296681	396.4612338970095
7933.946772590702	397.9051382433193
7935.599678168324	399.6277188643606
7937.252928101277	400.46465866302344
7938.906522461297	399.82145593313106
7940.560461320143	399.8750327774023
7942.214744749585	401.6927126190267
7943.869372821409	403.72022535418614
7945.524345607414	405.4601804721925
7947.179663179415	400.5130844290188
7948.835325609245	378.56158992754683
7950.491332968747	369.4495376378659
7952.147685329782	392.06223330870466
7953.804382764226	409.7734071939829
7955.4614253439695	412.756107818916
7957.118813140916	414.32764016815844
7958.776546226987	415.489215116804
7960.434624674119	416.2256001767579
7962.0930485542585	417.4414558391537
7963.751817939375	419.15627647217576
7965.410932901445	419.98599758149203
7967.0703935124675	417.63670993882164
7968.730199844449	411.9100928749929
7970.390351969417	407.63251077604735
7972.050849959412	407.4655892109872
7973.711693886486	408.9990889942139
7975.3728838227125	410.7895483822495
7977.034419840175	412.82863342811754
7978.696302010977	414.7448979108429
7980.3585304072285	415.71287971909095
7982.021105101064	415.11456545142454
7983.684026164627	415.0344767749042
7985.347293670078	416.864908199835
7987.010907689593	418.2796885339568
7988.674868295361	417.96232380678225
7990.339175559589	417.34784573266273
7992.003829554498	418.2385264758805
7993.668830352322	420.21515384753434
7995.334178025312	422.13208126855125
7996.999872645735	423.8404263885924
7998.665914285871	425.34998491279845
8000.332303018013	426.8751577451826
8001.999038914475	428.21740153398395
8003.6661220475835	429.5322923994013
8005.3335524896775	431.3452766627572
8007.001330313112	432.40503017670045
8008.66945559026	429.6730766197935
8010.337928393509	424.3923482851375
8012.006748795257	422.18522009450913
8013.675916867924	423.3958426710685
8015.345432683939	425.1268960710529
8017.015296315749	426.8617762170795
8018.685507835814	428.6644313017244
8020.356067316614	430.5731249447365
8022.026974830638	432.2670664079272
8023.698230450394	433.75076211876643
8025.369834248405	435.43796531545104
8027.041786297207	437.2742224932992
8028.7140866693535	438.9974990663577
8030.38673543741	440.46855120418377
8032.059732673959	441.1703878736696
8033.7330784516	441.023566699656
8035.4067728429445	441.43129280123
8037.08081592062	442.9625443510217
8038.75520775727	444.6800775856078
8040.429948425553	446.2935997053091
8042.105037998142	447.8760509291822
8043.780476547726	449.30615420881617
8045.456264147007	448.2396526754804
8047.132400868704	442.7384230864387
8048.808886785552	438.29906705947127
8050.485721970299	438.661875015533
8052.16290649571	440.68693840158767
8053.840440434564	442.3898133303003
8055.518323859655	443.9754499494107
8057.196556843792	445.747652189392
8058.875139459801	447.66383770692846
8060.554071780522	449.5150761090877
8062.23335387881	451.29687050036233
8063.912985827535	453.0938451788794
8065.592967699583	454.9371569779052
8067.273299567854	456.73123261415395
8068.953981505264	458.3795704275988
8070.635013584744	459.87364264883394
8072.316395879241	461.1607745131294
8073.998128461717	461.85307357365105
8075.680211405147	461.64012078945115
8077.362644782524	461.8483828027621
8079.045428666853	463.48845201715585
8080.728563131159	465.4168405249828
8082.412048248478	467.1552813812724
8084.095884091864	468.893867602431
8085.780070734383	470.59437014163996
8087.46460824912	472.2040557053015
8089.149496709171	473.7550696983179
8090.834736187653	475.3587373819633
8092.520326757693	476.9660300949565
8094.206268492433	478.56362075597644
8095.892561465036	480.0344502739663
8097.579205748676	481.54789114759967
8099.26620141654	482.7747073973024
8100.953548541835	483.7881231967402
8102.641247197782	485.00941414288417
8104.329297457615	486.51522293637333
8106.017699394585	488.16954782742886
8107.70645308196	489.69299002231537
8109.395558593019	491.2748410198147
8111.08501600106	492.08563906969476
8112.774825379393	490.9482439746293
8114.464986801348	489.49548508761234
8116.1555003402655	489.9240088556542
8117.846366069502	491.65845847793867
8119.537584062434	493.39956324862897
8121.229154392447	494.5942212100416
8122.921077132945	495.8533777476563
8124.613352357349	497.826823589418
8126.30598013909	499.8901206028975
8127.998960551618	501.6485176787734
8129.692293668401	503.2662153434824
8131.385979562916	504.66535184597575
8133.080018308658	505.7107152678831
8134.774409979139	507.04101699881585
8136.469154647884	508.8155154185272
8138.1642523884375	510.5575912140107
8139.859703274352	512.1334416204447
8141.555507379201	512.9493900356431
8143.2516647765715	513.4358140568928
8144.948175540067	514.550079881853
8146.645039743305	516.2856169800963
8148.342257459919	518.0528035862046
8150.039828763556	519.5767546581666
8151.737753727882	520.9570638023881
8153.436032426575	522.2100253842304
8155.134664933332	523.6656830524915
8156.833651321859	525.1472043629743
8158.532991665886	526.6050179539535
8160.2326860391495	528.0531867006424
8161.932734515408	529.2720732844991
8163.633137168432	530.4744360046868
8165.333894072009	532.0148989618076
8167.035005299941	533.9617356135614
8168.736470926045	536.0546398693868
8170.438291024155	537.7742084032817
8172.140465668119	538.8377771440606
8173.8429949318	539.9987310967811
8175.545878889077	541.8799995896129
8177.2491176138465	543.6315022537677
8178.952711180017	543.899286063048
8180.656659661512	543.0767667864376
8182.360963132275	541.7225511836382
8184.065621666261	537.1315934996612
8185.7706353374415	533.7985241413438
8187.476004219805	539.42640079274
8189.181728387351	546.8873847395944
8190.887807914098	549.9732769334333
8192.59424287408	550.9054512992594
8194.301033341346	548.2920084457218
8196.008179389959	540.356683189906
8197.715681093998	537.6034886763987
8199.42353852756	546.3200567042255
8201.131751764753	553.5220765504296
8202.840320879706	554.404107933283
8204.549245946555	552.2253123782002
8206.258527039461	546.8642643214939
8207.968164232596	543.4950490573739
8209.678157600143	545.347490117573
8211.38850721631	548.5081834359121
8213.099213155314	549.6205947693059
8214.810275491389	549.3899645571628
8216.521694298783	549.61757254572
8218.233469651763	550.6394794223818
8219.945601624608	552.1451285342245
8221.658090291612	553.6864200700658
8223.370935727091	555.5377802502104
8225.084138005366	557.7136691284754
8226.797697200785	559.4491827045838
8228.511613387702	560.2191217602357
8230.22588664049	560.7152767264222
8231.940517033541	562.4175257912658
8233.655504641258	564.1753230442486
8235.370849538058	566.150037493813
8237.086551798377	569.279311398543
8238.80261149667	570.7905230995767
8240.519028707398	571.0080878492887
8242.235803505046	572.6861649553385
8243.95293596411	574.1674466472557
8245.670426159104	573.6632838104501
8247.388274164552	574.0433593239917
8249.106480055005	576.5656124758409
8250.825043905015	578.6055656361726
8252.543965789164	577.0623290144723
8254.263245782035	574.5789152275885
8255.98288395824	575.5750175202782
8257.702880392399	578.2169569880779
8259.423235159147	580.9291332999655
8261.14394833314	581.6203560585764
8262.865019989044	580.4524077335418
8264.58645020154	581.4229812820894
8266.308239045333	583.9409238000077
8268.030386595134	586.625946966019
8269.752892925675	589.5667529978616
8271.475758111701	591.915332343195
8273.198982227976	592.5776459146588
8274.922565349272	590.6381706878016
8276.646507550387	585.6950905887645
8278.370808906127	582.1092285621883
8280.095469491316	583.9379677785519
8281.820489380794	587.4410442995563
8283.545868649415	588.1713197285543
8285.271607372051	587.1151228335009
8286.997705623588	587.7201127882154
8288.724163478924	589.0197189123833
8290.450981012984	588.6366909201922
8292.178158300696	587.9972925795541
8293.905695417008	588.7472629784792
8295.633592436887	590.2340958254312
8297.361849435312	591.3854496997221
8299.090466487278	591.6416661692813
8300.819443667797	591.7439259238475
8302.548781051893	591.8938710232325
8304.278478714614	591.0063097661659
8306.008536731011	591.6774909641426
8307.738955176166	594.64778679192
8309.46973412516	597.292186326423
8311.200873653102	598.7532169789632
8312.932373835114	599.0253814909698
8314.664234746331	599.7994630671587
8316.396456461902	601.4755649076246
8318.129039057	603.7127146093321
8319.861982606802	606.2290398573456
8321.595287186512	607.4910424499733
8323.328952871345	608.2991955489869
8325.062979736525	609.552720825727
8326.797367857303	610.4797372242247
8328.532117308941	611.4315599841638
8330.267228166715	612.6350468562255
8332.002700505916	613.7875242006495
8333.738534401855	615.6124063036168
8335.474729929856	615.9036273624488
8337.211287165259	612.6898287177505
8338.948206183419	611.0975188415104
8340.685487059707	612.9000025003688
8342.42312986951	615.8726272613645
8344.161134688235	618.4461186809317
8345.899501591295	618.7872840461971
8347.638230654125	618.5818758922644
8349.377321952179	617.4298674893719
8351.116775560919	615.9603878988324
8352.856591555828	617.8717484880209
8354.596770012402	621.4642206201582
8356.337311006155	622.8096036810423
8358.078214612617	622.7384044154727
8359.819480907327	623.3262796483128
8361.561109965849	624.4726503003832
8363.30310186376	626.2354171696454
8365.045456676648	628.2062978983881
8366.788174480122	630.0125857699154
8368.531255349806	630.9380684800248
8370.274699361338	631.8928227474041
8372.018506590372	633.88202070394
8373.762677112578	634.1960339395614
8375.507211003644	632.1497283373146
8377.25210833927	632.3091484769811
8378.997369195175	635.3234275287614
8380.742993647089	637.3367191762914
8382.488981770766	637.3294334633033
8384.23533364197	636.9112965297161
8385.982049336479	638.1635850513788
8387.72912893009	638.3232893193887
8389.476572498617	635.36282219635
8391.224380117888	635.12093388135
8392.972551863746	639.1393850559856
8394.721087812051	642.7283395568198
8396.46998803868	644.0190422596388
8398.219252619521	643.7088577090026
8399.968881630484	643.3679069340575
8401.71887514749	644.4265188293479
8403.46923324648	647.0311652230006
8405.219956003406	650.1039476382559
8406.97104349424	651.5235323645167
8408.72249579497	651.6850452366268
8410.474312981592	652.8324319813864
8412.22649513013	654.0685804700977
8413.979042316616	655.39908236589
8415.7319546171	658.3680361115341
8417.485232107645	661.7583584525728
8419.238874864333	662.716388133218
8420.992882963264	658.8352574148357
8422.747256480548	654.2154028667422
8424.501995492315	655.1184718684665
8426.25710007471	659.0570735253327
8428.012570303894	661.7757983375386
8429.76840625604	662.0629333449278
8431.524608007343	661.1780643502257
8433.281175634012	657.7248652460182
8435.03810921227	648.6298193271248
8436.795408818356	643.0087373762478
8438.553074528527	646.7057947359552
8440.311106419053	652.2827023867159
8442.069504566223	652.7294306503238
8443.828269046344	648.6365011391551
8445.587399935728	646.7110335229639
8447.346897310716	647.7158671379991
8449.106761247655	649.8075183572178
8450.866991822913	652.415554048053
8452.627589112879	652.1305108763507
8454.388553193943	648.2332926945688
8456.149884142525	646.9085499276956
8457.911582035056	649.3590291725122
8459.67364694798	651.6536582201338
8461.43607895776	654.0756226836154
8463.198878140878	656.3942433129828
8464.962044573824	656.5349024302413
8466.72557833311	655.2848547825763
8468.489479495263	655.5910842563803
8470.253748136825	657.401229177726
8472.018384334355	659.4382100763276
8473.783388164424	661.0683794100493
8475.548759703624	662.305143284199
8477.314499028564	663.8783851773536
8479.080606215863	665.524294134648
8480.847081342157	666.9038569221468
8482.613924484103	668.3955670076358
8484.381135718371	670.1126537140234
8486.148715121646	672.0054425122079
8487.91666277063	673.5992279814293
8489.68497874204	674.9181962825028
8491.453663112612	676.1804707544674
8493.222715959095	677.5215592359278
8494.992137358253	677.969163814957
8496.76192738687	676.1358790354636
8498.532086121742	675.8567426063502
8500.302613639684	679.1713768987825
8502.073510017526	682.0060158074596
8503.844775332114	682.308618928657
8505.616409660308	681.1648018087029
8507.388413078987	680.8133810404042
8509.160785665046	682.0259192689916
8510.933527495394	684.1115636279062
8512.706638646954	686.5397572094147
8514.480119196673	687.5360403121706
8516.253969221507	686.2948486595456
8518.028188798427	686.4419470057555
8519.802778004427	688.2995599880683
8521.577736916512	680.0181233641654
8523.353065611704	664.1515947099173
8525.12876416704	671.5505980978652
8526.904832659575	690.750509381965
8528.681271166379	692.8931350594659
8530.458079764538	682.9864669477059
8532.235258531156	672.6838569794422
8534.01280754335	670.666167969848
8535.790726878256	673.2479415120412
8537.569016613023	675.9818840787132
8539.347676824817	678.3434780114201
8541.126707590824	680.1857232939916
8542.906108988238	681.870765723591
8544.685881094278	684.3499851730879
8546.466023986171	687.3031476503782
8548.24653774117	689.9925714161557
8550.027422436533	692.4322870146082
8551.80867814954	694.7165721511059
8553.590304957488	697.0161200380115
8555.372302937689	699.2492782613637
8557.154672167468	701.3122159118943
8558.937412724168	703.0361398234412
8560.720524685154	704.1597277485495
8562.504008127797	705.7397094323367
8564.28786312949	708.4477060323984
8566.072089767644	710.8495634462267
8567.856688119677	712.3940955433594
8569.641658263035	713.9028046057476
8571.427000275175	715.3759932869602
8573.212714233567	716.4321344148237
8574.998800215697	718.1276335826685
8576.785258299076	720.746699743988
8578.572088561223	722.6657942083023
8580.359291079674	722.4364326917586
8582.146865931982	716.391122430023
8583.934813195718	704.6628002549899
8585.723132948468	697.8367810192392
8587.511825267831	698.7094382041134
8589.300890231429	701.219631760644
8591.090327916894	703.8194234669342
8592.880138401877	706.3527077119682
8594.670321764044	708.456530318876
8596.46087808108	707.8168501701513
8598.25180743068	703.5363262541096
8600.043109890563	700.9381943495265
8601.834785538456	702.5294550678911
8603.626834452109	705.4529189150046
8605.419256709289	708.3932092274877
8607.21205238777	711.1461139208228
8609.00522156535	713.5935964977156
8610.798764319843	715.9266620306853
8612.592680729078	717.504917457694
8614.386970870895	718.7725640480259
8616.18163482316	721.3422146407113
8617.976672663748	723.7950832338519
8619.772084470555	725.5659876287948
8621.567870321485	728.2514977156658
8623.36403029447	730.9751847746387
8625.160564467447	731.8209811055887
8626.957472918379	733.0912357018385
8628.754755725236	733.9666351596727
8630.552412966013	726.3497033106509
8632.350444718715	716.4737951725863
8634.148851061365	715.1250588809081
8635.947632072004	718.1983914696452
8637.746787828686	721.5112787646334
8639.546318409482	724.2299190990964
8641.346223892486	726.0354320331077
8643.146504355796	729.2413766540193
8644.947159877538	733.3627333021103
8646.748190535845	735.732620948807
8648.549596408875	736.5085145363405
8650.351377574792	735.0295151211761
8652.153534111789	731.235870145754
8653.956066098062	730.1150497755032
8655.758973611832	732.8315903871438
8657.562256731335	735.6264461942247
8659.365915534821	738.2637149421195
8661.169950100557	741.3817981386562
8662.974360506829	744.2101396550655
8664.779146831936	745.2865592425234
8666.584309154192	744.370186505146
8668.389847551933	744.8922305706441
8670.195762103505	747.0673059334941
8672.002052887277	747.0004426096629
8673.80871998163	741.3661050172124
8675.615763464959	734.5388547385495
8677.423183415682	734.0208726030647
8679.230979912227	737.3200477514572
8681.039153033043	740.5657676627932
8682.84770285659	743.3325604891479
8684.656629461353	745.586490955908
8686.465932925825	748.5634187702354
8688.275613328518	752.1272453287725
8690.085670747962	755.197686039832
8691.896105262702	758.0416062456881
8693.706916951298	760.6886808301962
8695.518105892328	762.5802451783484
8697.329672164391	762.9924374841152
8699.141615846092	760.1260250405651
8700.95393701606	757.0900880936632
8702.76663575294	758.0869767428007
8704.579712135388	760.8118439512734
8706.393166242082	763.5614929690861
8708.206998151716	766.1298262352694
8710.021207942998	768.7528635294069
8711.835795694655	771.5642214073969
8713.650761485424	774.5121656770397
8715.466105394067	778.029317629071
8717.281827499357	780.9436017128611
8719.097927880086	781.3614898004986
8720.914406615062	779.7571936662074
8722.731263783107	779.7091037272087
8724.548499463062	782.0058942628488
8726.366113733784	785.0184012227793
8728.184106674145	788.0373706768738
8730.002478363036	790.9632710765969
8731.821228879362	794.0354956565624
8733.640358302046	796.6126132346268
8735.459866710025	798.4653611980661
8737.279754182257	800.6207070806798
8739.100020797712	803.5555592353031
8740.920666635378	805.3806819310873
8742.741691774261	801.9088770610786
8744.563096293381	794.9101046712096
8746.384880271777	792.7310163021629
8748.2070437885	795.4394870854486
8750.029586922623	798.219602162738
8751.852509753231	800.4305361651831
8753.67581235943	803.1302147655958
8755.499494820338	806.4867371462911
8757.323557215093	809.637371885742
8759.147999622846	812.6055457383675
8760.972822122769	815.3192391447848
8762.798024794045	817.7803066262015
8764.623607715877	820.5594596129379
8766.449570967485	822.8780814755306
8768.275914628104	822.0142693201689
8770.102638776985	818.8568465617102
8771.929743493396	818.7759304458956
8773.757228856624	821.8120681364554
8775.58509494597	824.8616593478444
8777.41334184075	827.9543007381944
8779.2419696203	830.6516338039072
8781.070978363972	832.5830606250055
8782.900368151131	834.8660061893448
8784.730139061163	837.8632804970173
8786.560291173468	840.5071196163348
8788.390824567463	842.3784351074067
8790.22173932258	844.8062084346112
8792.053035518275	847.896507899641
8793.884713234007	850.4960040031285
8795.716772549265	852.9721251037773
8797.549213543545	855.9668064868614
8799.382036296367	858.7306327447161
8801.215240887263	860.4091912306116
8803.048827395782	861.3797031458456
8804.882795901489	863.3651358906673
8806.71714648397	866.1501244715922
8808.55187922282	868.5903429113573
8810.386994197659	871.0002139461095
8812.222491488117	870.7785054391109
8814.058371173844	865.7515089330927
8815.894633334505	861.7664827315787
8817.731278049783	862.995204525116
8819.568305399378	866.0907121807952
8821.405715463003	868.6069935444834
8823.24350832039	870.2076970889816
8825.08168405129	871.5882039068156
8826.920242735468	873.8588102176159
8828.759184452705	876.4351398045865
8830.5985092828	879.1479636037911
8832.438217305567	882.3645352193766
8834.27830860084	884.7382826994352
8836.118783248467	886.4411410305522
8837.959641328309	888.9232055594099
8839.800882920254	892.0926400885005
8841.642508104196	895.016234326231
8843.48451696005	897.4362146827191
8845.32690956775	899.1379801088596
8847.169686007244	899.9217346159074
8849.012846358497	901.3910311806127
8850.856390701487	904.0098554992907
8852.700319116217	907.3174314341782
8854.5446316827	910.8587443838647
8856.389328480967	913.1874441637544
8858.234409591068	914.1141609717027
8860.079875093066	911.7125382181641
8861.925725067045	903.9504725618674
8863.771959593101	899.952687573037
8865.61857875135	904.5228090730426
8867.465582621922	910.7127524286998
8869.31297128497	913.9748798634198
8871.160744820654	911.6084569715697
8873.008903309159	907.9557082868619
8874.857446830682	908.7137944979928
8876.706375465437	911.7590568422554
8878.55568929366	915.2051971691559
8880.405388395597	918.9460637388838
8882.255472851513	921.7383160883111
8884.105942741691	922.0638999196901
8885.95679814643	921.6971728832136
8887.808039146043	923.525421232878
8889.659665820865	926.1800599130142
8891.511678251245	928.9502840223415
8893.364076517548	932.1679242429124
8895.216860700155	934.1873324590762
8897.070030879468	934.2099492308912
8898.923587135901	934.5344572000515
8900.777529549889	937.7337549869054
8902.63185820188	942.1324386377744
8904.486573172338	945.7948483484815
8906.341674541749	948.7582840364996
8908.197162390612	950.0259546370204
8910.053036799443	950.5065694805376
8911.909297848777	950.9309129291565
8913.765945619163	952.0919045635849
8915.622980191167	954.6593006342762
8917.480401645375	957.0230610725628
8919.338210062384	958.2890407655594
8921.196405522813	959.3099562876425
8923.054988107298	961.5037487626905
8924.913957896486	963.2340240116018
8926.77331497105	964.1613528534378
8928.633059411668	966.0571374864621
8930.493191299047	968.8704274883646
8932.353710713902	972.7442594263802
8934.214617736967	976.3528312751132
8936.075912448994	977.7206750531146
8937.937594930756	974.2447271773216
8939.799665263034	966.872840014476
8941.662123526628	964.5177866868232
8943.524969802365	959.4741407114655
8945.388204171075	943.0450606070896
8947.25182671361	946.1591197222557
8949.115837510843	965.8117261439952
8950.980236643658	973.6227236372748
8952.845024192959	976.5412599105123
8954.710200239666	979.0758327290508
8956.575764864716	980.9623744243604
8958.441718149063	983.265946031187
8960.308060173678	985.3619089735713
8962.174791019546	986.9600210506337
8964.041910767677	988.3580438245697
8965.909419499087	989.3541170122289
8967.777317294816	990.8460963739909
8969.645604235919	994.8317834920014
8971.51428040347	999.5025068965086
8973.383345878552	1001.4604322952048
8975.252800742279	1002.2107081285798
8977.122645075768	1003.801039597709
8978.992878960158	1005.4113370268
8980.863502476608	1006.3312174972691
8982.73451570629	1008.4434814495658
8984.605918730398	1013.7896960945537
8986.477711630132	1017.6199528200959
8988.349894486722	1017.7762791765618
8990.222467381407	1019.2290931510627
8992.095430395444	1022.3190727456374
8993.968783610113	1024.779154189342
8995.842527106697	1027.511734413849
8997.716660966511	1029.8595509706297
8999.59118527088	1029.9971796418693
9001.466100101145	1029.144821040692
9003.341405538666	1031.6406385665223
9005.21710166482	1038.0923163768375
9007.093188561	1044.4347516821992
9008.969666308618	1048.428469325026
9010.8465349891	1049.0308374303772
9012.723794683889	1047.5323228331458
9014.601445474449	1047.9063156860395
9016.479487442257	1045.4704060902668
9018.357920668806	1038.0180683951312
9020.236745235612	1037.3447738487482
9022.115961224205	1043.1214896770462
9023.995568716125	1049.0539497452896
9025.875567792942	1052.2744062463678
9027.755958536232	1049.0493531914897
9029.636741027594	1046.4667021581033
9031.517915348642	1050.0328313967611
9033.399481581007	1055.5092510246882
9035.281439806336	1059.5910357831635
9037.163790106297	1061.3640386511865
9039.046532562568	1061.3625957234624
9040.929667256853	1061.8502039562343
9042.813194270864	1063.4089800385132
9044.697113686338	1065.8748847086783
9046.581425585024	1069.0573789295408
9048.466130048688	1071.820444329524
9050.351227159113	1077.7986305544198
