#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7493.779117201195	2018.4837886346338
7495.340321183946	2068.3728843310782
7496.9018504175265	2120.6376038746735
7498.463704969697	2175.0404294484897
7500.025884908232	2237.643874013466
7501.588390300923	2274.4770884060995
7503.1512212155685	2198.1445176980924
7504.714377719988	2081.066623174817
7506.277859882014	2061.5731987692166
7507.8416677694895	2050.385090075147
7509.405801450274	1905.5834132875777
7510.970260992244	1739.4083532995348
7512.535046463285	1704.8817481151518
7514.100157931297	1749.0462824512617
7515.665595464199	1802.1243216327352
7517.231359129922	1857.2720879201079
7518.797448996407	1910.1954334261516
7520.363865131615	1956.6709227714405
7521.930607603518	2016.5195495599316
7523.497676480103	2093.0667036607038
7525.06507182937	2158.0926851505164
7526.632793719335	2208.5029310186196
7528.200842218026	2262.544188804417
7529.769217393488	2317.11826352522
7531.337919313779	2358.23213320407
7532.90694804697	2400.2147396068
7534.476303661147	2448.953651151925
7536.04598622441	2482.202570056432
7537.615995804873	2491.8094499677627
7539.186332470666	2424.7985501474755
7540.756996289931	2300.2832892531233
7542.327987330824	2260.038494460317
7543.899305661519	2322.5943900719444
7545.470951350198	2413.760048065576
7547.042924465063	2502.0083222672106
7548.615225074326	2590.5632596678706
7550.187853246218	2669.0129373881387
7551.7608090489775	2738.1086071548348
7553.334092550863	2817.646223341044
7554.907703820144	2888.818669245988
7556.481642925109	2933.3447970362913
7558.055909934051	2970.419590859474
7559.630504915287	2991.762210104025
7561.205427937145	2986.673516182754
7562.780679067965	3006.34869089858
7564.356258376105	3036.968487786321
7565.932165929934	3074.5628485612115
7567.508401797836	3170.292180579681
7569.084966048211	3283.156012374291
7570.6618587494695	3327.6275874466064
7572.239079970043	3175.175024855443
7573.816629778371	2894.2235896352586
7575.394508242908	2772.046739187243
7576.972715432126	2814.0558145787295
7578.5512514145075	2878.6901089063867
7580.130116258552	2949.966906229599
7581.709310032773	3016.207148928259
7583.288832805697	3043.461722997829
7584.868684645865	3028.6845009133635
7586.448865621833	2988.1735866773515
7588.029375802172	2933.6598094120113
7589.610215255464	2885.493397765105
7591.191384050308	2825.641255453159
7592.772882255319	2818.5016917596636
7594.3547099391235	2920.9945642407642
7595.936867170361	3036.6579420554112
7597.519354017688	3086.6661476562363
7599.102170549775	3096.335040161167
7600.685316835307	3107.5546693607102
7602.268792942981	3132.9467143107668
7603.852598941512	3180.115582123585
7605.436734899625	3229.2627378458587
7607.021200886063	3232.648232462863
7608.60599696958	3185.449939551667
7610.191123218949	3144.40815829033
7611.776579702953	3137.0148009793907
7613.362366490393	3166.191756533948
7614.948483650077	3249.707538738445
7616.534931250838	3352.687753445519
7618.121709361515	3389.002805855479
7619.708818050966	3353.6983618158683
7621.29625738806	3301.058319858407
7622.8840274416825	3248.663778716995
7624.472128280734	3189.2930066123154
7626.060559974126	3112.2312782456834
7627.649322590788	3021.0307899475783
7629.238416199661	2899.3385453673727
7630.827840869703	2765.3923921081314
7632.417596669884	2682.470977314536
7634.00768366919	2625.048136686645
7635.598101936622	2549.6625413472384
7637.188851541192	2457.0731398780936
7638.77993255193	2360.905493196899
7640.371345037878	2271.108112708124
7641.963089068095	2175.091018002017
7643.555164711652	2046.9217068447483
7645.147572037633	1895.0529669357857
7646.740311115142	1769.547332682785
7648.33338201329	1669.853075040446
7649.92678480121	1554.5342109820972
7651.520519548045	1424.8946073856566
7653.114586322949	1293.8505406103304
7654.708985195101	1133.3957376836374
7656.303716233683	932.2686823062962
7657.898779507898	732.1668987364433
7659.494175086963	562.6676952662639
7661.089903040106	419.60514734941285
7662.685963436574	296.2851470830689
7664.282356345623	186.6266420641568
7665.87908183653	97.20539193546675
7667.476139978578	66.33755185772027
7669.073530841074	119.0267389757438
7670.6712544933325	223.28232685654348
7672.269311004686	345.2204246616978
7673.867700444479	484.98198818956996
7675.466422882072	647.6216227890443
7677.0654783868395	815.4866049081477
7678.66486702817	952.2403100686823
7680.264588875467	1037.003105806041
7681.86464399815	1078.907952357645
7683.4650324656495	1098.5699226879965
7685.0657543474135	1107.928487543427
7686.666809712904	1107.0459350970539
7688.268198631593	1091.9070608001114
7689.869921172976	1058.3506252328784
7691.471977406553	999.0122265396035
7693.074367401848	905.8912781907702
7694.67709122839	776.7158345730667
7696.28014895573	614.0286920102011
7697.883540653428	425.6809458274012
7699.487266391065	238.4385508205087
7701.091326238229	128.2435467684986
7702.69572026453	171.8774464102744
7704.300448539584	336.3043666746716
7705.905511133032	541.0954056735645
7707.510908114517	758.516750778501
7709.116639553708	984.5142092641529
7710.722705520282	1203.6183230701947
7712.329106083933	1386.3893180723433
7713.935841314366	1514.7080571303306
7715.542911281307	1596.607507247336
7717.150316054491	1653.9607040483563
7718.75805570367	1706.8050243888013
7720.3661302986075	1765.3123837948442
7721.974539909087	1828.0200236435942
7723.583284604902	1890.2411015965874
7725.192364455861	1953.6255886952167
7726.80177953179	2027.603491662381
7728.411529902525	2125.788167660566
7730.021615637922	2250.827704771278
7731.632036807847	2390.85634445111
7733.242793482183	2540.5522141344914
7734.853885730825	2695.683377002845
7736.465313623687	2844.4988267980293
7738.077077230691	2990.7181453995
7739.6891766217805	3138.4205986465545
7741.30161186691	3272.752857508561
7742.91438303605	3393.8562542953628
7744.5274901991825	3490.776649253746
7746.140933426308	3564.1695601054694
7747.7547127874395	3658.532883957101
7749.368828352603	3754.00005166527
7750.983280191843	3762.1828845459495
7752.598068375216	3755.8513738729894
7754.213192972796	3865.532904429535
7755.828654054664	3996.354642213576
7757.444451690926	4081.7395800706095
7759.060585951695	4134.923537005894
7760.677056907102	4171.15428157525
7762.293864627291	4246.29477116215
7763.911009182423	4340.255747144152
7765.52849064267	4417.25913806165
7767.146309078221	4500.793632223103
7768.764464559279	4616.310082892453
7770.382957156062	4715.144368399448
7772.001786938802	4777.141530984095
7773.620953977749	4824.964290386528
7775.240458343161	4872.52841724987
7776.860300105316	4936.633030567716
7778.480479334505	5006.73444698286
7780.100996101032	5053.823497045091
7781.721850475221	5067.464651114349
7783.343042527404	5054.231714042229
7784.964572327931	4986.171137636248
7786.586439947166	4951.234176507204
7788.208645455488	5008.237301182157
7789.831188923292	5100.055278848796
7791.454070420984	5169.012792459081
7793.0772900189895	5175.979527438673
7794.700847787743	5118.8338029889155
7796.324743797699	4962.712103279678
7797.948978119323	4603.792422266256
7799.573550823099	3775.4413330690854
7801.198461979521	2486.471053173308
7802.8237116591	1849.092464097668
7804.449299932363	2736.1698798493785
7806.075226869849	4142.118634669692
7807.701492542113	5028.031744379638
7809.328097019727	5487.399731556448
7810.955040373274	5766.623931444053
7812.582322673351	5956.100725726569
7814.209943990575	6136.290394747894
7815.837904395574	6287.612796355154
7817.466203958989	6349.684325097812
7819.094842751481	6386.799120330355
7820.72382084372	6450.338919622508
7822.353138306396	6328.729964440929
7823.982795210211	6127.94356197819
7825.61279162588	6179.795938627552
7827.243127624136	6328.529428018198
7828.873803275725	6284.120635854118
7830.504818651407	5986.808903673674
7832.13617382196	5836.847642975241
7833.767868858174	5972.319060819834
7835.399903830852	6090.688578859707
7837.032278810817	6147.345810923752
7838.6649938689025	6192.724113534999
7840.298049075958	6267.756688359146
7841.931444502849	6361.317584331743
7843.565180220456	6402.352473850854
7845.1992562996675	6452.859055932303
7846.833672811397	6588.4080470372655
7848.4684298265665	6658.925660732591
7850.103527416114	6659.990291304847
7851.738965650993	6694.300655850055
7853.37474460217	6666.561532356379
7855.01086434063	6675.8265892431555
7856.647324937367	6807.798269513108
7858.284126463396	6942.391673726893
7859.921268989743	7018.508529725029
7861.55875258745	7048.092918034543
7863.1965773275715	6902.925103099263
7864.8347432811815	6757.480144711087
7866.473250519367	6897.913891525665
7868.112099113225	6938.378078931989
7869.751289133874	6644.679770166865
7871.390820652444	6552.097622773039
7873.030693740079	6799.04908282972
7874.670908467942	6979.160456649399
7876.311464907207	7053.641279435209
7877.952363129062	7205.432996032314
7879.593603204714	7368.664876217338
7881.235185205383	7458.583450953904
7882.877109202301	7509.9168470924415
7884.519375266717	7613.148229750819
7886.1619834698995	7764.655816462184
7887.804933883122	7878.218293394582
7889.448226577681	7998.572145225593
7891.0918616248855	8096.316386517935
7892.735839096057	8171.669158294153
7894.380159062536	8170.118469595658
7896.0248215956735	7806.005103462459
7897.66982676684	7356.48871450729
7899.315174647417	7456.811422906067
7900.960865308802	7777.197843911392
7902.606898822409	7925.004862542951
7904.2532752596635	8087.132925388412
7905.899994692009	8167.556361756962
7907.547057190904	7923.070228991447
7909.194462827819	7413.719545417332
7910.84221167424	6983.110395333675
7912.490303801673	6598.711835027791
7914.138739281632	6477.548443970221
7915.78751818565	7034.336988717638
7917.436640585272	7560.312918209142
7919.086106552061	7544.685584198501
7920.735916157593	7224.018106503922
7922.386069473459	6628.901107009509
7924.036566571266	5812.173925463999
7925.687407522636	5344.863744612796
7927.338592399204	5387.523764085406
7928.99012127262	5573.979228468016
7930.641994214552	5766.266778735517
7932.294211296681	5874.660634666684
7933.946772590702	5976.678726832855
7935.599678168324	6139.8464094702
7937.252928101277	6176.720632971982
7938.906522461297	6016.437184233361
7940.560461320143	5973.407452337294
7942.214744749585	6082.319601761923
7943.869372821409	6081.559128791047
7945.524345607414	5905.321551620322
7947.179663179415	5095.573724659123
7948.835325609245	3538.7651081653585
7950.491332968747	2989.6060987628543
7952.147685329782	4346.994294516174
7953.804382764226	5937.494476208097
7955.4614253439695	6761.666020407699
7957.118813140916	7173.530961138137
7958.776546226987	7385.654769092108
7960.434624674119	7442.669782121579
7962.0930485542585	7574.035037840915
7963.751817939375	7908.07128430364
7965.410932901445	8113.190407821495
7967.0703935124675	7645.3196826524
7968.730199844449	6534.154103581887
7970.390351969417	5687.592016529551
7972.050849959412	5560.6006951580275
7973.711693886486	5734.605380761578
7975.3728838227125	5913.189000190023
7977.034419840175	6106.279453665234
7978.696302010977	6292.020698735772
7980.3585304072285	6332.063277243689
7982.021105101064	6169.10299647739
7983.684026164627	6089.471329081916
7985.347293670078	6277.9988402518975
7987.010907689593	6399.507125723163
7988.674868295361	6209.353454706099
7990.339175559589	5947.702347238931
7992.003829554498	5975.285667991985
7993.668830352322	6218.812553519468
7995.334178025312	6461.3033976005045
7996.999872645735	6660.4291425913825
7998.665914285871	6808.713988291288
8000.332303018013	6965.979049179994
8001.999038914475	7118.114760675052
8003.6661220475835	7278.458849043518
8005.3335524896775	7528.792178319501
8007.001330313112	7653.133580295312
8008.66945559026	7084.580882868505
8010.337928393509	6040.137743798926
8012.006748795257	5519.65813648172
8013.675916867924	5587.809419857118
8015.345432683939	5752.334667366463
8017.015296315749	5931.195349543629
8018.685507835814	6156.554395865345
8020.356067316614	6402.930621458422
8022.026974830638	6555.14750622462
8023.698230450394	6664.859674938187
8025.369834248405	6871.881439529228
8027.041786297207	7138.835142561314
8028.7140866693535	7362.917003150027
8030.38673543741	7519.045474046369
8032.059732673959	7508.2533478369905
8033.7330784516	7315.30096825956
8035.4067728429445	7263.115200023991
8037.08081592062	7460.257692950688
8038.75520775727	7679.683313968051
8040.429948425553	7887.216595284407
8042.105037998142	8114.094434252333
8043.780476547726	8358.542695552318
8045.456264147007	8135.049543818244
8047.132400868704	6945.066127845439
8048.808886785552	5860.388108734534
8050.485721970299	5737.3809417245275
8052.16290649571	6010.474193017359
8053.840440434564	6224.4296142263565
8055.518323859655	6382.381642627844
8057.196556843792	6579.9175761426995
8058.875139459801	6842.85373156399
8060.554071780522	7103.2291984347785
8062.23335387881	7346.350869424672
8063.912985827535	7582.947891893485
8065.592967699583	7820.559027587767
8067.273299567854	8023.115170598351
8068.953981505264	8205.56161083585
8070.635013584744	8409.384408420863
8072.316395879241	8574.095165824587
8073.998128461717	8573.179613757464
8075.680211405147	8305.018037944878
8077.362644782524	8107.565457218107
8079.045428666853	8321.299198415294
8080.728563131159	8683.968860556042
8082.412048248478	9043.791331836155
8084.095884091864	9368.582053726333
8085.780070734383	9637.136335382942
8087.46460824912	9905.49628347934
8089.149496709171	10150.757171809062
8090.834736187653	10402.638206889076
8092.520326757693	10684.142914730446
8094.206268492433	10972.003186018987
8095.892561465036	11263.859245999647
8097.579205748676	11585.443516559022
8099.26620141654	11790.021129916926
8100.953548541835	11872.13166530146
8102.641247197782	11925.929967970753
8104.329297457615	12100.151766588924
8106.017699394585	12475.351492258804
8107.70645308196	12874.086932800377
8109.395558593019	13228.724728574954
8111.08501600106	13279.817115139724
8112.774825379393	12601.444222602975
8114.464986801348	11806.119033134837
8116.1555003402655	11713.421545662057
8117.846366069502	11967.547147925261
8119.537584062434	12278.121144838571
8121.229154392447	12679.236796441819
8122.921077132945	13139.385112383785
8124.613352357349	13506.599632176287
8126.30598013909	13673.533287458464
8127.998960551618	14000.242215079532
8129.692293668401	14603.545838846023
8131.385979562916	15134.092148213273
8133.080018308658	15301.241063624359
8134.774409979139	15445.942698498844
8136.469154647884	15948.977078137426
8138.1642523884375	16357.392874212022
8139.859703274352	16426.313714720567
8141.555507379201	16357.707899939785
8143.2516647765715	16207.472817893882
8144.948175540067	16248.736877665093
8146.645039743305	16737.820424676225
8148.342257459919	17244.901918090498
8150.039828763556	17516.351202345362
8151.737753727882	17721.155787971184
8153.436032426575	17919.1136790561
8155.134664933332	18210.956637398518
8156.833651321859	18355.281917881835
8158.532991665886	18258.34430754989
8160.2326860391495	18096.819984852067
8161.932734515408	17922.400864831365
8163.633137168432	18018.86310348524
8165.333894072009	18426.892519343455
8167.035005299941	18916.582073819547
8168.736470926045	19268.1035070198
8170.438291024155	19335.869543510056
8172.140465668119	19267.119574443535
8173.8429949318	19070.34082112972
8175.545878889077	18769.494181002025
8177.2491176138465	18432.532207402557
8178.952711180017	17692.09185853776
8180.656659661512	16300.152446482954
8182.360963132275	14184.036511599646
8184.065621666261	11009.468680444827
8185.7706353374415	8980.987304935858
8187.476004219805	10739.68817671768
8189.181728387351	13744.044386791957
8190.887807914098	14997.102365315299
8192.59424287408	14525.690871854817
8194.301033341346	12399.40489546099
8196.008179389959	9154.396290169001
8197.715681093998	7948.545804254906
8199.42353852756	10506.21998315389
8201.131751764753	13803.66657997173
8202.840320879706	15683.093293590948
8204.549245946555	15922.426817407002
8206.258527039461	14680.90140843582
8207.968164232596	13881.726853704446
8209.678157600143	14628.373143718529
8211.38850721631	15642.654650119664
8213.099213155314	15714.07237710653
8214.810275491389	15290.914328221927
8216.521694298783	15160.116025369165
8218.233469651763	15312.422575322338
8219.945601624608	15606.825611647586
8221.658090291612	15957.772430359284
8223.370935727091	16318.681251138845
8225.084138005366	16689.02619484788
8226.797697200785	17077.59460824295
8228.511613387702	17311.028521120308
8230.22588664049	17381.575438638585
8231.940517033541	17593.30149911527
8233.655504641258	17824.627311411492
8235.370849538058	18174.288019452626
8237.086551798377	18747.431564472867
8238.80261149667	19055.481316275025
8240.519028707398	19139.06770438883
8242.235803505046	19268.821324843742
8243.95293596411	19151.596722836006
8245.670426159104	18873.18230746276
8247.388274164552	19218.56815011083
8249.106480055005	19911.08123925961
8250.825043905015	19946.854520837707
8252.543965789164	18824.988539161448
8254.263245782035	17696.580208617415
8255.98288395824	17923.337745745437
8257.702880392399	18704.623695741302
8259.423235159147	19218.96303065889
8261.14394833314	19232.67333679503
8262.865019989044	19015.45487501689
8264.58645020154	19124.358337167236
8266.308239045333	19454.23135965649
8268.030386595134	19827.078682281874
8269.752892925675	20216.648208287366
8271.475758111701	20509.082323302966
8273.198982227976	20510.655737642195
8274.922565349272	19869.024422871913
8276.646507550387	18203.089333073625
8278.370808906127	16914.508727281944
8280.095469491316	17391.669915042752
8281.820489380794	18261.63257914345
8283.545868649415	18087.288508077847
8285.271607372051	17351.648590609086
8286.997705623588	17134.548375223938
8288.724163478924	17293.65212421225
8290.450981012984	16772.841203042855
8292.178158300696	15802.859402567521
8293.905695417008	15769.573970924475
8295.633592436887	16456.928809663765
8297.361849435312	16799.5200696003
8299.090466487278	16681.327333752724
8300.819443667797	16504.918240252864
8302.548781051893	16216.8669713292
8304.278478714614	15459.303148162595
8306.008536731011	15331.20380551665
8307.738955176166	16173.362136712823
8309.46973412516	16779.428113089958
8311.200873653102	16871.1241173883
8312.932373835114	16774.183984334864
8314.664234746331	16823.93128515486
8316.396456461902	16938.344577051528
8318.129039057	17122.980016023605
8319.861982606802	17547.38462083682
8321.595287186512	17881.173723580123
8323.328952871345	18159.446745020028
8325.062979736525	18352.738741996563
8326.797367857303	18071.559941705742
8328.532117308941	17473.783703296896
8330.267228166715	17496.1696534446
8332.002700505916	18437.0730479941
8333.738534401855	19278.504572324473
8335.474729929856	18789.16286577024
8337.211287165259	17114.75272073333
8338.948206183419	16452.646457438183
8340.685487059707	17227.79499913141
8342.42312986951	18091.895765701724
8344.161134688235	18634.563843494394
8345.899501591295	18618.307544810275
8347.638230654125	18136.76083499155
8349.377321952179	17253.760033332408
8351.116775560919	16698.12404346508
8352.856591555828	17247.622485436616
8354.596770012402	17941.110667474004
8356.337311006155	17930.01779855841
8358.078214612617	17648.206939743653
8359.819480907327	17639.9424462183
8361.561109965849	17830.54184490167
8363.30310186376	18045.830971486965
8365.045456676648	18082.137564324865
8366.788174480122	18189.2621145308
8368.531255349806	18685.348479752225
8370.274699361338	19121.788002966532
8372.018506590372	19230.893399122702
8373.762677112578	18718.268487672518
8375.507211003644	17647.384266499674
8377.25210833927	17438.57159723761
8378.997369195175	17975.12703006497
8380.742993647089	18347.887851802494
8382.488981770766	18453.811269991344
8384.23533364197	17881.254763563673
8385.982049336479	17737.46878250305
8387.72912893009	17474.198415671584
8389.476572498617	15822.804101685018
8391.224380117888	15557.691517958514
8392.972551863746	17248.168128678626
8394.721087812051	18474.749255517225
8396.46998803868	18755.52775274736
8398.219252619521	18410.966036706504
8399.968881630484	18036.001491657662
8401.71887514749	18320.340663313527
8403.46923324648	18901.17625115953
8405.219956003406	19397.630463491238
8406.97104349424	19740.821922698073
8408.72249579497	19687.50873206821
8410.474312981592	19653.115878677785
8412.22649513013	19529.872073542363
8413.979042316616	19146.338606649908
8415.7319546171	19593.201941241015
8417.485232107645	20711.68571739714
8419.238874864333	20978.020354158994
8420.992882963264	19557.886820388205
8422.747256480548	17788.346098822076
8424.501995492315	17800.830678118993
8426.25710007471	18683.03993674321
8428.012570303894	18703.955484206457
8429.76840625604	18336.603915239804
8431.524608007343	18211.522578138418
8433.281175634012	16904.632307585514
8435.03810921227	13543.51825557154
8436.795408818356	11241.215836500081
8438.553074528527	12003.850651868464
8440.311106419053	13737.016687118987
8442.069504566223	13753.005259679108
8443.828269046344	12080.119349600567
8445.587399935728	11111.86181129147
8447.346897310716	11105.158459012486
8449.106761247655	11375.628052803922
8450.866991822913	11772.519085498705
8452.627589112879	11456.115154259176
8454.388553193943	10230.917777877023
8456.149884142525	9579.578844422756
8457.911582035056	9892.26989750316
8459.67364694798	10185.788726628216
8461.43607895776	10488.252480966408
8463.198878140878	10838.11717198404
8464.962044573824	10743.040573420316
8466.72557833311	10294.878217768395
8468.489479495263	10090.25929589876
8470.253748136825	10202.893654778554
8472.018384334355	10463.143218653304
8473.783388164424	10635.764130572674
8475.548759703624	10674.229139362838
8477.314499028564	10862.120488910643
8479.080606215863	11145.975920730067
8480.847081342157	11357.720942058984
8482.613924484103	11568.170616901049
8484.381135718371	11771.893773435411
8486.148715121646	11932.171154502936
8487.91666277063	12108.736914653458
8489.68497874204	12285.536695868448
8491.453663112612	12371.669576656841
8493.222715959095	12513.050250055305
8494.992137358253	12459.41347112656
8496.76192738687	11798.33300135843
8498.532086121742	11495.149692627894
8500.302613639684	12139.585403026385
8502.073510017526	12816.711445004883
8503.844775332114	12741.615651784823
8505.616409660308	12036.79183185891
8507.388413078987	11562.755712003021
8509.160785665046	11619.011489936105
8510.933527495394	11973.212202444785
8512.706638646954	12423.51241792468
8514.480119196673	12450.74517576023
8516.253969221507	11836.359209948103
8518.028188798427	11436.96344808316
8519.802778004427	11359.57361711707
8521.577736916512	10035.730560780225
8523.353065611704	8210.465156773711
8525.12876416704	9071.050536382085
8526.904832659575	11352.69829104223
8528.681271166379	11747.497961700026
8530.458079764538	9874.798259021409
8532.235258531156	7665.209044965752
8534.01280754335	7015.464020955472
8535.790726878256	7268.492008216254
8537.569016613023	7556.262627730308
8539.347676824817	7790.117163691381
8541.126707590824	7951.786933811134
8542.906108988238	8073.551378766817
8544.685881094278	8295.780292248965
8546.466023986171	8643.492168174396
8548.24653774117	9054.102132745205
8550.027422436533	9397.65244566954
8551.80867814954	9628.447749582529
8553.590304957488	9885.814453819268
8555.372302937689	10174.106267123027
8557.154672167468	10399.578349424115
8558.937412724168	10473.732718470948
8560.720524685154	10341.688171805901
8562.504008127797	10395.687088153
8564.28786312949	10958.086464869171
8566.072089767644	11546.835773105604
8567.856688119677	11692.603489555118
8569.641658263035	11652.11903754721
8571.427000275175	11708.056982843373
8573.212714233567	11745.998226041433
8574.998800215697	11982.506653771268
8576.785258299076	12479.685699584912
8578.572088561223	12681.557063966544
8580.359291079674	12297.19024068304
8582.146865931982	10999.214962056016
8583.934813195718	8747.086725083478
8585.723132948468	7271.094513152912
8587.511825267831	7197.384546845489
8589.300890231429	7443.899530831019
8591.090327916894	7676.625728202873
8592.880138401877	7868.485653314816
8594.670321764044	8018.202322953069
8596.46087808108	7774.645243896978
8598.25180743068	6950.931183909863
8600.043109890563	6372.814061625306
8601.834785538456	6437.4852704622945
8603.626834452109	6700.74451477042
8605.419256709289	6972.976714764053
8607.21205238777	7237.991351659629
8609.00522156535	7479.984191597014
8610.798764319843	7706.424053121721
8612.592680729078	7802.778853218605
8614.386970870895	7871.2892558569365
8616.18163482316	8152.253128749022
8617.976672663748	8363.970084358074
8619.772084470555	8471.99073825942
8621.567870321485	8802.831666193762
8623.36403029447	9185.880631349999
8625.160564467447	9195.546438073889
8626.957472918379	9243.245864805072
8628.754755725236	9424.53814859293
8630.552412966013	8294.29646570315
8632.350444718715	6563.144363050227
8634.148851061365	6044.332778969794
8635.947632072004	6246.607159400776
8637.746787828686	6536.946116718819
8639.546318409482	6773.512146247022
8641.346223892486	6891.472453863049
8643.146504355796	7225.055182768126
8644.947159877538	7687.414181337238
8646.748190535845	7844.397414084232
8648.549596408875	7736.966739484476
8650.351377574792	7366.341209857719
8652.153534111789	6700.210133005936
8653.956066098062	6380.16484324497
8655.758973611832	6579.3483103455355
8657.562256731335	6788.034865626498
8659.365915534821	6992.250501690851
8661.169950100557	7284.566861735978
8662.974360506829	7511.189120943134
8664.779146831936	7477.440729033391
8666.584309154192	7190.770139719725
8668.389847551933	7126.761177781636
8670.195762103505	7304.205234453344
8672.002052887277	7231.732569971433
8673.80871998163	6518.633134704508
8675.615763464959	5599.612010078885
8677.423183415682	5355.645275678186
8679.230979912227	5563.874763064076
8681.039153033043	5792.650984848531
8682.84770285659	5984.84458720288
8684.656629461353	6136.328473800911
8686.465932925825	6387.248027735146
8688.275613328518	6675.209169231853
8690.085670747962	6832.376555300502
8691.896105262702	7034.990373236196
8693.706916951298	7302.251139634038
8695.518105892328	7383.567034971512
8697.329672164391	7240.473243987479
8699.141615846092	6760.027960241674
8700.95393701606	6248.9595331968785
8702.76663575294	6177.884123375715
8704.579712135388	6342.313186269869
8706.393166242082	6595.26291081256
8708.206998151716	6860.305441698448
8710.021207942998	7067.152064906104
8711.835795694655	7165.351231485321
8713.650761485424	7347.670163725286
8715.466105394067	7769.59978716803
8717.281827499357	8017.377349578808
8719.097927880086	7853.740628183808
8720.914406615062	7482.653169487415
8722.731263783107	7418.2886052239155
8724.548499463062	7664.054467799062
8726.366113733784	7899.49086512195
8728.184106674145	8182.140511987433
8730.002478363036	8608.243053797993
8731.821228879362	9034.346094216195
8733.640358302046	9212.63873419534
8735.459866710025	9264.419249086635
8737.279754182257	9419.6889793977
8739.100020797712	9778.324391636337
8740.920666635378	9996.185062443625
8742.741691774261	9306.388278012992
8744.563096293381	8018.941698552532
8746.384880271777	7502.751342311535
8748.2070437885	7742.541945702521
8750.029586922623	7913.461393385952
8751.852509753231	8039.072969657798
8753.67581235943	8376.434914703108
8755.499494820338	8907.895296001943
8757.323557215093	9352.878498191243
8759.147999622846	9752.944445776704
8760.972822122769	10229.788392867458
8762.798024794045	10596.47452669321
8764.623607715877	10787.772763728726
8766.449570967485	10765.211469710224
8768.275914628104	10215.322585282256
8770.102638776985	9454.146478752786
8771.929743493396	9423.077248568883
8773.757228856624	9918.330845469176
8775.58509494597	10369.367147544346
8777.41334184075	10904.852439546543
8779.2419696203	11150.452437282183
8781.070978363972	10972.056094449834
8782.900368151131	11176.397528827521
8784.730139061163	11833.883502973926
8786.560291173468	12355.470550905911
8788.390824567463	12606.457762428521
8790.22173932258	12977.536498413217
8792.053035518275	13721.302526411822
8793.884713234007	14313.043199665068
8795.716772549265	14641.718164175223
8797.549213543545	15242.630014698678
8799.382036296367	16163.566150542247
8801.215240887263	16303.913581278337
8803.048827395782	15078.836143799295
8804.882795901489	14597.617078510899
8806.71714648397	15700.650427968
8808.55187922282	16732.659998053907
8810.386994197659	17370.97484432266
8812.222491488117	17089.381164353785
8814.058371173844	15230.835355074687
8815.894633334505	13791.386046154137
8817.731278049783	14015.718832748375
8819.568305399378	14873.375385285457
8821.405715463003	15523.628251568063
8823.24350832039	15307.10024366969
8825.08168405129	14349.57442572658
8826.920242735468	14054.684119859772
8828.759184452705	14645.060111529181
8830.5985092828	15593.2605790203
8832.438217305567	17152.076945650806
8834.27830860084	18320.441910437483
8836.118783248467	18647.047118989067
8837.959641328309	19045.164378873113
8839.800882920254	19810.995251557477
8841.642508104196	20694.153337012587
8843.48451696005	21399.13705110908
8845.32690956775	21058.531502458914
8847.169686007244	19648.57184673295
8849.012846358497	18992.550054460215
8850.856390701487	19521.19498602467
8852.700319116217	21688.61849862012
8854.5446316827	24674.700574854418
8856.389328480967	25284.242794517035
8858.234409591068	23839.40566225884
8860.079875093066	21525.29274968677
8861.925725067045	17143.398129391197
8863.771959593101	13800.874935523201
8865.61857875135	14155.777102858197
8867.465582621922	16067.271451942532
8869.31297128497	17062.153298965713
8871.160744820654	15315.621372592881
8873.008903309159	13113.067312947513
8874.857446830682	12821.043847644372
8876.706375465437	13380.651758085907
8878.55568929366	14355.659382627473
8880.405388395597	15509.157112623423
8882.255472851513	16144.531942579999
8884.105942741691	15840.07607215295
8885.95679814643	15334.898550945312
8887.808039146043	15452.11656413029
8889.659665820865	15797.002938027375
8891.511678251245	16310.948878284384
8893.364076517548	16877.634182634054
8895.216860700155	16967.90530234387
8897.070030879468	16211.491976652746
8898.923587135901	15855.2188242834
8900.777529549889	17197.968420578432
8902.63185820188	19114.453303575603
8904.486573172338	20190.556845731462
8906.341674541749	20422.429034323846
8908.197162390612	20277.28874445274
8910.053036799443	20018.719884075752
8911.909297848777	19383.44015735608
8913.765945619163	19181.91213469049
8915.622980191167	20045.031222793725
8917.480401645375	20409.969224085256
8919.338210062384	20141.871977487637
8921.196405522813	20344.410578988296
8923.054988107298	21065.01551641268
8924.913957896486	21238.30276735331
8926.77331497105	20679.47864062596
8928.633059411668	20831.507389225248
8930.493191299047	21786.580329059707
8932.353710713902	23203.605915382115
8934.214617736967	24252.321881954973
8936.075912448994	24304.664773119974
8937.937594930756	22759.129862457594
8939.799665263034	19319.386857892947
8941.662123526628	17542.88969804191
8943.524969802365	16601.016116795978
8945.388204171075	13944.607946918373
8947.25182671361	14056.470855546095
8949.115837510843	17179.96722956089
8950.980236643658	19111.09728677984
8952.845024192959	19363.162347168964
8954.710200239666	19068.645606211914
8956.575764864716	19579.386460195477
8958.441718149063	20777.105642793154
8960.308060173678	21336.339220367463
8962.174791019546	21256.43113731005
8964.041910767677	21492.68316329908
8965.909419499087	21221.02539553227
8967.777317294816	20388.003015639108
8969.645604235919	20935.67879519354
