#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	195775.45217907653
7547.042924465063	198733.68803299658
7548.615225074326	201491.14776813917
7550.187853246218	203242.86077759758
7551.7608090489775	203961.32071537996
7553.334092550863	206096.02417851824
7554.907703820144	209522.45818704847
7556.481642925109	211237.6135436035
7558.055909934051	212976.54421410194
7559.630504915287	215738.03649841304
7561.205427937145	217019.392405526
7562.780679067965	219876.1828412259
7564.356258376105	221974.30780239115
7565.932165929934	221054.49630691356
7567.508401797836	222561.77116693914
7569.084966048211	224207.29249742266
7570.6618587494695	221931.42733155322
7572.239079970043	214820.7328657292
7573.816629778371	206384.07618490548
7575.394508242908	203732.3321114687
7576.972715432126	206210.7825439264
7578.5512514145075	210004.35397179116
7580.130116258552	213412.834140281
7581.709310032773	216418.96921322192
7583.288832805697	219250.8692167318
7584.868684645865	220467.16832311437
7586.448865621833	218248.55639596432
7588.029375802172	211602.14705695232
7589.610215255464	199458.27881649416
7591.191384050308	173964.58181321918
7592.772882255319	153371.6886311239
7594.3547099391235	157720.2103023671
7595.936867170361	169697.37536862816
7597.519354017688	175143.43378536048
7599.102170549775	177916.958923038
7600.685316835307	179865.072628692
7602.268792942981	179788.9142733631
7603.852598941512	180459.6640969271
7605.436734899625	183094.7518119187
7607.021200886063	185538.81588430668
7608.60599696958	186424.44504334978
7610.191123218949	187571.64378123017
7611.776579702953	187294.98138094414
7613.362366490393	187201.0088317365
7614.948483650077	191351.84873203168
7616.534931250838	198795.32190017944
7618.121709361515	204611.33902669392
7619.708818050966	208686.06057129047
7621.29625738806	212426.00700617634
7622.8840274416825	213866.75977136698
7624.472128280734	213347.2141498851
7626.060559974126	209429.4843770146
7627.649322590788	201922.48638464775
7629.238416199661	181029.27379371884
7630.827840869703	150634.71228775047
7632.417596669884	144029.48785335067
7634.00768366919	158882.3773517613
7635.598101936622	167857.10335101132
7637.188851541192	168306.1923711172
7638.77993255193	169039.3617119784
7640.371345037878	168342.25718142345
7641.963089068095	168121.9523824051
7643.555164711652	173485.5209310689
7645.147572037633	177526.8959523544
7646.740311115142	176346.76812546008
7648.33338201329	176303.38181630755
7649.92678480121	180469.68389236843
7651.520519548045	184021.60621054692
7653.114586322949	184988.29551053952
7654.708985195101	182409.62087107255
7656.303716233683	179785.19309495421
7657.898779507898	181413.99800783876
7659.494175086963	185974.5803189989
7661.089903040106	188697.24704059475
7662.685963436574	179475.49766066374
7664.282356345623	152107.26141159644
7665.87908183653	111695.02114400038
7667.476139978578	86125.36152280815
7669.073530841074	98079.61616879878
7670.6712544933325	123731.84891732552
7672.269311004686	136032.4741374005
7673.867700444479	126866.133427049
7675.466422882072	114393.51580016044
7677.0654783868395	117842.45265311748
7678.66486702817	124820.81697073723
7680.264588875467	126894.30845321513
7681.86464399815	124723.1003695936
7683.4650324656495	124529.87320553919
7685.0657543474135	129420.71150151188
7686.666809712904	134441.72996066275
7688.268198631593	139190.9273860585
7689.869921172976	142923.13340794688
7691.471977406553	145907.8569342684
7693.074367401848	149498.64246488153
7694.67709122839	148924.5084169506
7696.28014895573	144828.37068372776
7697.883540653428	139766.05518518895
7699.487266391065	123936.27907893943
7701.091326238229	105218.45678263003
7702.69572026453	113427.84038885412
7704.300448539584	137041.57754345072
7705.905511133032	144142.65298817767
7707.510908114517	134691.36622136115
7709.116639553708	130668.39917608853
7710.722705520282	136915.0985526045
7712.329106083933	139463.92542516324
7713.935841314366	137377.49662504852
7715.542911281307	135444.34557924944
7717.150316054491	137348.79715668937
7718.75805570367	141139.50497196495
7720.3661302986075	145155.34084426388
7721.974539909087	147658.55796851398
7723.583284604902	148249.24111496378
7725.192364455861	150030.16910428234
7726.80177953179	154069.30328674777
7728.411529902525	160452.23399107048
7730.021615637922	165372.49477834237
7731.632036807847	167636.38386495196
7733.242793482183	171349.88062176053
7734.853885730825	177169.3564683614
7736.465313623687	176730.82761548078
7738.077077230691	174634.5421421849
7739.6891766217805	178506.23672347068
7741.30161186691	178692.5244300402
7742.91438303605	175798.77415575282
7744.5274901991825	170966.64979460818
7746.140933426308	159719.73852968207
7747.7547127874395	152519.74491295996
7749.368828352603	149274.49640870484
7750.983280191843	137356.05792704146
7752.598068375216	128116.83837259594
7754.213192972796	133745.67345238174
7755.828654054664	139175.80705521046
7757.444451690926	140590.15762099574
7759.060585951695	141200.93647960294
7760.677056907102	139260.14574640387
7762.293864627291	140925.96567335632
7763.911009182423	145358.70789806667
7765.52849064267	148412.96783674776
7767.146309078221	151330.80782691363
7768.764464559279	157847.2423902723
7770.382957156062	163621.91968723317
7772.001786938802	162884.90645754387
7773.620953977749	158104.96543170873
7775.240458343161	155608.1825843516
7776.860300105316	156543.84450922615
7778.480479334505	157594.86761744393
7780.100996101032	156782.21766035902
7781.721850475221	156353.29144438574
7783.343042527404	155751.50291080392
7784.964572327931	149206.81581586218
7786.586439947166	143871.62153418103
7788.208645455488	144576.23405937824
7789.831188923292	149472.2084161342
7791.454070420984	154591.98012607373
7793.0772900189895	156186.22048835465
7794.700847787743	156546.02604621535
7796.324743797699	155595.86684369872
7797.948978119323	155814.55620799397
7799.573550823099	157744.33346654315
7801.198461979521	157536.78356588987
7802.8237116591	159558.68316704762
7804.449299932363	171817.28408512997
7806.075226869849	181249.01460769353
7807.701492542113	178432.72590501065
7809.328097019727	176102.87496766273
7810.955040373274	179856.665393876
7812.582322673351	184261.9651377584
7814.209943990575	190279.09982158555
7815.837904395574	194666.37599187696
7817.466203958989	191817.0773902358
7819.094842751481	188899.88334424494
7820.72382084372	191336.30668402129
7822.353138306396	184920.099255466
7823.982795210211	171438.36934700815
7825.61279162588	171255.35562785537
7827.243127624136	176783.61667508402
7828.873803275725	171745.00848730287
7830.504818651407	155592.39331318816
7832.13617382196	148476.65581271623
7833.767868858174	154622.09397877412
7835.399903830852	157222.60798201783
7837.032278810817	157755.8644282648
7838.6649938689025	159722.8259144295
7840.298049075958	163408.32287552173
7841.931444502849	167619.92736926794
7843.565180220456	168903.9282522791
7845.1992562996675	170036.7155225652
7846.833672811397	173809.79802137153
7848.4684298265665	175709.08120882366
7850.103527416114	175580.79850469713
7851.738965650993	177636.3885972704
7853.37474460217	179497.73475349083
7855.01086434063	180900.61795870596
7856.647324937367	183846.9788084664
7858.284126463396	187432.9487427537
7859.921268989743	188365.8680219056
7861.55875258745	186388.08366421904
7863.1965773275715	176338.7797590189
7864.8347432811815	168751.40828771406
7866.473250519367	176776.16958676605
7868.112099113225	186185.711745338
7869.751289133874	186764.1463126305
7871.390820652444	183029.67065923774
7873.030693740079	184685.587418033
7874.670908467942	190941.31684675525
7876.311464907207	193611.77713860013
7877.952363129062	196806.74744418755
7879.593603204714	199515.28486953944
7881.235185205383	199145.05970283804
7882.877109202301	199043.61578408128
7884.519375266717	200793.54359689966
7886.1619834698995	204069.7554402712
7887.804933883122	209443.84916049236
7889.448226577681	215397.64921346845
7891.0918616248855	216720.62113075075
7892.735839096057	216528.5528843434
7894.380159062536	217155.7023443033
7896.0248215956735	216514.78974365466
7897.66982676684	215887.76357579764
7899.315174647417	216541.29013509
7900.960865308802	214847.7191626902
7902.606898822409	209946.51580290575
7904.2532752596635	208575.71252843464
7905.899994692009	210756.31939050855
7907.547057190904	208363.88023837624
7909.194462827819	196616.359265655
7910.84221167424	185780.14437984015
7912.490303801673	185407.33842477752
7914.138739281632	188574.71807943386
7915.78751818565	192084.1636484416
7917.436640585272	195128.53897123132
7919.086106552061	195405.82602007638
7920.735916157593	194467.27264760257
7922.386069473459	194241.33179544666
7924.036566571266	192092.57825594605
7925.687407522636	190565.80978915023
7927.338592399204	194498.65204485337
7928.99012127262	200542.48202774432
7930.641994214552	205168.88648732178
7932.294211296681	206139.0044808406
7933.946772590702	204846.65080721208
7935.599678168324	206673.44244456102
7937.252928101277	208826.37750836252
7938.906522461297	210564.20073564755
7940.560461320143	213050.93464608403
7942.214744749585	209608.22161160302
7943.869372821409	204572.59212919686
7945.524345607414	207318.42821917817
7947.179663179415	211886.31709316614
7948.835325609245	209888.21361658827
7950.491332968747	207087.36905727122
7952.147685329782	210042.9666286359
7953.804382764226	215899.15473550995
7955.4614253439695	220893.02857918935
7957.118813140916	224657.16215065023
7958.776546226987	226511.2991592112
7960.434624674119	225084.17770047148
7962.0930485542585	225799.02216483903
7963.751817939375	232340.51196721397
7965.410932901445	237303.5861902607
7967.0703935124675	235429.44832510478
7968.730199844449	229867.82546292176
7970.390351969417	225188.14456193702
7972.050849959412	224016.28167820015
7973.711693886486	226093.871036859
7975.3728838227125	228005.98792465124
7977.034419840175	230349.03202238618
7978.696302010977	231848.37742334005
7980.3585304072285	227038.44086471677
7982.021105101064	222752.49365293697
7983.684026164627	223922.88335309533
7985.347293670078	227155.68380979417
7987.010907689593	230682.92721090425
7988.674868295361	226953.3011199929
7990.339175559589	217559.3584578918
7992.003829554498	215688.7883893072
7993.668830352322	219445.19022246805
7995.334178025312	222980.8183469626
7996.999872645735	225036.9663669208
7998.665914285871	224726.48165125115
8000.332303018013	226403.7855603944
8001.999038914475	230551.29349054568
8003.6661220475835	233239.56530369632
8005.3335524896775	236118.56826687205
8007.001330313112	240287.9055191371
8008.66945559026	238641.79392155583
8010.337928393509	232951.74570380844
8012.006748795257	230362.60780629428
8013.675916867924	231190.1855499325
8015.345432683939	232482.47492670148
8017.015296315749	233311.1556427105
8018.685507835814	236270.96660001413
8020.356067316614	239420.31161961902
8022.026974830638	238373.90670444097
8023.698230450394	237142.47467181794
8025.369834248405	240064.77782108635
8027.041786297207	242263.8695387833
8028.7140866693535	242921.22600752045
8030.38673543741	245037.99627228212
8032.059732673959	245583.77783924548
8033.7330784516	244630.26961272923
8035.4067728429445	246364.24134531146
8037.08081592062	249414.43983770127
8038.75520775727	251188.3177535343
8040.429948425553	253590.91953316118
8042.105037998142	256801.96426151035
8043.780476547726	259830.92055926562
8045.456264147007	259163.21797364313
8047.132400868704	250193.24364142324
8048.808886785552	239615.82863063278
8050.485721970299	239189.08106219268
8052.16290649571	247001.5435664265
8053.840440434564	252956.22126742936
8055.518323859655	254173.02894567678
8057.196556843792	255246.75966908655
8058.875139459801	258153.7886142045
8060.554071780522	259968.12741104187
8062.23335387881	261714.1869156611
8063.912985827535	262354.7396486904
8065.592967699583	263557.50059667986
8067.273299567854	265795.151819146
8068.953981505264	264415.0344246655
8070.635013584744	260971.56049756077
8072.316395879241	260814.7526952431
8073.998128461717	263936.51658276893
8075.680211405147	263230.4377829365
8077.362644782524	259530.75394153228
8079.045428666853	261757.4294629924
8080.728563131159	266546.5829568854
8082.412048248478	269809.6714338094
8084.095884091864	273210.94659961853
8085.780070734383	275875.2188323592
8087.46460824912	276978.81200371357
8089.149496709171	278388.18171619606
8090.834736187653	281683.5086655988
8092.520326757693	284243.25713884534
8094.206268492433	285003.88351697585
8095.892561465036	285712.4799761791
8097.579205748676	288353.3051593564
8099.26620141654	291027.6866500142
8100.953548541835	291662.2128820951
8102.641247197782	290673.7819901771
8104.329297457615	291433.4930721498
8106.017699394585	295245.9537581798
8107.70645308196	298992.35214106995
8109.395558593019	302179.8977409487
8111.08501600106	303764.90491366683
8112.774825379393	299844.2020409366
8114.464986801348	296200.6244078663
8116.1555003402655	296960.0515663667
8117.846366069502	295252.0998151544
8119.537584062434	295421.9538606741
8121.229154392447	302170.3274857774
8122.921077132945	307887.2847076926
8124.613352357349	309948.52764463384
8126.30598013909	311626.4393673373
8127.998960551618	313557.210947379
8129.692293668401	315348.91632318444
8131.385979562916	318197.96103507903
8133.080018308658	319838.23103407014
8134.774409979139	320477.1714725107
8136.469154647884	322983.66096471134
8138.1642523884375	325759.55027466925
8139.859703274352	326487.03353523155
8141.555507379201	326368.01417661976
8143.2516647765715	326869.3316495215
8144.948175540067	327105.7668472695
8146.645039743305	328172.632297727
8148.342257459919	330350.4051722415
8150.039828763556	333488.48617271177
8151.737753727882	333699.5969110099
8153.436032426575	331222.9613421938
8155.134664933332	332968.2056055432
8156.833651321859	335577.54163327767
8158.532991665886	335833.04475614947
8160.2326860391495	335428.31444459484
8161.932734515408	332746.80952822295
8163.633137168432	330774.79838416626
8165.333894072009	335115.5482028442
8167.035005299941	341003.1113826216
8168.736470926045	343429.2802395618
8170.438291024155	345056.0173111473
8172.140465668119	345737.45633320627
8173.8429949318	345509.6768755455
8175.545878889077	345400.33208014583
8177.2491176138465	343891.56303141103
8178.952711180017	339842.96225781966
8180.656659661512	332570.16933375446
8182.360963132275	312858.8290867068
8184.065621666261	266393.81839948485
8185.7706353374415	232581.06117888313
8187.476004219805	261232.13593532398
8189.181728387351	306607.2673228686
8190.887807914098	323874.155321747
8192.59424287408	320351.5903134728
8194.301033341346	290853.476229645
8196.008179389959	236605.76721996366
8197.715681093998	214777.695043237
8199.42353852756	258056.36034264267
8201.131751764753	305295.7484937324
8202.840320879706	323549.2344267822
8204.549245946555	317984.59617654217
8206.258527039461	292307.9659628693
8207.968164232596	278809.4096851898
8209.678157600143	289346.4937927855
8211.38850721631	301164.3191438468
8213.099213155314	300301.9290125571
8214.810275491389	293907.4704785187
8216.521694298783	291310.6794760392
8218.233469651763	292612.6683273471
8219.945601624608	294968.5156326061
8221.658090291612	294531.070532515
8223.370935727091	296288.5386762339
8225.084138005366	302506.9887676255
8226.797697200785	307787.2866383308
8228.511613387702	310309.2381028898
8230.22588664049	310898.9783665874
8231.940517033541	311926.3882801916
8233.655504641258	311600.26772101066
8235.370849538058	312415.0899207615
8237.086551798377	318082.6032479784
8238.80261149667	320758.10676420876
8240.519028707398	318972.7012562968
8242.235803505046	319547.8442089435
8243.95293596411	321577.55920664663
8245.670426159104	322456.75464921305
8247.388274164552	324194.06437832845
8249.106480055005	326696.6178293357
8250.825043905015	326372.30883725634
8252.543965789164	316462.49353097624
8254.263245782035	305902.1082644687
8255.98288395824	307394.32911824214
8257.702880392399	312020.07055408193
8259.423235159147	316807.7912015673
8261.14394833314	321418.4881101485
8262.865019989044	322108.9591008444
8264.58645020154	323021.4824755685
8266.308239045333	325332.35372093075
8268.030386595134	327118.281234414
8269.752892925675	328271.7196902038
8271.475758111701	329576.0784148226
8273.198982227976	329790.1786539801
8274.922565349272	323233.8898774196
8276.646507550387	304068.0034796002
8278.370808906127	289652.4639031024
8280.095469491316	295697.66386350116
8281.820489380794	304672.4187662421
8283.545868649415	301750.8953162057
8285.271607372051	293290.18461018
8286.997705623588	290566.7104823223
8288.724163478924	292658.73696335714
8290.450981012984	287640.030934533
8292.178158300696	277521.09965957486
8293.905695417008	276764.3931970665
8295.633592436887	283517.52400723624
8297.361849435312	287892.65063998796
8299.090466487278	286965.19093977025
8300.819443667797	284971.05476517644
8302.548781051893	282614.46184031497
8304.278478714614	275053.4013887484
8306.008536731011	273551.02755960054
8307.738955176166	281441.3782289121
8309.46973412516	285438.39785191073
8311.200873653102	285551.72101931536
8312.932373835114	286828.31163033575
8314.664234746331	290053.2875696914
8316.396456461902	291506.5797346146
8318.129039057	292169.2630296995
8319.861982606802	296496.9615764663
8321.595287186512	299504.36250301305
8323.328952871345	300506.5814162559
8325.062979736525	302110.7163533394
8326.797367857303	299521.0049369909
8328.532117308941	290557.6936403595
8330.267228166715	288475.6078331687
8332.002700505916	298384.55595580087
8333.738534401855	305356.11656736897
8335.474729929856	298294.0528137592
8337.211287165259	282656.4382940179
8338.948206183419	279906.07764447946
8340.685487059707	289016.7757703701
8342.42312986951	296241.8949092445
8344.161134688235	301022.22380239336
8345.899501591295	300048.9120480563
8347.638230654125	292633.30657507514
8349.377321952179	278227.63222791225
8351.116775560919	268895.9093121913
8352.856591555828	276518.8222076863
8354.596770012402	285603.36571916833
8356.337311006155	285191.7341283181
8358.078214612617	282554.80557192466
8359.819480907327	281726.50876981136
8361.561109965849	281821.8384242347
8363.30310186376	283494.60472989996
8365.045456676648	283109.0529511568
8366.788174480122	281068.1919362741
8368.531255349806	284361.30845580983
8370.274699361338	291909.9453064638
8372.018506590372	296980.68828298955
8373.762677112578	291977.61183518404
8375.507211003644	279747.580203078
8377.25210833927	277782.84859349095
8378.997369195175	281824.01342275704
8380.742993647089	283411.0873743688
8382.488981770766	283172.5407124348
8384.23533364197	272899.74403027655
8385.982049336479	270749.6709004118
8387.72912893009	271793.7217629481
8389.476572498617	254174.16796906648
8391.224380117888	251641.30917467558
8392.972551863746	271800.8981134038
8394.721087812051	285717.87558290304
8396.46998803868	288515.7882582817
8398.219252619521	282862.4348689376
8399.968881630484	277695.17116171686
8401.71887514749	280782.29137448565
8403.46923324648	285346.11360425525
8405.219956003406	290391.2971237414
8406.97104349424	295340.97356607753
8408.72249579497	295580.2418860264
8410.474312981592	295277.2316782461
8412.22649513013	292988.7343325663
8413.979042316616	287596.0246393001
8415.7319546171	291055.8306579786
8417.485232107645	301915.89029326785
8419.238874864333	303211.4986624399
8420.992882963264	288787.3595345315
8422.747256480548	271086.6388885942
8424.501995492315	269494.09577617137
8426.25710007471	276810.5892855213
8428.012570303894	276418.40840664634
8429.76840625604	274220.3721368235
8431.524608007343	275296.83735577186
8433.281175634012	263691.4525632664
8435.03810921227	229671.50719051965
8436.795408818356	203392.53614014923
8438.553074528527	214508.77140294778
8440.311106419053	241459.0226674252
8442.069504566223	242618.05699634098
8443.828269046344	223211.01855241906
8445.587399935728	216000.71245350785
8447.346897310716	219234.5700605222
8449.106761247655	224483.27327660448
8450.866991822913	229100.13290631512
8452.627589112879	219075.37044721187
8454.388553193943	195808.4215584045
8456.149884142525	188607.71980404304
8457.911582035056	197120.90181641077
8459.67364694798	199437.74419240508
8461.43607895776	202960.39078936697
8463.198878140878	210665.3117419785
8464.962044573824	209929.64369629725
8466.72557833311	201693.10058081514
8468.489479495263	195829.788106789
8470.253748136825	194305.87654108458
8472.018384334355	199337.36961883534
8473.783388164424	204249.9936119085
8475.548759703624	204018.7119805208
8477.314499028564	207537.7999181193
8479.080606215863	213279.85664236115
8480.847081342157	215406.33149994782
8482.613924484103	217230.39503445703
8484.381135718371	220120.46424140656
8486.148715121646	222239.4407804248
8487.91666277063	223543.6782963871
8489.68497874204	225520.46245711268
8491.453663112612	226952.88920017917
8493.222715959095	228984.8171220128
8494.992137358253	228325.9131458599
8496.76192738687	216172.63836024932
8498.532086121742	206465.1448034313
8500.302613639684	211330.61463876037
8502.073510017526	221489.5061325001
8503.844775332114	223113.99509893934
8505.616409660308	214167.84428900995
8507.388413078987	207015.50903641726
8509.160785665046	207339.63426664477
8510.933527495394	213711.62840747298
8512.706638646954	221541.00366313168
8514.480119196673	220904.86758541796
8516.253969221507	208327.52853013115
8518.028188798427	201772.88234254936
8519.802778004427	207788.42638489025
8521.577736916512	214678.76307915815
8523.353065611704	218973.80731048598
8525.12876416704	221197.2402685228
8526.904832659575	222201.55695726792
8528.681271166379	220360.46277240972
8530.458079764538	212767.62432392192
8532.235258531156	204738.1340653202
8534.01280754335	204317.55669493962
8535.790726878256	209163.19633780338
8537.569016613023	212718.12438321539
8539.347676824817	213080.7540913091
8541.126707590824	209604.30353824754
8542.906108988238	196727.31888138124
8544.685881094278	185228.6246575134
8546.466023986171	195944.02209976895
8548.24653774117	215525.0412894203
8550.027422436533	224718.15692357763
8551.80867814954	228969.256840923
8553.590304957488	232675.36015477922
8555.372302937689	235290.03095262678
8557.154672167468	236365.06269985915
8558.937412724168	233942.08248562238
8560.720524685154	225682.8421050382
8562.504008127797	221125.235125809
8564.28786312949	229674.9228903808
8566.072089767644	238693.3409476968
8567.856688119677	238341.09380110382
8569.641658263035	234820.4330527504
8571.427000275175	233827.3205196106
8573.212714233567	234847.61655331237
8574.998800215697	237890.22494950966
8576.785258299076	242196.19989611424
8578.572088561223	242034.91107592778
8580.359291079674	235880.75843643313
8582.146865931982	229073.11538696286
8583.934813195718	222670.4674515908
8585.723132948468	220041.30746505386
8587.511825267831	223171.5163232182
8589.300890231429	226736.69054684183
8591.090327916894	227455.44735601667
8592.880138401877	225111.576207285
8594.670321764044	223691.47398617104
8596.46087808108	222096.71616829533
8598.25180743068	217288.3836938703
8600.043109890563	214463.27935855283
8601.834785538456	215284.19668887087
8603.626834452109	217125.82689233997
8605.419256709289	220011.15177067288
8607.21205238777	223414.0786105441
8609.00522156535	226711.22898707766
8610.798764319843	229360.54743458683
8612.592680729078	229371.28446253104
8614.386970870895	229732.0605560764
8616.18163482316	234178.65414268593
8617.976672663748	238672.955684335
8619.772084470555	241844.25466026607
8621.567870321485	245028.33230762227
8623.36403029447	246922.56460230582
8625.160564467447	246947.27412889458
8626.957472918379	248537.23145116106
8628.754755725236	249759.03022717347
8630.552412966013	240933.59018846622
8632.350444718715	229374.2556464515
8634.148851061365	227438.535566679
8635.947632072004	230982.17750232544
8637.746787828686	234702.1984136071
8639.546318409482	237039.36587598824
8641.346223892486	238264.5559155546
8643.146504355796	240738.33417684713
8644.947159877538	242688.92285354744
8646.748190535845	240730.9718909646
8648.549596408875	236573.01332888575
8650.351377574792	233019.48681585593
8652.153534111789	229375.85002876061
8653.956066098062	228617.78622503422
8655.758973611832	230912.02654367284
8657.562256731335	231613.57556450568
8659.365915534821	232018.4617120025
8661.169950100557	232102.34029396795
8662.974360506829	224204.58208350115
8664.779146831936	215683.98702708373
8666.584309154192	221405.9920746269
8668.389847551933	230648.4039000281
8670.195762103505	234403.21278562496
8672.002052887277	235349.0474789629
8673.80871998163	229709.0951527632
8675.615763464959	219394.3786436706
8677.423183415682	213486.60131949728
8679.230979912227	215975.50009648994
8681.039153033043	221570.2106917331
8682.84770285659	225690.1685714593
8684.656629461353	227707.59560713958
8686.465932925825	230734.63781795817
8688.275613328518	232642.45372908906
8690.085670747962	225942.68753888365
8691.896105262702	223771.15419107952
8693.706916951298	232868.68254679526
8695.518105892328	239737.28559335606
8697.329672164391	241181.628849656
8699.141615846092	237366.69864865192
8700.95393701606	231714.01713263447
8702.76663575294	230543.057782163
8704.579712135388	232947.755489689
8706.393166242082	236650.59741276753
8708.206998151716	240164.53722921785
8710.021207942998	242955.45205058757
8711.835795694655	243911.14107180163
8713.650761485424	245540.0638328978
8715.466105394067	249009.61291102247
8717.281827499357	250181.2708829112
8719.097927880086	247701.61272682642
8720.914406615062	243797.0712006019
8722.731263783107	243484.03273871038
8724.548499463062	246494.14345878022
8726.366113733784	248548.6501773594
8728.184106674145	250451.0997383393
8730.002478363036	254283.50864413672
8731.821228879362	258010.1057603604
8733.640358302046	258504.76697895455
8735.459866710025	255169.44020141556
8737.279754182257	254087.867165543
8739.100020797712	259985.5422979444
8740.920666635378	264406.72288808285
8742.741691774261	259624.95023235295
8744.563096293381	250564.04299057805
8746.384880271777	246679.81977897845
8748.2070437885	248426.5598736211
8750.029586922623	250953.86463879427
8751.852509753231	253814.79575974206
8753.67581235943	257736.16763425234
8755.499494820338	261804.25544235038
8757.323557215093	263370.3895585996
8759.147999622846	263217.2705476073
8760.972822122769	266992.2852660085
8762.798024794045	272880.76637374295
8764.623607715877	275186.2534060867
8766.449570967485	272932.04364114185
8768.275914628104	266788.4764388773
8770.102638776985	261825.56005062003
8771.929743493396	263498.35088575276
8773.757228856624	266569.7318934135
8775.58509494597	267311.75634860905
8777.41334184075	270724.25291780074
8779.2419696203	274217.0005584069
8781.070978363972	275209.59510692273
8782.900368151131	277616.6250097878
8784.730139061163	281127.86294523
8786.560291173468	284952.2722842728
8788.390824567463	288611.1373009534
8790.22173932258	290983.8934170244
8792.053035518275	293602.8967380361
8793.884713234007	295792.1303174658
8795.716772549265	297417.9697143292
8797.549213543545	300841.75692679407
8799.382036296367	305305.14195308555
8801.215240887263	307131.0305455371
8803.048827395782	303357.1663753757
8804.882795901489	299847.65952447295
8806.71714648397	298379.51611069666
8808.55187922282	295779.519911629
8810.386994197659	301034.5474246309
8812.222491488117	309064.6856333705
8814.058371173844	305274.07878097356
8815.894633334505	298830.99482756556
8817.731278049783	299110.970170446
8819.568305399378	302304.8698010494
8821.405715463003	304463.2987033524
8823.24350832039	301370.0078426715
8825.08168405129	290553.4568194609
8826.920242735468	284609.2388533212
8828.759184452705	295645.5938315002
8830.5985092828	308673.2832323909
8832.438217305567	315061.82452330715
8834.27830860084	318614.1576924918
8836.118783248467	320097.6156522555
8837.959641328309	320995.05739990436
8839.800882920254	319101.8989928678
8841.642508104196	319471.61538606795
8843.48451696005	324395.210269397
8845.32690956775	326856.6051365077
8847.169686007244	326880.69437567913
8849.012846358497	328354.8028036973
8850.856390701487	331191.39331480337
8852.700319116217	336006.6278034744
8854.5446316827	340316.7973933604
8856.389328480967	341397.4002805699
8858.234409591068	341167.6031280962
8860.079875093066	322994.50824503525
8861.925725067045	267518.4928861561
8863.771959593101	228655.48421594527
8865.61857875135	242213.10900054817
8867.465582621922	266365.8496912443
8869.31297128497	273908.09137831663
8871.160744820654	257566.41714250942
8873.008903309159	236690.84491027222
8874.857446830682	233381.30703115696
8876.706375465437	239206.99844870737
8878.55568929366	246452.67742521275
8880.405388395597	256094.4048432576
8882.255472851513	264072.7994526897
8884.105942741691	263880.53768959397
8885.95679814643	260016.68661593035
8887.808039146043	259469.8741587419
8889.659665820865	259190.4435692709
8891.511678251245	261212.16964035385
8893.364076517548	267372.64467962
8895.216860700155	270290.59164753905
8897.070030879468	268084.47603479517
8898.923587135901	267734.2191022935
8900.777529549889	273638.6768106034
8902.63185820188	281476.171157335
8904.486573172338	287137.9611097252
8906.341674541749	292011.5244545732
8908.197162390612	293734.8123189497
8910.053036799443	292735.5499774239
8911.909297848777	290791.6418676418
8913.765945619163	289670.2765220337
8915.622980191167	292390.2606316716
8917.480401645375	296037.0221686852
8919.338210062384	297196.9165729523
8921.196405522813	295865.6088343069
8923.054988107298	296881.0794816049
8924.913957896486	300931.57371626206
8926.77331497105	303142.8188601331
8928.633059411668	303393.06611679227
8930.493191299047	306670.6755420649
8932.353710713902	312043.69837043935
8934.214617736967	312555.7292753223
8936.075912448994	310265.57813643996
8937.937594930756	297829.48990118003
8939.799665263034	272180.3261956122
8941.662123526628	264204.62376238377
8943.524969802365	275427.78139058844
8945.388204171075	285347.820548788
8947.25182671361	287393.55138135824
8949.115837510843	276951.91943340853
8950.980236643658	271138.7509421164
8952.845024192959	278253.9498074052
8954.710200239666	283930.54945668817
8956.575764864716	284469.16327232367
8958.441718149063	284136.03919934697
8960.308060173678	285767.67229948513
8962.174791019546	288469.08273827424
8964.041910767677	290298.85558608454
8965.909419499087	290339.4360323992
8967.777317294816	289336.3811726047
8969.645604235919	292905.7466609776
8971.51428040347	299882.28824307723
8973.383345878552	303048.7692137251
8975.252800742279	301553.5771656887
8977.122645075768	299484.4550283881
8978.992878960158	299563.3717272627
8980.863502476608	301092.5602069612
8982.73451570629	305096.62168860843
8984.605918730398	312243.94114039076
8986.477711630132	316289.61056102463
8988.349894486722	315907.47216079914
8990.222467381407	315670.2812347363
8992.095430395444	317873.29889944603
8993.968783610113	321712.34677811357
8995.842527106697	323048.5218011148
8997.716660966511	322215.27569941507
8999.59118527088	318750.1476018102
9001.466100101145	310873.4688221601
9003.341405538666	312090.93990011356
9005.21710166482	324016.54209122754
9007.093188561	331794.0252073573
9008.969666308618	333879.7572875265
9010.8465349891	332701.3228108769
9012.723794683889	330344.1068040869
9014.601445474449	331900.9312009191
9016.479487442257	327323.84169992356
9018.357920668806	312838.07702427154
9020.236745235612	309597.2677250487
9022.115961224205	318725.2074955082
9023.995568716125	325693.32136863394
9025.875567792942	327380.9894463202
9027.755958536232	321904.97959637694
9029.636741027594	316233.81035185093
9031.517915348642	319309.3645209129
9033.399481581007	325819.19927751005
9035.281439806336	329514.0606837739
9037.163790106297	329050.9862284436
9039.046532562568	328696.4050099639
9040.929667256853	330828.9027102335
9042.813194270864	332076.8946250703
9044.697113686338	333225.89774485095
9046.581425585024	335435.78860454104
9048.466130048688	337926.22665763786
