#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6385.883746336804	2.375144084421078
6387.2141387839565	2.384694039524141
6388.544808396204	2.387393600894163
6389.875755231287	2.393817678229621
6391.20697934696	2.414594489163401
6392.53848080099	2.435546343568536
6393.870259651158	2.449789259452993
6395.202315955253	2.4620380298758984
6396.534649771077	2.466964565510872
6397.867261156446	2.469584712906405
6399.2001501691875	2.4885788561139304
6400.533316867139	2.513801192110549
6401.866761308153	2.529673033983904
6403.200483550093	2.5429097226170447
6404.534483650832	2.5564275582003604
6405.868761668259	2.5697962487805848
6407.2033176602745	2.582919698336603
6408.5381516847865	2.595011753816587
6409.873263799722	2.6056875866793234
6411.2086540630135	2.6190248432894307
6412.544322532611	2.6351991506036816
6413.880269266471	2.6496869075200604
6415.216494322568	2.6629162111523157
6416.552997758886	2.676449189684514
6417.8897796334195	2.6901093300194767
6419.226840004177	2.7036131315651994
6420.5641789291785	2.716560344477856
6421.9017964664545	2.7141615681876092
6423.239692674053	2.6863893146477085
6424.577867610025	2.6960695153914913
6425.9163213324455	2.7493384190742116
6427.25505389939	2.7777423352350796
6428.594065368952	2.791304253632925
6429.933355799238	2.8100359572169715
6431.272925248362	2.825868483396177
6432.612773774456	2.838742335337377
6433.9529014356585	2.8307616152588877
6435.293308290125	2.7545356449177825
6436.63399439602	2.7143327504726793
6437.974959811519	2.804507686628318
6439.316204594813	2.8889242914064654
6440.657728804104	2.9049383875466717
6441.999532497605	2.911773617943779
6443.341615733541	2.935368895272449
6444.683978570154	2.960152418769695
6446.026621065689	2.975034740289203
6447.369543278411	2.989019264263445
6448.7127452665945	3.00304135455864
6450.056227088525	3.0147890122915273
6451.399988802502	3.0269906520620453
6452.744030466836	3.0427920540725673
6454.088352139851	3.0575010402011946
6455.43295387988	3.069898187369888
6456.777835745272	3.081979040643293
6458.122997794385	3.0608048770057046
6459.468440085592	2.9954113879956155
6460.814162677278	3.0126102638275905
6462.160165627836	3.106263008836741
6463.506448995675	3.1509000335455757
6464.853012839217	3.165810345774709
6466.199857216891	3.179330455183295
6467.546982187145	3.174374347050382
6468.894387808435	3.15425223710779
6470.242074139227	3.176463391945893
6471.590041238007	3.2279009354635995
6472.938289163264	3.254888237941313
6474.286817973508	3.2690185830320044
6475.6356277272525	3.282653706001912
6476.984718483029	3.2964250987868486
6478.334090299379	3.3119982216404438
6479.683743234858	3.3290278276908687
6481.033677348033	3.3438084245498767
6482.38389269748	3.3587592682152914
6483.734389341793	3.3744781820670573
6485.085167339573	3.388455260238027
6486.436226749436	3.402919800069338
6487.787567630007	3.4186900918304137
6489.139190039932	3.434130034760734
6490.491094037857	3.449114413054976
6491.843279682447	3.459923162936203
6493.195747032382	3.4696482026171855
6494.548496146348	3.487714509794221
6495.901527083045	3.5082269002524904
6497.254839901187	3.5245878378813345
6498.6084346595	3.5403247905503434
6499.962311416722	3.556176743648613
6501.316470231601	3.5707450783824353
6502.670911162898	3.5842311789518044
6504.025634269391	3.5984607882231834
6505.3806396098635	3.61265856564013
6506.735927243117	3.6290498705504013
6508.091497227958	3.641097066494809
6509.447349623215	3.5917473531860877
6510.80348448772	3.5069173510823943
6512.159901880322	3.55832901890441
6513.51660185988	3.6788718015373862
6514.873584485267	3.7219777989606206
6516.23084981537	3.734966573895333
6517.58839790908	3.7385368783920745
6518.946228825313	3.736547878182023
6520.304342622985	3.757894815047664
6521.662739361031	3.7928406038428966
6523.021419098398	3.8154085718884914
6524.380381894044	3.8315015422424645
6525.739627806938	3.8472806377479905
6527.099156896065	3.8633385624240426
6528.458969220418	3.872314352683534
6529.819064839006	3.8785942605406913
6531.179443810848	3.8967696332246224
6532.540106194976	3.9027165168149915
6533.9010520504335	3.89026571313281
6535.262281436278	3.9129756513006195
6536.6237944115765	3.957638360784733
6537.985591035413	3.9860590199736032
6539.347671366879	4.006662120197891
6540.71003546508	4.023999098046391
6542.072683389135	4.040351544731709
6543.435615198176	4.055490724591504
6544.798830951341	4.060758764261525
6546.162330707791	4.049391001087357
6547.526114526688	4.061694725597468
6548.890182467215	4.104877257261919
6550.254534588562	4.134928160227993
6551.619170949934	4.144119307639683
6552.984091610549	4.133578237028452
6554.349296629635	4.140808636465415
6555.7147860664345	4.182225435728976
6557.080559980198	4.213894525754627
6558.446618430195	4.230493834558049
6559.8129614757	4.246462616585654
6561.1795891760075	4.2609178564396775
6562.54650159042	4.272573375306699
6563.913698778251	4.285552398539266
6565.281180798831	4.300062074769248
6566.648947711497	4.320155518231709
6568.016999575604	4.3421554708993595
6569.385336450516	4.361058220157091
6570.753958395609	4.380095481424999
6572.122865470276	4.39696874828299
6573.492057733915	4.412208908537945
6574.861535245943	4.427157750960312
6576.231298065786	4.44094801563781
6577.601346252884	4.441543755360714
6578.971679866686	4.395804083304948
6580.342298966659	4.2850810227399565
6581.7132036122775	4.267819147092952
6583.08439386303	4.410480866026958
6584.455869778419	4.4797501426806114
6585.827631417956	4.482142590820201
6587.199678841168	4.54441396162969
6588.572012107595	4.591826107311986
6589.944631276783	4.602330049440725
6591.3175364083	4.614914408210915
6592.690727561718	4.632166831689869
6594.064204796627	4.651935482114081
6595.437968172626	4.678723535867385
6596.812017749329	4.701917639057243
6598.18635358636	4.719358585354864
6599.5609757433585	4.735799004244504
6600.935884279972	4.7496175075854445
6602.311079255864	4.765500698361726
6603.686560730708	4.783280827310788
6605.062328764195	4.7647670031007205
6606.43838341602	4.679940187373953
6607.814724745898	4.647909548704024
6609.191352813554	4.730609181463659
6610.568267678725	4.829297044828302
6611.9454694011565	4.886317293134059
6613.322958040616	4.909196680912404
6614.700733656875	4.927288382122433
6616.07879630972	4.94749257278563
6617.457146058951	4.966302664998517
6618.835782964381	4.983572752725355
6620.214707085831	5.001249890533754
6621.593918483141	5.018722963167216
6622.973417216159	5.031378691524329
6624.353203344746	5.0374127879262325
6625.733276928776	5.055568235205993
6627.113638028136	5.085371113992143
6628.494286702727	5.0887282916678656
6629.8752230124555	5.0149516287002385
6631.25644701725	4.974981145104389
6632.637958777046	5.078755558643201
6634.019758351792	5.174437338427029
6635.401845801448	5.20032120988676
6636.784221185991	5.220513029018691
6638.166884565405	5.239059097400971
6639.54983599969	5.255114351074419
6640.933075548856	5.264717258371232
6642.316603272929	5.276237884595583
6643.700419231944	5.302283410629232
6645.084523485952	5.330027319227985
6646.468916095012	5.3508145323481555
6647.853597119198	5.369368887783319
6649.238566618597	5.387541351963244
6650.623824653309	5.404588000114594
6652.009371283446	5.407003751674167
6653.39520656913	5.406604779906041
6654.781330570499	5.4386155195605275
6656.167743347702	5.477828676115538
6657.554444960899	5.498651822788822
6658.941435470266	5.518046202330639
6660.328714935989	5.5388137535981885
6661.716283418268	5.557806011930671
6663.104140977314	5.575155785081595
6664.492287673351	5.592892829411896
6665.880723566617	5.603346877607588
6667.269448717359	5.606535143458537
6668.658463185843	5.630306308041583
6670.04776703234	5.666121272397381
6671.437360317139	5.6856165872182896
6672.827243100539	5.6931939997319185
6674.21741544285	5.710983666140914
6675.607877404403	5.741899047288428
6676.998629045529	5.766357456866003
6678.389670426579	5.785012879876298
6679.781001607919	5.801137636814018
6681.17262264992	5.811796737650087
6682.564533612973	5.829799898161722
6683.956734557476	5.8574571640519
6685.349225543842	5.881330364313192
6686.742006632498	5.901491069612467
6688.135077883879	5.920771398536482
6689.528439358438	5.9392974251421204
6690.9220911166385	5.957994226844475
6692.316033218955	5.977366586473527
6693.710265725876	5.997116503516764
6695.104788697902	6.017313776748083
6696.4996021955485	6.037051902130371
6697.894706279339	6.056207211925123
6699.290101009814	6.075771197847808
6700.685786447524	6.09565129040088
6702.081762653035	6.115296146614973
6703.478029686921	6.125002709070695
6704.874587609773	6.072324623161123
6706.27143648219	6.012544001005365
6707.668576364793	6.031937426430559
6709.066007318201	5.951928398337136
6710.46372940306	5.928070164070079
6711.861742680019	6.126970620971332
6713.260047209744	6.261203343350554
6714.658643052912	6.288970274222135
6716.0575302702155	6.3101054817426006
6717.4567089223565	6.333190845113891
6718.856179070049	6.355209583050882
6720.255940774021	6.37561240057221
6721.6559940950165	6.395881780696712
6723.056339093787	6.416208235356694
6724.456975831098	6.434416728577085
6725.85790436773	6.405884126997007
6727.259124764472	6.310203635958277
6728.660637082132	6.306419030492992
6730.062441381524	6.372132650258229
6731.464537723479	6.387760044348374
6732.866926168839	6.433679857556487
6734.269606778457	6.526613931291935
6735.672579613203	6.595622944500896
6737.075844733956	6.622318684141102
6738.4794022016085	6.642354915104148
6739.883252077068	6.663437149380789
6741.2873944212515	6.685247385256856
6742.691829295089	6.706387468538177
6744.096556759525	6.727017162007071
6745.5015768755175	6.747990270057827
6746.906889704033	6.769510326686522
6748.312495306054	6.790254355796307
6749.718393742578	6.8047733166120254
6751.124585074607	6.814442927978047
6752.531069363165	6.839045638196654
6753.937846669282	6.8725104128827885
6755.344917054005	6.897017921807669
6756.752280578391	6.918017181921573
6758.159937303512	6.939023052485852
6759.567887290451	6.9605792551752685
6760.976130600304	6.982290239849012
6762.384667294178	7.003575990945791
6763.793497433198	7.024539380140822
6765.202621078498	7.045229247801653
6766.612038291223	7.062403888839874
6768.021749132533	7.042172636016802
6769.431753663604	6.997125389654471
6770.842051945616	7.042509882912924
6772.252644039771	7.133610373527127
6773.66353000728	7.171943577908656
6775.074709909365	7.182671848351304
6776.486183807264	7.169311166391563
6777.897951762223	7.132379715149281
6779.310013835508	6.962984167311764
6780.722370088391	6.825251857582567
6782.135020582158	7.022244671548445
6783.547965378113	7.267647575030207
6784.961204537568	7.337738236205751
6786.374738121846	7.361995439633288
6787.788566192289	7.383616059683438
6789.2026888102455	7.4045753321772985
6790.617106037082	7.4191396402883525
6792.031817934173	7.421860951684192
6793.446824562909	7.438928632253442
6794.862125984693	7.478400044532554
6796.27772226094	7.509883145242216
6797.693613453079	7.531294380013957
6799.109799622548	7.552464936976273
6800.5262808308025	7.57310604726762
6801.9430571393095	7.588535613916809
6803.360128609546	7.560297378092814
6804.777495303007	7.5018837662394136
6806.195157281196	7.548225313397417
6807.6131146056305	7.6426958381615755
6809.031367337839	7.63535736077082
6810.449915539369	7.607365887641812
6811.868759271772	7.6666186389955016
6813.287898596622	7.74840286891568
6814.707333575495	7.783967896274744
6816.12706426999	7.798455047433477
6817.547090741715	7.779658788207014
6818.967413052284	7.690424885507777
6820.388031263337	7.640416596389078
6821.808945436517	7.7628025274775165
6823.230155633484	7.894238086474114
6824.651661915907	7.930387951991873
6826.073464345473	7.949311879485532
6827.49556298388	7.939661724175813
6828.917957892834	7.847302947684904
6830.340649134063	7.7916668461598775
6831.763636769299	7.9137938730966475
6833.186920860294	8.040778573181555
6834.610501468806	8.051533195306778
6836.034378656611	7.909630399823031
6837.458552485498	7.762084578282812
6838.883023017267	7.913381585467979
6840.307790313729	8.119372581737604
6841.732854436711	8.168043767769882
6843.158215448053	8.19419086057113
6844.583873409604	8.216713258902796
6846.009828383232	8.230946380312279
6847.436080430813	8.189486505616896
6848.862629614236	8.080640721151656
6850.289475995406	8.115332599346972
6851.716619636238	8.27043986391935
6853.144060598662	8.337758055108402
6854.57179894462	8.349185824070116
6855.999834736067	8.3603675360818
6857.428168034971	8.38700714631243
6858.856798903312	8.415743206406214
6860.285727403084	8.418733224908184
6861.7149535962935	8.334658757426341
6863.144477544959	8.261521690554948
6864.5742993111135	8.287117352739928
6866.004418956804	8.220865673504786
6867.434836544087	8.25746915048623
6868.865552135034	8.469310376649766
6870.296565791729	8.566410169354748
6871.72787757627	8.58656625433703
6873.159487550764	8.605789271860798
6874.591395777338	8.62445209107745
6876.023602318125	8.642514043680565
6877.456107235274	8.66072089104069
6878.888910590949	8.67909963985159
6880.322012447323	8.696738518771546
6881.755412866582	8.711103066774989
6883.18911191093	8.726918727214617
6884.623109642579	8.746756065365673
6886.057406123754	8.745365829034542
6887.492001416697	8.729389909442306
6888.926895583659	8.760477485355619
6890.362088686906	8.812190582370906
6891.797580788715	8.80272213740593
6893.233371951381	8.60412205748856
6894.669462237203	8.393013400217418
6896.105851708503	8.549660459383066
6897.542540427609	8.815445246883218
6898.979528456865	8.892301710089608
6900.416815858628	8.872547481496238
6901.854402695265	8.878706697713495
6903.29228902916	8.943157374552888
6904.730474922708	8.984939262341868
6906.168960438317	9.003134110247704
6907.607745638409	9.02088565035564
6909.0468305854165	9.03758749785793
6910.48621534179	9.05195415674698
6911.925899969986	9.054705307979459
6913.365884532479	9.055884244310317
6914.806169091757	9.07735637588302
6916.246753710318	9.074439702978045
6917.687638450675	8.970674005435244
6919.128823375352	8.929825658492526
6920.570308546889	9.050887585054419
6922.012094027836	9.124526699285122
6923.454179880759	9.05171438721561
6924.896566168235	8.74932028483013
6926.339252952854	8.614866159136083
6927.782240297219	8.960321011441689
6929.225528263946	9.231986370141692
6930.669116915669	9.258401447551751
6932.113006315028	9.2706567315663
6933.557196524675	9.29917744955106
6935.001687607285	9.327182681723695
6936.446479625538	9.35662065648155
6937.8915726421255	9.385043440171003
6939.33696671976	9.314076958542435
6940.782661921161	9.08435200127231
6942.228658309061	9.055899553220511
6943.67495594621	9.313222749365822
6945.121554895365	9.468404991779607
6946.568455219301	9.504193780915731
6948.015656980806	9.530436153386258
6949.463160242676	9.542190526354526
6950.910965067728	9.561927615294154
6952.359071518784	9.591429839185182
6953.807479658683	9.616459619514474
6955.256189550279	9.640348994789251
6956.705201256435	9.65666114384961
6958.154514840031	9.617086840411195
6959.604130363956	9.52510350104547
6961.054047891116	9.56232659256323
6962.504267484427	9.700318629578705
6963.954789206819	9.768655391122754
6965.405613121237	9.797885209400949
6966.856739290638	9.824025978894678
6968.30816777799	9.850031912183061
6969.759898646277	9.874874318781329
6971.211931958496	9.893877307628504
6972.6642677776545	9.912814104655748
6974.116906166776	9.939766848472654
6975.569847188894	9.967852879261875
6977.023090907059	9.992534837283658
6978.47663738433	10.016267784078275
6979.930486683786	10.040463266376548
6981.3846388685115	10.066997407939308
6982.83909400161	10.091896105874042
6984.293852146194	10.094425224035605
6985.748913365391	9.836706417988905
6987.204277722341	9.256561065635617
6988.659945280201	9.269359393864494
6990.115916102135	9.90127377905089
6991.572190251322	10.184709679745076
6993.028767790958	10.100474728870957
6994.485648784248	10.06803242070849
6995.942833294413	10.204732455130983
6997.400321384683	10.317109581073046
6998.858113118305	10.349471367271928
7000.316208558537	10.258236504216114
7001.774607768653	10.114476191693603
7003.23331081194	10.238016287949716
7004.692317751692	10.457879581384862
7006.151628651223	10.519746134522602
7007.6112435738605	10.545430537172
7009.071162582939	10.582857673025023
7010.5313857418105	10.61685557820716
7011.9919131138395	10.634564640545678
7013.452744762405	10.656297102324356
7014.913880750897	10.698332903628003
7016.375321142722	10.727248904126109
7017.837066001293	10.739088734415995
7019.299115390043	10.762730178865688
7020.761469372417	10.79947881176666
7022.224128011869	10.844574715346447
7023.687091371872	10.885656223828338
7025.150359515908	10.912075127627045
7026.613932507475	10.895178077318636
7028.07781041008	10.804265241129063
7029.541993287248	10.815646610524523
7031.0064812025175	10.964686188062833
7032.471274219435	11.056942017702848
7033.936372401564	11.098140781587835
7035.401775812481	11.136751266074517
7036.867484515776	11.162005209877412
7038.33349857505	11.181093760028055
7039.79981805392	11.202778701084412
7041.266443016016	11.227510477917333
7042.733373524977	11.261926675052239
7044.200609644461	11.297809158281883
7045.668151438137	11.323313728478311
7047.135998969687	11.354310952772694
7048.604152302806	11.385038897826846
7050.072611501203	11.393340284143324
7051.541376628598	11.310561164686531
7053.010447748729	11.194857524061334
7054.479824925345	11.288561502822596
7055.949508222204	11.476511662721506
7057.419497703085	11.552544499205046
7058.889793431773	11.579535453900387
7060.360395472071	11.602655872085728
7061.831303887795	11.627643153774835
7063.302518742772	11.657714773726017
7064.774040100844	11.686986750760989
7066.245868025865	11.701324381467954
7067.718002581704	11.721193669164988
7069.190443832242	11.763673339436396
7070.663191841373	11.804623062895816
7072.136246673007	11.829671037038752
7073.609608391064	11.84447292678736
7075.083277059479	11.857790128908752
7076.5572527422	11.889886880924676
7078.031535503189	11.932906273998453
7079.5061254064185	11.956785839656662
7080.981022515879	11.968360304676953
7082.45622689557	12.002317901352773
7083.931738609506	12.050340588098054
7085.407557721717	12.087335553022786
7086.883684296243	12.10977074318788
7088.360118397138	12.043610385255212
7089.836860088471	11.877146524204747
7091.313909434323	11.919868185600956
7092.791266498788	12.115894507993197
7094.268931345976	12.03139283036653
7095.7469040400065	11.711615028729266
7097.225184645015	11.560940861533442
7098.703773225149	11.755106055433039
7100.182669844573	12.100431539498675
7101.661874567456	12.322078373620176
7103.141387457992	12.395607492469535
7104.62120858038	12.417764433271453
7106.1013379988335	12.338795472765028
7107.581775777584	12.185528445347785
7109.06252198087	12.210137100679587
7110.543576672951	12.445592809124902
7112.024939918091	12.604442912245348
7113.5066117805745	12.659544055566176
7114.988592324696	12.704332662961503
7116.470881614763	12.732098095384986
7117.9534797151	12.758940296619063
7119.436386690041	12.791324156190662
7120.9196026039335	12.817583706716315
7122.403127521144	12.808936500875522
7123.886961506044	12.73921270300777
7125.3711046230255	12.73567156977672
7126.855556936488	12.84030453176476
7128.340318510851	12.934137509150473
7129.82538941054	12.982821959497262
7131.310769700001	12.938644246531707
7132.796459443689	12.672484427897672
7134.282458706072	12.551440264511454
7135.768767551637	12.870481786305373
7137.255386044877	13.13536111350284
7138.742314250304	13.184239838975287
7140.229552232439	13.1987654965442
7141.717100055821	13.048583333249063
7143.204957785	12.764524336271398
7144.693125484539	12.86539202044833
7146.1816032190145	13.218574624356942
7147.67039105302	13.348128759761478
7149.159489051155	13.366127602800375
7150.648897278042	13.37551974013568
7152.138615798308	13.33729044710996
7153.628644676599	13.30374235915099
7155.118983977574	13.386687435901905
7156.609633765903	13.465523431107748
7158.10059410627	13.459558063423403
7159.591865063376	13.455175944900562
7161.083446701932	13.479571202157262
7162.575339086661	13.528283506907238
7164.067542282305	13.497207897696754
7165.5600563536145	13.305578956357875
7167.052881365354	13.136319936461737
7168.546017382306	13.09400326165852
7170.039464469261	13.116854978907861
7171.533222691025	13.270648058823673
7173.027292112419	13.45072153929991
7174.521672798276	13.460694049353213
7176.016364813443	13.497657058567654
7177.511368222779	13.633860902702105
7179.006683091159	13.646303327940519
7180.50230948347	13.706286439403224
7181.998247464612	13.834836221153001
7183.494497099501	13.843418344822542
7184.991058453064	13.823452763689462
7186.487931590242	13.769587237499426
7187.98511657599	13.734227493048161
7189.482613475277	13.827449391559837
7190.980422353085	13.990413781024195
7192.478543274408	14.001952094035682
7193.976976304258	13.919069847873482
7195.475721507654	13.972036507981658
7196.974778949636	14.08932311566348
7198.47414869525	14.19018786985749
7199.973830809562	14.23909909766073
7201.473825357647	14.115956581451242
7202.974132404597	13.672357602908557
7204.474752015515	13.529015498785144
7205.975684255519	13.982821600701579
7207.476929189738	14.287145753561
7208.978486883319	14.352778930719813
7210.480357401421	14.410245066431507
7211.982540809214	14.406964770791427
7213.485037171883	14.416021715878925
7214.987846554627	14.422227372950939
7216.49096902266	14.423389343279108
7217.994404641206	14.348493606252346
7219.498153475506	14.192336152713702
7221.002215590814	14.361263964605508
7222.506591052395	14.665592148811783
7224.011279925532	14.74460503941383
7225.5162822755165	14.752730694942795
7227.0215981676565	14.794436042360509
7228.527227667276	14.827895037471974
7230.033170839706	14.837689150458278
7231.539427750298	14.8768499710176
7233.045998464414	14.8671282486923
7234.552883047427	14.757361600120573
7236.060081564729	14.704722457856098
7237.567594081722	14.805106769182695
7239.075420663822	14.944018357625751
7240.583561376461	14.993462146879796
7242.092016285081	14.91418399405933
7243.600785455141	14.889081630742265
7245.109868952111	14.95487427884716
7246.619266841477	14.997804304209872
7248.128979188736	15.059473246274722
7249.639006059399	15.149209727389687
7251.149347518995	15.234659513706427
7252.660003633062	15.249883831611244
7254.1709744671525	15.13507433376357
7255.682260086834	15.074310633495635
7257.193860557685	15.212191922818668
7258.705775945302	15.295746318899013
7260.21800631529	15.305544112207016
7261.730551733273	15.321349738425665
7263.243412264885	15.260196296740805
7264.756587975773	15.241501327470406
7266.270078931601	15.28536281614501
7267.783885198046	15.349162514495458
7269.298006840796	15.472355891069627
7270.812443925554	15.547515950790748
7272.327196518039	15.564134657138862
7273.84226468398	15.56443969351996
7275.357648489123	15.53885085365932
7276.873347999225	15.528776249509134
7278.389363280059	15.42789582438538
7279.905694397409	15.343670719020928
7281.4223414170765	15.507233850230909
7282.93930440487	15.715271176017819
7284.456583426622	15.805357987468145
7285.97417854817	15.861418432812604
7287.492089835368	15.876048518893006
7289.010317354084	15.826547905037945
7290.528861170199	15.784471651514396
7292.047721349611	15.728714314391167
7293.566897958225	15.701589129102112
7295.0863910619655	15.751167725370784
7296.606200726771	15.740156260713825
7298.12632701859	15.765032029015659
7299.646770003385	15.927728995318253
7301.167529747136	15.994894456867225
7302.6886063158345	15.96552335024788
7304.209999775482	15.933064633511414
7305.7317101921035	15.867996885343107
7307.253737631726	15.961611894898438
7308.7760821604	16.153778170120255
7310.298743844184	16.17302898651902
7311.8217227491505	16.104755683552096
7313.345018941392	16.116401967687878
7314.868632487004	16.16433660605047
7316.3925634521065	16.220783562583513
7317.916811902825	16.201377505340922
7319.441377905305	16.088616959082266
7320.966261525702	16.133543258940236
7322.491462830187	16.322415057415125
7324.0169818849445	16.41762453955041
7325.54281875617	16.45156814351146
7327.068973510078	16.46883169719552
7328.595446212893	16.413284903122868
7330.122236930853	16.39313913877458
7331.649345730215	16.43542067890589
7333.176772677241	16.407946492225562
7334.704517838217	16.16745527158181
7336.232581279432	15.865028537546927
7337.7609630672	16.06707928468077
7339.28966326784	16.517634248524235
7340.818681947687	16.661268205804756
7342.348019173093	16.63322232873642
7343.877675010422	16.570353193448298
7345.407649526048	16.50197758231207
7346.937942786367	16.535662716746334
7348.468554857782	16.65579516285478
7349.99948580671	16.641349687825684
7351.530735699586	16.560295907995446
7353.062304602858	16.65721311188945
7354.594192582983	16.775223546366576
7356.126399706438	16.80357222553735
7357.658926039711	16.85453922397157
7359.191771649303	16.876743666542925
7360.724936601729	16.87630590171663
7362.258420963522	16.84133280997458
7363.792224801223	16.714258763471214
7365.32634818139	16.639777092878916
7366.860791170595	16.695692253417057
7368.395553835423	16.8056684135631
7369.930636242472	16.93582645842887
7371.466038458356	17.003227423493968
7373.001760549701	17.015525424628027
7374.53780258315	17.038938982374983
7376.074164625355	17.08027621963513
7377.610846742986	17.131762361747025
7379.147849002723	17.153089057818008
7380.685171471266	17.166538948097116
7382.222814215322	17.191258191883502
7383.760777301617	17.15515080557884
7385.2990607968895	17.120924021787264
7386.837664767888	17.220536371913855
7388.376589281383	17.31996137852945
7389.915834404149	17.299040196060783
7391.455400202984	17.25399089347966
7392.995286744693	17.25402097620159
7394.535494096099	17.260218365409568
7396.076022324035	17.26155841187877
7397.616871495354	17.07022278265118
7399.158041676915	16.47810597921157
7400.699532935598	16.343494209441296
7402.241345338293	16.797745353160007
7403.783478951905	17.0363251761675
7405.325933843354	17.171044552069397
7406.868710079571	17.251824081938086
7408.411807727505	17.193169025859525
7409.955226854115	17.157677306973707
7411.498967526377	17.224100265516785
7413.043029811279	17.29203257881254
7414.587413775822	17.3142339868456
7416.132119487026	17.314208029538282
7417.677147011919	17.327104554201433
7419.2224964175475	17.37108864423817
7420.768167770967	17.39308882714898
7422.314161139254	17.38940960324635
7423.860476589492	17.431349412706467
7425.40711418878	17.50771414502141
7426.954074004237	17.559722073572054
7428.501356102988	17.62771913573333
7430.048960552177	17.698309123018525
7431.596887418958	17.72806692142431
7433.145136770504	17.74560482106176
7434.693708673999	17.745504284485918
7436.24260319664	17.719753545524746
7437.791820405639	17.694045898581063
7439.341360368223	17.643311144725573
7440.891223151633	17.51933319487038
7442.441408823123	17.33183631858562
7443.991917449962	17.22218922620898
7445.542749099431	17.231320834679668
7447.093903838827	17.27646748159069
7448.6453817354595	17.36040902419785
7450.197182856656	17.41507483709579
7451.749307269751	17.415807675543263
7453.301755042098	17.415036520903314
7454.854526241066	17.415873894623353
7456.407620934034	17.428015782310105
7457.961039188395	17.471051882697303
7459.514781071559	17.527488125298927
7461.06884665095	17.57037482442378
7462.623235994001	17.596354342555287
7464.177949168167	17.595912509434296
7465.7329862409115	17.64729664214106
7467.288347279712	17.803013028834023
7468.844032352062	17.979872130265125
7470.4000415254695	18.08514091301574
7471.9563748674545	18.127528704529407
7473.513032445551	18.148553291022477
7475.070014327312	18.13575170504838
7476.627320580296	18.080921918624973
7478.184951272084	17.99791137997955
7479.7429064702665	17.885786508249208
7481.301186242447	17.744368454557097
7482.859790656249	17.608483294018722
7484.418719779303	17.493566569295375
7485.977973679256	17.376775610017503
7487.537552423773	17.265318649234658
7489.097456080529	17.17217391148101
7490.657684717211	17.09414220968454
7492.218238401528	17.048401961702726
7493.779117201195	17.043701285813313
7495.340321183946	17.068326069672896
7496.9018504175265	17.116226763288534
7498.463704969697	17.199019894331816
7500.025884908232	17.29581635269692
7501.588390300923	17.339593968939617
7503.1512212155685	17.396356281046
7504.714377719988	17.551245654143592
7506.277859882014	17.685509509878326
7507.8416677694895	17.735501227636707
7509.405801450274	17.743189929440142
7510.970260992244	17.703748478669088
7512.535046463285	17.611879298889846
7514.100157931297	17.474965799563613
7515.665595464199	17.312964760775312
7517.231359129922	17.15269425260688
7518.797448996407	17.00277132374727
7520.363865131615	16.86927166001069
7521.930607603518	16.76335758717305
7523.497676480103	16.686237410170904
7525.06507182937	16.63895638931185
7526.632793719335	16.620687875448766
7528.200842218026	16.62804156848126
7529.769217393488	16.655799438655894
7531.337919313779	16.692782914776814
