#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	113138.66623082172
7545.470951350198	121621.80980128286
7547.042924465063	124815.55741324527
7548.615225074326	124913.82383024991
7550.187853246218	119304.11283321722
7551.7608090489775	111299.93301880611
7553.334092550863	112203.38832113588
7554.907703820144	115708.78919080649
7556.481642925109	116113.86245463318
7558.055909934051	120616.8862649059
7559.630504915287	122525.72989350103
7561.205427937145	116067.00102490067
7562.780679067965	116812.39167678739
7564.356258376105	117510.25077376775
7565.932165929934	112449.68879324004
7567.508401797836	115627.4736624097
7569.084966048211	119368.32942776776
7570.6618587494695	116966.81587637923
7572.239079970043	110715.84069860989
7573.816629778371	105115.71036890613
7575.394508242908	105099.51083324436
7576.972715432126	107152.45716026188
7578.5512514145075	110709.63541234318
7580.130116258552	116529.80522164144
7581.709310032773	124806.84748839309
7583.288832805697	128736.40978630084
7584.868684645865	126595.83828042673
7586.448865621833	121012.4632160089
7588.029375802172	109157.16549949287
7589.610215255464	94416.79348621448
7591.191384050308	73884.55105115814
7592.772882255319	58187.44694349903
7594.3547099391235	61282.264133490455
7595.936867170361	70164.21707633733
7597.519354017688	72215.6624886929
7599.102170549775	70989.4018474913
7600.685316835307	70477.7671068826
7602.268792942981	69678.36228673071
7603.852598941512	69883.30025689828
7605.436734899625	71133.24713341918
7607.021200886063	70699.24850006438
7608.60599696958	68367.05267715311
7610.191123218949	67652.98315379593
7611.776579702953	66256.23871303492
7613.362366490393	62025.26901150235
7614.948483650077	63074.832832906504
7616.534931250838	72028.02509682075
7618.121709361515	78516.2134224654
7619.708818050966	79652.62613492996
7621.29625738806	78583.06235005759
7622.8840274416825	75703.37559517055
7624.472128280734	72679.10902608382
7626.060559974126	68783.14452298121
7627.649322590788	63259.885295638676
7629.238416199661	52463.46445066438
7630.827840869703	38368.77301237128
7632.417596669884	33671.59060613842
7634.00768366919	36820.27045334728
7635.598101936622	38070.81215149976
7637.188851541192	36215.110225093864
7638.77993255193	34102.10560395726
7640.371345037878	32348.308240887076
7641.963089068095	30398.542583787763
7643.555164711652	28991.12596061863
7645.147572037633	27649.577534268887
7646.740311115142	25837.62617783853
7648.33338201329	23831.023314255977
7649.92678480121	21934.451471038803
7651.520519548045	20001.645658176916
7653.114586322949	18029.563896585267
7654.708985195101	15952.329121532915
7656.303716233683	13925.061425343545
7657.898779507898	12071.983854195558
7659.494175086963	10297.369518211364
7661.089903040106	8530.810269702424
7662.685963436574	6741.274257044894
7664.282356345623	4913.1179393743105
7665.87908183653	3178.0895476316955
7667.476139978578	2498.3985160092034
7669.073530841074	3549.5093779955114
7670.6712544933325	5388.624312695883
7672.269311004686	7002.782564391926
7673.867700444479	8173.452541664687
7675.466422882072	9398.260840303781
7677.0654783868395	11000.75647969646
7678.66486702817	12659.364815182838
7680.264588875467	13966.411836192112
7681.86464399815	14721.527508065361
7683.4650324656495	15485.33238073186
7685.0657543474135	16453.789207372356
7686.666809712904	17201.803987249183
7688.268198631593	17552.646453226436
7689.869921172976	17389.66952089024
7691.471977406553	16642.37000730254
7693.074367401848	15349.326092800686
7694.67709122839	13437.840300365326
7696.28014895573	11024.107919241664
7697.883540653428	8336.815341661917
7699.487266391065	5506.10997926537
7701.091326238229	3689.5032191421574
7702.69572026453	4439.239051725979
7704.300448539584	7033.79364636658
7705.905511133032	9598.130404929607
7707.510908114517	11742.473519127478
7709.116639553708	14238.423965808943
7710.722705520282	17218.558587891574
7712.329106083933	20024.434336357775
7713.935841314366	22277.47514330748
7715.542911281307	24230.785012158987
7717.150316054491	26459.783030877916
7718.75805570367	28931.959918869175
7720.3661302986075	31723.424320498663
7721.974539909087	34683.47703253228
7723.583284604902	37699.77482968614
7725.192364455861	40309.25506435683
7726.80177953179	42119.38620431482
7728.411529902525	44851.50457128426
7730.021615637922	48571.40529272506
7731.632036807847	51305.729534330334
7733.242793482183	53706.681244600535
7734.853885730825	56968.20732973475
7736.465313623687	58634.39770307991
7738.077077230691	60214.23535129792
7739.6891766217805	63819.553559974636
7741.30161186691	64878.39272074381
7742.91438303605	64207.71209629166
7744.5274901991825	62323.44847414063
7746.140933426308	57005.09185501415
7747.7547127874395	54398.045593596464
7749.368828352603	54303.672945541664
7750.983280191843	47787.58854216057
7752.598068375216	40398.18174944611
7754.213192972796	42533.582626333344
7755.828654054664	47212.43944142785
7757.444451690926	48929.44485545002
7759.060585951695	48767.349258099086
7760.677056907102	47677.6499334731
7762.293864627291	49118.8308792543
7763.911009182423	51986.06082542263
7765.52849064267	54029.919157302065
7767.146309078221	56573.34223441345
7768.764464559279	61146.899176452636
7770.382957156062	64358.77281267076
7772.001786938802	64543.73980260677
7773.620953977749	63474.73180650289
7775.240458343161	63065.371272126584
7776.860300105316	64177.65329031733
7778.480479334505	65489.88636013665
7780.100996101032	65930.71078888519
7781.721850475221	65618.77318191393
7783.343042527404	64164.768217757824
7784.964572327931	59336.12991999518
7786.586439947166	56041.07917759554
7788.208645455488	57611.20681587035
7789.831188923292	61279.43829630869
7791.454070420984	64584.75991182326
7793.0772900189895	66436.93308682043
7794.700847787743	67269.67042487636
7796.324743797699	66955.93421275321
7797.948978119323	65776.03932676082
7799.573550823099	59651.93579667674
7801.198461979521	45164.59702919524
7802.8237116591	38609.490331944275
7804.449299932363	55413.01847660176
7806.075226869849	75384.99489287089
7807.701492542113	82220.37504965957
7809.328097019727	84808.79628438376
7810.955040373274	88049.97130635251
7812.582322673351	90423.62104170865
7814.209943990575	94099.31187429171
7815.837904395574	97235.80875868916
7817.466203958989	95869.95028659816
7819.094842751481	93669.35630456774
7820.72382084372	94773.65159283666
7822.353138306396	90448.58563821582
7823.982795210211	82509.78002004718
7825.61279162588	83295.16697419743
7827.243127624136	87539.0349136119
7828.873803275725	84627.80155248343
7830.504818651407	72328.89846211545
7832.13617382196	65716.29853429149
7833.767868858174	69781.28077267227
7835.399903830852	72880.44280093776
7837.032278810817	73968.36359095764
7838.6649938689025	75523.76799320751
7840.298049075958	77836.85436291402
7841.931444502849	79922.14440850465
7843.565180220456	80750.27448151779
7845.1992562996675	82488.49355837185
7846.833672811397	86240.38111375723
7848.4684298265665	87750.66849026678
7850.103527416114	87475.21865832763
7851.738965650993	88804.50698247048
7853.37474460217	90940.0089056666
7855.01086434063	94290.5807039746
7856.647324937367	97351.11963711464
7858.284126463396	98917.99141702578
7859.921268989743	98201.46427579926
7861.55875258745	96123.75018392308
7863.1965773275715	91041.86219580169
7864.8347432811815	87678.74474347559
7866.473250519367	93212.26640225075
7868.112099113225	100070.00819759592
7869.751289133874	100649.24704732501
7871.390820652444	96524.29508919985
7873.030693740079	97792.23479924533
7874.670908467942	104572.21064894879
7876.311464907207	108094.49815456475
7877.952363129062	111446.12506432986
7879.593603204714	115456.5029327124
7881.235185205383	116636.85268662032
7882.877109202301	114817.84293928834
7884.519375266717	115930.029841681
7886.1619834698995	120342.3707928226
7887.804933883122	123840.09194053289
7889.448226577681	127661.64936137057
7891.0918616248855	130028.76965537823
7892.735839096057	130631.26052695756
7894.380159062536	130281.75823315539
7896.0248215956735	129861.90358950506
7897.66982676684	130503.10292182594
7899.315174647417	132829.41923229644
7900.960865308802	132718.75811242303
7902.606898822409	129836.96566546033
7904.2532752596635	130205.01230298636
7905.899994692009	129286.81326021795
7907.547057190904	124563.00970358464
7909.194462827819	115177.47462930226
7910.84221167424	102986.87865596793
7912.490303801673	95502.52279872207
7914.138739281632	95208.14741142817
7915.78751818565	105159.86069730828
7917.436640585272	114478.96988916547
7919.086106552061	115365.85411208258
7920.735916157593	117080.47296763089
7922.386069473459	119565.79277733852
7924.036566571266	118930.05224116295
7925.687407522636	117815.94710925122
7927.338592399204	117133.26111980404
7928.99012127262	119406.8229253231
7930.641994214552	125807.66253971106
7932.294211296681	130972.86642265988
7933.946772590702	132973.9801252372
7935.599678168324	135348.61662112482
7937.252928101277	136676.55946998158
7938.906522461297	137446.17962281994
7940.560461320143	140425.83825698073
7942.214744749585	138190.87105538772
7943.869372821409	130930.32534775273
7945.524345607414	130057.87345815112
7947.179663179415	124972.11999293264
7948.835325609245	97996.92270855237
7950.491332968747	84454.77346258484
7952.147685329782	110367.29563511608
7953.804382764226	137980.07743396616
7955.4614253439695	147902.13215186904
7957.118813140916	151382.51984691367
7958.776546226987	153791.83401893708
7960.434624674119	152020.32632070623
7962.0930485542585	149389.9099293166
7963.751817939375	156387.45901931252
7965.410932901445	165559.86266484953
7967.0703935124675	166293.50826699927
7968.730199844449	162042.62184583422
7970.390351969417	159182.30083186188
7972.050849959412	159352.38287945645
7973.711693886486	160623.9239395918
7975.3728838227125	161771.29730859716
7977.034419840175	163902.052360184
7978.696302010977	162649.80103111616
7980.3585304072285	156152.1193515247
7982.021105101064	155540.40779300104
7983.684026164627	160871.1507931844
7985.347293670078	164972.98277261516
7987.010907689593	167514.73682103306
7988.674868295361	163551.7497945254
7990.339175559589	154817.85771889493
7992.003829554498	153896.28315421205
7993.668830352322	158917.6619418976
7995.334178025312	162551.6912102089
7996.999872645735	162588.79020910067
7998.665914285871	160913.7744710126
8000.332303018013	164171.67259132507
8001.999038914475	169732.15911497205
8003.6661220475835	172245.9290668358
8005.3335524896775	173329.39544516578
8007.001330313112	175360.18326868047
8008.66945559026	174902.9949678226
8010.337928393509	171885.89909491315
8012.006748795257	170141.27432872445
8013.675916867924	170328.00002593055
8015.345432683939	170085.7671173744
8017.015296315749	170147.688042618
8018.685507835814	175747.64606502838
8020.356067316614	182155.71888264376
8022.026974830638	181230.50828822918
8023.698230450394	177773.5283836926
8025.369834248405	178098.04452947323
8027.041786297207	180413.3770240469
8028.7140866693535	182913.15023538127
8030.38673543741	185254.70414677486
8032.059732673959	185029.44420491759
8033.7330784516	182487.17192971526
8035.4067728429445	183516.8235483824
8037.08081592062	188452.0750174919
8038.75520775727	191454.79173584664
8040.429948425553	192384.50226445816
8042.105037998142	193474.25577801588
8043.780476547726	196751.3492761986
8045.456264147007	198753.8894092567
8047.132400868704	191425.65783680315
8048.808886785552	177388.85570000164
8050.485721970299	173718.15313044706
8052.16290649571	184323.19647901165
8053.840440434564	192994.25484557447
8055.518323859655	194653.98059538077
8057.196556843792	195928.06404143592
8058.875139459801	198982.58585812233
8060.554071780522	201030.7876303324
8062.23335387881	202857.8368093187
8063.912985827535	204120.16876828205
8065.592967699583	204619.62543411713
8067.273299567854	203206.58578395072
8068.953981505264	199835.80469507247
8070.635013584744	199002.6699325561
8072.316395879241	201247.9824616407
8073.998128461717	203381.96658568934
8075.680211405147	199145.27011656616
8077.362644782524	191908.78672300655
8079.045428666853	195303.39025285185
8080.728563131159	204120.04325599148
8082.412048248478	209900.65877998274
8084.095884091864	213391.14722780924
8085.780070734383	214407.17872269874
8087.46460824912	215596.6341234934
8089.149496709171	217216.83919810478
8090.834736187653	218261.26512639457
8092.520326757693	218694.9264596515
8094.206268492433	219206.92258776323
8095.892561465036	220737.35935518896
8097.579205748676	224477.40125284746
8099.26620141654	227640.89440963868
8100.953548541835	227263.94157057186
8102.641247197782	224571.85471157476
8104.329297457615	223412.28387243528
8106.017699394585	226270.6046681163
8107.70645308196	230212.2071913321
8109.395558593019	232396.76142380506
8111.08501600106	232585.59964060175
8112.774825379393	227810.0610316396
8114.464986801348	222237.92573339405
8116.1555003402655	221444.71137774672
8117.846366069502	219987.5940942433
8119.537584062434	219772.31817159106
8121.229154392447	225597.96193306337
8122.921077132945	232091.40736358784
8124.613352357349	233735.77524406565
8126.30598013909	231514.67794917792
8127.998960551618	232167.53365615546
8129.692293668401	238281.12049311536
8131.385979562916	243647.21255537812
8133.080018308658	242921.55973382288
8134.774409979139	240957.8879435963
8136.469154647884	243940.60060980273
8138.1642523884375	246350.84568708562
8139.859703274352	244493.73098054595
8141.555507379201	242872.73472749814
8143.2516647765715	240658.9340398824
8144.948175540067	238794.88556562638
8146.645039743305	241730.01405346312
8148.342257459919	245192.37981711412
8150.039828763556	245051.58595343019
8151.737753727882	243402.08649545876
8153.436032426575	242963.2642767002
8155.134664933332	243473.2566339915
8156.833651321859	241546.63016207307
8158.532991665886	237109.01040971957
8160.2326860391495	231649.7455531697
8161.932734515408	225854.51939297124
8163.633137168432	223217.15748575088
8165.333894072009	224629.27775790473
8167.035005299941	226086.1389313695
8168.736470926045	224588.51552050444
8170.438291024155	220034.00528812598
8172.140465668119	213947.18911375356
8173.8429949318	206338.22128288785
8175.545878889077	196819.04036958568
8177.2491176138465	185334.94752370994
8178.952711180017	169905.14814996035
8180.656659661512	148655.94067743045
8182.360963132275	119488.95190437011
8184.065621666261	82589.0301260003
8185.7706353374415	61152.84146992148
8187.476004219805	77566.23070628014
8189.181728387351	107638.00892534945
8190.887807914098	120858.1997457069
8192.59424287408	114226.44037559122
8194.301033341346	91199.32149626598
8196.008179389959	61001.97906229068
8197.715681093998	50301.832397844344
8199.42353852756	72687.00553057909
8201.131751764753	105528.10827126118
8202.840320879706	130314.28453957631
8204.549245946555	142688.44181095413
8206.258527039461	143454.3561823433
8207.968164232596	146571.46507125444
8209.678157600143	159826.65079565695
8211.38850721631	173247.09403547805
8213.099213155314	177612.72329174346
8214.810275491389	177145.23754901325
8216.521694298783	178473.16092093755
8218.233469651763	181880.167143048
8219.945601624608	186161.09971753863
8221.658090291612	190226.04114085733
8223.370935727091	194278.2127780177
8225.084138005366	198499.15429866852
8226.797697200785	202628.13604930585
8228.511613387702	205214.5504188744
8230.22588664049	206382.02396603767
8231.940517033541	208998.50214374188
8233.655504641258	211473.0048775057
8235.370849538058	214106.82412986885
8237.086551798377	218705.87760353545
8238.80261149667	221471.17608250107
8240.519028707398	221463.26719161498
8242.235803505046	221568.92815305718
8243.95293596411	221163.6103527919
8245.670426159104	221196.07881128447
8247.388274164552	225587.0245667828
8249.106480055005	230349.1408922777
8250.825043905015	229047.96538419172
8252.543965789164	219822.32890424997
8254.263245782035	211961.593020494
8255.98288395824	213831.01919583016
8257.702880392399	218714.89955869108
8259.423235159147	222042.0414504381
8261.14394833314	223362.86741758834
8262.865019989044	224475.37086027293
8264.58645020154	226751.89970784145
8266.308239045333	228917.72557945186
8268.030386595134	230516.4023738611
8269.752892925675	231103.72417071086
8271.475758111701	231562.10910807046
8273.198982227976	231971.8747859525
8274.922565349272	227624.48486871744
8276.646507550387	213973.0308495943
8278.370808906127	204051.31394409694
8280.095469491316	209309.32251235147
8281.820489380794	217035.87142817545
8283.545868649415	215160.16294696633
8285.271607372051	208311.46106949728
8286.997705623588	205639.15503647385
8288.724163478924	206036.25624291657
8290.450981012984	199018.1085766865
8292.178158300696	188184.48967724096
8293.905695417008	189247.10679019082
8295.633592436887	197737.75239168643
8297.361849435312	201750.8636038458
8299.090466487278	201056.8385394037
8300.819443667797	199971.10339578483
8302.548781051893	196604.18254450394
8304.278478714614	188085.75199977952
8306.008536731011	186553.83622009875
8307.738955176166	192769.68605803352
8309.46973412516	195692.77093330506
8311.200873653102	197704.8868344039
8312.932373835114	200162.4934649964
8314.664234746331	201493.3746628762
8316.396456461902	201920.52429613165
8318.129039057	202715.631894825
8319.861982606802	205530.34401597935
8321.595287186512	207264.38084992938
8323.328952871345	207200.72602843877
8325.062979736525	205910.76355354904
8326.797367857303	195346.3557417583
8328.532117308941	173002.95262957696
8330.267228166715	169069.31983041015
8332.002700505916	193352.84565212615
8333.738534401855	211268.47490558133
8335.474729929856	204807.66741874092
8337.211287165259	189092.85171720962
8338.948206183419	189772.86258359885
8340.685487059707	202343.08864171064
8342.42312986951	210432.74930083565
8344.161134688235	213861.7261666316
8345.899501591295	213029.35904382018
8347.638230654125	208123.73149612732
8349.377321952179	198580.68930215266
8351.116775560919	192920.78655943167
8352.856591555828	197136.01085657754
8354.596770012402	198872.60683747102
8356.337311006155	197028.60258934845
8358.078214612617	198532.36531057174
8359.819480907327	200828.91901866984
8361.561109965849	202227.47859044396
8363.30310186376	199905.16843514508
8365.045456676648	186188.17865983187
8366.788174480122	174887.82561602964
8368.531255349806	187656.7666363467
8370.274699361338	205505.21518394354
8372.018506590372	209871.59051852624
8373.762677112578	205221.40717230635
8375.507211003644	195087.1332586367
8377.25210833927	187035.73222627892
8378.997369195175	174436.9929564286
8380.742993647089	166205.0374093525
8382.488981770766	169772.68809598908
8384.23533364197	158085.15210545502
8385.982049336479	154123.1206949992
8387.72912893009	162359.33210884748
8389.476572498617	147639.32082556293
8391.224380117888	148010.8523767811
8392.972551863746	177734.6247777083
8394.721087812051	197279.69124293383
8396.46998803868	196161.06852179146
8398.219252619521	179679.65132601245
8399.968881630484	172087.14862345625
8401.71887514749	187766.3979674524
8403.46923324648	202497.87352148784
8405.219956003406	207636.52947480444
8406.97104349424	210171.49062136034
8408.72249579497	208672.5378267276
8410.474312981592	205743.29973295215
8412.22649513013	193823.67786617053
8413.979042316616	169647.62460203018
8415.7319546171	168711.21441627128
8417.485232107645	195412.16366906487
8419.238874864333	209614.40605264704
8420.992882963264	201095.41041401416
8422.747256480548	187830.37485552987
8424.501995492315	185577.73070820366
8426.25710007471	179863.0948140359
8428.012570303894	156533.93583095883
8429.76840625604	148281.67596941956
8431.524608007343	165405.08494878677
8433.281175634012	162750.1512811738
8435.03810921227	122529.47562057895
8436.795408818356	83896.99358446388
8438.553074528527	88649.63034203384
8440.311106419053	123206.77222621416
8442.069504566223	136374.88105784825
8443.828269046344	123522.24341672075
8445.587399935728	118382.50310614942
8447.346897310716	121691.76324336052
8449.106761247655	126625.11825514471
8450.866991822913	132388.62702495116
8452.627589112879	124284.0380152616
8454.388553193943	100251.35369811844
8456.149884142525	89055.27128478949
8457.911582035056	96136.10983731583
8459.67364694798	100990.71161601468
8461.43607895776	105422.86658766856
8463.198878140878	112250.91213440974
8464.962044573824	111792.50836714554
8466.72557833311	103647.63809909027
8468.489479495263	96368.91259280352
8470.253748136825	92973.36423279638
8472.018384334355	97499.48845381664
8473.783388164424	104044.65603404376
8475.548759703624	105855.73660635059
8477.314499028564	109841.75450278423
8479.080606215863	115539.26142260252
8480.847081342157	118905.2075546468
8482.613924484103	121795.11047824408
8484.381135718371	124135.31183826522
8486.148715121646	125791.76973213298
8487.91666277063	128389.89925312238
8489.68497874204	131129.6569768292
8491.453663112612	132445.1684507107
8493.222715959095	134250.1231448717
8494.992137358253	133082.73263721995
8496.76192738687	122441.31380552876
8498.532086121742	114293.86959725863
8500.302613639684	119193.19321925225
8502.073510017526	129985.25973252773
8503.844775332114	132569.6639007157
8505.616409660308	123793.62921497853
8507.388413078987	117293.407742297
8509.160785665046	118600.49958529584
8510.933527495394	124350.50369550938
8512.706638646954	130261.50372111634
8514.480119196673	127373.37108771212
8516.253969221507	114705.2507960722
8518.028188798427	110499.88994995873
8519.802778004427	117267.35351089465
8521.577736916512	119269.74421814036
8523.353065611704	117340.27052735297
8525.12876416704	122982.54113256057
8526.904832659575	131614.9637687611
8528.681271166379	132821.62424693946
8530.458079764538	127728.99428006132
8532.235258531156	122401.67117294464
8534.01280754335	123147.65588872356
8535.790726878256	127899.78511700133
8537.569016613023	131667.4733945244
8539.347676824817	133334.61093530833
8541.126707590824	131778.6479227357
8542.906108988238	124034.83799270952
8544.685881094278	117834.2196136158
8546.466023986171	125828.15981243672
8548.24653774117	140070.0758469399
8550.027422436533	147574.62000395567
8551.80867814954	151110.72272423442
8553.590304957488	154459.61849659253
8555.372302937689	157398.90699286578
8557.154672167468	159271.13795047326
8558.937412724168	156884.01009369615
8560.720524685154	147882.71247271716
8562.504008127797	143747.04110363574
8564.28786312949	152939.53225865998
8566.072089767644	162589.00684290237
8567.856688119677	163186.59630212246
8569.641658263035	160294.88988366406
8571.427000275175	159682.21675915757
8573.212714233567	160223.87142575512
8574.998800215697	162805.6852964245
8576.785258299076	167629.68060274178
8578.572088561223	167722.9602909162
8580.359291079674	161204.98271378965
8582.146865931982	155773.81667087312
8583.934813195718	153490.0767344764
8585.723132948468	154076.28202715574
8587.511825267831	157761.055768931
8589.300890231429	161235.4597622889
8591.090327916894	161876.37108162715
8592.880138401877	159041.51885307662
8594.670321764044	157152.1217164045
8596.46087808108	157322.4012326047
8598.25180743068	156088.21219273465
8600.043109890563	155823.8992221671
8601.834785538456	157909.5803757691
8603.626834452109	159911.9401055835
8605.419256709289	161757.58856744858
8607.21205238777	164275.35708770534
8609.00522156535	167688.1677825704
8610.798764319843	169619.61304896124
8612.592680729078	164986.56607122996
8614.386970870895	159729.52367137553
8616.18163482316	163462.86351996148
8617.976672663748	166920.946703172
8619.772084470555	166248.30307193988
8621.567870321485	169531.7982119936
8623.36403029447	174528.0091228111
8625.160564467447	172344.0124808417
8626.957472918379	170368.13477426278
8628.754755725236	176836.59316776638
8630.552412966013	173341.04748013048
8632.350444718715	161188.05329491213
8634.148851061365	158545.81774131936
8635.947632072004	161823.17081392897
8637.746787828686	165989.2404136854
8639.546318409482	168652.75548928647
8641.346223892486	167781.35821055292
8643.146504355796	171726.45471006984
8644.947159877538	178068.04670540697
8646.748190535845	175027.2185563089
8648.549596408875	167593.6170496333
8650.351377574792	166811.91109017626
8652.153534111789	167673.0307620071
8653.956066098062	168520.87037303162
8655.758973611832	173576.46356024427
8657.562256731335	173886.55195039356
8659.365915534821	170080.10051782502
8661.169950100557	165504.25367778985
8662.974360506829	150205.70867515987
8664.779146831936	137811.36874430187
8666.584309154192	150292.21100930774
8668.389847551933	171320.81173229762
8670.195762103505	178893.19461600154
8672.002052887277	177460.79267267243
8673.80871998163	171734.972141105
8675.615763464959	158846.47529300497
8677.423183415682	147870.9615278592
8679.230979912227	152303.8765716899
8681.039153033043	164745.9720779
8682.84770285659	168461.72071815253
8684.656629461353	162423.164352656
8686.465932925825	162037.03440462242
8688.275613328518	160737.11423123395
8690.085670747962	140575.5401678787
8691.896105262702	133109.75015108802
8693.706916951298	149937.88650791734
8695.518105892328	158976.96439779495
8697.329672164391	159779.9369217372
8699.141615846092	162326.89822045772
8700.95393701606	164913.82490495633
8702.76663575294	165361.87213004736
8704.579712135388	164822.7601360724
8706.393166242082	169492.3979818785
8708.206998151716	175209.9920803852
8710.021207942998	176476.0582695489
8711.835795694655	169476.53740767605
8713.650761485424	165419.18265996187
8715.466105394067	171799.61962026337
8717.281827499357	172326.12073740351
8719.097927880086	168462.20701849315
8720.914406615062	168517.66018800877
8722.731263783107	174757.84601221693
8724.548499463062	181625.28115073638
8726.366113733784	181461.22686347374
8728.184106674145	182075.3348435905
8730.002478363036	189897.0883577725
8731.821228879362	195664.79427713234
8733.640358302046	190214.59893076582
8735.459866710025	182121.8144968576
8737.279754182257	179573.4926310407
8739.100020797712	183903.00799459536
8740.920666635378	188853.47543861868
8742.741691774261	189472.27245099752
8744.563096293381	187896.09336984775
8746.384880271777	189020.47888975288
8748.2070437885	190950.0486029194
8750.029586922623	186129.9291187469
8751.852509753231	182657.20435324448
8753.67581235943	187560.20469884164
8755.499494820338	196817.61449271766
8757.323557215093	200936.38060997523
8759.147999622846	201609.17133911754
8760.972822122769	209492.09438785145
8762.798024794045	216100.9339819225
8764.623607715877	211911.06105976398
8766.449570967485	201844.00639798603
8768.275914628104	190675.6892625147
8770.102638776985	189020.47026532074
8771.929743493396	202212.49474317662
8773.757228856624	213473.86960244807
8775.58509494597	217595.48696806937
8777.41334184075	223388.13266649022
8779.2419696203	220249.7740208904
8781.070978363972	207484.90836220872
8782.900368151131	205729.4221969847
8784.730139061163	213467.84693912187
8786.560291173468	219016.74180646404
8788.390824567463	221179.42896496094
8790.22173932258	222805.7020242021
8792.053035518275	228752.37198572324
8793.884713234007	233146.10080788654
8795.716772549265	232089.6948986981
8797.549213543545	233128.3610641638
8799.382036296367	240447.17728621716
8801.215240887263	238661.4507733376
8803.048827395782	216205.10944610086
8804.882795901489	202552.5599869063
8806.71714648397	209138.93182848147
8808.55187922282	212978.2780011432
8810.386994197659	217326.77756747114
8812.222491488117	225366.10755673694
8814.058371173844	228379.13337958843
8815.894633334505	230934.8796037524
8817.731278049783	236218.84543493553
8819.568305399378	243045.2122745859
8821.405715463003	246391.2009441295
8823.24350832039	233401.6025168269
8825.08168405129	199965.62004746898
8826.920242735468	178380.9026149973
8828.759184452705	193112.87506200082
8830.5985092828	218097.1995269049
8832.438217305567	237977.64906152917
8834.27830860084	250743.76954855374
8836.118783248467	252866.14023099828
8837.959641328309	251013.83269728773
8839.800882920254	248508.6393297768
8841.642508104196	250785.1591011496
8843.48451696005	257343.35757204934
8845.32690956775	253736.46493161801
8847.169686007244	239933.96521084307
8849.012846358497	232188.52425341922
8850.856390701487	233080.21680186217
8852.700319116217	246765.20478126494
8854.5446316827	266906.06650349754
8856.389328480967	271020.0277934529
8858.234409591068	261187.24169465038
8860.079875093066	235642.80183404605
8861.925725067045	179483.57943596056
8863.771959593101	141754.11227708898
8865.61857875135	152428.38815805767
8867.465582621922	176932.8423173216
8869.31297128497	186337.65404300205
8871.160744820654	162293.55273327156
8873.008903309159	134234.94566921683
8874.857446830682	130266.32620422446
8876.706375465437	136505.0500346239
8878.55568929366	147097.61386810942
8880.405388395597	159604.95931862097
8882.255472851513	166334.23387239856
8884.105942741691	163528.90707477348
8885.95679814643	157677.35428515592
8887.808039146043	156942.09094469174
8889.659665820865	159482.40103236967
8891.511678251245	164210.15880013086
8893.364076517548	167813.7685753925
8895.216860700155	166748.19592955548
8897.070030879468	160912.0402178025
8898.923587135901	159286.0592578433
8900.777529549889	170127.1130883318
8902.63185820188	184833.5115851467
8904.486573172338	192680.2604595288
8906.341674541749	194679.88605656696
8908.197162390612	195197.70370032935
8910.053036799443	194706.00870182112
8911.909297848777	189897.20211429906
8913.765945619163	186923.43114667226
8915.622980191167	191636.12229522207
8917.480401645375	193469.72140398674
8919.338210062384	191107.32962578218
8921.196405522813	192171.82275966773
8923.054988107298	197471.41446657496
8924.913957896486	200025.2527857483
8926.77331497105	196565.1588784912
8928.633059411668	195801.93177172414
8930.493191299047	201215.72005448415
8932.353710713902	210764.8024134018
8934.214617736967	218152.1250517984
8936.075912448994	218740.6189685199
8937.937594930756	205848.92792359408
8939.799665263034	180321.75936902149
8941.662123526628	172503.3644469759
8943.524969802365	178121.34119727928
8945.388204171075	175951.07774671586
8947.25182671361	176258.93738334073
8949.115837510843	180551.11096730435
8950.980236643658	184182.4909196689
8952.845024192959	184813.06490031007
8954.710200239666	182362.47358617408
8956.575764864716	184910.30313631392
8958.441718149063	192805.27366304456
8960.308060173678	196650.69471497153
8962.174791019546	195467.3654471902
8964.041910767677	197177.36672606843
8965.909419499087	196700.55503601546
8967.777317294816	191321.01316455696
8969.645604235919	194115.50219516986
8971.51428040347	202633.43462697492
8973.383345878552	206184.21796888998
8975.252800742279	206763.46488728528
8977.122645075768	209107.91140443794
8978.992878960158	211599.05632535755
8980.863502476608	209041.23311103045
8982.73451570629	205567.36389059434
8984.605918730398	213520.63963320362
8986.477711630132	224989.87340704128
8988.349894486722	226877.21008063757
8990.222467381407	223655.9887558676
8992.095430395444	221951.9986240014
8993.968783610113	225012.92297637113
8995.842527106697	229702.34618058952
8997.716660966511	229993.33142261897
8999.59118527088	219258.89480418092
9001.466100101145	203016.96475342044
9003.341405538666	206852.71118534385
9005.21710166482	229770.76546177236
9007.093188561	243642.45978688417
9008.969666308618	243066.21936714457
9010.8465349891	237484.67072340817
9012.723794683889	233257.11541601442
9014.601445474449	234314.9932552997
9016.479487442257	231102.89159681508
9018.357920668806	224216.04737400168
9020.236745235612	224239.9369616938
9022.115961224205	225323.6631767496
9023.995568716125	226601.3322440473
9025.875567792942	226382.02100932953
9027.755958536232	215108.79679852558
9029.636741027594	205947.8788439992
9031.517915348642	214865.65342158836
9033.399481581007	228550.76242772094
9035.281439806336	232792.4944029652
9037.163790106297	235902.25020305638
9039.046532562568	242012.04829880816
9040.929667256853	239777.95129181643
9042.813194270864	232565.77454852546
