#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	95554.84427727082
7548.615225074326	97611.45506656937
7550.187853246218	99083.85207129872
7551.7608090489775	100066.32042265327
7553.334092550863	101955.06876007692
7554.907703820144	104354.78676021575
7556.481642925109	105814.01094643852
7558.055909934051	107414.46785048519
7559.630504915287	109508.18489295321
7561.205427937145	110809.7410589805
7562.780679067965	112914.94431213973
7564.356258376105	114508.82021706944
7565.932165929934	114601.90402208072
7567.508401797836	116117.4297882423
7569.084966048211	117590.97687138215
7570.6618587494695	116356.68179123536
7572.239079970043	110834.15406270162
7573.816629778371	103712.97440181299
7575.394508242908	101277.2185843453
7576.972715432126	102911.42202794437
7578.5512514145075	105295.57080878483
7580.130116258552	107757.38746713988
7581.709310032773	110344.73702970186
7583.288832805697	112636.5182175504
7584.868684645865	114039.13411727318
7586.448865621833	113461.60390625446
7588.029375802172	109347.83180834031
7589.610215255464	101695.74543783536
7591.191384050308	86830.43286200103
7592.772882255319	74714.65841508056
7594.3547099391235	76851.73586065313
7595.936867170361	83711.19426251283
7597.519354017688	87285.1082898894
7599.102170549775	89767.45899861325
7600.685316835307	91470.18336241432
7602.268792942981	91513.33956061593
7603.852598941512	92214.61982757959
7605.436734899625	94357.31830345427
7607.021200886063	96178.04345656662
7608.60599696958	96878.37490679213
7610.191123218949	97848.99929364676
7611.776579702953	98048.3569056984
7613.362366490393	98535.39418577353
7614.948483650077	101629.73368440474
7616.534931250838	106678.05832665581
7618.121709361515	111055.184179281
7619.708818050966	114454.54669548292
7621.29625738806	117018.2802964283
7622.8840274416825	117721.42627039202
7624.472128280734	117209.05221212227
7626.060559974126	114095.46013479243
7627.649322590788	108617.5585474204
7629.238416199661	95573.31084492845
7630.827840869703	76321.83132295232
7632.417596669884	71451.94539986382
7634.00768366919	80587.36320872935
7635.598101936622	86393.76455090348
7637.188851541192	87141.75695852861
7638.77993255193	88219.20133157073
7640.371345037878	87744.18223964777
7641.963089068095	87623.43846176333
7643.555164711652	91709.09248585046
7645.147572037633	94588.64741434535
7646.740311115142	93296.03268054177
7648.33338201329	92721.61502350467
7649.92678480121	95565.0782710151
7651.520519548045	98032.89140921549
7653.114586322949	98090.6307690262
7654.708985195101	95523.95532298088
7656.303716233683	92667.01895249764
7657.898779507898	91792.86713721137
7659.494175086963	91869.47458363093
7661.089903040106	89876.28376253501
7662.685963436574	80634.20214871358
7664.282356345623	62332.27470093991
7665.87908183653	40151.8934536008
7667.476139978578	28786.737390732556
7669.073530841074	37171.206589279296
7670.6712544933325	52640.53887625587
7672.269311004686	61512.387308604746
7673.867700444479	58299.57863315274
7675.466422882072	52649.807906574446
7677.0654783868395	55158.560911445566
7678.66486702817	59420.293838803285
7680.264588875467	60988.68161408442
7681.86464399815	60033.827938585644
7683.4650324656495	60206.721816006466
7685.0657543474135	63507.73050382938
7686.666809712904	66950.42090048741
7688.268198631593	70092.84508732715
7689.869921172976	72330.81592466334
7691.471977406553	73790.0741612384
7693.074367401848	75433.40955216115
7694.67709122839	74446.26252218729
7696.28014895573	70745.55699759457
7697.883540653428	64997.27797022888
7699.487266391065	52590.67473779572
7701.091326238229	40430.99736748532
7702.69572026453	45769.4401808841
7704.300448539584	61891.02777175663
7705.905511133032	69194.10286343914
7707.510908114517	65832.60154442702
7709.116639553708	64804.660945254866
7710.722705520282	69111.71328379064
7712.329106083933	70778.9142771133
7713.935841314366	69619.1695018867
7715.542911281307	68843.84214118397
7717.150316054491	70449.94904483523
7718.75805570367	72841.51503392181
7720.3661302986075	75402.46839508694
7721.974539909087	77179.9352878872
7723.583284604902	78032.97823569206
7725.192364455861	79789.3126822422
7726.80177953179	82559.59497496313
7728.411529902525	86893.99023571654
7730.021615637922	90398.16844546277
7731.632036807847	91720.25395844263
7733.242793482183	94341.71931868496
7734.853885730825	99070.2045992159
7736.465313623687	98783.30395252834
7738.077077230691	96781.79654229883
7739.6891766217805	99666.44268296038
7741.30161186691	100106.69080675366
7742.91438303605	98029.13189793524
7744.5274901991825	94996.58658198353
7746.140933426308	87326.86741225781
7747.7547127874395	81750.11429645802
7749.368828352603	79380.8488207308
7750.983280191843	72006.84389904892
7752.598068375216	66278.92211152251
7754.213192972796	69737.42514479709
7755.828654054664	72856.558146701
7757.444451690926	73856.77990089712
7759.060585951695	74479.04158909344
7760.677056907102	72861.39380503137
7762.293864627291	73665.70910073977
7763.911009182423	76747.56885903857
7765.52849064267	79088.9296225353
7767.146309078221	81379.44850646118
7768.764464559279	86105.33886875653
7770.382957156062	90181.13616679041
7772.001786938802	89820.67527785304
7773.620953977749	86832.03913875532
7775.240458343161	85036.96322456234
7776.860300105316	85412.78416800458
7778.480479334505	86106.55333377383
7780.100996101032	85359.66170322594
7781.721850475221	84830.44729134598
7783.343042527404	84693.14915766456
7784.964572327931	80705.82813400181
7786.586439947166	77098.56131070165
7788.208645455488	77107.3302981247
7789.831188923292	80216.00152246683
7791.454070420984	83872.9287811174
7793.0772900189895	85110.45802439889
7794.700847787743	85517.07881444898
7796.324743797699	84870.52788454726
7797.948978119323	85014.08614169534
7799.573550823099	86294.00339288262
7801.198461979521	85569.90874194978
7802.8237116591	86669.43535635508
7804.449299932363	96310.05634023559
7806.075226869849	103837.29441378705
7807.701492542113	101317.85452478539
7809.328097019727	99302.58214083184
7810.955040373274	102379.78176687998
7812.582322673351	106074.82190131863
7814.209943990575	110878.04760299274
7815.837904395574	114165.54122696414
7817.466203958989	111732.26033981606
7819.094842751481	109388.09647502787
7820.72382084372	111280.98651119803
7822.353138306396	106391.5918020597
7823.982795210211	96187.0849141367
7825.61279162588	95889.28932395241
7827.243127624136	99725.36347272004
7828.873803275725	96210.36328883772
7830.504818651407	85009.74506177373
7832.13617382196	79807.64796217353
7833.767868858174	83972.91477041654
7835.399903830852	85840.42807952869
7837.032278810817	86312.160182939
7838.6649938689025	87754.98701609347
7840.298049075958	90188.16616434135
7841.931444502849	93364.26285933728
7843.565180220456	94628.15699284784
7845.1992562996675	95598.37836783829
7846.833672811397	98324.84350761553
7848.4684298265665	99250.4990284032
7850.103527416114	98849.91200730045
7851.738965650993	100420.16952136284
7853.37474460217	101950.61698906665
7855.01086434063	103159.513625767
7856.647324937367	105277.56687873215
7858.284126463396	107726.500548391
7859.921268989743	108576.34446446983
7861.55875258745	107360.00187310544
7863.1965773275715	99873.69249995027
7864.8347432811815	94031.14887793263
7866.473250519367	99748.09493748395
7868.112099113225	106422.7466152009
7869.751289133874	106335.13600324745
7871.390820652444	103644.1338231316
7873.030693740079	105271.8461684023
7874.670908467942	109771.65818912294
7876.311464907207	111496.73237530743
7877.952363129062	114055.47937717623
7879.593603204714	116318.71856921096
7881.235185205383	116045.31254920574
7882.877109202301	116109.76789034288
7884.519375266717	117528.02081443943
7886.1619834698995	120452.15196114652
7887.804933883122	125207.24491286752
7889.448226577681	129811.84309019326
7891.0918616248855	130419.16027038542
7892.735839096057	129512.13863127405
7894.380159062536	129462.93381928676
7896.0248215956735	128504.75608504402
7897.66982676684	127121.22110521629
7899.315174647417	127398.0013251518
7900.960865308802	126817.91061337257
7902.606898822409	123507.98479037615
7904.2532752596635	122381.5029301269
7905.899994692009	123974.93734024918
7907.547057190904	121899.69880617697
7909.194462827819	113052.82415886172
7910.84221167424	105398.08703627769
7912.490303801673	105282.79281453414
7914.138739281632	107857.53489036721
7915.78751818565	110570.71197344924
7917.436640585272	112405.4426505243
7919.086106552061	112129.2137976067
7920.735916157593	110798.35957014651
7922.386069473459	109554.18271903461
7924.036566571266	106721.84763229932
7925.687407522636	104810.1016728266
7927.338592399204	107395.84058432549
7928.99012127262	111733.29353582286
7930.641994214552	115233.04098944068
7932.294211296681	116035.55156539651
7933.946772590702	115344.99749574417
7935.599678168324	116941.85600340825
7937.252928101277	118564.43367287933
7938.906522461297	119722.48810266315
7940.560461320143	121433.02744932567
7942.214744749585	119306.8813624004
7943.869372821409	116024.37655289924
7945.524345607414	118265.84911167073
7947.179663179415	121729.66397532311
7948.835325609245	119460.83463094586
7950.491332968747	117050.23261714714
7952.147685329782	120058.57649911178
7953.804382764226	124521.45627927993
7955.4614253439695	128046.15267448105
7957.118813140916	131210.68110847377
7958.776546226987	132692.95975927028
7960.434624674119	131473.1656774716
7962.0930485542585	132206.2975218297
7963.751817939375	137413.4426013599
7965.410932901445	141039.7263390359
7967.0703935124675	138301.41166509935
7968.730199844449	131640.6638187414
7970.390351969417	126407.02745067113
7972.050849959412	125327.19968461487
7973.711693886486	127155.6914643149
7975.3728838227125	128827.55177311914
7977.034419840175	130754.65759410024
7978.696302010977	132332.74789305826
7980.3585304072285	129722.15783496723
7982.021105101064	126295.58520609567
7983.684026164627	126245.23533531222
7985.347293670078	128690.96472463019
7987.010907689593	131241.91779061747
7988.674868295361	128501.4924877105
7990.339175559589	121921.33073813617
7992.003829554498	120384.69842758194
7993.668830352322	123083.72638865732
7995.334178025312	125904.04414302502
7996.999872645735	127673.61497339472
7998.665914285871	127992.12895554784
8000.332303018013	129741.65026183201
8001.999038914475	132692.6103288435
8003.6661220475835	134581.20706083815
8005.3335524896775	137308.75010066494
8007.001330313112	140563.40009494877
8008.66945559026	137906.93653964103
8010.337928393509	131219.31336297677
8012.006748795257	128029.83550257563
8013.675916867924	128690.4369118008
8015.345432683939	129826.927614707
8017.015296315749	130799.32729265884
8018.685507835814	133208.335460928
8020.356067316614	135673.11580061997
8022.026974830638	135311.62273464634
8023.698230450394	134780.3852497495
8025.369834248405	137429.83498112005
8027.041786297207	140131.56068382668
8028.7140866693535	141292.0779048288
8030.38673543741	142615.38099009753
8032.059732673959	142412.10370723106
8033.7330784516	140929.7415140878
8035.4067728429445	141858.10447136426
8037.08081592062	144319.88013781563
8038.75520775727	145866.92807621224
8040.429948425553	147876.8130425762
8042.105037998142	150544.98573040013
8043.780476547726	153104.0239858776
8045.456264147007	152030.82522610968
8047.132400868704	143334.55917974212
8048.808886785552	134323.2117054631
8050.485721970299	133796.68682087897
8052.16290649571	138820.75820583684
8053.840440434564	142754.29347806502
8055.518323859655	143919.9820070897
8057.196556843792	145125.82394568727
8058.875139459801	147684.65896750154
8060.554071780522	149572.76185125744
8062.23335387881	151278.24028051068
8063.912985827535	152350.13739284658
8065.592967699583	153831.37985851936
8067.273299567854	155895.2094742442
8068.953981505264	155815.78508545205
8070.635013584744	154227.67323265065
8072.316395879241	154131.10709577228
8073.998128461717	155854.41522564975
8075.680211405147	154923.87886176025
8077.362644782524	152377.51453175567
8079.045428666853	153920.04934756487
8080.728563131159	157181.09631239908
8082.412048248478	160059.5434264749
8084.095884091864	163186.7593764863
8085.780070734383	165803.558895113
8087.46460824912	167262.10471036664
8089.149496709171	168401.4342616988
8090.834736187653	170941.05676963396
8092.520326757693	173388.6730581467
8094.206268492433	174637.4313014605
8095.892561465036	175908.8378423388
8097.579205748676	178183.84669032664
8099.26620141654	180077.24762121993
8100.953548541835	180670.09229115892
8102.641247197782	180138.56874822706
8104.329297457615	180932.5554198679
8106.017699394585	184210.7831555997
8107.70645308196	187623.25338222875
8109.395558593019	190707.29446375897
8111.08501600106	191939.15512242992
8112.774825379393	187820.03141931887
8114.464986801348	183702.5777568021
8116.1555003402655	184044.77706124727
8117.846366069502	183767.82898496362
8119.537584062434	184887.68537834246
8121.229154392447	190061.88281005222
8122.921077132945	194543.46149762062
8124.613352357349	196578.1501410531
8126.30598013909	198241.61459709774
8127.998960551618	200329.0966313942
8129.692293668401	202449.70103225575
8131.385979562916	205302.60760469773
8133.080018308658	207096.6100479077
8134.774409979139	208049.53918054147
8136.469154647884	210466.52402698397
8138.1642523884375	212973.6019925088
8139.859703274352	213746.55389508812
8141.555507379201	213636.4579052458
8143.2516647765715	213833.62604328725
8144.948175540067	214355.27045628653
8146.645039743305	216122.9898876547
8148.342257459919	218346.62756365573
8150.039828763556	220994.07264487343
8151.737753727882	221353.20336107715
8153.436032426575	219420.95308262366
8155.134664933332	221062.58728252022
8156.833651321859	223466.69675698268
8158.532991665886	223816.8179426593
8160.2326860391495	223606.88753740897
8161.932734515408	221960.44125161102
8163.633137168432	221171.5837163407
8165.333894072009	224790.39460736673
8167.035005299941	229422.66662788333
8168.736470926045	231690.78351700588
8170.438291024155	233331.52151334292
8172.140465668119	233968.24311694546
8173.8429949318	233618.90435979227
8175.545878889077	233372.77672295147
8177.2491176138465	231927.82222448848
8178.952711180017	227632.0430654536
8180.656659661512	219844.6945061792
8182.360963132275	202941.4435962182
8184.065621666261	168462.10858803467
8185.7706353374415	144513.919319878
8187.476004219805	165006.7167623518
8189.181728387351	198357.92230061674
8190.887807914098	211820.67725330062
8192.59424287408	208487.64698557463
8194.301033341346	186010.46334532084
8196.008179389959	147647.1737174713
8197.715681093998	132733.4867234209
8199.42353852756	163075.07436277403
8201.131751764753	197499.15254142322
8202.840320879706	212172.52810604728
8204.549245946555	207822.78265412885
8206.258527039461	186166.54387089377
8207.968164232596	173606.74300969185
8209.678157600143	181589.65276305683
8211.38850721631	191851.22899160848
8213.099213155314	191547.14963566765
8214.810275491389	186402.09575090554
8216.521694298783	184489.028587273
8218.233469651763	185737.46355384195
8219.945601624608	188139.9248046812
8221.658090291612	189178.11523751487
8223.370935727091	191664.99711723923
8225.084138005366	196638.65442809078
8226.797697200785	201035.16508897062
8228.511613387702	203287.01877076278
8230.22588664049	203704.63563603372
8231.940517033541	204851.44159063516
8233.655504641258	205001.18493777962
8235.370849538058	206103.62491555134
8237.086551798377	211438.6279449807
8238.80261149667	213871.26009302656
8240.519028707398	212822.43939190853
8242.235803505046	214165.0313243722
8243.95293596411	215710.806501215
8245.670426159104	215315.82650054267
8247.388274164552	216363.4312272118
8249.106480055005	219131.36299008518
8250.825043905015	219279.55033789962
8252.543965789164	209888.0139708321
8254.263245782035	199801.4000579093
8255.98288395824	201718.48212376406
8257.702880392399	207115.25801446263
8259.423235159147	211838.68391330104
8261.14394833314	214675.19132707795
8262.865019989044	213924.18312783478
8264.58645020154	214740.75542327523
8266.308239045333	217210.14727736372
8268.030386595134	219273.79356061734
8269.752892925675	221099.43240199416
8271.475758111701	222812.76207119384
8273.198982227976	222931.3777729055
8274.922565349272	216689.11786307304
8276.646507550387	199050.37607015148
8278.370808906127	185459.47052860376
8280.095469491316	190508.94506811857
8281.820489380794	198871.81846186522
8283.545868649415	196587.77058960364
8285.271607372051	189113.40544184804
8286.997705623588	187021.1119000625
8288.724163478924	189320.51342623564
8290.450981012984	185633.2082092144
8292.178158300696	177383.8694552422
8293.905695417008	176363.13496736312
8295.633592436887	181785.16041732242
8297.361849435312	185154.6400198033
8299.090466487278	183695.8372173947
8300.819443667797	181593.49508798306
8302.548781051893	179521.5990700677
8304.278478714614	172963.92113978937
8306.008536731011	171857.38769408013
8307.738955176166	179553.8316305349
8309.46973412516	183919.86932687028
8311.200873653102	183869.66567423483
8312.932373835114	184357.43037291552
8314.664234746331	187063.71188970568
8316.396456461902	188375.27906273352
8318.129039057	189178.60477428825
8319.861982606802	193391.7057509448
8321.595287186512	196201.5821903953
8323.328952871345	197307.14377601445
8325.062979736525	198883.86691768398
8326.797367857303	197169.93650881574
8328.532117308941	191682.8797191365
8330.267228166715	190573.53232659545
8332.002700505916	196878.51264656984
8333.738534401855	202077.76092350532
8335.474729929856	196491.4191439809
8337.211287165259	182137.99598357067
8338.948206183419	178135.59927329264
8340.685487059707	185319.49598825016
8342.42312986951	191911.9272073978
8344.161134688235	196503.92373290687
8345.899501591295	195688.26853362806
8347.638230654125	189744.49896406705
8349.377321952179	178398.96287125963
8351.116775560919	170507.11082242048
8352.856591555828	176444.86540124702
8354.596770012402	184877.86603196865
8356.337311006155	184935.02070059977
8358.078214612617	181734.0374084426
8359.819480907327	180644.7040631858
8361.561109965849	180805.54999949492
8363.30310186376	182829.6341163942
8365.045456676648	184159.36909105754
8366.788174480122	183990.13952030038
8368.531255349806	186115.31006600146
8370.274699361338	190897.2861422924
8372.018506590372	194901.96234430693
8373.762677112578	190607.29150484686
8375.507211003644	179815.6786511242
8377.25210833927	178403.17232649704
8378.997369195175	183452.05797017447
8380.742993647089	185550.98953109607
8382.488981770766	184662.8824586998
8384.23533364197	177339.2695771841
8385.982049336479	176337.4304058492
8387.72912893009	176012.75479336127
8389.476572498617	161403.0593289956
8391.224380117888	158672.4704781968
8392.972551863746	173796.94576908136
8394.721087812051	184893.71313532765
8396.46998803868	187549.77272887912
8398.219252619521	183733.40807054893
8399.968881630484	179381.14032877004
8401.71887514749	180852.21857985982
8403.46923324648	184840.708217371
8405.219956003406	189759.37952644093
8406.97104349424	193700.01935445733
8408.72249579497	193418.35145452412
8410.474312981592	193064.69478061376
8412.22649513013	191817.05965504973
8413.979042316616	188996.8754883574
8415.7319546171	192816.57550845627
8417.485232107645	201559.5273353033
8419.238874864333	202567.5279966016
8420.992882963264	189249.0697410161
8422.747256480548	172740.30025742357
8424.501995492315	171756.7037272211
8426.25710007471	179725.82183737264
8428.012570303894	181435.700762399
8429.76840625604	179180.29861874017
8431.524608007343	177551.5056487367
8433.281175634012	166151.8392477616
8435.03810921227	137000.22189459248
8436.795408818356	116540.1633608999
8438.553074528527	126433.87251282582
8440.311106419053	147073.93679993562
8442.069504566223	147675.1296656312
8443.828269046344	130625.02798686136
8445.587399935728	122286.83026408013
8447.346897310716	123731.57574881647
8449.106761247655	128088.14563442345
8450.866991822913	132565.2981545333
8452.627589112879	125820.35750399643
8454.388553193943	108001.3729674995
8456.149884142525	101729.45277361556
8457.911582035056	107799.38826562399
8459.67364694798	109816.23648279707
8461.43607895776	113130.24289167824
8463.198878140878	119179.78621037123
8464.962044573824	117937.25348910241
8466.72557833311	110943.8513653223
8468.489479495263	107194.4674664894
8470.253748136825	107590.647234234
8472.018384334355	111610.90086700597
8473.783388164424	114990.83889189627
8475.548759703624	115115.89347892499
8477.314499028564	117646.02615341492
8479.080606215863	121514.29000029541
8480.847081342157	122945.34403623393
8482.613924484103	124508.01401218053
8484.381135718371	127220.71217934047
8486.148715121646	129305.47766713973
8487.91666277063	130347.16525377233
8489.68497874204	131876.02074424503
8491.453663112612	133024.3210085791
8493.222715959095	134713.59754280085
8494.992137358253	134340.98186816415
8496.76192738687	124946.38711160906
8498.532086121742	118760.26881657919
8500.302613639684	124688.60808492659
8502.073510017526	131815.14246202522
8503.844775332114	130896.53999589889
8505.616409660308	123229.38309680363
8507.388413078987	117628.32215001153
8509.160785665046	117884.57875333283
8510.933527495394	122847.11605833388
8512.706638646954	129233.8636982282
8514.480119196673	129271.28227117244
8516.253969221507	120079.2027349609
8518.028188798427	114974.00036001756
8519.802778004427	119477.83828171281
8521.577736916512	124213.45655494065
8523.353065611704	126160.97943866903
8525.12876416704	127567.51736339432
8526.904832659575	128953.81272772052
8528.681271166379	127471.19002603287
8530.458079764538	119981.92584356068
8532.235258531156	111811.05893656652
8534.01280754335	110843.17829529259
8535.790726878256	114743.39680605527
8537.569016613023	117948.18381959655
8539.347676824817	119045.06760160252
8541.126707590824	118830.0531957164
8542.906108988238	115816.98340507242
8544.685881094278	112893.48340151369
8546.466023986171	117170.11770875739
8548.24653774117	125439.8905058724
8550.027422436533	130343.348590631
8551.80867814954	132613.91854195495
8553.590304957488	134736.6775834088
8555.372302937689	136706.63043329577
8557.154672167468	137448.16866045413
8558.937412724168	135727.8054013419
8560.720524685154	130018.2264508251
8562.504008127797	126853.03377479027
8564.28786312949	133351.8514535838
8566.072089767644	140351.67843930906
8567.856688119677	140069.84936992213
8569.641658263035	137297.35975182123
8571.427000275175	136714.91960168345
8573.212714233567	137706.51025405264
8574.998800215697	140153.41858456715
8576.785258299076	143676.41515184773
8578.572088561223	143571.29626843752
8580.359291079674	138416.12411255427
8582.146865931982	132099.22753518683
8583.934813195718	125315.02071853602
8585.723132948468	121660.51908610752
8587.511825267831	123270.68081588375
8589.300890231429	125757.58566175384
8591.090327916894	126530.54159676995
8592.880138401877	125410.9399672566
8594.670321764044	124801.19730515056
8596.46087808108	123093.7736615196
8598.25180743068	118138.8410581236
8600.043109890563	115141.6644195769
8601.834785538456	115956.18921215189
8603.626834452109	117717.03924729007
8605.419256709289	119928.81328416493
8607.21205238777	122479.97045636378
8609.00522156535	125088.82137138113
8610.798764319843	127419.74078611711
8612.592680729078	128335.75628530007
8614.386970870895	129410.77707548309
8616.18163482316	132394.1777905088
8617.976672663748	135237.81536423814
8619.772084470555	137803.33703282403
8621.567870321485	140727.15309171178
8623.36403029447	142667.34868860542
8625.160564467447	142731.3715477865
8626.957472918379	143714.90979867984
8628.754755725236	144246.64516597384
8630.552412966013	136051.3707363962
8632.350444718715	125525.81082222096
8634.148851061365	123399.35062176727
8635.947632072004	126022.53520756442
8637.746787828686	128935.29833624729
8639.546318409482	130883.66728162492
8641.346223892486	132026.25583520223
8643.146504355796	134263.072779474
8644.947159877538	136278.64317915996
8646.748190535845	135521.76210364257
8648.549596408875	133133.41507999136
8650.351377574792	130009.92042026203
8652.153534111789	125705.34778511788
8653.956066098062	124082.183383403
8655.758973611832	125620.85797563201
8657.562256731335	126571.56283542105
8659.365915534821	127597.9868892996
8661.169950100557	129003.57126720677
8662.974360506829	127287.38744158487
8664.779146831936	124145.1268480123
8666.584309154192	124692.42810313277
8668.389847551933	127028.46838509469
8670.195762103505	129015.83497008705
8672.002052887277	129410.83770897584
8673.80871998163	124052.28748272502
8675.615763464959	116031.66613307747
8677.423183415682	112937.63179509842
8679.230979912227	114756.00376169955
8681.039153033043	117849.95819441472
8682.84770285659	120782.27781595476
8684.656629461353	122955.16303507837
8686.465932925825	125583.8786253656
8688.275613328518	127518.05154176617
8690.085670747962	125289.51312653285
8691.896105262702	125082.08306936515
8693.706916951298	130191.95264753072
8695.518105892328	134068.49369547446
8697.329672164391	134291.90545924086
8699.141615846092	130061.4026815791
8700.95393701606	124782.60686120589
8702.76663575294	123743.2024806611
8704.579712135388	125685.34281742218
8706.393166242082	128555.99997377126
8708.206998151716	131361.2499660756
8710.021207942998	133692.3007094643
8711.835795694655	134898.41736564465
8713.650761485424	136578.40120089892
8715.466105394067	139582.66877925626
8717.281827499357	140963.50212394487
8719.097927880086	139166.29204661114
8720.914406615062	135643.2974404495
8722.731263783107	134826.79329850085
8724.548499463062	136982.14240168102
8726.366113733784	138909.1069210899
8728.184106674145	140849.68457779393
8730.002478363036	143975.81334132195
8731.821228879362	147059.3243555164
8733.640358302046	148061.42037115886
8735.459866710025	146850.54508985803
8737.279754182257	147114.19583747868
8739.100020797712	151336.87967502896
8740.920666635378	154014.52513023358
8742.741691774261	148957.7249677185
8744.563096293381	140005.1669828889
8746.384880271777	136357.031793874
8748.2070437885	138091.51714263784
8750.029586922623	140378.98331636927
8751.852509753231	142740.16175680546
8753.67581235943	145808.5596524962
8755.499494820338	149206.78459663593
8757.323557215093	151327.43486170875
8759.147999622846	152573.1102383557
8760.972822122769	155688.99759885206
8762.798024794045	159702.3929545217
8764.623607715877	161846.74662822828
8766.449570967485	161058.8214375564
8768.275914628104	156599.03603530405
8770.102638776985	151488.346326378
8771.929743493396	151387.54155948872
8773.757228856624	154197.56120540766
8775.58509494597	156263.02015162367
8777.41334184075	159102.22178613025
8779.2419696203	161338.2559676077
8781.070978363972	162355.3800269478
8782.900368151131	164505.29569397666
8784.730139061163	167489.71712869764
8786.560291173468	170798.3393579035
8788.390824567463	173963.86839495593
8790.22173932258	176285.26301817846
8792.053035518275	179005.12587129904
8793.884713234007	181570.3063773531
8795.716772549265	183603.29737742117
8797.549213543545	186623.33135209652
8799.382036296367	190432.5654884386
8801.215240887263	192184.36084256138
8803.048827395782	189374.41693616068
8804.882795901489	187440.40030983998
8806.71714648397	188799.6458527416
8808.55187922282	190014.20116491124
8810.386994197659	194345.90076558062
8812.222491488117	197334.90996499776
8814.058371173844	190352.7825458769
8815.894633334505	182742.8595047852
8817.731278049783	182734.4883698579
8819.568305399378	186009.45563848072
8821.405715463003	188547.67681510662
8823.24350832039	187123.5656945616
8825.08168405129	180752.08880658215
8826.920242735468	177996.72823020362
8828.759184452705	185494.0010036621
8830.5985092828	194192.239832393
8832.438217305567	199662.34462596517
8834.27830860084	203198.42664021897
8836.118783248467	204904.87312021476
8837.959641328309	206430.19447700286
8839.800882920254	206684.09759092412
8841.642508104196	208363.03858876356
8843.48451696005	212344.43016068696
8845.32690956775	214027.48231299553
8847.169686007244	213557.75809937777
8849.012846358497	214676.849513718
8850.856390701487	217551.39133433255
8852.700319116217	222375.861397596
8854.5446316827	227028.06417515743
8856.389328480967	228470.93616533343
8858.234409591068	228431.90733163134
8860.079875093066	214557.29007853707
8861.925725067045	170588.28653966152
8863.771959593101	138026.16266792658
8865.61857875135	147152.48509987924
8867.465582621922	166885.44608127009
8869.31297128497	174164.3786554295
8871.160744820654	160947.74546703536
8873.008903309159	143482.69319327638
8874.857446830682	140848.16369062598
8876.706375465437	145905.38338113905
8878.55568929366	152276.13741414875
8880.405388395597	160816.92381604455
8882.255472851513	167902.1259376105
8884.105942741691	167705.43363131894
8885.95679814643	164129.50092176342
8887.808039146043	163534.47815506245
8889.659665820865	163506.98689103452
8891.511678251245	165459.0373325154
8893.364076517548	170896.31307643757
8895.216860700155	173442.41997027805
8897.070030879468	171279.10694550854
8898.923587135901	170895.79838455975
8900.777529549889	176466.55722409865
8902.63185820188	183609.54679634006
8904.486573172338	188483.37029876033
8906.341674541749	192891.40052190085
8908.197162390612	194792.14784079
8910.053036799443	194797.47171353246
8911.909297848777	193719.6344964038
8913.765945619163	192129.9859250521
8915.622980191167	193944.5207739862
8917.480401645375	197122.02853273033
8919.338210062384	198084.02640603844
8921.196405522813	197156.3641056549
8923.054988107298	198465.4888436253
8924.913957896486	201837.93664701303
8926.77331497105	203418.81243390392
8928.633059411668	203738.0705420185
8930.493191299047	206989.94757132404
8932.353710713902	212488.13942133758
8934.214617736967	213744.55123193807
8936.075912448994	211800.18816793562
8937.937594930756	200519.87491469248
8939.799665263034	177436.18475791757
8941.662123526628	169645.8847425669
8943.524969802365	179005.73423559635
8945.388204171075	187766.21432867402
8947.25182671361	189950.57174197835
8949.115837510843	181237.63518044172
8950.980236643658	176330.39454020097
8952.845024192959	182655.2209393671
8954.710200239666	187827.94034513575
8956.575764864716	188375.42744726173
8958.441718149063	187968.08666188244
8960.308060173678	189063.35992978266
8962.174791019546	191193.18367083085
8964.041910767677	193083.0222980315
8965.909419499087	193176.10004673764
8967.777317294816	192334.87754767088
8969.645604235919	196537.35261445065
8971.51428040347	203452.4288298704
8973.383345878552	205938.2879019778
8975.252800742279	204314.94129099345
8977.122645075768	202744.63536939406
8978.992878960158	203093.91547888465
8980.863502476608	203958.86347609517
8982.73451570629	207222.88500568122
8984.605918730398	214266.81815561693
8986.477711630132	218209.98961325845
8988.349894486722	217573.27175134924
8990.222467381407	217760.3952404557
8992.095430395444	220294.61078836667
8993.968783610113	223340.116931869
8995.842527106697	224297.3086899478
8997.716660966511	223808.49051122737
8999.59118527088	221051.23746849055
9001.466100101145	214983.43400230625
9003.341405538666	216187.398110475
9005.21710166482	226083.91764242144
9007.093188561	233227.457026881
9008.969666308618	235709.62190185167
9010.8465349891	235261.57711569732
9012.723794683889	233413.72851571007
9014.601445474449	234129.7946661807
9016.479487442257	228848.8907568614
9018.357920668806	215011.94805651778
9020.236745235612	212032.29118714927
9022.115961224205	220382.2435512074
9023.995568716125	227193.84783661165
9025.875567792942	228821.80928893125
9027.755958536232	222916.73065562866
9029.636741027594	217651.15902239535
9031.517915348642	220761.9012722725
9033.399481581007	226907.20572192047
9035.281439806336	230618.40978519793
9037.163790106297	230479.9228083191
9039.046532562568	230372.2225759347
9040.929667256853	231929.87635788074
9042.813194270864	232244.59364719168
9044.697113686338	232855.18651551747
9046.581425585024	235005.38277042014
9048.466130048688	237747.36345621262
