#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6441.999532497605	0.0776044782195232
6443.341615733541	0.0762720336559139
6444.683978570154	0.07447749199003581
6446.026621065689	0.07338825416677673
6447.369543278411	0.0727463038138927
6448.7127452665945	0.07229129950127201
6450.056227088525	0.0728516094348165
6451.399988802502	0.0738928980773139
6452.744030466836	0.07475448229838169
6454.088352139851	0.0765643249234585
6455.43295387988	0.07934178157798465
6456.777835745272	0.0814169428990277
6458.122997794385	0.07924033116676317
6459.468440085592	0.07273413926068596
6460.814162677278	0.07307544044971473
6462.160165627836	0.08023558182281365
6463.506448995675	0.08316489334889203
6464.853012839217	0.08265863911713568
6466.199857216891	0.08287596682704867
6467.546982187145	0.08396260443822423
6468.894387808435	0.0845963744527343
6470.242074139227	0.0846511851912229
6471.590041238007	0.08373232800723397
6472.938289163264	0.08210729346416398
6474.286817973508	0.08128298153847731
6475.6356277272525	0.08103597138404364
6476.984718483029	0.0812020709299974
6478.334090299379	0.08119168174657462
6479.683743234858	0.08062490754830041
6481.033677348033	0.08059516626760745
6482.38389269748	0.08048449444212191
6483.734389341793	0.08041609321175562
6485.085167339573	0.08153207582305183
6486.436226749436	0.08249202632401507
6487.787567630007	0.08284171868711339
6489.139190039932	0.08329639251978721
6490.491094037857	0.08364929083985438
6491.843279682447	0.08461925872329909
6493.195747032382	0.0859877740265172
6494.548496146348	0.08619174621590726
6495.901527083045	0.08556946563911783
6497.254839901187	0.08527277401032277
6498.6084346595	0.08502635365321769
6499.962311416722	0.08494739463845825
6501.316470231601	0.0860483600652326
6502.670911162898	0.08790906975625726
6504.025634269391	0.08992192936102605
6505.3806396098635	0.0920523013417628
6506.735927243117	0.09414528580097108
6508.091497227958	0.09508705502355434
6509.447349623215	0.08811857331261189
6510.80348448772	0.077157789369284
6512.159901880322	0.08196226762940931
6513.51660185988	0.09471171261023552
6514.873584485267	0.09823199949428513
6516.23084981537	0.09774937917498626
6517.58839790908	0.0979634232935701
6518.946228825313	0.09889954332883914
6520.304342622985	0.09918168573734537
6521.662739361031	0.09785486660946008
6523.021419098398	0.09670721013676663
6524.380381894044	0.09675880473585946
6525.739627806938	0.09688888770657603
6527.099156896065	0.09736313725443711
6528.458969220418	0.09933918493205726
6529.819064839006	0.10181127554875069
6531.179443810848	0.10312705651520118
6532.540106194976	0.10360646516637441
6533.9010520504335	0.10367145511232143
6535.262281436278	0.10423484052640539
6536.6237944115765	0.10445199282129604
6537.985591035413	0.10306154047696427
6539.347671366879	0.10152732111999828
6540.71003546508	0.10052551765144384
6542.072683389135	0.10065542726698241
6543.435615198176	0.10250674751491508
6544.798830951341	0.10496662485171247
6546.162330707791	0.10637427416366932
6547.526114526688	0.10706312518844535
6548.890182467215	0.10769633805354142
6550.254534588562	0.10797120036836366
6551.619170949934	0.10924728212813965
6552.984091610549	0.11159345678233981
6554.349296629635	0.11270732153583767
6555.7147860664345	0.11221366543014996
6557.080559980198	0.1110602816410075
6558.446618430195	0.11072232133463758
6559.8129614757	0.11163882139896494
6561.1795891760075	0.11260092703904395
6562.54650159042	0.113797262882245
6563.913698778251	0.11513408125545962
6565.281180798831	0.11590491748541171
6566.648947711497	0.11605262221685532
6568.016999575604	0.11625408791823684
6569.385336450516	0.11669017256824654
6570.753958395609	0.1172953596633098
6572.122865470276	0.11834360619254827
6573.492057733915	0.11972726849325638
6574.861535245943	0.12133524539833997
6576.231298065786	0.1225929794475461
6577.601346252884	0.12227990055122077
6578.971679866686	0.11299386288049641
6580.342298966659	0.08932273727737623
6581.7132036122775	0.07976526546512731
6583.08439386303	0.10073818195917399
6584.455869778419	0.11727379366358757
6585.827631417956	0.12030532616550221
6587.199678841168	0.12499577449721401
6588.572012107595	0.1279980470581262
6589.944631276783	0.1286938973715052
6591.3175364083	0.1292108997013382
6592.690727561718	0.1290488838338062
6594.064204796627	0.1286370657480146
6595.437968172626	0.12799513417773237
6596.812017749329	0.1277109666490317
6598.18635358636	0.12847347036588116
6599.5609757433585	0.12955054488380596
6600.935884279972	0.1307914544904116
6602.311079255864	0.13251535161714406
6603.686560730708	0.13447845121277183
6605.062328764195	0.13308230502740778
6606.43838341602	0.12629789720672208
6607.814724745898	0.12580697597552137
6609.191352813554	0.1333541040008039
6610.568267678725	0.1380964189581256
6611.9454694011565	0.13882407145646458
6613.322958040616	0.13801202479081484
6614.700733656875	0.13675485112805383
6616.07879630972	0.13580374116295862
6617.457146058951	0.1362125474926909
6618.835782964381	0.1374287028357264
6620.214707085831	0.1385509605551624
6621.593918483141	0.13985650334861868
6622.973417216159	0.14223232399726762
6624.353203344746	0.1450878958086577
6625.733276928776	0.14683829651609379
6627.113638028136	0.14799633795969638
6628.494286702727	0.14846875601390097
6629.8752230124555	0.14428904175169727
6631.25644701725	0.14181714587058863
6632.637958777046	0.14775188524193358
6634.019758351792	0.15195514080873546
6635.401845801448	0.15067657010968943
6636.784221185991	0.14903522999637575
6638.166884565405	0.1489920216228897
6639.54983599969	0.15055958241208617
6640.933075548856	0.1523219716033934
6642.316603272929	0.15345550588127377
6643.700419231944	0.1532010507102089
6645.084523485952	0.1517917148711209
6646.468916095012	0.15120424876427097
6647.853597119198	0.15257661899651787
6649.238566618597	0.15448323177368614
6650.623824653309	0.1561777378589752
6652.009371283446	0.15877427774523817
6653.39520656913	0.16096362529645553
6654.781330570499	0.16088464737827643
6656.167743347702	0.16014015499667955
6657.554444960899	0.1601447424316014
6658.941435470266	0.15969523894335202
6660.328714935989	0.1589781387755481
6661.716283418268	0.15973905571735256
6663.104140977314	0.16205118829589785
6664.492287673351	0.16416017025497498
6665.880723566617	0.16617947380407816
6667.269448717359	0.16859223082973293
6668.658463185843	0.16920348201217983
6670.04776703234	0.16807129758974418
6671.437360317139	0.16799233427918653
6672.827243100539	0.16996079680797194
6674.21741544285	0.17117515019280502
6675.607877404403	0.16995351291866054
6676.998629045529	0.1693830023768242
6678.389670426579	0.17051703038385554
6679.781001607919	0.17191082316434964
6681.17262264992	0.173867366217278
6682.564533612973	0.17532747233158935
6683.956734557476	0.17518057381686447
6685.349225543842	0.17425172325038984
6686.742006632498	0.17385248993786154
6688.135077883879	0.1748231568760161
6689.528439358438	0.17673938609400686
6690.9220911166385	0.17867224526136494
6692.316033218955	0.1800042195633788
6693.710265725876	0.18078474621358342
6695.104788697902	0.18114883597777237
6696.4996021955485	0.18227776643427712
6697.894706279339	0.18429883601912248
6699.290101009814	0.18612092372541814
6700.685786447524	0.1880262895058268
6702.081762653035	0.19083366708249921
6703.478029686921	0.19399260967373966
6704.874587609773	0.1938806753686197
6706.27143648219	0.19225710675190805
6707.668576364793	0.19542827937824575
6709.066007318201	0.19899604869752274
6710.46372940306	0.1990221487034313
6711.861742680019	0.1988198693702089
6713.260047209744	0.1990031898284527
6714.658643052912	0.19934499967594632
6716.0575302702155	0.1998587256226962
6717.4567089223565	0.2004819576410534
6718.856179070049	0.2014309996738917
6720.255940774021	0.2028947894290203
6721.6559940950165	0.20483723582945743
6723.056339093787	0.2070949599681503
6724.456975831098	0.208659134911881
6725.85790436773	0.20128619140656115
6727.259124764472	0.18243015391327883
6728.660637082132	0.1813764789411121
6730.062441381524	0.20027788807263408
6731.464537723479	0.20953212515170622
6732.866926168839	0.21163949088191622
6734.269606778457	0.21582667621957607
6735.672579613203	0.21840207517845145
6737.075844733956	0.21843789925127965
6738.4794022016085	0.21867243953795698
6739.883252077068	0.21939593091507356
6741.2873944212515	0.2202425169418055
6742.691829295089	0.22122350794610723
6744.096556759525	0.22250317299219807
6745.5015768755175	0.22364587131321623
6746.906889704033	0.22457729875556037
6748.312495306054	0.22607211625359158
6749.718393742578	0.22822089456909103
6751.124585074607	0.23026059086529657
6752.531069363165	0.2312377075639807
6753.937846669282	0.23147484958962614
6755.344917054005	0.23208501904709608
6756.752280578391	0.23312149038278526
6758.159937303512	0.2343044139516597
6759.567887290451	0.2355279703442683
6760.976130600304	0.23680459011150118
6762.384667294178	0.2382255471363451
6763.793497433198	0.23993761255066035
6765.202621078498	0.24201394143484176
6766.612038291223	0.24404789824274703
6768.021749132533	0.24368090840162676
6769.431753663604	0.24149630143448225
6770.842051945616	0.24394117695015086
6772.252644039771	0.24887097472254852
6773.66353000728	0.250832826417172
6775.074709909365	0.2503005486761588
6776.486183807264	0.24491176859599012
6777.897951762223	0.22493186407019078
6779.310013835508	0.1786561396874393
6780.722370088391	0.15390103498901883
6782.135020582158	0.1946293754947442
6783.547965378113	0.24225657131540237
6784.961204537568	0.25756107640706966
6786.374738121846	0.26066805878664273
6787.788566192289	0.2619006245378616
6789.2026888102455	0.26300434773416437
6790.617106037082	0.26419582715462425
6792.031817934173	0.2651687166612648
6793.446824562909	0.2662457265293247
6794.862125984693	0.26770048606522767
6796.27772226094	0.2690711747108372
6797.693613453079	0.2703069814962077
6799.109799622548	0.2716456268572815
6800.5262808308025	0.27316268436707114
6801.9430571393095	0.27426130160915446
6803.360128609546	0.27187995705524226
6804.777495303007	0.26766079339697946
6806.195157281196	0.2709804474545598
6807.6131146056305	0.2782048225456083
6809.031367337839	0.2803630441144357
6810.449915539369	0.2804928079656403
6811.868759271772	0.2825084630271377
6813.287898596622	0.285156102831821
6814.707333575495	0.2866469449728557
6816.12706426999	0.2870051168197058
6817.547090741715	0.2831822119693387
6818.967413052284	0.27179978729010607
6820.388031263337	0.2656581842970546
6821.808945436517	0.2772491550856883
6823.230155633484	0.29053943985379954
6824.651661915907	0.29453904505257084
6826.073464345473	0.29532793457425244
6827.49556298388	0.29178493078370626
6828.917957892834	0.27760372098058417
6830.340649134063	0.26756630366329903
6831.763636769299	0.2804102389046684
6833.186920860294	0.2953297020464741
6834.610501468806	0.2882210376329569
6836.034378656611	0.24783991851250908
6837.458552485498	0.2115485079069847
6838.883023017267	0.23991743765546167
6840.307790313729	0.288044549457723
6841.732854436711	0.3049697144203676
6843.158215448053	0.3089497809258962
6844.583873409604	0.31064499680411606
6846.009828383232	0.31001619188872004
6847.436080430813	0.30139574148961784
6848.862629614236	0.28768328108118113
6850.289475995406	0.2910580339826808
6851.716619636238	0.3077818664982865
6853.144060598662	0.3161064313872159
6854.57179894462	0.3174353909738396
6855.999834736067	0.3178845859885066
6857.428168034971	0.31870444069905657
6858.856798903312	0.3187970423627803
6860.285727403084	0.3130145402749618
6861.7149535962935	0.2920846630783862
6863.144477544959	0.27313385787018
6864.5742993111135	0.26622762004819345
6866.004418956804	0.24632335663215793
6867.434836544087	0.25141192213860436
6868.865552135034	0.29388809293572304
6870.296565791729	0.3189028576453577
6871.72787757627	0.3241762880135147
6873.159487550764	0.3262806663771203
6874.591395777338	0.32764405857532153
6876.023602318125	0.3285698361893355
6877.456107235274	0.3292629826700291
6878.888910590949	0.32984099519432647
6880.322012447323	0.3306291736948468
6881.755412866582	0.33137669962628824
6883.18911191093	0.3319737697457375
6884.623109642579	0.33245841166182655
6886.057406123754	0.3313035614080344
6887.492001416697	0.3293027499559003
6888.926895583659	0.3307028556130989
6890.362088686906	0.3341539233607805
6891.797580788715	0.33571330727942333
6893.233371951381	0.3360359004356105
6894.669462237203	0.3355309857353451
6896.105851708503	0.3344353028485522
6897.542540427609	0.33490668047777256
6898.979528456865	0.33553846120018466
6900.416815858628	0.3339452747590909
6901.854402695265	0.33374688800372715
6903.29228902916	0.335803726330905
6904.730474922708	0.3374406234833131
6906.168960438317	0.33889481715413655
6907.607745638409	0.33984527256711433
6909.0468305854165	0.33983287400328405
6910.48621534179	0.3392171059431006
6911.925899969986	0.33714487030090534
6913.365884532479	0.3342350171250585
6914.806169091757	0.331789155156963
6916.246753710318	0.32229892595907467
6917.687638450675	0.29796680419261146
6919.128823375352	0.28714979382997613
6920.570308546889	0.30108607092948
6922.012094027836	0.2999505988960957
6923.454179880759	0.2621391054193853
6924.896566168235	0.1921994558890736
6926.339252952854	0.1684696195596004
6927.782240297219	0.23498585700014135
6929.225528263946	0.2991841101406028
6930.669116915669	0.315421225595582
6932.113006315028	0.31790867471425066
6933.557196524675	0.32407204238324305
6935.001687607285	0.3291425909229886
6936.446479625538	0.33357327459433966
6937.8915726421255	0.3340302355048513
6939.33696671976	0.30652146573217437
6940.782661921161	0.2534995603344269
6942.228658309061	0.2443522787336429
6943.67495594621	0.29184373815357506
6945.121554895365	0.32928656401890793
6946.568455219301	0.34441199702209924
6948.015656980806	0.3502069863345619
6949.463160242676	0.3470941356621296
6950.910965067728	0.3474080053746861
6952.359071518784	0.35254180434182064
6953.807479658683	0.3556959574123811
6955.256189550279	0.35764304461654123
6956.705201256435	0.3555204477439077
6958.154514840031	0.3422671937329714
6959.604130363956	0.3261075560141001
6961.054047891116	0.33068182545433333
6962.504267484427	0.3495574282700473
6963.954789206819	0.3621294287253393
6965.405613121237	0.36808122465983684
6966.856739290638	0.3710233784583649
6968.30816777799	0.37362351198600513
6969.759898646277	0.37562664131771967
6971.211931958496	0.37529747052176293
6972.6642677776545	0.3744139131769703
6974.116906166776	0.37531423982423284
6975.569847188894	0.37681495128350007
6977.023090907059	0.3773053003748343
6978.47663738433	0.37656804390932314
6979.930486683786	0.3751047056323952
6981.3846388685115	0.37321847039834155
6982.83909400161	0.36643500760338893
6984.293852146194	0.34242781814863815
6985.748913365391	0.2698050751850197
6987.204277722341	0.16724193485864636
6988.659945280201	0.15960628518566428
6990.115916102135	0.2561767619555393
6991.572190251322	0.3245791798378525
6993.028767790958	0.3280972988435178
6994.485648784248	0.3280764269488997
6995.942833294413	0.35536383405982436
6997.400321384683	0.38023793114656557
6998.858113118305	0.3821731727110753
7000.316208558537	0.36242669819461876
7001.774607768653	0.34698816792284026
7003.23331081194	0.3641318992732231
7004.692317751692	0.38848687317810887
7006.151628651223	0.3936547584211004
7007.6112435738605	0.39490127562765487
7009.071162582939	0.4019860649011058
7010.5313857418105	0.4064824761961971
7011.9919131138395	0.40234950128959757
7013.452744762405	0.40009191441359304
7014.913880750897	0.4077775248446194
7016.375321142722	0.4092140694661461
7017.837066001293	0.40353940279891326
7019.299115390043	0.4068433063937819
7020.761469372417	0.4131780747256877
7022.224128011869	0.4164548345253361
7023.687091371872	0.41888653650547925
7025.150359515908	0.4172241780046862
7026.613932507475	0.4087931978335739
7028.07781041008	0.39003670400163565
7029.541993287248	0.3862290079413768
7031.0064812025175	0.40757499120699314
7032.471274219435	0.4239803477822355
7033.936372401564	0.4323047794491921
7035.401775812481	0.4382169445026474
7036.867484515776	0.43779400242462013
7038.33349857505	0.43349660264669054
7039.79981805392	0.42998001906593947
7041.266443016016	0.42876331642457866
7042.733373524977	0.4330837355849799
7044.200609644461	0.4385896932882281
7045.668151438137	0.4392962763867068
7047.135998969687	0.44160874547842677
7048.604152302806	0.44275369443372525
7050.072611501203	0.4366677756072417
7051.541376628598	0.41577594881242547
7053.010447748729	0.3915453519942068
7054.479824925345	0.40228671861147475
7055.949508222204	0.43459595556626784
7057.419497703085	0.45037041102030684
7058.889793431773	0.45146800312189106
7060.360395472071	0.4517366836718319
7061.831303887795	0.45321233727064997
7063.302518742772	0.45581310071648196
7064.774040100844	0.45768581960892
7066.245868025865	0.4537078215072385
7067.718002581704	0.4518253877244637
7069.190443832242	0.4596794090311795
7070.663191841373	0.46750509956403374
7072.136246673007	0.4680144788983736
7073.609608391064	0.4647045233520168
7075.083277059479	0.46358442869016525
7076.5572527422	0.4674171787712487
7078.031535503189	0.47102444237708385
7079.5061254064185	0.46766829031790774
7080.981022515879	0.46083033857448485
7082.45622689557	0.46474294682510786
7083.931738609506	0.4750316742645303
7085.407557721717	0.4796839746559891
7086.883684296243	0.4765981632485991
7088.360118397138	0.45616055422384494
7089.836860088471	0.42272380143052546
7091.313909434323	0.42128977870398443
7092.791266498788	0.4430861976873511
7094.268931345976	0.42367110017697673
7095.7469040400065	0.3699351149173649
7097.225184645015	0.34178391050078594
7098.703773225149	0.3663439561582278
7100.182669844573	0.42108407226679345
7101.661874567456	0.4623751617350203
7103.141387457992	0.4786530465711375
7104.62120858038	0.483405367517751
7106.1013379988335	0.47158080684808223
7107.581775777584	0.44419167713826024
7109.06252198087	0.43915558567204965
7110.543576672951	0.46581079813835785
7112.024939918091	0.4885836402102428
7113.5066117805745	0.5019100011029454
7114.988592324696	0.5102972219104672
7116.470881614763	0.5108221269411972
7117.9534797151	0.5105105590706545
7119.436386690041	0.5125174434950686
7120.9196026039335	0.5118005809085855
7122.403127521144	0.5039203048419751
7123.886961506044	0.4861431066720825
7125.3711046230255	0.4809002166084606
7126.855556936488	0.4958034063271822
7128.340318510851	0.5075217750044133
7129.82538941054	0.5052479946608126
7131.310769700001	0.47522151547965175
7132.796459443689	0.40079926652960224
7134.282458706072	0.36603103427128725
7135.768767551637	0.4359582086113742
7137.255386044877	0.5065815319783528
7138.742314250304	0.5237239086154577
7140.229552232439	0.5200559131639606
7141.717100055821	0.4887353287140236
7143.204957785	0.44835259640017966
7144.693125484539	0.46443232559668063
7146.1816032190145	0.5120590902296365
7147.67039105302	0.5305660832893607
7149.159489051155	0.5299298530570793
7150.648897278042	0.525320097449689
7152.138615798308	0.515181790466425
7153.628644676599	0.5137299622576796
7155.118983977574	0.5266229313880398
7156.609633765903	0.5256723578621758
7158.10059410627	0.5084756417949513
7159.591865063376	0.4969320588193878
7161.083446701932	0.4987044648123488
7162.575339086661	0.5073234041760063
7164.067542282305	0.4864790204684434
7165.5600563536145	0.4181733442810078
7167.052881365354	0.3572701576694777
7168.546017382306	0.34219886780762804
7170.039464469261	0.36301910172338814
7171.533222691025	0.39625385484545333
7173.027292112419	0.4144761365783299
7174.521672798276	0.4014909812273828
7176.016364813443	0.40892184069575954
7177.511368222779	0.4448559842384447
7179.006683091159	0.4397669357679466
7180.50230948347	0.45351446684943486
7181.998247464612	0.49177322099104287
7183.494497099501	0.49001631720050104
7184.991058453064	0.47917648028414817
7186.487931590242	0.4522643586114403
7187.98511657599	0.4194219679685973
7189.482613475277	0.4384081339177812
7190.980422353085	0.4983985367556253
7192.478543274408	0.5121772543272116
7193.976976304258	0.47974498050145137
7195.475721507654	0.46940813252393493
7196.974778949636	0.4882843379893649
7198.47414869525	0.5137227066520048
7199.973830809562	0.5124458685169696
7201.473825357647	0.45671563382164887
7202.974132404597	0.3435012669183021
7204.474752015515	0.30751541153025386
7205.975684255519	0.4003245663826399
7207.476929189738	0.47992702072369514
7208.978486883319	0.516319381595889
7210.480357401421	0.5414869916123463
7211.982540809214	0.5469760146375356
7213.485037171883	0.5526937289244822
7214.987846554627	0.5645140825589575
7216.49096902266	0.5635357658610785
7217.994404641206	0.5370278306312103
7219.498153475506	0.5060977196673959
7221.002215590814	0.5270399718401686
7222.506591052395	0.5766873697732974
7224.011279925532	0.5911807945899399
7225.5162822755165	0.5827391097954321
7227.0215981676565	0.5913181118258335
7228.527227667276	0.5958824342754295
7230.033170839706	0.5881018212272354
7231.539427750298	0.5946253216726364
7233.045998464414	0.581888317032775
7234.552883047427	0.5382350780961791
7236.060081564729	0.5104883173153628
7237.567594081722	0.5284275099889105
7239.075420663822	0.5751714932500955
7240.583561376461	0.5919460480377771
7242.092016285081	0.5645963535879165
7243.600785455141	0.5537028294338171
7245.109868952111	0.5515976408908001
7246.619266841477	0.5436330079651982
7248.128979188736	0.5554118812765604
7249.639006059399	0.5834857517712775
7251.149347518995	0.6127039588763569
7252.660003633062	0.608741221161652
7254.1709744671525	0.5505996508634031
7255.682260086834	0.5226572092080339
7257.193860557685	0.575453699423262
7258.705775945302	0.5974898617955329
7260.21800631529	0.5909494529078437
7261.730551733273	0.5914012548497583
7263.243412264885	0.5683033684450773
7264.756587975773	0.5644820085451048
7266.270078931601	0.5663464483584862
7267.783885198046	0.5744589949754648
7269.298006840796	0.620591393111693
7270.812443925554	0.6432587820145359
7272.327196518039	0.6391711760371914
7273.84226468398	0.6318527977208812
7275.357648489123	0.6128366749557906
7276.873347999225	0.5966711670016605
7278.389363280059	0.565425362533836
7279.905694397409	0.5623649395385555
7281.4223414170765	0.6210366719002356
7282.93930440487	0.6671814924786837
7284.456583426622	0.6827829498541271
7285.97417854817	0.6979531824577848
7287.492089835368	0.69492419665858
7289.010317354084	0.6566057939236477
7290.528861170199	0.6253118064413198
7292.047721349611	0.6025515308491419
7293.566897958225	0.5843169605784232
7295.0863910619655	0.5861493176600474
7296.606200726771	0.584094315651206
7298.12632701859	0.6121576470891636
7299.646770003385	0.6624332948329469
7301.167529747136	0.6546467554993493
7302.6886063158345	0.6237379260562652
7304.209999775482	0.59746300910136
7305.7317101921035	0.566186927136551
7307.253737631726	0.6073969300050164
7308.7760821604	0.6841520356042985
7310.298743844184	0.6804473148384289
7311.8217227491505	0.6379211634237313
7313.345018941392	0.6395317369320197
7314.868632487004	0.6677350640395752
7316.3925634521065	0.6888827738402515
7317.916811902825	0.6639457892074833
7319.441377905305	0.6076473649087026
7320.966261525702	0.6267411979156803
7322.491462830187	0.7067750917353737
7324.0169818849445	0.7468274706469504
7325.54281875617	0.7566489571683581
7327.068973510078	0.7545659763842639
7328.595446212893	0.7204554299457208
7330.122236930853	0.7046103418586215
7331.649345730215	0.7157921799484211
7333.176772677241	0.6936684913696036
7334.704517838217	0.6103356391074038
7336.232581279432	0.5334837189491531
7337.7609630672	0.5948875947771622
7339.28966326784	0.7258868723597857
7340.818681947687	0.7813875210553224
7342.348019173093	0.7733690227502031
7343.877675010422	0.7648545806855321
7345.407649526048	0.7585678724903216
7346.937942786367	0.752925411853299
7348.468554857782	0.7692534339722142
7349.99948580671	0.7459406879877631
7351.530735699586	0.7029809907221267
7353.062304602858	0.7433965947135568
7354.594192582983	0.7918211045042107
7356.126399706438	0.8007613224591843
7357.658926039711	0.8218322751020024
7359.191771649303	0.8305265481400987
7360.724936601729	0.8274533459427268
7362.258420963522	0.8146880575958844
7363.792224801223	0.7912161711011588
7365.32634818139	0.7769410269253403
7366.860791170595	0.756037952079171
7368.395553835423	0.7666112019570102
7369.930636242472	0.8187340929460374
7371.466038458356	0.83941879780095
7373.001760549701	0.8373359916155237
7374.53780258315	0.8450410108784179
7376.074164625355	0.860623329015672
7377.610846742986	0.8808847317841988
7379.147849002723	0.8905627208505155
7380.685171471266	0.8895320288540363
7382.222814215322	0.8816782767256071
7383.760777301617	0.8474011981325772
7385.2990607968895	0.8211309273939036
7386.837664767888	0.866434581323582
7388.376589281383	0.9161584859864026
7389.915834404149	0.9035594646966899
7391.455400202984	0.8783163739756528
7392.995286744693	0.8791263498141247
7394.535494096099	0.8852373918395123
7396.076022324035	0.8672595789387255
7397.616871495354	0.7572258652855886
7399.158041676915	0.5486676529467756
7400.699532935598	0.5079726291568378
7402.241345338293	0.6827039820520742
7403.783478951905	0.8322567829853852
7405.325933843354	0.9100045522264454
7406.868710079571	0.9388435386558459
7408.411807727505	0.9330830058537453
7409.955226854115	0.9347352601647356
7411.498967526377	0.954872618770139
7413.043029811279	0.973679009767488
7414.587413775822	0.9856556102110889
7416.132119487026	0.9825885136101177
7417.677147011919	0.9796563512034913
7419.2224964175475	0.9926563047985594
7420.768167770967	0.9934393546727788
7422.314161139254	0.9810303916266997
7423.860476589492	0.9839981772044707
7425.40711418878	0.9929696328842724
7426.954074004237	0.9931913515951534
7428.501356102988	1.010976781955023
7430.048960552177	1.0371129241904258
7431.596887418958	1.0472803797838808
7433.145136770504	1.0523337419968957
7434.693708673999	1.0526246832321096
7436.24260319664	1.0407952587508953
7437.791820405639	1.0310522818212449
7439.341360368223	1.0233017149308694
7440.891223151633	0.999192194242758
7442.441408823123	0.9647584881710296
7443.991917449962	0.9515867671418893
7445.542749099431	0.9792954684965568
7447.093903838827	1.0193676166994314
7448.6453817354595	1.0464288091759053
7450.197182856656	1.060382203950708
7451.749307269751	1.0662896743045245
7453.301755042098	1.066549018672465
7454.854526241066	1.0600571706973223
7456.407620934034	1.0533497211139422
7457.961039188395	1.055784807423361
7459.514781071559	1.0555582303884026
7461.06884665095	1.0412291555223152
7462.623235994001	1.0305458968213714
7464.177949168167	1.0244958809162688
7465.7329862409115	1.0214917424785634
7467.288347279712	1.0323101281891858
