#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6650.623824653309	10.342561300665073
6652.009371283446	10.448160286647115
6653.39520656913	10.553515286010837
6654.781330570499	10.67682512427471
6656.167743347702	10.804159086726488
6657.554444960899	10.92278169898611
6658.941435470266	11.045037863741552
6660.328714935989	11.170874694246043
6661.716283418268	11.292515390168601
6663.104140977314	11.410511704723184
6664.492287673351	11.53120970199105
6665.880723566617	11.650336787630158
6667.269448717359	11.76539019496888
6668.658463185843	11.894461920446522
6670.04776703234	12.03457258677413
6671.437360317139	12.166113057237187
6672.827243100539	12.28705416040147
6674.21741544285	12.414424418980596
6675.607877404403	12.556952163265434
6676.998629045529	12.69690900155281
6678.389670426579	12.8297765986836
6679.781001607919	12.962377252606867
6681.17262264992	13.09218809516015
6682.564533612973	13.226344911251973
6683.956734557476	13.369592463157801
6685.349225543842	13.514994862381501
6686.742006632498	13.65861916785878
6688.135077883879	13.79906795085236
6689.528439358438	13.93748308452566
6690.9220911166385	14.076838012267107
6692.316033218955	14.21890847924312
6693.710265725876	14.36387593141503
6695.104788697902	14.512244178185854
6696.4996021955485	14.65885641202533
6697.894706279339	14.80257226765333
6699.290101009814	14.947648022587257
6700.685786447524	15.092676011006825
6702.081762653035	15.23168168017715
6703.478029686921	15.341520669053777
6704.874587609773	15.361417847180405
6706.27143648219	15.307562645402843
6707.668576364793	14.892534191375338
6709.066007318201	13.7400815046136
6710.46372940306	13.544075912181066
6711.861742680019	15.030822093622504
6713.260047209744	16.195398426974815
6714.658643052912	16.56294885855004
6716.0575302702155	16.776874241490958
6717.4567089223565	16.963790143888666
6718.856179070049	17.13988932347504
6720.255940774021	17.309614643691038
6721.6559940950165	17.47625695679617
6723.056339093787	17.64115643853137
6724.456975831098	17.79619504632769
6725.85790436773	17.88229218502769
6727.259124764472	17.885110906494194
6728.660637082132	18.009896496443428
6730.062441381524	18.250091337229456
6731.464537723479	18.440036543720627
6732.866926168839	18.655514513046338
6734.269606778457	18.922737640932795
6735.672579613203	19.158143242361415
6737.075844733956	19.345750076402826
6738.4794022016085	19.521870160566834
6739.883252077068	19.696900915180542
6741.2873944212515	19.872515431032596
6742.691829295089	20.046925942990196
6744.096556759525	20.21903345638839
6745.5015768755175	20.39311953774779
6746.906889704033	20.569587661937693
6748.312495306054	20.741470446921312
6749.718393742578	20.90559815965715
6751.124585074607	21.06756867461423
6752.531069363165	21.24360133978561
6753.937846669282	21.428492133161097
6755.344917054005	21.6052844137651
6756.752280578391	21.77687860834129
6758.159937303512	21.94698229083104
6759.567887290451	22.116358959645495
6760.976130600304	22.28501047884583
6762.384667294178	22.452144076765034
6763.793497433198	22.616627321664538
6765.202621078498	22.777790172928487
6766.612038291223	22.927964065773473
6768.021749132533	23.029732317172286
6769.431753663604	23.112134225441576
6770.842051945616	23.30258151979436
6772.252644039771	23.55204099588992
6773.66353000728	23.742357415987755
6775.074709909365	23.88360517408549
6776.486183807264	23.976626366351248
6777.897951762223	23.92081762162868
6779.310013835508	23.500806974511775
6780.722370088391	23.325900176278992
6782.135020582158	23.985420348680165
6783.547965378113	24.678600405098692
6784.961204537568	24.964694694896952
6786.374738121846	25.141149372480832
6787.788566192289	25.299297481088075
6789.2026888102455	25.44908624995213
6790.617106037082	25.587488133216972
6792.031817934173	25.713334341956767
6793.446824562909	25.850189490909308
6794.862125984693	26.00450817167281
6796.27772226094	26.150099888907555
6797.693613453079	26.285014476092037
6799.109799622548	26.41553610594483
6800.5262808308025	26.535922196279913
6801.9430571393095	26.6369324255616
6803.360128609546	26.68026027817745
6804.777495303007	26.697433893441026
6806.195157281196	26.831563625051793
6807.6131146056305	27.013820797337534
6809.031367337839	27.079494888729503
6810.449915539369	27.119088280740772
6811.868759271772	27.25866479781933
6813.287898596622	27.42574496836367
6814.707333575495	27.53483053989392
6816.12706426999	27.59953993406923
6817.547090741715	27.585632489342718
6818.967413052284	27.433892988818698
6820.388031263337	27.361835129492416
6821.808945436517	27.600269557490492
6823.230155633484	27.871257507364408
6824.651661915907	27.97549434648104
6826.073464345473	28.018388103046043
6827.49556298388	28.001892032345882
6828.917957892834	27.86030585573377
6830.340649134063	27.76688989077342
6831.763636769299	27.931166057149337
6833.186920860294	28.106889921511694
6834.610501468806	28.026410711644356
6836.034378656611	27.482220438958134
6837.458552485498	26.954275036924706
6838.883023017267	27.343742536067104
6840.307790313729	27.97064558551869
6841.732854436711	28.12471650780007
6843.158215448053	28.129482405583822
6844.583873409604	28.103026956428394
6846.009828383232	28.03406417098952
6847.436080430813	27.845320048208887
6848.862629614236	27.57327255986099
6850.289475995406	27.55188050136115
6851.716619636238	27.724252664964368
6853.144060598662	27.75851040362484
6854.57179894462	27.681137619021985
6855.999834736067	27.58558886247712
6857.428168034971	27.498949872676278
6858.856798903312	27.408281868278024
6860.285727403084	27.26435425962794
6861.7149535962935	26.990458145070168
6863.144477544959	26.725715820084595
6864.5742993111135	26.508376069212034
6866.004418956804	26.101448192054892
6867.434836544087	26.00603589658164
6868.865552135034	26.33059160241744
6870.296565791729	26.436565237551974
6871.72787757627	26.336422972255768
6873.159487550764	26.216531813167066
6874.591395777338	26.091442204744766
6876.023602318125	25.956925346097837
6877.456107235274	25.814809548857106
6878.888910590949	25.668615734470524
6880.322012447323	25.522206248646754
6881.755412866582	25.372058832599468
6883.18911191093	25.215130170232484
6884.623109642579	25.04954509350926
6886.057406123754	24.852443881787373
6887.492001416697	24.633307368151087
6888.926895583659	24.44304784789991
6890.362088686906	24.23641795334476
6891.797580788715	23.822210743150837
6893.233371951381	22.968691752495936
6894.669462237203	22.238534021163968
6896.105851708503	22.46866873399903
6897.542540427609	23.01812986845296
6898.979528456865	23.126858945845818
6900.416815858628	22.987475958734173
6901.854402695265	22.832379092636426
6903.29228902916	22.710209065208534
6904.730474922708	22.575790269235053
6906.168960438317	22.433067876780406
6907.607745638409	22.2876614348368
6909.0468305854165	22.136115385387647
6910.48621534179	21.9819118794245
6911.925899969986	21.823131992293288
6913.365884532479	21.669624617662635
6914.806169091757	21.528279135804798
6916.246753710318	21.350774709284252
6917.687638450675	21.083335798516266
6919.128823375352	20.8920952533648
6920.570308546889	20.83243090725117
6922.012094027836	20.675729608147016
6923.454179880759	20.26395910560261
6924.896566168235	19.40676418016357
6926.339252952854	18.998591249094822
6927.782240297219	19.6645131974546
6929.225528263946	20.205116493604066
6930.669116915669	20.193514752120322
6932.113006315028	20.1067583208206
6933.557196524675	20.050135540581138
6935.001687607285	19.98871317024223
6936.446479625538	19.9261901149332
6937.8915726421255	19.84979971262372
6939.33696671976	19.610464591591686
6940.782661921161	19.184365744534368
6942.228658309061	19.051453195632632
6943.67495594621	19.30635590390512
6945.121554895365	19.456759532703483
6946.568455219301	19.44949797242565
6948.015656980806	19.41054349194385
6949.463160242676	19.342133891227643
6950.910965067728	19.293126548194188
6952.359071518784	19.26356885369239
6953.807479658683	19.2264205164105
6955.256189550279	19.1913950735052
6956.705201256435	19.144930180230663
6958.154514840031	19.051157057578248
6959.604130363956	18.94042578436039
6961.054047891116	18.930991463247388
6962.504267484427	18.995305010033672
6963.954789206819	19.030031948999888
6965.405613121237	19.042086569879665
6966.856739290638	19.050648327042403
6968.30816777799	19.063367454787155
6969.759898646277	19.07618398428249
6971.211931958496	19.079656580483096
6972.6642677776545	19.085550388992097
6974.116906166776	19.105916848278873
6975.569847188894	19.13184244622832
6977.023090907059	19.15914821787719
6978.47663738433	19.18802964213281
6979.930486683786	19.2180164527305
6981.3846388685115	19.251735994497928
6982.83909400161	19.274304879592666
6984.293852146194	19.224127190945808
6985.748913365391	18.732149698980443
6987.204277722341	17.737295021802773
6988.659945280201	17.689566223216968
6990.115916102135	18.77485353570594
6991.572190251322	19.438543629553187
6993.028767790958	19.518726198007695
6994.485648784248	19.58206416414066
6995.942833294413	19.75827451888597
6997.400321384683	19.922998400851334
6998.858113118305	20.004281005447773
7000.316208558537	19.96579088370371
7001.774607768653	19.930334925118085
7003.23331081194	20.134912638795047
7004.692317751692	20.41835391615382
7006.151628651223	20.571158553868788
7007.6112435738605	20.68750264441558
7009.071162582939	20.82675522964895
7010.5313857418105	20.95836529200886
7011.9919131138395	21.052625232536204
7013.452744762405	21.155954789498963
7014.913880750897	21.307136896904826
7016.375321142722	21.42856712683918
7017.837066001293	21.518052517806638
7019.299115390043	21.64743599210793
7020.761469372417	21.787750322694627
7022.224128011869	21.91457079162103
7023.687091371872	22.03379576146335
7025.150359515908	22.130395939970725
7026.613932507475	22.187017521117255
7028.07781041008	22.182081790941083
7029.541993287248	22.263092482069734
7031.0064812025175	22.473337327626123
7032.471274219435	22.645655793367673
7033.936372401564	22.780807988878387
7035.401775812481	22.903866665293016
7036.867484515776	22.985396114853213
7038.33349857505	23.048007816863183
7039.79981805392	23.11470497764454
7041.266443016016	23.182069577117275
7042.733373524977	23.269273990505393
7044.200609644461	23.357427600748284
7045.668151438137	23.416759890241476
7047.135998969687	23.487211308722667
7048.604152302806	23.548883921808116
7050.072611501203	23.563674572608317
7051.541376628598	23.503699403635146
7053.010447748729	23.42769596550785
7054.479824925345	23.514314174219322
7055.949508222204	23.689395918182267
7057.419497703085	23.778929434421848
7058.889793431773	23.80017209364349
7060.360395472071	23.81171275379496
7061.831303887795	23.824863522649856
7063.302518742772	23.847231764922924
7064.774040100844	23.865141665301262
7066.245868025865	23.845047188334288
7067.718002581704	23.837473973093267
7069.190443832242	23.887349406639782
7070.663191841373	23.93466636273298
7072.136246673007	23.943259193172764
7073.609608391064	23.937009544328763
7075.083277059479	23.940942575313805
7076.5572527422	23.971536568971707
7078.031535503189	24.006742735618413
7079.5061254064185	24.005782855007173
7080.981022515879	23.98351061645329
7082.45622689557	24.020175519710325
7083.931738609506	24.095971341952954
7085.407557721717	24.144585078391515
7086.883684296243	24.161486870259168
7088.360118397138	24.091017052473543
7089.836860088471	23.937736585592535
7091.313909434323	23.971578824855463
7092.791266498788	24.13571030213694
7094.268931345976	23.992759541139876
7095.7469040400065	23.624050449780682
7097.225184645015	23.573831359872653
7098.703773225149	23.924920755129946
7100.182669844573	24.335899480708648
7101.661874567456	24.59503266446494
7103.141387457992	24.714423066983986
7104.62120858038	24.784979613236725
7106.1013379988335	24.76555487653045
7107.581775777584	24.67837446166476
7109.06252198087	24.73452599578862
7110.543576672951	24.949677550822287
7112.024939918091	25.128803841559268
7113.5066117805745	25.259166912502348
7114.988592324696	25.35861241760604
7116.470881614763	25.40726502718414
7117.9534797151	25.450055477505714
7119.436386690041	25.501854205360843
7120.9196026039335	25.53158719294915
7122.403127521144	25.532539510242295
7123.886961506044	25.49940439419533
7125.3711046230255	25.495178497542728
7126.855556936488	25.55235696351041
7128.340318510851	25.620448292778818
7129.82538941054	25.645495948504912
7131.310769700001	25.498793173591604
7132.796459443689	25.00648217577373
7134.282458706072	24.76243080015724
7135.768767551637	25.246552713174637
7137.255386044877	25.689869385743236
7138.742314250304	25.766152734065372
7140.229552232439	25.74879389344532
7141.717100055821	25.587360611496177
7143.204957785	25.34954981962905
7144.693125484539	25.40211516864586
7146.1816032190145	25.63676359363206
7147.67039105302	25.7109882022234
7149.159489051155	25.677155048341692
7150.648897278042	25.617577196074315
7152.138615798308	25.52073448207313
7153.628644676599	25.471034430422794
7155.118983977574	25.519799664279095
7156.609633765903	25.490977938321766
7158.10059410627	25.353422141630375
7159.591865063376	25.239889714361105
7161.083446701932	25.203461165384198
7162.575339086661	25.227116114450396
7164.067542282305	25.037246419551952
7165.5600563536145	24.442904769376323
7167.052881365354	23.903598523380314
7168.546017382306	23.779613018342406
7170.039464469261	23.96141755235437
7171.533222691025	24.253541960173635
7173.027292112419	24.40980551848106
7174.521672798276	24.296390515037015
7176.016364813443	24.293860183704776
7177.511368222779	24.494748468752775
7179.006683091159	24.424926346203414
7180.50230948347	24.462880026699473
7181.998247464612	24.649478672117404
7183.494497099501	24.56222242699904
7184.991058453064	24.415260354432444
7186.487931590242	24.196525295411785
7187.98511657599	23.9993960707579
7189.482613475277	24.067606244642217
7190.980422353085	24.313643271831083
7192.478543274408	24.326474932374627
7193.976976304258	24.11766861882971
7195.475721507654	24.028542465758296
7196.974778949636	24.05692265260557
7198.47414869525	24.127765134238754
7199.973830809562	24.08989839972345
7201.473825357647	23.74179656787261
7202.974132404597	22.987260709193432
7204.474752015515	22.69097058544752
7205.975684255519	23.188286037955958
7207.476929189738	23.506078498987616
7208.978486883319	23.527340907509902
7210.480357401421	23.5468241494268
7211.982540809214	23.49139839466543
7213.485037171883	23.434436042907034
7214.987846554627	23.403754822690697
7216.49096902266	23.33412613480706
7217.994404641206	23.146091945522787
7219.498153475506	22.9065962733849
7221.002215590814	22.93866456320883
7222.506591052395	23.120459732048896
7224.011279925532	23.130488694232817
7225.5162822755165	23.042494734367953
7227.0215981676565	23.009716054068743
7228.527227667276	22.965931929661544
7230.033170839706	22.878157292446357
7231.539427750298	22.840060410665938
7233.045998464414	22.737867290257118
7234.552883047427	22.525936644752395
7236.060081564729	22.357557778010964
7237.567594081722	22.342084934453116
7239.075420663822	22.43069427565021
7240.583561376461	22.412242643700623
7242.092016285081	22.22174565685881
7243.600785455141	22.081883271607097
7245.109868952111	21.981167361057906
7246.619266841477	21.875803203418478
7248.128979188736	21.86042345982116
7249.639006059399	21.89484587495352
7251.149347518995	21.915984191817053
7252.660003633062	21.802617326211326
7254.1709744671525	21.457870050539277
7255.682260086834	21.201717770970397
7257.193860557685	21.292250625757262
7258.705775945302	21.302599294675122
7260.21800631529	21.185204858190644
7261.730551733273	21.075628428718538
7263.243412264885	20.8728883685892
7264.756587975773	20.758737663763174
7266.270078931601	20.662145783931702
7267.783885198046	20.555671725295003
7269.298006840796	20.592238725873074
7270.812443925554	20.578245323444573
7272.327196518039	20.47537067750363
7273.84226468398	20.34737655823841
7275.357648489123	20.187239042458437
7276.873347999225	20.066245853324407
7278.389363280059	19.891934887385545
7279.905694397409	19.79000224491243
7281.4223414170765	19.907711505073948
7282.93930440487	20.007340135081876
7284.456583426622	20.006426482102956
7285.97417854817	19.996269367136353
7287.492089835368	19.931644614001367
7289.010317354084	19.77166407502933
7290.528861170199	19.629229884792842
7292.047721349611	19.502469081280193
7293.566897958225	19.40711710515306
7295.0863910619655	19.355589393057556
7296.606200726771	19.257294364875023
7298.12632701859	19.268522530893716
7299.646770003385	19.372592921027316
7301.167529747136	19.293058290574386
7302.6886063158345	19.133859824154335
7304.209999775482	18.970952504990507
7305.7317101921035	18.74465485632092
7307.253737631726	18.742430161218472
7308.7760821604	18.881729099716793
7310.298743844184	18.77720372878725
7311.8217227491505	18.54919845130736
7313.345018941392	18.440220228847664
7314.868632487004	18.39300246801747
7316.3925634521065	18.31854073067953
7317.916811902825	18.1070690312844
7319.441377905305	17.800218180315852
7320.966261525702	17.719953885998173
7322.491462830187	17.825532064136258
7324.0169818849445	17.8147730655181
7325.54281875617	17.73284240029569
7327.068973510078	17.634962824156002
7328.595446212893	17.44702530448916
7330.122236930853	17.307798189810466
7331.649345730215	17.24851583845508
7333.176772677241	17.113176044899827
7334.704517838217	16.831018403461453
7336.232581279432	16.593706369592805
7337.7609630672	16.699564509461737
7339.28966326784	16.92284664286552
7340.818681947687	16.9476127120063
7342.348019173093	16.83603240548257
7343.877675010422	16.73502873974529
7345.407649526048	16.66269798286086
7346.937942786367	16.59717328964517
7348.468554857782	16.57577081739593
7349.99948580671	16.441440507498168
7351.530735699586	16.24463684594073
7353.062304602858	16.273713558824014
7354.594192582983	16.32982781321265
7356.126399706438	16.267050635643884
7357.658926039711	16.22565309288785
7359.191771649303	16.151239974493723
7360.724936601729	16.049654465812154
7362.258420963522	15.94179538163548
7363.792224801223	15.814150785826227
7365.32634818139	15.70675209812126
7366.860791170595	15.607274945228523
7368.395553835423	15.601922972933428
7369.930636242472	15.71044666544349
7371.466038458356	15.762723524159538
7373.001760549701	15.753253034718751
7374.53780258315	15.756327338271348
7376.074164625355	15.786683002203647
7377.610846742986	15.843409511346822
7379.147849002723	15.886681560728444
7380.685171471266	15.89977088834285
7382.222814215322	15.885373507843918
7383.760777301617	15.80271248463013
7385.2990607968895	15.719450833887016
7386.837664767888	15.77312230050102
7388.376589281383	15.811717600687762
7389.915834404149	15.675227031283308
7391.455400202984	15.466562551635185
7392.995286744693	15.287709376508879
7394.535494096099	15.119488592182307
7396.076022324035	14.942521839602232
7397.616871495354	14.61263110695085
7399.158041676915	14.010356119821319
7400.699532935598	13.756330563713897
7402.241345338293	13.969561169314167
7403.783478951905	14.07658251020351
7405.325933843354	14.06589047371738
7406.868710079571	14.00086263204285
7408.411807727505	13.88581603269244
7409.955226854115	13.7953690089201
7411.498967526377	13.746494357490112
7413.043029811279	13.716099462204348
7414.587413775822	13.696017554573281
7416.132119487026	13.681872759695159
7417.677147011919	13.706032077035102
7419.2224964175475	13.785776364481498
7420.768167770967	13.874072763978832
7422.314161139254	13.971180226195345
7423.860476589492	14.113909895587478
7425.40711418878	14.268856974321515
7426.954074004237	14.404802258261878
7428.501356102988	14.55633735641731
7430.048960552177	14.689941292033136
7431.596887418958	14.758640618971254
7433.145136770504	14.776862984699477
7434.693708673999	14.73006821638054
7436.24260319664	14.599807673959237
7437.791820405639	14.423096126677182
7439.341360368223	14.211761807017327
7440.891223151633	13.949925938844103
7442.441408823123	13.686449814619
7443.991917449962	13.470433928312827
7445.542749099431	13.292802602035446
7447.093903838827	13.146000861461019
7448.6453817354595	13.032282009334546
7450.197182856656	12.941154997189056
7451.749307269751	12.877629757843197
7453.301755042098	12.849741532498964
7454.854526241066	12.857709149355783
7456.407620934034	12.916441242921733
7457.961039188395	13.048782428232863
7459.514781071559	13.237541885047879
7461.06884665095	13.456907472203524
7462.623235994001	13.723591193944303
7464.177949168167	14.030751470677
7465.7329862409115	14.364331182430139
7467.288347279712	14.695099381037695
7468.844032352062	14.97188274423688
7470.4000415254695	15.166189616976782
7471.9563748674545	15.265698001153059
7473.513032445551	15.260658849384354
7475.070014327312	15.133880511374871
7476.627320580296	14.884681235841475
7478.184951272084	14.544864988575767
7479.7429064702665	14.135916023082682
7481.301186242447	13.667008737101531
7482.859790656249	13.186001984050923
7484.418719779303	12.742985586747045
7485.977973679256	12.334929848367436
7487.537552423773	11.973456117831935
7489.097456080529	11.682695565542849
7490.657684717211	11.469642702872775
7492.218238401528	11.354352754728277
7493.779117201195	11.345328430505683
7495.340321183946	11.431716015519175
7496.9018504175265	11.605022629723967
7498.463704969697	11.860340087893242
7500.025884908232	12.165660032231154
7501.588390300923	12.47191592464854
7503.1512212155685	12.764714015002637
7504.714377719988	13.034519746816274
7506.277859882014	13.227229844991514
7507.8416677694895	13.301368227280376
7509.405801450274	13.253220891781167
7510.970260992244	13.074598384926832
7512.535046463285	12.766551194616579
7514.100157931297	12.358053678070876
7515.665595464199	11.90245923963492
7517.231359129922	11.455287815024112
7518.797448996407	11.047071433670654
7520.363865131615	10.701485143072679
7521.930607603518	10.439965649066622
7523.497676480103	10.262987190395751
7525.06507182937	10.162861896867959
7526.632793719335	10.129955621210984
7528.200842218026	10.153887963577242
