#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	346.6433234716634
7548.615225074326	348.5038756786035
7550.187853246218	350.29606449910966
7551.7608090489775	351.9937058980457
7553.334092550863	353.70313306583296
7554.907703820144	355.38229284703533
7556.481642925109	356.9599677762802
7558.055909934051	358.49503801999737
7559.630504915287	359.9971112596196
7561.205427937145	361.41927439471624
7562.780679067965	362.8961932064196
7564.356258376105	364.2418019339632
7565.932165929934	365.90068026342345
7567.508401797836	368.27579729665035
7569.084966048211	370.56031691399903
7570.6618587494695	371.619672250834
7572.239079970043	369.3947318200491
7573.816629778371	365.11685832432966
7575.394508242908	363.5756333504539
7576.972715432126	364.8327098947799
7578.5512514145075	366.44584665934246
7580.130116258552	368.133768684426
7581.709310032773	369.84785109781217
7583.288832805697	371.4465069638934
7584.868684645865	372.92345629374074
7586.448865621833	374.18314031078177
7588.029375802172	375.1766554424365
7589.610215255464	376.0843036861122
7591.191384050308	376.7397386688198
7592.772882255319	377.82317752095054
7594.3547099391235	379.91418631791464
7595.936867170361	382.0296912111232
7597.519354017688	383.54622401788646
7599.102170549775	384.8081151941004
7600.685316835307	386.0774294780536
7602.268792942981	387.50332181577215
7603.852598941512	389.2352504260359
7605.436734899625	391.0600363860712
7607.021200886063	392.5092125571086
7608.60599696958	393.43253982071207
7610.191123218949	394.2880610200241
7611.776579702953	395.3263893074646
7613.362366490393	396.6411404016753
7614.948483650077	398.5420724941382
7616.534931250838	400.8297756656455
7618.121709361515	402.68765714986466
7619.708818050966	403.8935497997409
7621.29625738806	404.8734696213467
7622.8840274416825	405.6993939745845
7624.472128280734	406.10835919131443
7626.060559974126	405.9416541791656
7627.649322590788	405.5047655668834
7629.238416199661	404.3533755126037
7630.827840869703	402.71380877650967
7632.417596669884	402.414397288121
7634.00768366919	402.9681846672088
7635.598101936622	402.9563464321643
7637.188851541192	402.3623423884671
7638.77993255193	401.6475809801361
7640.371345037878	400.78214837222174
7641.963089068095	399.393019933534
7643.555164711652	396.73510060966385
7645.147572037633	392.5006091097807
7646.740311115142	387.9825576828225
7648.33338201329	383.34386423327084
7649.92678480121	376.92067632700775
7651.520519548045	368.24479035434666
7653.114586322949	357.7482649169002
7654.708985195101	343.8028240288904
7656.303716233683	324.87698635036804
7657.898779507898	301.60831009827103
7659.494175086963	273.20897523919854
7661.089903040106	236.5272619373394
7662.685963436574	188.5471812824055
7664.282356345623	129.83820140108966
7665.87908183653	72.92244068405539
7667.476139978578	51.908915975651475
7669.073530841074	87.10006579886851
7670.6712544933325	150.80684938341528
7672.269311004686	210.40004540014618
7673.867700444479	257.18882016182533
7675.466422882072	292.5346785775964
7677.0654783868395	319.22588371487376
7678.66486702817	338.08717347239025
7680.264588875467	349.76976180837835
7681.86464399815	355.98627544735564
7683.4650324656495	358.8681538136629
7685.0657543474135	360.11120713448827
7686.666809712904	360.3561664885648
7688.268198631593	359.3925007252591
7689.869921172976	356.7605134716256
7691.471977406553	351.51187976387206
7693.074367401848	341.96462548360665
7694.67709122839	325.1109164436877
7696.28014895573	294.2177803366234
7697.883540653428	237.431105434389
7699.487266391065	153.4719193930107
7701.091326238229	92.49663289948252
7702.69572026453	117.85956931478373
7704.300448539584	201.585355190587
7705.905511133032	275.399208329412
7707.510908114517	322.4554919582274
7709.116639553708	352.63434919864744
7710.722705520282	373.87227661913136
7712.329106083933	389.1834035595718
7713.935841314366	399.53332997819024
7715.542911281307	406.09968601355547
7717.150316054491	410.42567337748466
7718.75805570367	413.85728754399526
7720.3661302986075	417.23190657326234
7721.974539909087	420.6610081171492
7723.583284604902	424.0050505738854
7725.192364455861	427.42957240942457
7726.80177953179	431.3607424832116
7728.411529902525	436.2217104903684
7730.021615637922	441.6661191089996
7731.632036807847	446.92303609416115
7733.242793482183	451.9058716097532
7734.853885730825	456.5786532806329
7736.465313623687	460.51828634102696
7738.077077230691	464.1832947455962
7739.6891766217805	467.8998019832656
7741.30161186691	470.87179730949333
7742.91438303605	473.36836662187045
7744.5274901991825	475.4332553934926
7746.140933426308	476.6323481741688
7747.7547127874395	478.07382683486844
7749.368828352603	479.5365121678868
7750.983280191843	479.3119205821388
7752.598068375216	479.3754124783768
7754.213192972796	481.9278430789703
7755.828654054664	484.43806483574997
7757.444451690926	486.3367869370625
7759.060585951695	488.105631899621
7760.677056907102	489.3266079618602
7762.293864627291	491.1321634701434
7763.911009182423	493.40022241618016
7765.52849064267	495.4229963461941
7767.146309078221	497.501318289781
7768.764464559279	500.1056320654365
7770.382957156062	502.33658860096466
7772.001786938802	503.7155547974027
7773.620953977749	504.81893935114323
7775.240458343161	505.9811357237257
7776.860300105316	507.4610925354983
7778.480479334505	509.22875837689793
7780.100996101032	510.57903830848466
7781.721850475221	511.3899600310817
7783.343042527404	512.1712227906901
7784.964572327931	512.2212973780678
7786.586439947166	512.4163250983748
7788.208645455488	513.5721536497011
7789.831188923292	515.5817813006591
7791.454070420984	517.7895375573478
7793.0772900189895	519.0731876335242
7794.700847787743	519.5315250312294
7796.324743797699	519.0384856229724
7797.948978119323	516.4185234729524
7799.573550823099	498.92997087045444
7801.198461979521	443.8340998930136
7802.8237116591	408.37310288289876
7804.449299932363	456.47663057512574
7806.075226869849	513.4118128155275
7807.701492542113	529.3002150910729
7809.328097019727	534.0526267138193
7810.955040373274	537.9316325993921
7812.582322673351	541.1773410948128
7814.209943990575	544.4487782016727
7815.837904395574	547.2381361836528
7817.466203958989	548.0291814811236
7819.094842751481	548.512051183329
7820.72382084372	549.959443124321
7822.353138306396	548.5529537151118
7823.982795210211	545.9768302015548
7825.61279162588	547.6463739077687
7827.243127624136	550.7131081965205
7828.873803275725	550.7921054469083
7830.504818651407	547.4148129414932
7832.13617382196	546.1685976698385
7833.767868858174	548.7947020380896
7835.399903830852	550.770247401812
7837.032278810817	552.1581857603826
7838.6649938689025	553.8746232750347
7840.298049075958	556.128227828701
7841.931444502849	558.608966663768
7843.565180220456	559.4504130793748
7845.1992562996675	560.3717550778435
7846.833672811397	563.5709653020599
7848.4684298265665	565.7213219479979
7850.103527416114	566.5423565457592
7851.738965650993	567.6385800545509
7853.37474460217	567.0771971322379
7855.01086434063	567.2234464433208
7856.647324937367	570.1722030531846
7858.284126463396	573.3314309923403
7859.921268989743	575.4494553403371
7861.55875258745	576.8760529464785
7863.1965773275715	575.6402406206722
7864.8347432811815	574.5057700894491
7866.473250519367	577.1699256452815
7868.112099113225	577.2176303863869
7869.751289133874	572.321426411737
7871.390820652444	572.3297812874882
7873.030693740079	577.8082803503753
7874.670908467942	580.9882299980346
7876.311464907207	582.0014119596902
7877.952363129062	583.9249776270145
7879.593603204714	586.3858073312689
7881.235185205383	588.5696830156093
7882.877109202301	590.6041432223385
7884.519375266717	593.2492386845452
7886.1619834698995	596.5999832414543
7887.804933883122	599.4857770957938
7889.448226577681	601.985349099322
7891.0918616248855	603.6876051477689
7892.735839096057	605.0445575702851
7894.380159062536	605.1878514471088
7896.0248215956735	599.1006968551021
7897.66982676684	592.0098628430791
7899.315174647417	594.6066196277052
7900.960865308802	600.8428545595689
7902.606898822409	604.0577100782513
7904.2532752596635	607.2481845157891
7905.899994692009	609.484179466746
7907.547057190904	606.9722461519403
7909.194462827819	601.4834690042626
7910.84221167424	598.1829192158376
7912.490303801673	594.5350697887021
7914.138739281632	593.6328923645251
7915.78751818565	601.2718066468407
7917.436640585272	608.2391370340943
7919.086106552061	608.4611810464432
7920.735916157593	603.4191401776842
7922.386069473459	593.243034546673
7924.036566571266	579.5606453564062
7925.687407522636	572.1096276802272
7927.338592399204	573.718064880135
7928.99012127262	577.4625594011329
7930.641994214552	580.8606296778032
7932.294211296681	583.2320644446186
7933.946772590702	585.9588707168061
7935.599678168324	589.511655833415
7937.252928101277	590.9157918704854
7938.906522461297	588.9144786697825
7940.560461320143	588.7741165677566
7942.214744749585	592.5927404576826
7943.869372821409	596.3463827775472
7945.524345607414	598.5866942695716
7947.179663179415	585.3291975381358
7948.835325609245	538.1856535208614
7950.491332968747	519.2161880187449
7952.147685329782	566.1459513264414
7953.804382764226	605.550107370673
7955.4614253439695	614.5134434184286
7957.118813140916	618.7018914456914
7958.776546226987	621.2606477757774
7960.434624674119	622.4444564277484
7962.0930485542585	625.089553349643
7963.751817939375	629.5355948968447
7965.410932901445	631.6502324261504
7967.0703935124675	624.8280770412357
7968.730199844449	608.8823284926161
7970.390351969417	596.8308356357994
7972.050849959412	595.5904742919711
7973.711693886486	598.8418983292046
7975.3728838227125	602.4574685237751
7977.034419840175	606.4299893712991
7978.696302010977	610.2997148012658
7980.3585304072285	612.1765139273398
7982.021105101064	610.5389746964479
7983.684026164627	609.9180138966258
7985.347293670078	613.5650987765998
7987.010907689593	616.1610561187539
7988.674868295361	614.6331132113016
7990.339175559589	612.6386420500636
7992.003829554498	614.2581975358437
7993.668830352322	618.3871325419017
7995.334178025312	622.5370012525804
7996.999872645735	626.2868996428666
7998.665914285871	629.5371522961093
8000.332303018013	632.7532332627374
8001.999038914475	635.5028912281559
8003.6661220475835	638.3412053794933
8005.3335524896775	642.6060232150468
8007.001330313112	644.8632491906639
8008.66945559026	637.1472190611814
8010.337928393509	622.8002163674322
8012.006748795257	616.2438662880855
8013.675916867924	618.3509230545002
8015.345432683939	621.8814752594266
8017.015296315749	625.5180826945941
8018.685507835814	629.3715610693527
8020.356067316614	633.4841311910101
8022.026974830638	637.0469871889587
8023.698230450394	640.1952114055439
8025.369834248405	643.9437783978804
8027.041786297207	648.0650167491098
8028.7140866693535	651.8499648970404
8030.38673543741	654.9887769806667
8032.059732673959	656.0475194529267
8033.7330784516	654.6939027940891
8035.4067728429445	654.8740213382862
8037.08081592062	658.1903803871522
8038.75520775727	661.9975264841485
8040.429948425553	665.662674523269
8042.105037998142	669.3833418914954
8043.780476547726	672.8204776804923
8045.456264147007	669.751392041448
8047.132400868704	654.6463804401204
8048.808886785552	641.9244082333212
8050.485721970299	641.7598684038286
8052.16290649571	646.0820307907605
8053.840440434564	649.6469911251901
8055.518323859655	652.886118809893
8057.196556843792	656.6186740365318
8058.875139459801	660.8668476526716
8060.554071780522	665.0708236326153
8062.23335387881	669.1094815350145
8063.912985827535	673.1353411268008
8065.592967699583	677.2865733402414
8067.273299567854	681.3119478824733
8068.953981505264	685.0803840542178
8070.635013584744	688.6962718721163
8072.316395879241	691.7095333822144
8073.998128461717	692.6469131205985
8075.680211405147	690.7290392016952
8077.362644782524	690.1415650008944
8079.045428666853	693.9100556833278
8080.728563131159	698.7532997032898
8082.412048248478	703.2549932525197
8084.095884091864	707.631008549599
8085.780070734383	711.8231797856926
8087.46460824912	715.9143762088064
8089.149496709171	719.7753249525798
8090.834736187653	723.7845571268566
8092.520326757693	728.0212098801134
8094.206268492433	732.2677888062698
8095.892561465036	736.2686340122663
8097.579205748676	740.3419131966452
8099.26620141654	743.2261534892707
8100.953548541835	745.3645620930556
8102.641247197782	748.0296232713879
8104.329297457615	751.7909470824113
8106.017699394585	756.4435228860071
8107.70645308196	760.8876242957356
8109.395558593019	765.5851888647665
8111.08501600106	767.3341820548853
8112.774825379393	761.6653563561396
8114.464986801348	754.8047864774031
8116.1555003402655	754.8886792763683
8117.846366069502	759.2717931709634
8119.537584062434	764.0409167834598
8121.229154392447	768.0650679409669
8122.921077132945	772.2776824100164
8124.613352357349	777.4004862007491
8126.30598013909	782.2126563871587
8127.998960551618	787.038255432451
8129.692293668401	792.0654366172406
8131.385979562916	796.7071915230291
8133.080018308658	799.9809998964276
8134.774409979139	803.5789105678076
8136.469154647884	808.921828354306
8138.1642523884375	813.8436408561648
8139.859703274352	817.3615656570706
8141.555507379201	818.64550948015
8143.2516647765715	818.8604724642136
8144.948175540067	821.2496404298003
8146.645039743305	826.4751124026823
8148.342257459919	831.6837112000718
8150.039828763556	835.97398381671
8151.737753727882	839.8548407509924
8153.436032426575	843.0392929035702
8155.134664933332	847.2541286693616
8156.833651321859	851.3055865710693
8158.532991665886	854.4604894403883
8160.2326860391495	857.6156894080864
8161.932734515408	860.4211565272703
8163.633137168432	864.0080909990727
8165.333894072009	868.8175907073568
8167.035005299941	874.4866432209078
8168.736470926045	880.3109718928446
8170.438291024155	884.7868919164248
8172.140465668119	887.7884159543928
8173.8429949318	890.4920337649892
8175.545878889077	894.1753765595304
8177.2491176138465	897.8686256104767
8178.952711180017	897.1179192631952
8180.656659661512	890.9946297732381
8182.360963132275	878.7762780622097
8184.065621666261	848.7353237032247
8185.7706353374415	826.4944713254743
8187.476004219805	851.8287728750794
8189.181728387351	888.7532227008761
8190.887807914098	902.3629140428103
8192.59424287408	902.1259833543882
8194.301033341346	883.3792163320443
8196.008179389959	840.8462842340367
8197.715681093998	824.1295319688724
8199.42353852756	864.1501095871117
8201.131751764753	904.4140446216765
8202.840320879706	916.9089809540206
8204.549245946555	912.0775495004611
8206.258527039461	892.6751254945954
8207.968164232596	880.8279831255787
8209.678157600143	888.3763621430824
8211.38850721631	899.6637382669414
8213.099213155314	902.370591405961
8214.810275491389	900.3747384791936
8216.521694298783	900.5943784389799
8218.233469651763	903.3333551204729
8219.945601624608	907.4201249076388
8221.658090291612	912.0217985032684
8223.370935727091	917.532343915803
8225.084138005366	923.5606329567042
8226.797697200785	928.8609116497712
8228.511613387702	931.7420771276794
8230.22588664049	933.0242582522386
8231.940517033541	937.1460450454738
8233.655504641258	941.3021835874176
8235.370849538058	945.8989667064668
8237.086551798377	953.9578266583501
8238.80261149667	958.4411032564719
8240.519028707398	959.8494610415656
8242.235803505046	964.02960718681
8243.95293596411	966.8878340849218
8245.670426159104	965.4956364164443
8247.388274164552	967.5928724742029
8249.106480055005	974.7779064732072
8250.825043905015	978.6360900136496
8252.543965789164	970.9820591023341
8254.263245782035	962.0607997562138
8255.98288395824	966.2889857234167
8257.702880392399	975.2180747244513
8259.423235159147	982.05427944679
8261.14394833314	983.206856528935
8262.865019989044	980.1786930695202
8264.58645020154	983.0069557831422
8266.308239045333	989.8258728572556
8268.030386595134	996.2094197637374
8269.752892925675	1002.6506772978258
8271.475758111701	1008.0543601202031
8273.198982227976	1009.8206124383111
8274.922565349272	1004.2710902267695
8276.646507550387	987.409960302245
8278.370808906127	974.4819461435172
8280.095469491316	981.1168546790863
8281.820489380794	992.3009521994178
8283.545868649415	992.4266061570046
8285.271607372051	986.7962100943495
8286.997705623588	987.1295280717128
8288.724163478924	991.3720943633418
8290.450981012984	989.5694181412853
8292.178158300696	984.240139089402
8293.905695417008	985.0471450415804
8295.633592436887	990.6029685189935
8297.361849435312	994.1367412827365
8299.090466487278	993.884048981573
8300.819443667797	993.4556970979305
8302.548781051893	992.8249551459169
8304.278478714614	987.5257019133436
8306.008536731011	988.350529197713
8307.738955176166	999.0104832503704
8309.46973412516	1006.939159743447
8311.200873653102	1009.1148389498325
8312.932373835114	1009.1666032298363
8314.664234746331	1012.0843465211478
8316.396456461902	1016.6164237156459
8318.129039057	1021.7368869421022
8319.861982606802	1029.1897218999945
8321.595287186512	1034.061442699037
8323.328952871345	1036.932712118601
8325.062979736525	1040.0687191159045
8326.797367857303	1040.7359964994528
8328.532117308941	1040.2688147666302
8330.267228166715	1042.7438845190266
8332.002700505916	1048.8879645379473
8333.738534401855	1055.6435947575815
8335.474729929856	1052.894260849065
8337.211287165259	1037.8974164117094
8338.948206183419	1031.7205838365287
8340.685487059707	1039.1784518924442
8342.42312986951	1049.195318779445
8344.161134688235	1057.3372658428018
8345.899501591295	1058.0784920457888
8347.638230654125	1055.0707431525816
8349.377321952179	1047.2264367150779
8351.116775560919	1040.054008623814
8352.856591555828	1047.47160575085
8354.596770012402	1060.3263577536245
8356.337311006155	1062.8173607124575
8358.078214612617	1059.3164782749145
8359.819480907327	1059.4555399313674
8361.561109965849	1062.462352963443
8363.30310186376	1067.2028774546532
8365.045456676648	1072.49224465525
8366.788174480122	1077.8198733741535
8368.531255349806	1081.707371960286
8370.274699361338	1085.3700483198086
8372.018506590372	1090.1033350930836
8373.762677112578	1087.4421649239803
8375.507211003644	1077.0040965369058
8377.25210833927	1076.8630953690345
8378.997369195175	1087.8007679519765
8380.742993647089	1094.8069591676501
8382.488981770766	1094.4613856816877
8384.23533364197	1090.6966353434868
8385.982049336479	1092.5781952847335
8387.72912893009	1089.4468597612997
8389.476572498617	1072.5873779477938
8391.224380117888	1070.4987794640567
8392.972551863746	1088.318623618298
8394.721087812051	1102.138328643096
8396.46998803868	1106.4318731580352
8398.219252619521	1104.8483718609289
8399.968881630484	1101.9755342954472
8401.71887514749	1104.0142854981975
8403.46923324648	1111.4893645724271
8405.219956003406	1120.293129939885
8406.97104349424	1125.0803049043975
8408.72249579497	1125.2360873234027
8410.474312981592	1127.0803733364849
8412.22649513013	1129.8003482969773
8413.979042316616	1133.1589420704172
8415.7319546171	1141.5574929072018
8417.485232107645	1151.4935746448978
8419.238874864333	1153.2838214047115
8420.992882963264	1137.3574064617842
8422.747256480548	1118.0988091629733
8424.501995492315	1120.4734114197531
8426.25710007471	1135.8621856506097
8428.012570303894	1145.0254159386739
8429.76840625604	1142.6419413463118
8431.524608007343	1135.8456099065836
8433.281175634012	1120.7596628371466
8435.03810921227	1085.3875490935545
8436.795408818356	1062.2283549138958
8438.553074528527	1074.1096483310741
8440.311106419053	1095.3322425607055
8442.069504566223	1096.9171557267703
8443.828269046344	1078.8756038919805
8445.587399935728	1068.4092530621906
8447.346897310716	1070.0995667315697
8449.106761247655	1075.9778291460382
8450.866991822913	1082.962796437157
8452.627589112879	1079.7843215774035
8454.388553193943	1064.5293381973697
8456.149884142525	1058.3385223274781
8457.911582035056	1065.1727711881317
8459.67364694798	1071.0415109814214
8461.43607895776	1077.4818010187946
8463.198878140878	1083.9345875473698
8464.962044573824	1082.902851251635
8466.72557833311	1077.5694007120962
8468.489479495263	1077.0750255460978
8470.253748136825	1080.8389925908855
8472.018384334355	1086.3796412072586
8473.783388164424	1091.1144040996487
8475.548759703624	1093.6895557981238
8477.314499028564	1097.8693639359635
8479.080606215863	1102.7712217265841
8480.847081342157	1106.1658253489115
8482.613924484103	1109.8760480347446
8484.381135718371	1114.7787304832586
8486.148715121646	1119.6569419857308
8487.91666277063	1123.1761507913768
8489.68497874204	1126.6634051177525
8491.453663112612	1129.99054016608
8493.222715959095	1133.828716342378
8494.992137358253	1134.4651235025876
8496.76192738687	1125.4650290074715
8498.532086121742	1121.3849791564114
8500.302613639684	1131.4247753298541
8502.073510017526	1141.3990195886072
8503.844775332114	1141.8832331446833
8505.616409660308	1135.3127142980354
8507.388413078987	1130.8352849272947
8509.160785665046	1132.7311782885408
8510.933527495394	1139.6108244293082
8512.706638646954	1148.311487425068
8514.480119196673	1149.9546247453966
8516.253969221507	1141.7444338073462
8518.028188798427	1138.1785669634505
8519.802778004427	1139.7944052259452
8521.577736916512	1109.2876651508257
8523.353065611704	1059.813685396711
8525.12876416704	1082.4034304604672
8526.904832659575	1141.2724349063817
8528.681271166379	1145.5088782146993
8530.458079764538	1097.8633034372388
8532.235258531156	1045.4145016294153
8534.01280754335	1030.777123355639
8535.790726878256	1037.2786283013183
8537.569016613023	1044.7155315330021
8539.347676824817	1051.2835490949233
8541.126707590824	1056.1575779347943
8542.906108988238	1060.0669924290332
8544.685881094278	1066.6716451026439
8546.466023986171	1075.3597706703388
8548.24653774117	1083.4705872624522
8550.027422436533	1090.7147798086826
8551.80867814954	1097.1200716324513
8553.590304957488	1103.6922744681262
8555.372302937689	1110.431951024091
8557.154672167468	1116.4615508407735
8558.937412724168	1121.1867259765652
8560.720524685154	1123.692126908132
8562.504008127797	1127.6488097377576
8564.28786312949	1136.46547226117
8566.072089767644	1144.926672997662
8567.856688119677	1149.4430414939197
8569.641658263035	1152.8783011410835
8571.427000275175	1156.130233236613
8573.212714233567	1157.9111310600267
8574.998800215697	1162.6675824958058
8576.785258299076	1171.599430079174
8578.572088561223	1177.6519749825984
8580.359291079674	1174.8849697220883
8582.146865931982	1148.5961907482738
8583.934813195718	1098.751419482213
8585.723132948468	1067.758058481672
8587.511825267831	1067.5673235540798
8589.300890231429	1074.1136244508527
8591.090327916894	1081.2101113843462
8592.880138401877	1088.278410661521
8594.670321764044	1093.74484637324
8596.46087808108	1089.0188842656892
8598.25180743068	1070.8932713140343
8600.043109890563	1058.7773422177145
8601.834785538456	1061.7557301918246
8603.626834452109	1069.5134907240608
8605.419256709289	1077.3511961982076
8607.21205238777	1084.6260035411715
8609.00522156535	1090.9853925475356
8610.798764319843	1097.1254917969065
8612.592680729078	1101.2283232891336
8614.386970870895	1104.565879902672
8616.18163482316	1111.6792667641005
8617.976672663748	1118.030351188852
8619.772084470555	1122.305028275392
8621.567870321485	1129.8223212977427
8623.36403029447	1137.7515272993148
8625.160564467447	1139.8625832836549
8626.957472918379	1143.1903274759952
8628.754755725236	1144.642973480996
8630.552412966013	1117.3272418864346
8632.350444718715	1081.6013153200638
8634.148851061365	1073.9107337852724
8635.947632072004	1081.3196305909619
8637.746787828686	1089.8130665725082
8639.546318409482	1096.634517282889
8641.346223892486	1100.8716075013892
8643.146504355796	1109.6282868283329
8644.947159877538	1121.364900307698
8646.748190535845	1127.8342975000971
8648.549596408875	1128.9572359245321
8650.351377574792	1121.5433747723705
8652.153534111789	1105.981629390888
8653.956066098062	1099.656574836519
8655.758973611832	1106.1426836215076
8657.562256731335	1113.3478371601377
8659.365915534821	1120.379096079675
8661.169950100557	1128.8427131793017
8662.974360506829	1136.2106067457569
8664.779146831936	1137.6031670699008
8666.584309154192	1132.1419484360028
8668.389847551933	1131.410283715461
8670.195762103505	1136.8116572698405
8672.002052887277	1135.7097514156958
8673.80871998163	1117.2500405261396
8675.615763464959	1094.604656354662
8677.423183415682	1090.8893979231818
8679.230979912227	1098.994822058765
8681.039153033043	1107.2313380436365
8682.84770285659	1114.2003294013743
8684.656629461353	1119.8392812954658
8686.465932925825	1127.533117375218
8688.275613328518	1136.781343847596
8690.085670747962	1144.4733875397771
8691.896105262702	1151.8983085317545
8693.706916951298	1159.07817510703
8695.518105892328	1163.587555828017
8697.329672164391	1162.9261162522243
8699.141615846092	1151.4523175309428
8700.95393701606	1139.2343845144167
8702.76663575294	1139.937757707148
8704.579712135388	1146.6705304277602
8706.393166242082	1154.1332117896882
8708.206998151716	1161.2967345877883
8710.021207942998	1168.2029805236418
8711.835795694655	1174.9639216596959
8713.650761485424	1182.5844914691559
8715.466105394067	1192.8875972897654
8717.281827499357	1200.8004681364337
8719.097927880086	1199.903351780461
8720.914406615062	1192.1981671951187
8722.731263783107	1190.2137709159786
8724.548499463062	1196.3624959714725
8726.366113733784	1204.460775955966
8728.184106674145	1212.927139088601
8730.002478363036	1221.9081788828562
8731.821228879362	1231.228987800224
8733.640358302046	1238.3030818397292
8735.459866710025	1243.3665952474782
8737.279754182257	1249.6324526552417
8739.100020797712	1258.5732102544102
8740.920666635378	1263.5134663104886
8742.741691774261	1248.6332734194725
8744.563096293381	1220.675522671534
8746.384880271777	1210.2145404404093
8748.2070437885	1217.3644520164462
8750.029586922623	1224.7486771053818
8751.852509753231	1230.7409469338872
8753.67581235943	1238.856783199875
8755.499494820338	1249.3749183993173
8757.323557215093	1259.1226202386922
8759.147999622846	1268.19662980246
8760.972822122769	1276.9921268580683
8762.798024794045	1284.9265561641816
8764.623607715877	1293.0992669173115
8766.449570967485	1298.866831200785
8768.275914628104	1292.4063151526407
8770.102638776985	1277.4062121831585
8771.929743493396	1274.4889137278972
8773.757228856624	1283.769119118937
8775.58509494597	1293.4913841189652
8777.41334184075	1303.5823301051933
8779.2419696203	1311.628752209213
8781.070978363972	1316.2693612956382
8782.900368151131	1323.3229310044312
8784.730139061163	1333.9971087960687
8786.560291173468	1343.3499324413895
8788.390824567463	1349.7784029286383
8790.22173932258	1358.1941668793843
8792.053035518275	1369.7263232686958
8793.884713234007	1379.301875567311
8795.716772549265	1387.7621856665924
8797.549213543545	1398.8668332776806
8799.382036296367	1410.3750619074667
8801.215240887263	1415.4390702997086
8803.048827395782	1412.8865590759517
8804.882795901489	1417.2108276622891
8806.71714648397	1431.0524272904279
8808.55187922282	1443.3633959342062
8810.386994197659	1453.7783582768182
8812.222491488117	1450.3164153938876
8814.058371173844	1420.0667499586375
8815.894633334505	1393.3580057458985
8817.731278049783	1394.1644048225498
8819.568305399378	1406.0585760297267
8821.405715463003	1415.9116950779332
8823.24350832039	1420.317740129068
8825.08168405129	1421.6751880630795
8826.920242735468	1427.7187795122095
8828.759184452705	1437.5529136990076
8830.5985092828	1448.9938892404566
8832.438217305567	1464.2813365094994
8834.27830860084	1475.8404531618776
8836.118783248467	1482.4622422556115
8837.959641328309	1492.0574261578256
8839.800882920254	1504.9809713217962
8841.642508104196	1517.1726746648785
8843.48451696005	1527.2898739883753
8845.32690956775	1531.8066672001962
8847.169686007244	1530.0187609558284
8849.012846358497	1533.2957065235182
8850.856390701487	1544.0641873746729
8852.700319116217	1561.7216791467524
8854.5446316827	1582.3445894135643
8856.389328480967	1591.98533754849
8858.234409591068	1591.4909073471088
8860.079875093066	1577.759027204706
8861.925725067045	1538.488363110477
8863.771959593101	1512.55288949298
8865.61857875135	1526.3166698446632
8867.465582621922	1553.3864332620612
8869.31297128497	1568.579775524049
8871.160744820654	1551.2288747239647
8873.008903309159	1527.0146158422353
8874.857446830682	1527.9017577350462
8876.706375465437	1541.055574543331
8878.55568929366	1558.8805968716388
8880.405388395597	1579.353872996879
8882.255472851513	1592.246559623591
8884.105942741691	1589.5005496221725
8885.95679814643	1581.8725685668535
8887.808039146043	1586.2143188516088
8889.659665820865	1596.5914901700642
8891.511678251245	1607.713774328026
8893.364076517548	1619.5636532297344
8895.216860700155	1624.0543177438326
8897.070030879468	1616.7553760304022
8898.923587135901	1614.6331339774172
8900.777529549889	1633.3268265241495
8902.63185820188	1658.2526487848531
8904.486573172338	1674.3639966434473
8906.341674541749	1683.8896711053335
8908.197162390612	1687.268152520572
8910.053036799443	1687.3876973698736
8911.909297848777	1683.8372581714182
8913.765945619163	1685.130768660006
8915.622980191167	1697.3050135412677
8917.480401645375	1706.1753183077603
8919.338210062384	1707.2973328332357
8921.196405522813	1709.296834274779
8923.054988107298	1718.8218732954608
8924.913957896486	1724.4277998673583
8926.77331497105	1723.8724555385038
8928.633059411668	1730.4218157339735
8930.493191299047	1743.2160601126486
8932.353710713902	1761.1996113840637
8934.214617736967	1777.2263393343642
8936.075912448994	1780.8315262599629
8937.937594930756	1757.8341698522663
8939.799665263034	1710.9144241797885
8941.662123526628	1693.036329308388
8943.524969802365	1676.7746480687179
8945.388204171075	1618.0685927297372
8947.25182671361	1625.5957000896606
8949.115837510843	1695.1764501803875
8950.980236643658	1728.7171443623859
8952.845024192959	1738.525616973781
8954.710200239666	1742.9725576308774
8956.575764864716	1751.5808571458178
8958.441718149063	1764.2592995523516
8960.308060173678	1772.2973784936885
8962.174791019546	1776.3814563886153
8964.041910767677	1781.1397136507865
8965.909419499087	1779.6697831139338
8967.777317294816	1774.703420799682
8969.645604235919	1786.7790534300318
8971.51428040347	1809.0558245791374
8973.383345878552	1819.245093623091
8975.252800742279	1820.3344428183784
8977.122645075768	1824.8364844467076
8978.992878960158	1832.0450916873358
8980.863502476608	1833.0568863306653
8982.73451570629	1833.8525751171828
8984.605918730398	1853.770726323311
8986.477711630132	1875.6562714885827
8988.349894486722	1879.4068727241188
8990.222467381407	1881.09951447144
8992.095430395444	1888.873434894127
8993.968783610113	1897.8349220018235
8995.842527106697	1906.0203297830058
8997.716660966511	1910.8316164107814
8999.59118527088	1905.758971048436
9001.466100101145	1894.1799171038856
9003.341405538666	1904.5470142036281
9005.21710166482	1939.461018168741
9007.093188561	1966.3485260721134
9008.969666308618	1974.9140410390132
9010.8465349891	1972.2972488032456
9012.723794683889	1965.30106319369
