#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	430.83835199180174
7548.615225074326	432.14643082890143
7550.187853246218	433.42747898878974
7551.7608090489775	434.6464253999065
7553.334092550863	435.820726889847
7554.907703820144	436.97906076288
7556.481642925109	438.1233063377175
7558.055909934051	439.252451922967
7559.630504915287	440.3759207787234
7561.205427937145	441.4704768043651
7562.780679067965	442.3854176562628
7564.356258376105	443.0429876552407
7565.932165929934	444.13014532215215
7567.508401797836	445.73667420322084
7569.084966048211	447.11724820652466
7570.6618587494695	447.97834781165375
7572.239079970043	447.7741117284191
7573.816629778371	446.9417188364698
7575.394508242908	447.05309487318857
7576.972715432126	448.089926291355
7578.5512514145075	449.2270174299865
7580.130116258552	450.353163113215
7581.709310032773	451.4417543870509
7583.288832805697	452.53369428360344
7584.868684645865	453.6758268984956
7586.448865621833	454.78602537774793
7588.029375802172	455.8554471986522
7589.610215255464	456.9708684710871
7591.191384050308	458.13718890289687
7592.772882255319	459.31598353882293
7594.3547099391235	460.46965310612967
7595.936867170361	461.5245679901827
7597.519354017688	462.47970925694517
7599.102170549775	463.3896693162961
7600.685316835307	464.31517255420465
7602.268792942981	465.32993125232275
7603.852598941512	466.40522558409697
7605.436734899625	467.4904440498054
7607.021200886063	468.5600142268747
7608.60599696958	469.5224885812874
7610.191123218949	470.3880670398118
7611.776579702953	471.263860560504
7613.362366490393	472.21465792006916
7614.948483650077	473.2278774801196
7616.534931250838	474.22211886813307
7618.121709361515	475.19284926241596
7619.708818050966	476.1491642613999
7621.29625738806	477.07598883956877
7622.8840274416825	477.9354561136337
7624.472128280734	478.684633145053
7626.060559974126	479.4003105765188
7627.649322590788	480.1941067197409
7629.238416199661	481.0846021636151
7630.827840869703	481.9790941943892
7632.417596669884	482.7256301246073
7634.00768366919	483.28605593411146
7635.598101936622	483.7918172113544
7637.188851541192	484.3205911734096
7638.77993255193	484.81283114465
7640.371345037878	485.231653050893
7641.963089068095	485.5912768464203
7643.555164711652	485.66377061242804
7645.147572037633	485.2456834889268
7646.740311115142	484.5551003577869
7648.33338201329	483.5952581776744
7649.92678480121	481.8158362813172
7651.520519548045	478.8169513432232
7653.114586322949	474.24181072409874
7654.708985195101	466.5260351543354
7656.303716233683	453.7511942939755
7657.898779507898	434.6856726047016
7659.494175086963	406.2678414537352
7661.089903040106	361.7131375488036
7662.685963436574	291.75296655580735
7664.282356345623	195.51361915039288
7665.87908183653	101.57267009609461
7667.476139978578	68.18239590898287
7669.073530841074	124.9143386478198
7670.6712544933325	229.88642468292042
7672.269311004686	324.5984004842512
7673.867700444479	388.58226839949606
7675.466422882072	428.5287308857568
7677.0654783868395	453.8914118279076
7678.66486702817	469.36250783448475
7680.264588875467	477.99814450394416
7681.86464399815	482.43328773690064
7683.4650324656495	484.555165777841
7685.0657543474135	485.7035291365607
7686.666809712904	486.41382070621086
7688.268198631593	486.38091801896076
7689.869921172976	485.22991311691436
7691.471977406553	482.2604791883281
7693.074367401848	475.86010023272024
7694.67709122839	462.34068510998134
7696.28014895573	431.19616925812664
7697.883540653428	357.9956316196553
7699.487266391065	231.22227761724926
7701.091326238229	133.24769391246164
7702.69572026453	174.22482550241105
7704.300448539584	305.587385078703
7705.905511133032	408.8793617814592
7707.510908114517	460.7846910377051
7709.116639553708	486.23725627505155
7710.722705520282	500.55091920348974
7712.329106083933	509.2363567047523
7713.935841314366	514.4970571372968
7715.542911281307	517.7483620034689
7717.150316054491	519.9580626959387
7718.75805570367	521.701204868435
7720.3661302986075	523.2755594333662
7721.974539909087	524.7712411824114
7723.583284604902	526.2056199839467
7725.192364455861	527.6995382722125
7726.80177953179	529.4640905709736
7728.411529902525	531.5254794779197
7730.021615637922	533.6730191009359
7731.632036807847	535.7001997728123
7733.242793482183	537.4310274406531
7734.853885730825	538.8904159898976
7736.465313623687	540.4671685056486
7738.077077230691	542.1407074663738
7739.6891766217805	543.599887024944
7741.30161186691	544.8962816236509
7742.91438303605	546.1324555939872
7744.5274901991825	547.3620880533
7746.140933426308	548.5769664334091
7747.7547127874395	549.7192240297566
7749.368828352603	550.7159619629556
7750.983280191843	551.6466164676638
7752.598068375216	552.7805113085499
7754.213192972796	554.0209005231685
7755.828654054664	555.1244592644767
7757.444451690926	556.173167047406
7759.060585951695	557.2491932880523
7760.677056907102	558.3184889823268
7762.293864627291	559.3762403542117
7763.911009182423	560.4064941494787
7765.52849064267	561.4102768102953
7767.146309078221	562.4557522199942
7768.764464559279	563.5170767969162
7770.382957156062	564.5044192780002
7772.001786938802	565.4703289148156
7773.620953977749	566.532123425936
7775.240458343161	567.6101853657392
7776.860300105316	568.641001009227
7778.480479334505	569.6838261070525
7780.100996101032	570.7201868741305
7781.721850475221	571.6876655687109
7783.343042527404	572.65242761311
7784.964572327931	573.6792170501503
7786.586439947166	574.6905440956536
7788.208645455488	575.6746350089046
7789.831188923292	576.6651501053464
7791.454070420984	577.6570797671642
7793.0772900189895	578.6197309022627
7794.700847787743	579.5363897318981
7796.324743797699	580.3823695938462
7797.948978119323	580.8069873697381
7799.573550823099	573.3896888354792
7801.198461979521	537.3357947690242
7802.8237116591	511.5921970746031
7804.449299932363	545.1197468734899
7806.075226869849	581.0885116570324
7807.701492542113	587.1579864556256
7809.328097019727	588.5070136594712
7810.955040373274	589.7228619691864
7812.582322673351	590.8647937494055
7814.209943990575	591.9077970496326
7815.837904395574	592.9576248508663
7817.466203958989	594.008229514556
7819.094842751481	595.0328174079169
7820.72382084372	596.0597932129093
7822.353138306396	597.0973880890087
7823.982795210211	598.140453470951
7825.61279162588	599.1874722823945
7827.243127624136	600.2409523151778
7828.873803275725	601.2911977694291
7830.504818651407	602.3194863927018
7832.13617382196	603.3343278852585
7833.767868858174	604.3628202650174
7835.399903830852	605.4099117126982
7837.032278810817	606.444492359848
7838.6649938689025	607.4744219910853
7840.298049075958	608.5183895160617
7841.931444502849	609.4289004118542
7843.565180220456	609.8107885434493
7845.1992562996675	610.4060313711492
7846.833672811397	612.0408382608684
7848.4684298265665	613.6593922409065
7850.103527416114	614.7944393851978
7851.738965650993	615.757498605638
7853.37474460217	616.430140054214
7855.01086434063	617.2314834990466
7856.647324937367	618.4202166313536
7858.284126463396	619.6353529691812
7859.921268989743	620.7754905920509
7861.55875258745	621.8995598288858
7863.1965773275715	622.9752172402368
7864.8347432811815	623.9853579494875
7866.473250519367	624.6524766469248
7868.112099113225	624.5867995931667
7869.751289133874	624.5539066345053
7871.390820652444	625.8818706974773
7873.030693740079	627.7482624796779
7874.670908467942	629.0053816281858
7876.311464907207	630.067580734323
7877.952363129062	631.1951492286048
7879.593603204714	632.34245350861
7881.235185205383	633.4673079381121
7882.877109202301	634.5868020594867
7884.519375266717	635.712220561904
7886.1619834698995	636.8137777116233
7887.804933883122	637.9480241825836
7889.448226577681	639.1053893383009
7891.0918616248855	640.2267270964063
7892.735839096057	641.3164769477081
7894.380159062536	642.1185134620753
7896.0248215956735	641.965756928774
7897.66982676684	641.9365609911188
7899.315174647417	643.514087114567
7900.960865308802	645.5360933139166
7902.606898822409	647.0472901085029
7904.2532752596635	648.4180338244133
7905.899994692009	649.656146142536
7907.547057190904	650.3915902689178
7909.194462827819	650.9496262962597
7910.84221167424	651.0091443243227
7912.490303801673	647.985969381142
7914.138739281632	646.8484145787532
7915.78751818565	651.9964284747585
7917.436640585272	656.3883878075975
7919.086106552061	657.5174816972127
7920.735916157593	657.6203075354429
7922.386069473459	656.6046755228543
7924.036566571266	654.9628916248095
7925.687407522636	654.6350399565379
7927.338592399204	655.9656898173174
7928.99012127262	657.5572086753216
7930.641994214552	659.0467016959375
7932.294211296681	660.5126778345129
7933.946772590702	662.0709825839534
7935.599678168324	663.6266913669668
7937.252928101277	664.6680459822436
7938.906522461297	664.7903656982206
7940.560461320143	665.3486043966213
7942.214744749585	667.2702763439196
7943.869372821409	669.366036740178
7945.524345607414	670.8242874643571
7947.179663179415	663.7758034848454
7948.835325609245	634.0868796577658
7950.491332968747	621.5797617050829
7952.147685329782	652.2304723967121
7953.804382764226	675.6529676297116
7955.4614253439695	678.7903085068729
7957.118813140916	680.2406644931034
7958.776546226987	681.5221516603058
7960.434624674119	682.73589210144
7962.0930485542585	684.0639819067255
7963.751817939375	685.4317181443727
7965.410932901445	686.407827962274
7967.0703935124675	686.0134033771069
7968.730199844449	684.1018895524048
7970.390351969417	682.9238297153499
7972.050849959412	683.6427932118287
7973.711693886486	684.9939310741977
7975.3728838227125	686.7110868436963
7977.034419840175	688.8597671435635
7978.696302010977	690.7842437622235
7980.3585304072285	692.011812249473
7982.021105101064	692.2887907852686
7983.684026164627	692.946006804748
7985.347293670078	694.8074140151539
7987.010907689593	696.4307902176561
7988.674868295361	697.1795445517689
7990.339175559589	697.8105575512186
7992.003829554498	699.0832623811265
7993.668830352322	700.7890768629552
7995.334178025312	702.4100114527826
7996.999872645735	703.984381421005
7998.665914285871	705.5740104770974
8000.332303018013	707.2044910021241
8001.999038914475	708.7066636425271
8003.6661220475835	710.0702153746753
8005.3335524896775	711.5685016560598
8007.001330313112	712.7787226767323
8008.66945559026	712.198204142686
8010.337928393509	710.2747496364344
8012.006748795257	709.9623669485268
8013.675916867924	711.4873587898772
8015.345432683939	713.2906361839619
8017.015296315749	715.0991967390627
8018.685507835814	716.872111920009
8020.356067316614	718.6497395604625
8022.026974830638	720.4076355099573
8023.698230450394	722.1125786700582
8025.369834248405	723.782034182896
8027.041786297207	725.4382539951217
8028.7140866693535	727.0983494813672
8030.38673543741	728.6654200921138
8032.059732673959	729.8743212789141
8033.7330784516	730.693243916047
8035.4067728429445	731.7449256525783
8037.08081592062	733.3093647372386
8038.75520775727	734.9675698181462
8040.429948425553	736.4952736899409
8042.105037998142	737.9428373094861
8043.780476547726	739.399727779668
8045.456264147007	739.5946949411089
8047.132400868704	737.5282139484999
8048.808886785552	736.1846480967617
8050.485721970299	737.3712186605221
8052.16290649571	739.2992620677478
8053.840440434564	741.0154173221179
8055.518323859655	742.7229280755556
8057.196556843792	744.5342017791788
8058.875139459801	746.3848940001433
8060.554071780522	748.1742734693628
8062.23335387881	749.8956382294433
8063.912985827535	751.6409134561095
8065.592967699583	753.4033182746864
8067.273299567854	755.098098735256
8068.953981505264	756.718700854746
8070.635013584744	758.2709674821971
8072.316395879241	759.6557527437349
8073.998128461717	760.8289203739112
8075.680211405147	761.8038242770501
8077.362644782524	762.9627998064017
8079.045428666853	764.58936194488
8080.728563131159	766.2421038718159
8082.412048248478	767.7952990136821
8084.095884091864	769.3945324933777
8085.780070734383	770.9783708134406
8087.46460824912	772.496528104447
8089.149496709171	774.0456677592165
8090.834736187653	775.5810534286447
8092.520326757693	777.0021057471314
8094.206268492433	778.4242166576331
8095.892561465036	779.7860918123072
8097.579205748676	781.305668107498
8099.26620141654	782.8326926126637
8100.953548541835	784.1344707410032
8102.641247197782	785.5216826364615
8104.329297457615	787.0585920702408
8106.017699394585	788.5809452231223
8107.70645308196	789.9781552397133
8109.395558593019	791.3313682952455
8111.08501600106	792.4963725663822
8112.774825379393	793.1985599590356
8114.464986801348	793.7924975517733
8116.1555003402655	794.9413522405489
8117.846366069502	796.7091812736815
8119.537584062434	798.3277299172715
8121.229154392447	799.1615417738917
8122.921077132945	800.0706795672552
8124.613352357349	802.040534831193
8126.30598013909	804.1932880976701
8127.998960551618	805.7912353025441
8129.692293668401	807.2648965554155
8131.385979562916	808.4650631668738
8133.080018308658	809.3384474549935
8134.774409979139	810.5735773280213
8136.469154647884	812.1390071751352
8138.1642523884375	813.8019654419982
8139.859703274352	815.549768180895
8141.555507379201	816.8492163751592
8143.2516647765715	817.9581219446704
8144.948175540067	819.3672911227325
8146.645039743305	820.9739452831299
8148.342257459919	822.5573351845743
8150.039828763556	823.8264426997064
8151.737753727882	825.1586833137862
8153.436032426575	826.7866064885773
8155.134664933332	828.195173363184
8156.833651321859	829.4269850215444
8158.532991665886	830.9187647836737
8160.2326860391495	832.4614641862034
8161.932734515408	833.8168198297742
8163.633137168432	834.9872931758651
8165.333894072009	836.2782707119039
8167.035005299941	837.8784697552027
8168.736470926045	839.5390313315463
8170.438291024155	840.8353523415494
8172.140465668119	841.7164448201343
8173.8429949318	842.9222833140063
8175.545878889077	844.7368997609351
8177.2491176138465	846.4237096672498
8178.952711180017	847.5999730778442
8180.656659661512	848.7997002177169
8182.360963132275	849.8323462652521
8184.065621666261	848.5592738081275
8185.7706353374415	847.5770165016424
8187.476004219805	851.4327659283806
8189.181728387351	855.6519663573763
8190.887807914098	857.2559278888001
8192.59424287408	858.6059209271269
8194.301033341346	858.668945172638
8196.008179389959	854.6600990852742
8197.715681093998	853.6336100026231
8199.42353852756	860.104854879999
8201.131751764753	865.1650045135876
8202.840320879706	866.7972557325178
8204.549245946555	868.2190958411275
8206.258527039461	869.5025828299382
8207.968164232596	870.8654674192883
8209.678157600143	872.3996042552544
8211.38850721631	873.8920858375977
8213.099213155314	875.3121254309128
8214.810275491389	876.7265706731165
8216.521694298783	878.1447810447235
8218.233469651763	879.5141474252579
8219.945601624608	880.8397954211356
8221.658090291612	882.0898639929245
8223.370935727091	883.3245451845921
8225.084138005366	884.6500690192596
8226.797697200785	885.9017461009414
8228.511613387702	886.7607682321146
8230.22588664049	887.3893289009894
8231.940517033541	888.9011965758599
8233.655504641258	890.8213462066274
8235.370849538058	892.503361882358
8237.086551798377	894.1706054250029
8238.80261149667	895.6611707063657
8240.519028707398	897.2384800380974
8242.235803505046	898.7632423693667
8243.95293596411	900.1453411435996
8245.670426159104	901.3523980956545
8247.388274164552	902.5351879549581
8249.106480055005	904.2096933074607
8250.825043905015	905.9998854689453
8252.543965789164	907.4986006468777
8254.263245782035	908.9506829812641
8255.98288395824	910.3856127598307
8257.702880392399	911.7515606980352
8259.423235159147	913.1505130962062
8261.14394833314	914.3829690194904
8262.865019989044	915.1819079901292
8264.58645020154	916.4236443126538
8266.308239045333	918.3332259464316
8268.030386595134	920.1177395933222
8269.752892925675	921.6201903915016
8271.475758111701	923.0143871711471
8273.198982227976	924.4109893975575
8274.922565349272	925.8366934562364
8276.646507550387	927.164128657048
8278.370808906127	928.5008010234826
8280.095469491316	930.0474743554121
8281.820489380794	931.5031631700984
8283.545868649415	932.8089533976826
8285.271607372051	934.3213187081993
8286.997705623588	935.8807471448062
8288.724163478924	937.1081558717793
8290.450981012984	938.3098516302099
8292.178158300696	939.8518217709612
8293.905695417008	941.4106351676205
8295.633592436887	942.6265501638896
8297.361849435312	943.8665065775501
8299.090466487278	945.4908826163611
8300.819443667797	947.1016769252672
8302.548781051893	948.4841948098064
8304.278478714614	950.0202265585359
8306.008536731011	951.5147686220631
8307.738955176166	952.9007735740082
8309.46973412516	954.4498938982043
8311.200873653102	955.840236411506
8312.932373835114	957.0888130401894
8314.664234746331	958.6351892600329
8316.396456461902	960.3542422703015
8318.129039057	961.8132172646694
8319.861982606802	963.1513688318038
8321.595287186512	964.5357563412581
8323.328952871345	965.7941322866478
8325.062979736525	967.3697359906263
8326.797367857303	969.0314603597149
8328.532117308941	970.3287193196612
8330.267228166715	971.8470001153524
8332.002700505916	973.4625911169013
8333.738534401855	974.9370755098996
8335.474729929856	976.3721437186443
8337.211287165259	977.9057709882152
8338.948206183419	979.4578501385897
8340.685487059707	980.7300766156392
8342.42312986951	982.1648871296213
8344.161134688235	983.9080943812926
8345.899501591295	985.5566355166396
8347.638230654125	987.0764146832418
8349.377321952179	988.4528655864583
8351.116775560919	989.7436004308465
8352.856591555828	991.2449883702388
8354.596770012402	992.7371260942323
8356.337311006155	994.0653328814977
8358.078214612617	995.4525628082278
8359.819480907327	996.9428918356891
8361.561109965849	998.6060731071674
8363.30310186376	1000.0388046272387
8365.045456676648	1001.3920569422879
8366.788174480122	1003.1301335171836
8368.531255349806	1004.7175599681292
8370.274699361338	1006.159139659549
8372.018506590372	1007.7042729951095
8373.762677112578	1009.2081519131142
8375.507211003644	1010.6394726210142
8377.25210833927	1012.0156173510653
8378.997369195175	1013.5501665698973
8380.742993647089	1015.3235668712111
8382.488981770766	1017.0237850426051
8384.23533364197	1018.476432957719
8385.982049336479	1019.7909709476892
8387.72912893009	1021.0495528011973
8389.476572498617	1022.6220270769637
8391.224380117888	1024.5201617091739
8392.972551863746	1026.2603234189398
8394.721087812051	1027.7319643767744
8396.46998803868	1029.102126985043
8398.219252619521	1030.3919561080509
8399.968881630484	1031.772565345918
8401.71887514749	1033.41010694701
8403.46923324648	1035.0917933581845
8405.219956003406	1036.583482119569
8406.97104349424	1037.9504010587873
8408.72249579497	1039.4695445633715
8410.474312981592	1040.962322404403
8412.22649513013	1042.4666425045837
8413.979042316616	1044.285654479457
8415.7319546171	1045.970730871695
8417.485232107645	1047.4239143853679
8419.238874864333	1048.8104032019749
8420.992882963264	1050.2167038846515
8422.747256480548	1051.9776507586025
8424.501995492315	1053.8158407196488
8426.25710007471	1055.478201136191
8428.012570303894	1057.0134474014983
8429.76840625604	1058.3729148555594
8431.524608007343	1059.8576028270818
8433.281175634012	1061.5804189804721
8435.03810921227	1063.2250796408694
8436.795408818356	1064.7867360244043
8438.553074528527	1066.4317032428135
8440.311106419053	1068.0047507678996
8442.069504566223	1069.3261451376648
8443.828269046344	1070.811797258166
8445.587399935728	1072.6493719297139
8447.346897310716	1074.4260165568207
8449.106761247655	1075.9474170176838
8450.866991822913	1077.3651175915722
8452.627589112879	1078.9524954941253
8454.388553193943	1080.5410868913993
8456.149884142525	1082.002497964077
8457.911582035056	1083.7301951968104
8459.67364694798	1085.6097271313697
8461.43607895776	1087.2460621212626
8463.198878140878	1088.6170176919443
8464.962044573824	1089.9678495206167
8466.72557833311	1091.6395153834976
8468.489479495263	1093.4516680842132
8470.253748136825	1095.0324631750425
8472.018384334355	1096.4945379385892
8473.783388164424	1098.000323184475
8475.548759703624	1099.5905051220711
8477.314499028564	1101.334054395135
8479.080606215863	1103.089254049691
8480.847081342157	1104.769090160085
8482.613924484103	1106.4210435470036
8484.381135718371	1108.024805820861
8486.148715121646	1109.533251483752
8487.91666277063	1110.9995479816637
8489.68497874204	1112.5770938989792
8491.453663112612	1114.3187432403147
8493.222715959095	1116.0165345250687
8494.992137358253	1117.5580061238397
8496.76192738687	1118.7804011357543
8498.532086121742	1120.0162595878312
8500.302613639684	1121.9549417664753
8502.073510017526	1124.0461959381114
8503.844775332114	1125.8415873413567
8505.616409660308	1127.5417785719133
8507.388413078987	1129.1246770171463
8509.160785665046	1130.6698543711204
8510.933527495394	1132.3356216454097
8512.706638646954	1134.0377830269367
8514.480119196673	1135.6311313371107
8516.253969221507	1137.2615362325819
8518.028188798427	1138.9667942670853
8519.802778004427	1139.2265999640292
8521.577736916512	1124.8268907003164
8523.353065611704	1100.5441237954694
8525.12876416704	1110.9200713338262
8526.904832659575	1139.559227092899
8528.681271166379	1146.111566598597
8530.458079764538	1139.9481608872084
8532.235258531156	1133.1634726293644
8534.01280754335	1132.6649189772868
8535.790726878256	1135.5459276281606
8537.569016613023	1138.461005328905
8539.347676824817	1141.1169407298114
8541.126707590824	1143.3538963150477
8542.906108988238	1145.4767787879966
8544.685881094278	1148.2640647247742
8546.466023986171	1151.372894508397
8548.24653774117	1154.0771454131336
8550.027422436533	1156.5080866367891
8551.80867814954	1158.8713765670548
8553.590304957488	1161.2416886150866
8555.372302937689	1163.5898424329837
8557.154672167468	1165.9039216435401
8558.937412724168	1168.2900399699756
8560.720524685154	1170.6226953638416
8562.504008127797	1172.8278174198533
8564.28786312949	1174.8767996353893
8566.072089767644	1176.5403073369905
8567.856688119677	1178.4708211266852
8569.641658263035	1181.0240957296326
8571.427000275175	1183.25998700587
8573.212714233567	1184.8625825970992
8574.998800215697	1186.7139264580803
8576.785258299076	1189.0706923733608
8578.572088561223	1191.3860053405188
8580.359291079674	1192.7252134844018
8582.146865931982	1189.3014021380645
8583.934813195718	1181.3237735179105
8585.723132948468	1177.3549175947737
8587.511825267831	1179.14410016157
8589.300890231429	1182.0878264078976
8591.090327916894	1185.222274988699
8592.880138401877	1188.3618644046132
8594.670321764044	1190.9773424032176
8596.46087808108	1191.0698547981183
8598.25180743068	1188.0497093194112
8600.043109890563	1186.624451848206
8601.834785538456	1188.944919522014
8603.626834452109	1192.452514032816
8605.419256709289	1195.9237825876423
8607.21205238777	1199.1278112680786
8609.00522156535	1201.9956508832547
8610.798764319843	1204.678151632702
8612.592680729078	1206.460656294357
8614.386970870895	1207.856891563706
8616.18163482316	1210.6563310447198
8617.976672663748	1213.4348146791524
8619.772084470555	1215.423963781434
8621.567870321485	1218.237400509914
8623.36403029447	1221.2700801363035
8625.160564467447	1222.5847829724964
8626.957472918379	1224.0955161762313
8628.754755725236	1225.4783472304691
8630.552412966013	1219.7146526389981
8632.350444718715	1212.213539674405
8634.148851061365	1212.3444047234295
8635.947632072004	1216.227593487473
8637.746787828686	1220.2121680229143
8639.546318409482	1223.5522830270713
8641.346223892486	1225.8599715882779
8643.146504355796	1229.5335649900585
8644.947159877538	1234.21875737115
8646.748190535845	1237.1960505195568
8648.549596408875	1238.5626027018745
8650.351377574792	1237.9672422196759
8652.153534111789	1235.4236599506173
8653.956066098062	1235.3881354009318
8655.758973611832	1238.941699215644
8657.562256731335	1242.448336920648
8659.365915534821	1245.6698049964564
8661.169950100557	1249.2999531642229
8662.974360506829	1252.649841104724
8664.779146831936	1254.4529982034467
8666.584309154192	1254.5286426961975
8668.389847551933	1255.9727871965717
8670.195762103505	1258.6854547622825
8672.002052887277	1258.8378753607274
8673.80871998163	1253.2192872110465
8675.615763464959	1246.6597295375495
8677.423183415682	1247.073151667599
8679.230979912227	1251.5985948229156
8681.039153033043	1255.938999489851
8682.84770285659	1259.5874518505193
8684.656629461353	1262.5616157660804
8686.465932925825	1266.282959904043
8688.275613328518	1270.6561948682274
8690.085670747962	1274.5543459876917
8691.896105262702	1278.0855598092198
8693.706916951298	1281.2079079842108
8695.518105892328	1283.550804438377
8697.329672164391	1284.5076358337492
8699.141615846092	1282.4593507838456
8700.95393701606	1280.5204371093728
8702.76663575294	1282.5518465669963
8704.579712135388	1286.0659770881373
8706.393166242082	1289.4400142185834
8708.206998151716	1292.541745159018
8710.021207942998	1295.6994074626018
8711.835795694655	1299.133069932991
8713.650761485424	1302.6350009465928
8715.466105394067	1306.5772616878342
8717.281827499357	1309.98331380294
8719.097927880086	1311.1912142526423
8720.914406615062	1310.7229773535141
8722.731263783107	1311.598660059495
8724.548499463062	1314.429356678682
8726.366113733784	1317.9275211586694
8728.184106674145	1321.301853280802
8730.002478363036	1324.4062489275652
8731.821228879362	1327.7180875511988
8733.640358302046	1330.7005818702053
8735.459866710025	1332.9423134398673
8737.279754182257	1335.3340927009574
8739.100020797712	1338.3726049509082
8740.920666635378	1340.625303945475
8742.741691774261	1338.8933933555752
8744.563096293381	1334.4806081721747
8746.384880271777	1333.9454683568742
8748.2070437885	1337.3240818640202
8750.029586922623	1340.598536174349
8751.852509753231	1343.1493092913393
8753.67581235943	1346.1349757252772
8755.499494820338	1349.7837936514736
8757.323557215093	1353.2192952870635
8759.147999622846	1356.4445746371157
8760.972822122769	1359.3332593154548
8762.798024794045	1361.931364817532
8764.623607715877	1364.8998851605302
8766.449570967485	1367.6851978955
8768.275914628104	1368.1210882311116
8770.102638776985	1366.8772089189406
8771.929743493396	1368.02660585361
8773.757228856624	1371.46909854704
8775.58509494597	1374.737917623041
8777.41334184075	1378.010249928076
8779.2419696203	1380.9665600915914
8781.070978363972	1383.2104239862388
8782.900368151131	1385.6134820545865
8784.730139061163	1388.590236830105
8786.560291173468	1391.2466666434202
8788.390824567463	1393.1999384470207
8790.22173932258	1395.7695186939504
8792.053035518275	1398.925716099368
8793.884713234007	1401.6179897418028
8795.716772549265	1404.2410818828598
8797.549213543545	1407.234336990492
8799.382036296367	1409.8786081488252
8801.215240887263	1411.774338929836
8803.048827395782	1413.5947411876273
8804.882795901489	1416.044325865078
8806.71714648397	1418.4293418206107
8808.55187922282	1420.4976382545929
8810.386994197659	1422.8684701647549
8812.222491488117	1423.7891416988823
8814.058371173844	1422.5474601485485
8815.894633334505	1422.5276373849235
8817.731278049783	1425.1060124891421
8819.568305399378	1428.1966324201414
8821.405715463003	1430.6978065947696
8823.24350832039	1432.637061888944
8825.08168405129	1434.6402505913818
8826.920242735468	1437.2560290948986
8828.759184452705	1439.733902357566
8830.5985092828	1442.314517829376
8832.438217305567	1445.3140849377808
8834.27830860084	1447.5395600022584
8836.118783248467	1449.3459105140234
8837.959641328309	1451.8565493702008
8839.800882920254	1454.9421687014424
8841.642508104196	1457.8003503449063
8843.48451696005	1460.2062862110229
8845.32690956775	1462.189513269356
8847.169686007244	1463.538336481691
8849.012846358497	1465.293966580865
8850.856390701487	1467.8455640760671
8852.700319116217	1470.6318003480847
8854.5446316827	1473.5165770132744
8856.389328480967	1475.894690595867
8858.234409591068	1477.461622724317
8860.079875093066	1478.8889226112642
8861.925725067045	1481.2755851272718
8863.771959593101	1484.2545543547837
8865.61857875135	1486.7435061576296
8867.465582621922	1488.9397505038776
8869.31297128497	1490.9853975572144
8871.160744820654	1492.3114368025124
8873.008903309159	1493.6199227129455
8874.857446830682	1495.9915020205503
8876.706375465437	1498.781477212173
8878.55568929366	1501.5070619370995
8880.405388395597	1504.0628499943116
8882.255472851513	1506.0866517943336
8884.105942741691	1507.230719540233
8885.95679814643	1508.3961390627503
8887.808039146043	1510.9624836829714
8889.659665820865	1513.904528612633
8891.511678251245	1516.4618550663604
8893.364076517548	1518.8543626394182
8895.216860700155	1520.7569150386869
8897.070030879468	1521.8751399381545
8898.923587135901	1523.0143835862104
8900.777529549889	1525.4644434563756
8902.63185820188	1528.5374765590655
8904.486573172338	1531.1049814309974
8906.341674541749	1533.1365026971769
8908.197162390612	1534.8484312008343
8910.053036799443	1536.068248343877
8911.909297848777	1537.2012524525924
8913.765945619163	1539.6236456552394
8915.622980191167	1542.4187720940336
8917.480401645375	1544.2688226690696
8919.338210062384	1545.4410006081437
8921.196405522813	1546.649927665397
8923.054988107298	1548.603487754895
8924.913957896486	1550.434886525387
8926.77331497105	1552.3496123892107
8928.633059411668	1554.9387750017916
8930.493191299047	1557.1929372254353
8932.353710713902	1559.4817882088505
8934.214617736967	1562.3750834123625
8936.075912448994	1564.4745389789991
8937.937594930756	1566.0415195272626
8939.799665263034	1567.9454961865358
8941.662123526628	1568.785161338583
8943.524969802365	1557.3332485976473
8945.388204171075	1530.5754991652143
8947.25182671361	1534.9097958653267
8949.115837510843	1567.062612243351
8950.980236643658	1580.8573596766
8952.845024192959	1582.8610397333268
8954.710200239666	1583.9721435655674
8956.575764864716	1585.899171377649
8958.441718149063	1589.3159821282266
8960.308060173678	1592.8322913660159
8962.174791019546	1595.362556834674
8964.041910767677	1596.22610688938
8965.909419499087	1596.978716181794
8967.777317294816	1599.1861223870317
8969.645604235919	1601.8457955522024
8971.51428040347	1604.172668532053
8973.383345878552	1605.5445200549862
8975.252800742279	1607.5001969762613
8977.122645075768	1611.0679166780778
8978.992878960158	1614.4459460505764
8980.863502476608	1616.2910220223632
8982.73451570629	1616.8986606081671
8984.605918730398	1618.829952690678
8986.477711630132	1621.9790378980838
8988.349894486722	1623.763223707347
8990.222467381407	1624.8758344615374
8992.095430395444	1626.7016179590323
8993.968783610113	1629.1385672132924
8995.842527106697	1632.4423031731044
8997.716660966511	1635.6367431005292
8999.59118527088	1637.5132867431612
9001.466100101145	1638.4800343443687
9003.341405538666	1640.3850583149922
9005.21710166482	1643.722578016732
9007.093188561	1646.404172380317
9008.969666308618	1648.052483200742
9010.8465349891	1649.9634296758175
9012.723794683889	1652.349477020785
9014.601445474449	1654.5944985513604
9016.479487442257	1656.5480024773722
9018.357920668806	1658.315221409363
