#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	173.44255092924644
7548.615225074326	172.99731568161155
7550.187853246218	172.72062067480243
7551.7608090489775	172.63582915338276
7553.334092550863	172.77670746560273
7554.907703820144	173.18943956310312
7556.481642925109	173.84164684771784
7558.055909934051	174.62761888142734
7559.630504915287	175.23045743312568
7561.205427937145	175.38587477882479
7562.780679067965	174.6708550916664
7564.356258376105	172.84366688892717
7565.932165929934	172.17467229060375
7567.508401797836	173.27148590069655
7569.084966048211	173.87578936153753
7570.6618587494695	174.0108276613172
7572.239079970043	174.64174140557645
7573.816629778371	175.52990198298554
7575.394508242908	175.9336434433496
7576.972715432126	175.92537115238198
7578.5512514145075	176.01463422704512
7580.130116258552	176.33558537281115
7581.709310032773	176.71833751693083
7583.288832805697	177.16627033141208
7584.868684645865	177.5933312568526
7586.448865621833	177.4115182649273
7588.029375802172	176.7214387606512
7589.610215255464	176.30604729327672
7591.191384050308	176.6542246764298
7592.772882255319	177.76107809001175
7594.3547099391235	179.10261854039936
7595.936867170361	179.940322206972
7597.519354017688	179.80632475234552
7599.102170549775	178.72495334433748
7600.685316835307	177.28230125166422
7602.268792942981	176.29437373816958
7603.852598941512	176.07740028940023
7605.436734899625	176.33677684292542
7607.021200886063	176.73990506679803
7608.60599696958	177.21338124075618
7610.191123218949	177.80734992284124
7611.776579702953	178.42432732748054
7613.362366490393	178.62744982832777
7614.948483650077	178.0131459953706
7616.534931250838	176.90803190121287
7618.121709361515	176.17632495112537
7619.708818050966	176.30406476854995
7621.29625738806	176.96110689937194
7622.8840274416825	177.32003219356324
7624.472128280734	176.77356618496995
7626.060559974126	175.51772813218918
7627.649322590788	174.43497370737379
7629.238416199661	174.08790558345183
7630.827840869703	173.91345561589242
7632.417596669884	172.76599663275468
7634.00768366919	170.03140215705082
7635.598101936622	166.1204963584109
7637.188851541192	161.94757208370595
7638.77993255193	157.65133888093968
7640.371345037878	152.75839246093074
7641.963089068095	147.29555229997368
7643.555164711652	140.40441496395337
7645.147572037633	130.76555888513957
7646.740311115142	119.5310918267781
7648.33338201329	106.93790345500784
7649.92678480121	90.4660131594648
7651.520519548045	70.96956191647091
7653.114586322949	51.77053238541134
7654.708985195101	33.57775162427592
7656.303716233683	17.819652555767643
7657.898779507898	7.555818326687963
7659.494175086963	2.7089222790298373
7661.089903040106	0.8710164342745231
7662.685963436574	0.3133556383256266
7664.282356345623	0.1717130920298689
7665.87908183653	0.12237867423517414
7667.476139978578	0.10722258807295702
7669.073530841074	0.1342464314039863
7670.6712544933325	0.21105914855701208
7672.269311004686	0.4861770221164036
7673.867700444479	1.5380734323281848
7675.466422882072	4.577408803369119
7677.0654783868395	10.686560699101703
7678.66486702817	19.096496006879992
7680.264588875467	27.158683132708543
7681.86464399815	32.757888638763724
7683.4650324656495	35.736806713866244
7685.0657543474135	37.014464185450834
7686.666809712904	37.15924057035634
7688.268198631593	35.91573178558482
7689.869921172976	32.72330059884796
7691.471977406553	27.176560704234117
7693.074367401848	19.562812171948142
7694.67709122839	11.396426438478787
7696.28014895573	4.9215651387887345
7697.883540653428	1.4593826788498616
7699.487266391065	0.3437572340775941
7701.091326238229	0.1496770087040598
7702.69572026453	0.20970327323616408
7704.300448539584	0.7907076750188776
7705.905511133032	3.418106662971154
7707.510908114517	10.789015817405792
7709.116639553708	24.75387830405564
7710.722705520282	44.00385724012942
7712.329106083933	64.08403193734733
7713.935841314366	80.3975636678979
7715.542911281307	91.2897709645013
7717.150316054491	97.98131404028965
7718.75805570367	102.50483909052029
7720.3661302986075	106.18734328307977
7721.974539909087	109.51328107106522
7723.583284604902	112.89262945259162
7725.192364455861	117.41969951168348
7726.80177953179	124.4262924047093
7728.411529902525	133.96632959656125
7730.021615637922	144.4779222487591
7731.632036807847	154.16139169764872
7733.242793482183	162.0781510073682
7734.853885730825	168.3620192324109
7736.465313623687	174.27385742457216
7738.077077230691	180.0495723172152
7739.6891766217805	184.78939262406544
7741.30161186691	188.64187756741526
7742.91438303605	191.93267952586132
7744.5274901991825	194.59558417149933
7746.140933426308	196.70745711305565
7747.7547127874395	198.46740562460025
7749.368828352603	199.77838020948516
7750.983280191843	200.81323417080873
7752.598068375216	202.58245306378294
7754.213192972796	204.75381582211227
7755.828654054664	206.35343001410615
7757.444451690926	207.59163535891818
7759.060585951695	208.7988698596637
7760.677056907102	209.9315858663557
7762.293864627291	210.7509305405301
7763.911009182423	211.29572355283312
7765.52849064267	211.85423244151764
7767.146309078221	212.5009025941494
7768.764464559279	213.11720133952718
7770.382957156062	213.80768233153591
7772.001786938802	214.54431253938384
7773.620953977749	215.17725767385204
7775.240458343161	215.72241014456088
7776.860300105316	216.10444085736643
7778.480479334505	216.2128110202011
7780.100996101032	216.20819754268433
7781.721850475221	216.4227893677293
7783.343042527404	216.80442504689566
7784.964572327931	217.18457692217
7786.586439947166	217.72963763816102
7788.208645455488	218.45173256104266
7789.831188923292	219.1609436812152
7791.454070420984	219.78703857209285
7793.0772900189895	220.51176206041953
7794.700847787743	221.35056961295436
7796.324743797699	221.9929086045404
7797.948978119323	221.2498315847467
7799.573550823099	206.80544841841981
7801.198461979521	158.11783616375698
7802.8237116591	126.06689344844833
7804.449299932363	166.37840820675234
7806.075226869849	213.46595156782973
7807.701492542113	223.92155298989323
7809.328097019727	224.4977334338777
7810.955040373274	224.82556491859464
7812.582322673351	225.33170539354452
7814.209943990575	225.75740405116417
7815.837904395574	226.0420582089125
7817.466203958989	226.3966392090735
7819.094842751481	226.7898862177765
7820.72382084372	227.18913131738438
7822.353138306396	227.68361853078338
7823.982795210211	227.99931314341862
7825.61279162588	228.1058034097024
7827.243127624136	228.2047473778483
7828.873803275725	228.41555981661244
7830.504818651407	228.83149982393476
7832.13617382196	229.48126105317615
7833.767868858174	230.08407346091278
7835.399903830852	230.4007208028659
7837.032278810817	230.66007885139652
7838.6649938689025	230.85248419147126
7840.298049075958	230.97908449177348
7841.931444502849	231.02755233636495
7843.565180220456	230.16412384342573
7845.1992562996675	229.6975512094082
7846.833672811397	231.2857379643963
7848.4684298265665	232.87032429019388
7850.103527416114	233.49066111605154
7851.738965650993	233.99390046201222
7853.37474460217	234.6260677111506
7855.01086434063	235.07177526892926
7856.647324937367	235.06689277626947
7858.284126463396	235.19108685871257
7859.921268989743	235.41965611427722
7861.55875258745	235.5716702102797
7863.1965773275715	235.93343477685005
7864.8347432811815	236.4287200458772
7866.473250519367	236.0349858139084
7868.112099113225	235.4874199335484
7869.751289133874	237.3982086059492
7871.390820652444	239.324945139859
7873.030693740079	239.4393101728602
7874.670908467942	239.77406325071027
7876.311464907207	240.22921450509583
7877.952363129062	240.46884167251173
7879.593603204714	240.90413486420255
7881.235185205383	241.31751660951366
7882.877109202301	241.43889714675456
7884.519375266717	241.7228116423713
7886.1619834698995	242.20257285837013
7887.804933883122	242.5689391702984
7889.448226577681	242.77018245447306
7891.0918616248855	242.89921806265153
7892.735839096057	243.00254792818853
7894.380159062536	243.37062534008192
7896.0248215956735	244.64986088808107
7897.66982676684	246.15398802447885
7899.315174647417	246.5326590746803
7900.960865308802	246.2050349082687
7902.606898822409	246.0213594131869
7904.2532752596635	246.0393328517314
7905.899994692009	246.45723337195213
7907.547057190904	247.48774619993313
7909.194462827819	248.48302710197245
7910.84221167424	249.14215253477695
7912.490303801673	250.26974727878772
7914.138739281632	251.14554886924543
7915.78751818565	250.77991151973714
7917.436640585272	250.33879369678527
7919.086106552061	250.6064658362816
7920.735916157593	251.71362140393583
7922.386069473459	253.91286096991138
7924.036566571266	256.5855264960632
7925.687407522636	258.11575230875434
7927.338592399204	258.3890268576987
7928.99012127262	258.2957031783938
7930.641994214552	258.108127447703
7932.294211296681	258.2260907345016
7933.946772590702	258.50516957835066
7935.599678168324	258.81303222670374
7937.252928101277	259.45558552494117
7938.906522461297	260.599592352351
7940.560461320143	261.3996516895497
7942.214744749585	261.4245213234972
7943.869372821409	261.69508331335874
7945.524345607414	262.51700141498435
7947.179663179415	251.8651970001295
7948.835325609245	211.2732981169805
7950.491332968747	193.94573156162917
7952.147685329782	233.25467734154944
7953.804382764226	262.3647485898547
7955.4614253439695	263.81933591531714
7957.118813140916	263.1441725330779
7958.776546226987	262.9653406625652
7960.434624674119	262.9964620587637
7962.0930485542585	263.0005575660748
7963.751817939375	262.88436248091534
7965.410932901445	263.10914002834124
7967.0703935124675	264.89046267871123
7968.730199844449	268.00622199964846
7970.390351969417	270.26021914670054
7972.050849959412	270.73690368262606
7973.711693886486	270.0902117293079
7975.3728838227125	269.86807695479814
7977.034419840175	270.43379139013143
7978.696302010977	270.699579570754
7980.3585304072285	271.01382391734927
7982.021105101064	272.04027286301374
7983.684026164627	272.74728002414116
7985.347293670078	272.46827029249624
7987.010907689593	272.49401804462207
7988.674868295361	273.3267603387751
7990.339175559589	274.26872745323607
7992.003829554498	274.5383210535227
7993.668830352322	274.22826793468084
7995.334178025312	273.99455112198257
7996.999872645735	273.93584675361785
7998.665914285871	273.9545564275363
8000.332303018013	274.02470581393055
8001.999038914475	274.2618807303263
8003.6661220475835	274.5820114065799
8005.3335524896775	274.7354256305905
8007.001330313112	275.0305198261243
8008.66945559026	276.8716255881694
8010.337928393509	280.0663943445797
8012.006748795257	282.0227476832506
8013.675916867924	282.2602341515249
8015.345432683939	282.07898067241746
8017.015296315749	282.00115990908137
8018.685507835814	281.92858127908295
8020.356067316614	281.6311788988555
8022.026974830638	281.4050549736108
8023.698230450394	281.34464494592305
8025.369834248405	281.3361161715956
8027.041786297207	281.41844951666343
8028.7140866693535	281.47575461918876
8030.38673543741	281.3853140054368
8032.059732673959	281.7153124899655
8033.7330784516	282.5484316429285
8035.4067728429445	282.9563381663193
8037.08081592062	282.9194304522567
8038.75520775727	282.96983974012636
8040.429948425553	282.9862406122064
8042.105037998142	282.9442432161789
8043.780476547726	283.0203672959127
8045.456264147007	284.30533750106963
8047.132400868704	287.87847836411123
8048.808886785552	291.0262584067494
8050.485721970299	291.6671231899458
8052.16290649571	291.3351456551516
8053.840440434564	291.04345312293094
8055.518323859655	290.90845614572754
8057.196556843792	290.92770083341253
8058.875139459801	290.7911914084098
8060.554071780522	290.3887331703873
8062.23335387881	290.08520174600244
8063.912985827535	290.05058841852673
8065.592967699583	290.00798860623206
8067.273299567854	289.9114071579289
8068.953981505264	289.8510878307361
8070.635013584744	289.7553462080725
8072.316395879241	289.8094664955545
8073.998128461717	290.3962962864197
8075.680211405147	291.3525209084412
8077.362644782524	291.90779140200027
8079.045428666853	291.9050322317755
8080.728563131159	291.7131248338258
8082.412048248478	291.4893315563301
8084.095884091864	291.54458478785176
8085.780070734383	291.63510632001976
8087.46460824912	291.39403299940443
8089.149496709171	291.351599784101
8090.834736187653	291.46550251807247
8092.520326757693	291.44162987087356
8094.206268492433	291.7083336569716
8095.892561465036	291.9486268182097
8097.579205748676	291.92483485366654
8099.26620141654	291.84505249548516
8100.953548541835	291.76724557197775
8102.641247197782	292.04500370201555
8104.329297457615	292.47962377958595
8106.017699394585	292.7741434645027
8107.70645308196	292.84381523987355
8109.395558593019	292.3814816558529
8111.08501600106	292.18066486114145
8112.774825379393	293.15269109914107
8114.464986801348	293.92720143436617
8116.1555003402655	294.0035709189301
8117.846366069502	295.2277191649644
8119.537584062434	296.11719648207685
8121.229154392447	294.9999150074455
8122.921077132945	293.68464912761124
8124.613352357349	294.02069823756716
8126.30598013909	295.16966419130813
8127.998960551618	295.45118005550523
8129.692293668401	295.82054804497244
8131.385979562916	295.47705812004887
8133.080018308658	294.1697577175415
8134.774409979139	293.6204756668013
8136.469154647884	293.45266308671637
8138.1642523884375	294.30230188158566
8139.859703274352	296.11761498081336
8141.555507379201	296.262367785235
8143.2516647765715	295.780266074903
8144.948175540067	296.52852631708066
8146.645039743305	297.67585910077673
8148.342257459919	298.4248945655674
8150.039828763556	297.73073156762797
8151.737753727882	297.4238025209188
8153.436032426575	298.86130614727693
8155.134664933332	299.0198958460298
8156.833651321859	298.53789813165486
8158.532991665886	299.8430404462749
8160.2326860391495	301.067484550234
8161.932734515408	301.01087517810413
8163.633137168432	299.64712537007637
8165.333894072009	298.93191522849395
8167.035005299941	300.36197444196137
8168.736470926045	302.25261034603756
8170.438291024155	302.3359452212657
8172.140465668119	301.2630165609385
8173.8429949318	302.2325027684211
8175.545878889077	304.5014667233728
8177.2491176138465	305.18449377526935
8178.952711180017	304.0796879179058
8180.656659661512	304.066129862782
8182.360963132275	305.917594723586
8184.065621666261	309.2580481793458
8185.7706353374415	312.3561353429302
8187.476004219805	310.9143291622733
8189.181728387351	308.0963808065861
8190.887807914098	307.4713450556293
8192.59424287408	307.93585908887553
8194.301033341346	309.52856220360866
8196.008179389959	313.3790685258402
8197.715681093998	315.98026939695205
8199.42353852756	312.9809671179542
8201.131751764753	310.1329331493898
8202.840320879706	310.55457155375075
8204.549245946555	311.4983961114309
8206.258527039461	312.21773978182546
8207.968164232596	312.43643068708536
8209.678157600143	312.47788611230715
8211.38850721631	312.74162467402925
8213.099213155314	313.04431819007266
8214.810275491389	313.4105608976086
8216.521694298783	313.8065396223105
8218.233469651763	313.9887445229405
8219.945601624608	314.1275806417795
8221.658090291612	314.58271493754364
8223.370935727091	314.9219993340122
8225.084138005366	314.8439562481647
8226.797697200785	314.32250741152075
8228.511613387702	311.37085820698286
8230.22588664049	307.02501691316803
8231.940517033541	307.71112190996286
8233.655504641258	311.0991837355145
8235.370849538058	313.5000188438039
8237.086551798377	315.6092524085625
8238.80261149667	316.66299548334416
8240.519028707398	317.8423116292341
8242.235803505046	318.79338135100835
8243.95293596411	318.9733798201382
8245.670426159104	318.919343563034
8247.388274164552	319.2747041717787
8249.106480055005	320.4029816071157
8250.825043905015	321.66417761567124
8252.543965789164	322.3121263350996
8254.263245782035	322.4723110211764
8255.98288395824	322.63620799309206
8257.702880392399	322.61456901455875
8259.423235159147	322.796835311384
8261.14394833314	323.59619327002804
8262.865019989044	324.0992744372948
8264.58645020154	324.3416538047492
8266.308239045333	324.9120018567819
8268.030386595134	325.69397649906244
8269.752892925675	326.28625484295617
8271.475758111701	326.74124809946466
8273.198982227976	326.93728123808586
8274.922565349272	326.67379550541034
8276.646507550387	326.59899893361114
8278.370808906127	327.3597740339236
8280.095469491316	328.0998354037419
8281.820489380794	328.166607418096
8283.545868649415	328.18370134942126
8285.271607372051	328.94991459941673
8286.997705623588	330.1234836675795
8288.724163478924	330.0843350535335
8290.450981012984	329.3912541176284
8292.178158300696	330.22906112318344
8293.905695417008	331.4673207891729
8295.633592436887	331.0564701129121
8297.361849435312	330.9549925317321
8299.090466487278	332.41955740355894
8300.819443667797	333.43817432025384
8302.548781051893	333.62847938610514
8304.278478714614	333.95933915797906
8306.008536731011	333.52977625690676
8307.738955176166	333.3931553034236
8309.46973412516	335.214792233588
8311.200873653102	336.84426437876783
8312.932373835114	337.0233618315202
8314.664234746331	336.90222344198213
8316.396456461902	337.1015197247748
8318.129039057	337.02028941584837
8319.861982606802	336.88460701434013
8321.595287186512	336.8803701854661
8323.328952871345	336.30959247722456
8325.062979736525	337.4783595345128
8326.797367857303	339.3139270635331
8328.532117308941	339.23266313639266
8330.267228166715	339.33117210241863
8332.002700505916	339.86525464962756
8333.738534401855	340.3938895368151
8335.474729929856	340.89147405285485
8337.211287165259	341.67757906541914
8338.948206183419	342.30721234536543
8340.685487059707	341.8231729449913
8342.42312986951	342.373948068272
8344.161134688235	344.0223247625241
8345.899501591295	345.1235343657498
8347.638230654125	345.89579556327317
8349.377321952179	346.07110524796286
8351.116775560919	345.76235095534867
8352.856591555828	346.22869091194724
8354.596770012402	346.8871171688366
8356.337311006155	347.0837887621482
8358.078214612617	347.43766224181644
8359.819480907327	348.0134418191207
8361.561109965849	349.02319236727357
8363.30310186376	349.1186677416485
8365.045456676648	349.18128974384626
8366.788174480122	350.49186065567125
8368.531255349806	350.8628742284544
8370.274699361338	350.9929512556011
8372.018506590372	352.0535692723404
8373.762677112578	352.5864598707317
8375.507211003644	352.24472255204415
8377.25210833927	352.03417057990094
8378.997369195175	352.6061854781127
8380.742993647089	354.01015752310417
8382.488981770766	355.3420609360986
8384.23533364197	355.96734701124313
8385.982049336479	356.1299237856255
8387.72912893009	356.0765163305881
8389.476572498617	356.69793118835355
8391.224380117888	357.7529064666212
8392.972551863746	358.3862219791569
8394.721087812051	358.65297709507684
8396.46998803868	358.84753171685526
8398.219252619521	359.11082910112805
8399.968881630484	359.3754372538457
8401.71887514749	359.9106419442835
8403.46923324648	360.6862426359127
8405.219956003406	361.36911256244184
8406.97104349424	361.68453998235566
8408.72249579497	361.9030103777083
8410.474312981592	362.0096205537593
8412.22649513013	362.18229837214835
8413.979042316616	363.31117809875263
8415.7319546171	364.38620823431677
8417.485232107645	364.86166446778486
8419.238874864333	365.0754630510652
8420.992882963264	365.322747479693
8422.747256480548	366.41392514999916
8424.501995492315	367.59641939002415
8426.25710007471	368.001935634178
8428.012570303894	368.186144446533
8429.76840625604	368.75885641933235
8431.524608007343	369.47028532579833
8433.281175634012	369.8576855900737
8435.03810921227	370.2616007449498
8436.795408818356	370.92775247245703
8438.553074528527	371.38391003124286
8440.311106419053	371.56787612253345
8442.069504566223	371.83374286353956
8443.828269046344	372.4554913437221
8445.587399935728	373.30785380357804
8447.346897310716	373.97493581018676
8449.106761247655	374.5309332621629
8450.866991822913	375.2613712419908
8452.627589112879	376.0564350789141
8454.388553193943	376.5906950692884
8456.149884142525	376.8611773288817
8457.911582035056	377.08783198447355
8459.67364694798	377.43029111824956
8461.43607895776	377.95922667764273
8463.198878140878	378.7551295643228
8464.962044573824	379.362526074575
8466.72557833311	379.7580669017831
8468.489479495263	380.4578502399917
8470.253748136825	381.16604560227455
8472.018384334355	381.54468855701384
8473.783388164424	381.67872790594254
8475.548759703624	382.2159229048987
8477.314499028564	383.12065229020766
8479.080606215863	383.7149071246531
8480.847081342157	384.10488565241707
8482.613924484103	384.6326797169657
8484.381135718371	385.29751591899964
8486.148715121646	386.0630755737056
8487.91666277063	386.675632231387
8489.68497874204	386.8911097378236
8491.453663112612	387.25866852156446
8493.222715959095	387.8889465545983
8494.992137358253	388.385621301665
8496.76192738687	388.60827586771
8498.532086121742	389.1128652546929
8500.302613639684	390.1200136556093
8502.073510017526	390.77294857318043
8503.844775332114	391.0499716487366
8505.616409660308	391.4688823466384
8507.388413078987	392.20629655780346
8509.160785665046	393.0673949077448
8510.933527495394	393.50794655649315
8512.706638646954	393.77602183355316
8514.480119196673	394.52798379147794
8516.253969221507	395.90013091669846
8518.028188798427	398.0513069814532
8519.802778004427	402.224857466903
8521.577736916512	401.53648933154886
8523.353065611704	392.56347807975243
8525.12876416704	396.5803291633092
8526.904832659575	405.58749141289286
8528.681271166379	406.8714709605035
8530.458079764538	416.12014202401934
8532.235258531156	427.51313109725777
8534.01280754335	431.0380268129687
8535.790726878256	430.16066620485896
8537.569016613023	429.1732360004155
8539.347676824817	428.4114813625373
8541.126707590824	428.0767774500295
8542.906108988238	428.0095763161929
8544.685881094278	427.2916099054672
8546.466023986171	426.0873966949031
8548.24653774117	425.27462521445415
8550.027422436533	424.837128421444
8551.80867814954	424.52003087928955
8553.590304957488	424.09111857617233
8555.372302937689	423.61801332529717
8557.154672167468	423.29188208456486
8558.937412724168	422.84692647817195
8560.720524685154	422.4560552848189
8562.504008127797	422.31816071656925
8564.28786312949	422.04134396376423
8566.072089767644	421.49613013243675
8567.856688119677	421.3426586742808
8569.641658263035	421.6581853650909
8571.427000275175	421.8682112049222
8573.212714233567	422.4271806599995
8574.998800215697	422.8060379839352
8576.785258299076	422.44804728678906
8578.572088561223	422.0432554592836
8580.359291079674	422.91977619342964
8582.146865931982	430.0422688637926
8583.934813195718	443.1481537705546
8585.723132948468	451.2749215963481
8587.511825267831	452.03090163794155
8589.300890231429	451.1822475589387
8591.090327916894	450.0506291592558
8592.880138401877	448.91667601274605
8594.670321764044	448.4188849234915
8596.46087808108	450.62189953703347
8598.25180743068	456.1212423670129
8600.043109890563	460.0494275505032
8601.834785538456	460.07939540854477
8603.626834452109	458.78493677648044
8605.419256709289	457.48654658102043
8607.21205238777	456.45685560866843
8609.00522156535	455.64280412147923
8610.798764319843	455.64961003531585
8612.592680729078	459.43752008757855
8614.386970870895	464.02990976951696
8616.18163482316	463.9790651568635
8617.976672663748	465.24932774420483
8619.772084470555	468.9651504789224
8621.567870321485	467.7683224027089
8623.36403029447	463.44828046739974
8625.160564467447	465.2657664106965
8626.957472918379	469.0195694961579
8628.754755725236	466.98126353690435
8630.552412966013	473.62319966479157
8632.350444718715	487.60575822781215
8634.148851061365	492.3228810906162
8635.947632072004	490.8646542891394
8637.746787828686	487.9489572589659
8639.546318409482	486.82679477333954
8641.346223892486	489.6121787338202
8643.146504355796	487.2176583345381
8644.947159877538	480.5431097414829
8646.748190535845	480.3279153180154
8648.549596408875	484.3615766492606
8650.351377574792	485.40936117378493
8652.153534111789	487.07187837424647
8653.956066098062	488.6581121819351
8655.758973611832	485.4166086263948
8657.562256731335	484.0290696880993
8659.365915534821	484.36556584423164
8661.169950100557	482.47951567941584
8662.974360506829	480.86574930725874
8664.779146831936	482.2843445611773
8666.584309154192	485.92744980787023
8668.389847551933	484.92765723112194
8670.195762103505	483.8434051127286
8672.002052887277	488.0865710100166
8673.80871998163	495.1746235359101
8675.615763464959	502.4556360416157
8677.423183415682	503.2986581558031
8679.230979912227	500.7435728479179
8681.039153033043	499.9502194409475
8682.84770285659	501.302715467759
8684.656629461353	503.4796400120253
8686.465932925825	501.6363811042143
8688.275613328518	497.18034966655955
8690.085670747962	493.6976942926303
8691.896105262702	491.26330496772647
8693.706916951298	491.58271396920804
8695.518105892328	495.3019129310205
8697.329672164391	499.6781085295741
8699.141615846092	503.96197535035157
8700.95393701606	505.74034048559884
8702.76663575294	504.5733715275354
8704.579712135388	505.0718803445541
8706.393166242082	504.8955550704915
8708.206998151716	504.4377405653821
8710.021207942998	505.15738084270015
8711.835795694655	505.9243254823129
8713.650761485424	505.06848663564773
8715.466105394067	500.1267496466257
8717.281827499357	497.04546897988496
8719.097927880086	500.44182558121355
8720.914406615062	505.3101263682637
8722.731263783107	506.610475864531
8724.548499463062	506.0054235941312
8726.366113733784	504.26923565792083
8728.184106674145	503.090293427015
8730.002478363036	502.6987428258123
8731.821228879362	500.2606076530655
8733.640358302046	498.9188434733529
8735.459866710025	501.4977502159089
8737.279754182257	503.2415024512878
8739.100020797712	500.6821395738964
8740.920666635378	497.7684233470988
8742.741691774261	500.4652626416638
8744.563096293381	508.652114988884
8746.384880271777	512.6167208597386
8748.2070437885	510.2955231836029
8750.029586922623	509.85860212809337
8751.852509753231	513.4076828862623
8753.67581235943	513.2403739373349
8755.499494820338	508.24688141123875
8757.323557215093	505.26266312341767
8759.147999622846	504.31331906722403
8760.972822122769	504.00367559224753
8762.798024794045	504.5562661920415
8764.623607715877	503.85326103997033
8766.449570967485	502.9267530878606
8768.275914628104	507.2842667961682
8770.102638776985	514.2148503930136
8771.929743493396	514.6469694627402
8773.757228856624	510.63245008394944
8775.58509494597	508.2522650900917
8777.41334184075	505.4815602916153
8779.2419696203	504.6721674795189
8781.070978363972	508.4928759673874
8782.900368151131	510.8310894187944
8784.730139061163	508.7080371199607
8786.560291173468	508.38196130097555
8788.390824567463	511.43431833752516
8790.22173932258	510.6905295676484
8792.053035518275	507.1010367136691
8793.884713234007	505.65650046677297
8795.716772549265	504.1511739096911
8797.549213543545	501.3643645910288
8799.382036296367	501.0195692357572
8801.215240887263	504.2914836108502
8803.048827395782	508.00604722017727
8804.882795901489	508.4862850935959
8806.71714648397	508.33376001822575
8808.55187922282	508.56985214850135
8810.386994197659	506.04572153757937
8812.222491488117	505.0451267760907
8814.058371173844	509.67082700980933
8815.894633334505	514.2754362001854
8817.731278049783	513.2589497126818
8819.568305399378	510.8815094449443
8821.405715463003	511.30668839269947
8823.24350832039	514.5536031981628
8825.08168405129	517.5966000865756
8826.920242735468	517.4896510887581
8828.759184452705	518.6017501016852
8830.5985092828	517.4733267750564
8832.438217305567	512.2736208198558
8834.27830860084	512.7155327711904
8836.118783248467	516.3230731144866
8837.959641328309	515.4732647162286
8839.800882920254	511.55919322292715
8841.642508104196	509.07957041783635
8843.48451696005	508.933475485207
8845.32690956775	511.4771772934386
8847.169686007244	518.116655578671
8849.012846358497	522.1433579419862
8850.856390701487	520.6121520897663
8852.700319116217	516.373109352443
8854.5446316827	511.6759027837355
8856.389328480967	511.84568911525974
8858.234409591068	516.7915472829228
8860.079875093066	520.333736237181
8861.925725067045	517.6302352719238
8863.771959593101	512.6326493314817
8865.61857875135	511.70963298976346
8867.465582621922	512.9877701202987
8869.31297128497	515.2785176754362
8871.160744820654	522.0535993044084
8873.008903309159	528.1212806860415
8874.857446830682	526.1067389920611
8876.706375465437	521.38438765613
8878.55568929366	517.3590599944774
8880.405388395597	514.0213647192897
8882.255472851513	514.8502638426087
8884.105942741691	522.0696947977284
8885.95679814643	528.8922363150381
8887.808039146043	526.1045340905318
8889.659665820865	520.6598045483133
8891.511678251245	518.5559113173855
8893.364076517548	518.6527315003036
8895.216860700155	522.777545909196
8897.070030879468	531.4706016154275
8898.923587135901	536.0973198721673
8900.777529549889	530.4818473728031
8902.63185820188	523.121001867082
8904.486573172338	520.8603929099193
8906.341674541749	522.3864787276301
8908.197162390612	524.8020074391891
8910.053036799443	528.1234578615349
8911.909297848777	532.5604166997363
8913.765945619163	531.9376539797543
8915.622980191167	528.8335114024361
8917.480401645375	529.5665613331458
8919.338210062384	532.7518287882714
8921.196405522813	535.8714233041743
8923.054988107298	535.4218150134695
8924.913957896486	535.9195474295942
8926.77331497105	537.2611022973086
8928.633059411668	533.0674202446686
8930.493191299047	528.6472183416812
8932.353710713902	527.6006853392631
8934.214617736967	526.8686091563601
8936.075912448994	526.2667125564894
8937.937594930756	531.6765665999411
8939.799665263034	541.0502876330521
8941.662123526628	540.76119493064
8943.524969802365	535.6883978140115
8945.388204171075	533.3432790729161
8947.25182671361	535.9066820147182
8949.115837510843	537.1688313763003
8950.980236643658	534.9264417253028
8952.845024192959	539.9854661438505
8954.710200239666	542.1549885040788
8956.575764864716	534.5977109679343
8958.441718149063	531.8276872200803
8960.308060173678	535.8492869120448
8962.174791019546	536.9405600097787
8964.041910767677	532.7314625367103
8965.909419499087	531.4425280172549
8967.777317294816	539.2553858839453
8969.645604235919	547.3514067831961
8971.51428040347	547.0370123086527
8973.383345878552	540.5029795531044
8975.252800742279	538.868748158092
8977.122645075768	543.2756133416048
8978.992878960158	546.2198178266996
8980.863502476608	547.3600633565288
8982.73451570629	549.5241559853008
8984.605918730398	552.680051330429
8986.477711630132	551.5786301575707
8988.349894486722	544.578936126324
8990.222467381407	539.2687446188124
8992.095430395444	538.3047125221802
8993.968783610113	539.50246658695
8995.842527106697	547.3354113184007
8997.716660966511	556.763086839305
8999.59118527088	559.6560090757682
9001.466100101145	558.1984905440221
9003.341405538666	554.7454772685733
9005.21710166482	552.6274887735524
9007.093188561	552.6786594187523
9008.969666308618	551.8367315739363
9010.8465349891	552.7048071625865
9012.723794683889	557.5861170228447
9014.601445474449	561.2160271785464
9016.479487442257	562.4064339746496
9018.357920668806	559.1119974258428
9020.236745235612	556.2160640620464
9022.115961224205	558.8446766501991
9023.995568716125	559.9815886565337
9025.875567792942	559.6262975984903
9027.755958536232	562.5437603855421
9029.636741027594	567.6154482414772
9031.517915348642	570.2208317413113
9033.399481581007	570.1377987131883
9035.281439806336	568.8414678070216
9037.163790106297	566.4241270543903
9039.046532562568	565.4595226004515
9040.929667256853	566.6953971386494
9042.813194270864	569.6847373985511
9044.697113686338	572.9188992161678
9046.581425585024	573.7388028179541
9048.466130048688	573.4038337251046
