#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	477.63015186484364
7550.187853246218	479.873861851005
7551.7608090489775	481.9512228231008
7553.334092550863	484.01773524112485
7554.907703820144	486.02486812650346
7556.481642925109	487.83430435739456
7558.055909934051	489.5024211926883
7559.630504915287	490.96881224445724
7561.205427937145	492.22368874734326
7562.780679067965	493.7824982050245
7564.356258376105	495.44574612419115
7565.932165929934	497.2287459405743
7567.508401797836	499.7090731439527
7569.084966048211	502.3238194024388
7570.6618587494695	503.72823632144053
7572.239079970043	501.6805765502166
7573.816629778371	497.4734933895394
7575.394508242908	496.09993565534177
7576.972715432126	497.61006702827433
7578.5512514145075	499.47851010682035
7580.130116258552	501.4079800991609
7581.709310032773	503.2997890800069
7583.288832805697	504.91650371545444
7584.868684645865	506.2102473006207
7586.448865621833	507.2521132137319
7588.029375802172	508.3028751981994
7589.610215255464	509.77183848919094
7591.191384050308	511.74657309159744
7592.772882255319	514.066237274893
7594.3547099391235	516.4309184794791
7595.936867170361	518.4146437125779
7597.519354017688	519.8808037679444
7599.102170549775	521.0567179349339
7600.685316835307	522.2632414046731
7602.268792942981	523.7976673403618
7603.852598941512	525.6438505907272
7605.436734899625	527.4298231623492
7607.021200886063	528.5942253732577
7608.60599696958	529.0019596352754
7610.191123218949	529.3611498030378
7611.776579702953	530.1725045633033
7613.362366490393	531.375263918985
7614.948483650077	533.2576810856169
7616.534931250838	535.5456453752109
7618.121709361515	537.121565060482
7619.708818050966	537.8375697245546
7621.29625738806	538.3144300964282
7622.8840274416825	538.6510275357266
7624.472128280734	538.7124379308475
7626.060559974126	538.6810318863468
7627.649322590788	538.8234515987095
7629.238416199661	539.0967210223859
7630.827840869703	539.2485759580248
7632.417596669884	539.0276774800576
7634.00768366919	538.379280613515
7635.598101936622	537.5867002687869
7637.188851541192	536.7662655424763
7638.77993255193	535.8710693719679
7640.371345037878	534.8941458420787
7641.963089068095	533.5702086290125
7643.555164711652	531.1371219388099
7645.147572037633	527.4120117770326
7646.740311115142	523.4391615117205
7648.33338201329	519.2156719773407
7649.92678480121	513.0381213382889
7651.520519548045	504.2416544522307
7653.114586322949	492.71845875857525
7654.708985195101	475.81203085470236
7656.303716233683	450.91713711828515
7657.898779507898	418.2627046886205
7659.494175086963	376.7367115793361
7661.089903040106	322.6136958228098
7662.685963436574	252.1117827276308
7664.282356345623	166.51939342799625
7665.87908183653	86.3492001898617
7667.476139978578	57.846939244904746
7669.073530841074	106.18308332439265
7670.6712544933325	196.60155332666656
7672.269311004686	283.6848687393995
7673.867700444479	352.31304531608885
7675.466422882072	404.22240771256514
7677.0654783868395	442.74606867001756
7678.66486702817	468.9441451275811
7680.264588875467	484.45249619774995
7681.86464399815	492.4046646829957
7683.4650324656495	496.0550710949816
7685.0657543474135	497.6149193624488
7686.666809712904	497.8576052112082
7688.268198631593	496.638745886819
7689.869921172976	493.35514229950434
7691.471977406553	486.63083709780875
7693.074367401848	473.9483388205067
7694.67709122839	450.43710125090973
7696.28014895573	405.6827624344489
7697.883540653428	322.5788548203933
7699.487266391065	200.95348137383775
7701.091326238229	113.60686083675444
7702.69572026453	149.559071098125
7704.300448539584	269.90932149098364
7705.905511133032	377.5961703247727
7707.510908114517	445.75066828678996
7709.116639553708	487.3020242793157
7710.722705520282	514.1612233801975
7712.329106083933	532.1931166428226
7713.935841314366	543.9690047310731
7715.542911281307	551.363122259768
7717.150316054491	556.1243122740034
7718.75805570367	559.6753777125027
7720.3661302986075	562.8857365358239
7721.974539909087	565.9685396263736
7723.583284604902	568.9085770025634
7725.192364455861	571.931275707576
7726.80177953179	575.5155972515078
7728.411529902525	579.9763175927126
7730.021615637922	584.9922750703242
7731.632036807847	589.9571831086607
7733.242793482183	594.7168774443916
7734.853885730825	599.2451212404305
7736.465313623687	603.4368549074155
7738.077077230691	607.3425573373046
7739.6891766217805	611.0074560350521
7741.30161186691	614.4441753909215
7742.91438303605	617.7002255262455
7744.5274901991825	620.819479053848
7746.140933426308	623.817574947988
7747.7547127874395	626.7220981844472
7749.368828352603	629.4723519083464
7750.983280191843	631.9572232363641
7752.598068375216	634.4730141576113
7754.213192972796	637.3036799235342
7755.828654054664	639.98201124837
7757.444451690926	642.2746554123548
7759.060585951695	644.4254055689485
7760.677056907102	646.5882439756482
7762.293864627291	648.9230245115493
7763.911009182423	651.3068542869852
7765.52849064267	653.4834118870234
7767.146309078221	655.5970745997115
7768.764464559279	657.8217910083807
7770.382957156062	659.9055666536311
7772.001786938802	661.9130483686864
7773.620953977749	664.0991546219958
7775.240458343161	666.2782220037939
7776.860300105316	668.3841207074669
7778.480479334505	670.4942364526473
7780.100996101032	672.3104874179169
7781.721850475221	673.4766572783507
7783.343042527404	674.5963736607409
7784.964572327931	675.999387404775
7786.586439947166	677.3223972563549
7788.208645455488	678.6732874146898
7789.831188923292	680.3290620818401
7791.454070420984	681.9582713946984
7793.0772900189895	682.8472468371473
7794.700847787743	682.6507624407346
7796.324743797699	680.8168741940368
7797.948978119323	674.7451814514972
7799.573550823099	647.7535436677936
7801.198461979521	568.7022263820213
7802.8237116591	517.3029590218066
7804.449299932363	583.0359752670274
7806.075226869849	661.8969354044353
7807.701492542113	686.085488368433
7809.328097019727	694.9861255130958
7810.955040373274	700.1776650963498
7812.582322673351	703.790413146022
7814.209943990575	707.0035655397455
7815.837904395574	709.8663696791486
7817.466203958989	711.7723095255095
7819.094842751481	713.1724967395864
7820.72382084372	714.6869417890516
7822.353138306396	715.5867470029997
7823.982795210211	716.5469342691996
7825.61279162588	718.8286132399171
7827.243127624136	721.7543110598195
7828.873803275725	723.5123957478189
7830.504818651407	723.571905473758
7832.13617382196	724.6077125669403
7833.767868858174	727.0741955038205
7835.399903830852	729.136722838202
7837.032278810817	730.8640116827767
7838.6649938689025	732.6770202650622
7840.298049075958	734.5224408267917
7841.931444502849	736.3192089453676
7843.565180220456	737.4947101684934
7845.1992562996675	738.964047506553
7846.833672811397	741.8192807795704
7848.4684298265665	744.0458965259674
7850.103527416114	745.3457529506866
7851.738965650993	746.3311835152786
7853.37474460217	745.8607611392308
7855.01086434063	746.4595980917403
7856.647324937367	749.5289183331331
7858.284126463396	752.4604870717013
7859.921268989743	754.5600645477068
7861.55875258745	756.5356571533544
7863.1965773275715	757.9293577177125
7864.8347432811815	759.1064515982441
7866.473250519367	761.1700729329215
7868.112099113225	760.2112065680548
7869.751289133874	754.389224947903
7871.390820652444	753.5531527162824
7873.030693740079	758.7675407057758
7874.670908467942	762.1172236189194
7876.311464907207	764.260955473234
7877.952363129062	767.0418078557022
7879.593603204714	769.8859475926679
7881.235185205383	772.354730375074
7882.877109202301	774.1578838169751
7884.519375266717	776.6338646836234
7886.1619834698995	779.7607506828838
7887.804933883122	782.0610589964577
7889.448226577681	784.3431562912455
7891.0918616248855	786.7875522812667
7892.735839096057	788.966313102112
7894.380159062536	789.1319682193323
7896.0248215956735	782.967929305314
7897.66982676684	776.6441068044079
7899.315174647417	780.6172830826305
7900.960865308802	788.3390130947223
7902.606898822409	793.0203971341406
7904.2532752596635	797.0167721914967
7905.899994692009	799.3023554363542
7907.547057190904	797.1706497683541
7909.194462827819	792.9514054801929
7910.84221167424	788.8140419163152
7912.490303801673	778.361212401687
7914.138739281632	773.3111664674133
7915.78751818565	787.4781372777679
7917.436640585272	801.3623626771601
7919.086106552061	803.1426965206504
7920.735916157593	798.3938135139239
7922.386069473459	787.0352833509004
7924.036566571266	771.1152426760694
7925.687407522636	762.7628187141834
7927.338592399204	764.5337323874758
7928.99012127262	768.6563181934955
7930.641994214552	772.7649261006342
7932.294211296681	775.9089562763986
7933.946772590702	779.3161971956778
7935.599678168324	783.3229920995204
7937.252928101277	784.5964655463146
7938.906522461297	781.554467654282
7940.560461320143	780.8833751248009
7942.214744749585	785.5224959748404
7943.869372821409	789.148338260843
7945.524345607414	788.1735763581623
7947.179663179415	766.436716248865
7948.835325609245	704.6587965040109
7950.491332968747	680.4137514380143
7952.147685329782	740.2485471039993
7953.804382764226	793.401131484484
7955.4614253439695	808.6831473142704
7957.118813140916	815.8768350402682
7958.776546226987	820.2435794287574
7960.434624674119	822.7954447239633
7962.0930485542585	826.1639751052163
7963.751817939375	831.6987706713003
7965.410932901445	835.0124749920914
7967.0703935124675	827.4911495208725
7968.730199844449	808.9862005238451
7970.390351969417	795.1178109239904
7972.050849959412	794.0960316297634
7973.711693886486	798.4096811184104
7975.3728838227125	802.9122566290191
7977.034419840175	807.6072493336208
7978.696302010977	812.1871269465688
7980.3585304072285	814.5196897104188
7982.021105101064	812.7767549915603
7983.684026164627	812.2539452091223
7985.347293670078	816.8804907762365
7987.010907689593	820.222449106991
7988.674868295361	818.6447768906526
7990.339175559589	816.5795902082859
7992.003829554498	818.8394169963045
7993.668830352322	824.0527384914667
7995.334178025312	829.1565180901158
7996.999872645735	833.800717265246
7998.665914285871	837.9482092128841
8000.332303018013	842.1619875153394
8001.999038914475	845.9395422948212
8003.6661220475835	849.5851064621962
8005.3335524896775	854.5702925991249
8007.001330313112	857.3145007431655
8008.66945559026	847.9905156931164
8010.337928393509	830.0962372465676
8012.006748795257	821.8113449595917
8013.675916867924	824.5211767343617
8015.345432683939	829.1118849860659
8017.015296315749	833.9194561248521
8018.685507835814	839.1044038086916
8020.356067316614	844.582686972019
8022.026974830638	849.1890403800538
8023.698230450394	853.2638461834118
8025.369834248405	858.1627920430137
8027.041786297207	863.732306337537
8028.7140866693535	868.9403517624263
8030.38673543741	873.1481470814639
8032.059732673959	874.6223936589281
8033.7330784516	872.874118029876
8035.4067728429445	873.0550858527562
8037.08081592062	877.5339979479539
8038.75520775727	882.716329997499
8040.429948425553	887.6552338537485
8042.105037998142	892.742693762245
8043.780476547726	897.8381065580148
8045.456264147007	894.3110718941616
8047.132400868704	873.7933114028015
8048.808886785552	855.831612292873
8050.485721970299	855.1883217023774
8052.16290649571	861.2122501332276
8053.840440434564	866.1756191411775
8055.518323859655	870.5249112009097
8057.196556843792	875.6012259299757
8058.875139459801	881.5300852017346
8060.554071780522	887.431774333416
8062.23335387881	893.0678947312792
8063.912985827535	898.7330396136059
8065.592967699583	904.4049599087814
8067.273299567854	909.4968703165283
8068.953981505264	914.4986891685334
8070.635013584744	920.0369053054427
8072.316395879241	924.7300968613147
8073.998128461717	925.8778147767077
8075.680211405147	922.4779950602039
8077.362644782524	920.9688978042025
8079.045428666853	926.4161543997635
8080.728563131159	933.9592407588393
8082.412048248478	941.1574064409684
8084.095884091864	947.9229730209325
8085.780070734383	954.0291387303998
8087.46460824912	960.2044802256067
8089.149496709171	966.2025739376109
8090.834736187653	972.1616779041959
8092.520326757693	978.4167919650586
8094.206268492433	985.1214806220867
8095.892561465036	992.011869093238
8097.579205748676	999.1446383652831
8099.26620141654	1003.9560756779516
8100.953548541835	1006.8378165300503
8102.641247197782	1009.9435367716258
8104.329297457615	1015.2751001734815
8106.017699394585	1023.5672611049123
8107.70645308196	1031.9325311894788
8109.395558593019	1039.7124822418145
8111.08501600106	1042.1118210314055
8112.774825379393	1031.3924680667756
8114.464986801348	1018.3300387168281
8116.1555003402655	1018.1776457521144
8117.846366069502	1025.9110546213933
8119.537584062434	1034.2913409263401
8121.229154392447	1042.3247240341204
8122.921077132945	1051.349024803709
8124.613352357349	1059.809088632643
8126.30598013909	1065.5615882430452
8127.998960551618	1073.8133756688899
8129.692293668401	1086.4313455180509
8131.385979562916	1097.1460759656302
8133.080018308658	1101.010437302182
8134.774409979139	1105.7514406926027
8136.469154647884	1117.6742170236084
8138.1642523884375	1128.1276228918575
8139.859703274352	1133.0718848343722
8141.555507379201	1134.3237450288486
8143.2516647765715	1133.1852962963796
8144.948175540067	1136.5349901897278
8146.645039743305	1149.0162151096144
8148.342257459919	1161.4443580292898
8150.039828763556	1168.4531972318252
8151.737753727882	1174.714298388632
8153.436032426575	1181.948167076512
8155.134664933332	1190.446236266843
8156.833651321859	1195.7267596812426
8158.532991665886	1197.3342867442934
8160.2326860391495	1197.7582187929793
8161.932734515408	1198.0560515478728
8163.633137168432	1203.3777831967768
8165.333894072009	1213.8380244024597
8167.035005299941	1227.3400856387786
8168.736470926045	1239.533584795596
8170.438291024155	1244.8094495522278
8172.140465668119	1246.8165800888933
8173.8429949318	1247.7334912647245
8175.545878889077	1247.1659225441454
8177.2491176138465	1245.2789182004474
8178.952711180017	1233.4974279096166
8180.656659661512	1207.7362191162968
8182.360963132275	1168.8881173439474
8184.065621666261	1107.7329008344084
8185.7706353374415	1068.4630828535255
8187.476004219805	1107.7368831777867
8189.181728387351	1172.2091733186896
8190.887807914098	1199.543645121296
8192.59424287408	1192.0002247785055
8194.301033341346	1149.8790572127411
8196.008179389959	1081.5931413647272
8197.715681093998	1056.9618208417016
8199.42353852756	1114.8756857940605
8201.131751764753	1186.606012047625
8202.840320879706	1225.553879208191
8204.549245946555	1229.7452317226698
8206.258527039461	1201.896141465589
8207.968164232596	1182.4405490288627
8209.678157600143	1195.4255344355245
8211.38850721631	1214.9897711397489
8213.099213155314	1217.1671467924368
8214.810275491389	1210.1908639792646
8216.521694298783	1209.1988156196232
8218.233469651763	1213.6806163499482
8219.945601624608	1220.7629126139318
8221.658090291612	1229.0591747254525
8223.370935727091	1237.3168604610362
8225.084138005366	1245.547131156698
8226.797697200785	1254.008047459449
8228.511613387702	1258.8493885801765
8230.22588664049	1260.8712986787718
8231.940517033541	1268.057404118504
8233.655504641258	1276.7068719738725
8235.370849538058	1287.3463692852376
8237.086551798377	1301.7277622556273
8238.80261149667	1310.322025843762
8240.519028707398	1314.9393925997301
8242.235803505046	1320.3537005211244
8243.95293596411	1320.3794540617148
8245.670426159104	1316.2483192746795
8247.388274164552	1325.0359278893413
8249.106480055005	1342.2107422519584
8250.825043905015	1345.8594395785497
8252.543965789164	1325.0457924404946
8254.263245782035	1302.7383926783034
8255.98288395824	1308.3464382014904
8257.702880392399	1328.2442002717842
8259.423235159147	1342.296300179619
8261.14394833314	1341.9419247357941
8262.865019989044	1335.8978484965705
8264.58645020154	1338.8674068319935
8266.308239045333	1347.889089765783
8268.030386595134	1359.1274809672932
8269.752892925675	1372.1057455850553
8271.475758111701	1382.732301253703
8273.198982227976	1386.4030959199285
8274.922565349272	1376.808633788785
8276.646507550387	1345.727141032302
8278.370808906127	1320.5550038361946
8280.095469491316	1330.6035678017238
8281.820489380794	1350.389442157974
8283.545868649415	1350.2045142650684
8285.271607372051	1337.5762115419618
8286.997705623588	1334.5502157709313
8288.724163478924	1338.5087854068208
8290.450981012984	1330.494569827147
8292.178158300696	1315.2438988569315
8293.905695417008	1316.8725727916842
8295.633592436887	1331.2010870120853
8297.361849435312	1338.8874190400795
8299.090466487278	1339.2112736566348
8300.819443667797	1338.849625773743
8302.548781051893	1335.9426384238861
8304.278478714614	1324.956756883517
8306.008536731011	1324.668942946672
8307.738955176166	1341.6848987709338
8309.46973412516	1355.5759311522513
8311.200873653102	1359.4528803458566
8312.932373835114	1358.1719267624612
8314.664234746331	1359.9539435967424
8316.396456461902	1364.9025747632104
8318.129039057	1371.8529093955576
8319.861982606802	1382.1984673821378
8321.595287186512	1390.6982389470809
8323.328952871345	1399.8294795687382
8325.062979736525	1407.8833127062164
8326.797367857303	1408.0926715255976
8328.532117308941	1404.4077959012145
8330.267228166715	1407.4136995948763
8332.002700505916	1422.1683831035232
8333.738534401855	1438.0467954201624
8335.474729929856	1431.3493460362665
8337.211287165259	1400.1137294852194
8338.948206183419	1386.129205879827
8340.685487059707	1400.6869423924725
8342.42312986951	1419.5039812918278
8344.161134688235	1433.3844210738232
8345.899501591295	1436.0692644781564
8347.638230654125	1429.2909009249875
8349.377321952179	1415.1610439499364
8351.116775560919	1406.9500147752585
8352.856591555828	1420.0241132531912
8354.596770012402	1436.0864079318449
8356.337311006155	1437.6260149057885
8358.078214612617	1433.2925592111858
8359.819480907327	1435.1142427211785
8361.561109965849	1441.9426531980077
8363.30310186376	1448.4358452920485
8365.045456676648	1452.6378134109896
8366.788174480122	1460.899913015271
8368.531255349806	1473.7358470188885
8370.274699361338	1482.1953588845524
8372.018506590372	1485.0284683459079
8373.762677112578	1476.2641147642964
8375.507211003644	1456.0606646795586
8377.25210833927	1453.3649919465215
8378.997369195175	1468.8394753321447
8380.742993647089	1481.8305680851397
8382.488981770766	1486.247347570073
8384.23533364197	1477.7433636926808
8385.982049336479	1478.0349480923671
8387.72912893009	1472.8562289439562
8389.476572498617	1440.7884114749509
8391.224380117888	1437.1512828174777
8392.972551863746	1471.3510744977316
8394.721087812051	1497.1280807899614
8396.46998803868	1505.6339245729166
8398.219252619521	1501.836087671329
8399.968881630484	1495.4124209327858
8401.71887514749	1501.4722723506839
8403.46923324648	1514.9696430225295
8405.219956003406	1526.6893035245437
8406.97104349424	1535.353761000927
8408.72249579497	1537.0131068295516
8410.474312981592	1539.3060122855663
8412.22649513013	1541.32365682881
8413.979042316616	1540.242468252377
8415.7319546171	1554.001271427986
8417.485232107645	1577.5537097897777
8419.238874864333	1582.1634657279808
8420.992882963264	1551.2611069805475
8422.747256480548	1514.895655253756
8424.501995492315	1517.6813253350558
8426.25710007471	1541.2348310792884
8428.012570303894	1549.5164975635112
8429.76840625604	1543.4944501430625
8431.524608007343	1537.5487898020465
8433.281175634012	1514.0518408229127
8435.03810921227	1456.0829276315737
8436.795408818356	1416.8495966420815
8438.553074528527	1428.814675186441
8440.311106419053	1455.5414942348098
8442.069504566223	1456.3932809491973
8443.828269046344	1432.292652880444
8445.587399935728	1419.6682954437354
8447.346897310716	1421.8077411101415
8449.106761247655	1427.0346881824812
8450.866991822913	1433.6314418499749
8452.627589112879	1431.6960590837004
8454.388553193943	1417.9486952252805
8456.149884142525	1410.4774360111055
8457.911582035056	1416.3710619941048
8459.67364694798	1423.4361064043223
8461.43607895776	1429.6530906047178
8463.198878140878	1435.5234415622297
8464.962044573824	1436.1770630306028
8466.72557833311	1433.2118050696372
8468.489479495263	1433.1188366269419
8470.253748136825	1436.0990777280017
8472.018384334355	1441.0605613268353
8473.783388164424	1445.5343547500445
8475.548759703624	1448.2399132936034
8477.314499028564	1452.901282083222
8479.080606215863	1459.1773976358484
8480.847081342157	1464.6641125250883
8482.613924484103	1469.8319182223838
8484.381135718371	1474.289212875047
8486.148715121646	1477.9802509377957
8487.91666277063	1482.555920114061
8489.68497874204	1487.6155713543249
8491.453663112612	1491.451563491879
8493.222715959095	1495.7079481508777
8494.992137358253	1497.1694251250499
8496.76192738687	1490.7107242464115
8498.532086121742	1488.7749181547686
8500.302613639684	1499.8731305125423
8502.073510017526	1512.735498670158
8503.844775332114	1515.015075784965
8505.616409660308	1506.9252742428203
8507.388413078987	1501.8484072638676
8509.160785665046	1504.4567005617362
8510.933527495394	1511.432257878645
8512.706638646954	1519.9937122678564
8514.480119196673	1522.119008858979
8516.253969221507	1514.8740241777803
8518.028188798427	1510.0590931630898
8519.802778004427	1502.6131620368017
8521.577736916512	1441.2009140433902
8523.353065611704	1356.9194450115895
8525.12876416704	1393.3308053611504
8526.904832659575	1493.3172288628975
8528.681271166379	1511.329872774531
8530.458079764538	1446.3230975360007
8532.235258531156	1370.7763626938086
8534.01280754335	1349.033431152779
8535.790726878256	1357.5521826677038
8537.569016613023	1367.4403512512588
8539.347676824817	1376.4446691182036
8541.126707590824	1383.203891759405
8542.906108988238	1388.48571515743
8544.685881094278	1397.5471269865704
8546.466023986171	1410.108583108147
8548.24653774117	1422.1891282319298
8550.027422436533	1432.2766223324468
8551.80867814954	1440.6119264854094
8553.590304957488	1449.596055905177
8555.372302937689	1459.307067212004
8557.154672167468	1468.049823748761
8558.937412724168	1474.884752863724
8560.720524685154	1478.9132779028112
8562.504008127797	1485.2356149911825
8564.28786312949	1498.6508662977997
8566.072089767644	1512.2469280904054
8567.856688119677	1519.189568856006
8569.641658263035	1523.740798685603
8571.427000275175	1528.4379565130444
8573.212714233567	1530.2550405803975
8574.998800215697	1537.1474308381114
8576.785258299076	1551.5256249683607
8578.572088561223	1561.0464112378186
8580.359291079674	1556.760808003166
8582.146865931982	1517.5790493118857
8583.934813195718	1442.6730139689646
8585.723132948468	1395.221851337832
8587.511825267831	1394.0329214714366
8589.300890231429	1403.1242012739158
8591.090327916894	1413.015531906459
8592.880138401877	1422.767494583395
8594.670321764044	1430.2912438283336
8596.46087808108	1423.6357011068947
8598.25180743068	1397.9976890358996
8600.043109890563	1380.592051657365
8601.834785538456	1384.390344217906
8603.626834452109	1394.931166566024
8605.419256709289	1405.637212960901
8607.21205238777	1415.6564862008352
8609.00522156535	1424.5563108812928
8610.798764319843	1433.0525456791179
8612.592680729078	1438.159443933103
8614.386970870895	1442.2226908198666
8616.18163482316	1452.117041220633
8617.976672663748	1460.4285504489364
8619.772084470555	1465.5581521630165
8621.567870321485	1476.2885627930527
8623.36403029447	1488.4235347573206
8625.160564467447	1490.8509744209005
8626.957472918379	1494.6731854781526
8628.754755725236	1499.884777855253
8630.552412966013	1463.9149977669156
8632.350444718715	1411.6440737075109
8634.148851061365	1398.5977373248672
8635.947632072004	1407.8455612649632
8637.746787828686	1419.0687442074689
8639.546318409482	1428.5091803228281
8641.346223892486	1434.4919258697805
8643.146504355796	1446.5915258046803
8644.947159877538	1462.841366922422
8646.748190535845	1471.2913492116597
8648.549596408875	1471.7875452390351
8650.351377574792	1461.2567229490019
8652.153534111789	1440.0393293435372
8653.956066098062	1431.166456795013
8655.758973611832	1439.6542033380908
8657.562256731335	1449.0740680849622
8659.365915534821	1458.4454206131993
8661.169950100557	1470.0291821925314
8662.974360506829	1480.086790558351
8664.779146831936	1481.8919296394965
8666.584309154192	1474.0814222569693
8668.389847551933	1472.8127313786088
8670.195762103505	1480.0465552419262
8672.002052887277	1478.4659717557547
8673.80871998163	1453.3685472577006
8675.615763464959	1422.053457285109
8677.423183415682	1416.1789857419612
8679.230979912227	1426.6191837337526
8681.039153033043	1437.427953257087
8682.84770285659	1446.5514697905837
8684.656629461353	1453.987095266209
8686.465932925825	1464.2726757496657
8688.275613328518	1476.416688346528
8690.085670747962	1485.956866828387
8691.896105262702	1495.4651187609616
8693.706916951298	1504.4458896925544
8695.518105892328	1508.4727573778741
8697.329672164391	1506.1670520909595
8699.141615846092	1491.5491939373624
8700.95393701606	1475.9755251603133
8702.76663575294	1476.2589140279083
8704.579712135388	1484.550986012638
8706.393166242082	1494.8468733151744
8708.206998151716	1505.1026360651704
8710.021207942998	1513.9897238427902
8711.835795694655	1520.6069948848954
8713.650761485424	1529.2647680816783
8715.466105394067	1543.8198439911364
8717.281827499357	1553.760471652541
8719.097927880086	1551.5271631649314
8720.914406615062	1541.897867238384
8722.731263783107	1541.1235910291643
8724.548499463062	1550.4571093328568
8726.366113733784	1560.3934239065213
8728.184106674145	1571.7367238907439
8730.002478363036	1586.4893823412478
8731.821228879362	1601.0218791959724
8733.640358302046	1609.1129724853456
8735.459866710025	1614.2386822404897
8737.279754182257	1622.0114606444436
8739.100020797712	1634.518900542506
8740.920666635378	1642.1296208823958
8742.741691774261	1621.3427261229635
8744.563096293381	1581.847760080422
8746.384880271777	1567.2406456746785
8748.2070437885	1576.8310709043521
8750.029586922623	1584.9793746744815
8751.852509753231	1591.9897936361126
8753.67581235943	1604.4723432292324
8755.499494820338	1621.9986742311685
8757.323557215093	1637.4808839950113
8759.147999622846	1652.2806197556301
8760.972822122769	1668.8575930923398
8762.798024794045	1682.2181165423833
8764.623607715877	1691.4698602680455
8766.449570967485	1694.4095778058177
8768.275914628104	1680.0610748800718
8770.102638776985	1657.9378724557587
8771.929743493396	1657.8917639729136
8773.757228856624	1674.8893073109612
8775.58509494597	1691.2933848107602
8777.41334184075	1710.2347691758737
8779.2419696203	1720.8232995681767
8781.070978363972	1718.874854465967
8782.900368151131	1728.3362412019544
8784.730139061163	1751.7020087339024
8786.560291173468	1770.6321327792498
8788.390824567463	1780.7072670034274
8790.22173932258	1795.3860494803555
8792.053035518275	1823.0369791929345
8793.884713234007	1845.4253096035966
8795.716772549265	1859.4192976711718
8797.549213543545	1884.3606550347786
8799.382036296367	1920.6676558918398
8801.215240887263	1928.3052420615059
8803.048827395782	1887.7662875393057
8804.882795901489	1873.8853098114853
8806.71714648397	1916.8852995217655
8808.55187922282	1957.6583426658115
8810.386994197659	1983.3360283786865
8812.222491488117	1973.9531031987258
8814.058371173844	1906.32824071507
8815.894633334505	1854.6711947420192
8817.731278049783	1864.6239419599613
8819.568305399378	1898.2926067791059
8821.405715463003	1924.6391333006097
8823.24350832039	1921.233363278267
8825.08168405129	1896.1742310148509
8826.920242735468	1894.2099992428039
8828.759184452705	1913.8696425310445
8830.5985092828	1944.677590409241
8832.438217305567	2004.5382305176784
8834.27830860084	2051.6861097311903
8836.118783248467	2066.916282978625
8837.959641328309	2087.512441888328
8839.800882920254	2126.725540078614
8841.642508104196	2169.0694173880847
8843.48451696005	2201.356354525633
8845.32690956775	2189.113399340227
8847.169686007244	2129.3056771953984
8849.012846358497	2101.092119583988
8850.856390701487	2126.091481070778
8852.700319116217	2227.1159223125733
8854.5446316827	2366.709301074866
8856.389328480967	2395.1400211619325
8858.234409591068	2324.2975408275015
8860.079875093066	2232.6238985698837
8861.925725067045	2095.909194758136
8863.771959593101	1990.0185985370472
8865.61857875135	1985.9550398801741
8867.465582621922	2035.6649267454818
8869.31297128497	2069.467744965796
8871.160744820654	2024.964067077806
8873.008903309159	1968.0468288119791
8874.857446830682	1964.9865902644565
8876.706375465437	1983.239328966165
8878.55568929366	2015.0313026041476
8880.405388395597	2051.901946182128
8882.255472851513	2070.496457385139
8884.105942741691	2060.150741436226
8885.95679814643	2044.9740559089585
8887.808039146043	2052.566866195211
8889.659665820865	2070.7108312643227
8891.511678251245	2092.613730411961
8893.364076517548	2112.7162630435864
8895.216860700155	2117.791194505145
8897.070030879468	2094.9908160107548
8898.923587135901	2081.978181258086
8900.777529549889	2126.160494695617
8902.63185820188	2196.3502509771765
8904.486573172338	2239.8549819631835
8906.341674541749	2249.413387612846
8908.197162390612	2244.399462537812
8910.053036799443	2234.247165117195
8911.909297848777	2210.544904062248
8913.765945619163	2205.840822546166
8915.622980191167	2238.4332733454944
8917.480401645375	2251.927207376158
8919.338210062384	2245.9144460879347
8921.196405522813	2260.1284728380338
8923.054988107298	2293.3263452010005
8924.913957896486	2301.731487282688
8926.77331497105	2281.2677326543057
8928.633059411668	2289.7328035605447
8930.493191299047	2324.772244632837
8932.353710713902	2378.6042075923306
8934.214617736967	2426.816144689355
8936.075912448994	2435.0812476798515
8937.937594930756	2384.5912958531703
8939.799665263034	2271.170742175337
8941.662123526628	2205.4630894210427
8943.524969802365	2148.1270429414626
8945.388204171075	2020.212887835425
8947.25182671361	2028.802401707641
8949.115837510843	2181.191501486676
8950.980236643658	2273.7884593118783
8952.845024192959	2284.823455542866
8954.710200239666	2272.25794576292
8956.575764864716	2294.367697362271
8958.441718149063	2346.51802767922
8960.308060173678	2372.744540675578
8962.174791019546	2371.6848023231305
8964.041910767677	2381.1130674943565
8965.909419499087	2371.2278957453404
8967.777317294816	2343.572972276826
8969.645604235919	2369.119770436259
8971.51428040347	2428.9395665833104
8973.383345878552	2460.611392793811
8975.252800742279	2467.038915040611
8977.122645075768	2477.1060898254623
8978.992878960158	2490.474480487718
8980.863502476608	2479.9530335024633
8982.73451570629	2467.701530790678
8984.605918730398	2536.1197505238865
8986.477711630132	2635.3856255547253
8988.349894486722	2653.335083724445
8990.222467381407	2630.3981182377256
8992.095430395444	2623.792423555336
8993.968783610113	2634.486205491181
8995.842527106697	2661.3990048559212
8997.716660966511	2685.981312712097
8999.59118527088	2665.981312184983
9001.466100101145	2614.259101256461
9003.341405538666	2657.4378519093902
9005.21710166482	2797.3706479627517
9007.093188561	2879.5928699915976
