#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7470.4000415254695	0.5824748050414951
7471.9563748674545	0.5857878826399225
7473.513032445551	0.5889907190141435
7475.070014327312	0.5898181101290352
7476.627320580296	0.5866445932703108
7478.184951272084	0.581573393040473
7479.7429064702665	0.5751863049734514
7481.301186242447	0.5662874966507329
7482.859790656249	0.558081948505385
7484.418719779303	0.5536825311965277
7485.977973679256	0.5497007338016541
7487.537552423773	0.5463078170440013
7489.097456080529	0.5445362609189112
7490.657684717211	0.5423774384962642
7492.218238401528	0.5418586005709701
7493.779117201195	0.5440280302807318
7495.340321183946	0.5464761941131778
7496.9018504175265	0.5485426757464495
7498.463704969697	0.5527265199931668
7500.025884908232	0.5578276192667833
7501.588390300923	0.5594040124565992
7503.1512212155685	0.561850117149474
7504.714377719988	0.570596410843034
7506.277859882014	0.5791386634621287
7507.8416677694895	0.5836617657494431
7509.405801450274	0.5868447198321979
7510.970260992244	0.5877875224247913
7512.535046463285	0.5852206156590292
7514.100157931297	0.5793332768490048
7515.665595464199	0.571936252993009
7517.231359129922	0.5659041048920009
7518.797448996407	0.5610985213084584
7520.363865131615	0.5564858510270101
7521.930607603518	0.5524908261226825
7523.497676480103	0.5494913346953177
7525.06507182937	0.5483331803509195
7526.632793719335	0.5493910498178656
7528.200842218026	0.5525168172375691
7529.769217393488	0.5568463122293513
7531.337919313779	0.5610401815042237
7532.90694804697	0.5658903695250068
7534.476303661147	0.5710390676290539
7536.04598622441	0.5750771519251149
7537.615995804873	0.5786703924704164
7539.186332470666	0.5788396417675647
7540.756996289931	0.5718274036436729
7542.327987330824	0.5686926508021672
7543.899305661519	0.5741291812791882
7545.470951350198	0.5755585313888998
7547.042924465063	0.5710368612952051
7548.615225074326	0.56596525268632
7550.187853246218	0.5619109724794745
7551.7608090489775	0.5590027456102035
7553.334092550863	0.5577947583295296
7554.907703820144	0.5591254585981112
7556.481642925109	0.5629216588949231
7558.055909934051	0.568432896231116
7559.630504915287	0.5729304024555467
7561.205427937145	0.573246079996471
7562.780679067965	0.5642751843549842
7564.356258376105	0.5442996050562314
7565.932165929934	0.5401537529212217
7567.508401797836	0.5587154443842318
7569.084966048211	0.5726863534684865
7570.6618587494695	0.5787092784936966
7572.239079970043	0.5825467738482497
7573.816629778371	0.5832577454978158
7575.394508242908	0.5809111426980852
7576.972715432126	0.5777225747898977
7578.5512514145075	0.5764717469257169
7580.130116258552	0.5781991024595831
7581.709310032773	0.5809683062614831
7583.288832805697	0.5848398874538832
7584.868684645865	0.590059628128841
7586.448865621833	0.5909291261257419
7588.029375802172	0.5873305774584404
7589.610215255464	0.5852707384547247
7591.191384050308	0.5875012482379759
7592.772882255319	0.5940325971130801
7594.3547099391235	0.6016821353257931
7595.936867170361	0.6050147036443976
7597.519354017688	0.6021187159473164
7599.102170549775	0.5957851717778957
7600.685316835307	0.5895322522504072
7602.268792942981	0.585795230202234
7603.852598941512	0.5844993753176192
7605.436734899625	0.583668020788718
7607.021200886063	0.582015892293251
7608.60599696958	0.5793947839070842
7610.191123218949	0.5765176531955292
7611.776579702953	0.5737678472132479
7613.362366490393	0.5706409067700555
7614.948483650077	0.5668686431859444
7616.534931250838	0.5626855443891834
7618.121709361515	0.5586228950785397
7619.708818050966	0.554887416911769
7621.29625738806	0.551075350582627
7622.8840274416825	0.5471795550682236
7624.472128280734	0.5432908066982214
7626.060559974126	0.5391597064872918
7627.649322590788	0.5348646439784358
7629.238416199661	0.530546944258272
7630.827840869703	0.5260250505956222
7632.417596669884	0.521272492714767
7634.00768366919	0.5164577578276548
7635.598101936622	0.5116243841472601
7637.188851541192	0.5066542687963639
7638.77993255193	0.5012461541530419
7640.371345037878	0.4952361154853769
7641.963089068095	0.48872877205965
7643.555164711652	0.48155815907615473
7645.147572037633	0.473257587882477
7646.740311115142	0.46348570354586954
7648.33338201329	0.4521874130473462
7649.92678480121	0.439132547528624
7651.520519548045	0.42339488879671033
7653.114586322949	0.40387221763832104
7654.708985195101	0.3795823757923096
7656.303716233683	0.3492222497611457
7657.898779507898	0.3112310919808858
7659.494175086963	0.2646102693259935
7661.089903040106	0.21007019189978224
7662.685963436574	0.15117931297788462
7664.282356345623	0.09404679768586698
7665.87908183653	0.0484904134618028
7667.476139978578	0.03264055824518837
7669.073530841074	0.05788220211145691
7670.6712544933325	0.11157272776596087
7672.269311004686	0.17501927470433992
7673.867700444479	0.23787551720641167
7675.466422882072	0.29384004736969765
7677.0654783868395	0.34000636783214033
7678.66486702817	0.376484834338694
7680.264588875467	0.404792211710363
7681.86464399815	0.42624907629370923
7683.4650324656495	0.44131120510938937
7685.0657543474135	0.45169086243377304
7686.666809712904	0.45876444822145435
7688.268198631593	0.46070520168421697
7689.869921172976	0.4560222186564393
7691.471977406553	0.4436965024449795
7693.074367401848	0.4205588308615995
7694.67709122839	0.3812522354050663
7696.28014895573	0.3187086680760637
7697.883540653428	0.2297990630329737
7699.487266391065	0.130092317673927
7701.091326238229	0.06701648680401837
7702.69572026453	0.08577525714410777
7704.300448539584	0.1706024205793387
7705.905511133032	0.2702117096642535
7707.510908114517	0.3542693602143267
7709.116639553708	0.41621117009548
7710.722705520282	0.46034058408637685
7712.329106083933	0.49269131007647077
7713.935841314366	0.5174935703845779
7715.542911281307	0.5373855937986206
7717.150316054491	0.5540722463188219
7718.75805570367	0.5686391891976689
7720.3661302986075	0.5816879843910264
7721.974539909087	0.5936116435379756
7723.583284604902	0.6048425670568809
7725.192364455861	0.6155729791072917
7726.80177953179	0.6257501436931083
7728.411529902525	0.6353810535231168
7730.021615637922	0.6445653507980821
7731.632036807847	0.6531580574583721
7733.242793482183	0.658237472974672
7734.853885730825	0.6575371913021654
7736.465313623687	0.6634631213668067
7738.077077230691	0.6796001611306749
7739.6891766217805	0.6920018537904141
7741.30161186691	0.6992456033107405
7742.91438303605	0.705736200300747
7744.5274901991825	0.7118439764521529
7746.140933426308	0.7177024283191602
7747.7547127874395	0.7232655315635704
7749.368828352603	0.7255032537502417
7750.983280191843	0.7242546705636017
7752.598068375216	0.7323148417700911
7754.213192972796	0.7481641654792854
7755.828654054664	0.758322517429681
7757.444451690926	0.7645187489294514
7759.060585951695	0.7712046059716802
7760.677056907102	0.7774375760432338
7762.293864627291	0.7821379544960673
7763.911009182423	0.7863382767397704
7765.52849064267	0.7908131383106032
7767.146309078221	0.7959484271854184
7768.764464559279	0.8017187404573536
7770.382957156062	0.8079881324792293
7772.001786938802	0.8144721118395881
7773.620953977749	0.8206635322468604
7775.240458343161	0.8254079700232267
7776.860300105316	0.8283638883115068
7778.480479334505	0.8311392349660593
7780.100996101032	0.8351569698264057
7781.721850475221	0.8401948934070108
7783.343042527404	0.8455132679156296
7784.964572327931	0.8506555836551113
7786.586439947166	0.8555335038007239
7788.208645455488	0.8603819157731267
7789.831188923292	0.8649116278888074
7791.454070420984	0.8686658403975079
7793.0772900189895	0.8712619218895494
7794.700847787743	0.8718351580956366
7796.324743797699	0.8674741852786704
7797.948978119323	0.850989269779714
7799.573550823099	0.8058900665492096
7801.198461979521	0.7212890162974308
7802.8237116591	0.6766928349484744
7804.449299932363	0.7442723007826173
7806.075226869849	0.837387371586174
7807.701492542113	0.8852350435664722
7809.328097019727	0.9100450843825536
7810.955040373274	0.9281997242879858
7812.582322673351	0.9427792757223656
7814.209943990575	0.9538920711132849
7815.837904395574	0.9615934287837776
7817.466203958989	0.9655581306314777
7819.094842751481	0.9663038231648549
7820.72382084372	0.9690535868987599
7822.353138306396	0.9776188532549501
7823.982795210211	0.9882082869468236
7825.61279162588	0.9979022272580111
7827.243127624136	1.006762367642406
7828.873803275725	1.0145152156291029
7830.504818651407	1.0209231226444668
7832.13617382196	1.0282504986187455
7833.767868858174	1.0366241036515527
7835.399903830852	1.0440421447733603
7837.032278810817	1.050838183119506
7838.6649938689025	1.05687886692821
7840.298049075958	1.0629064857344543
7841.931444502849	1.0652274595761466
7843.565180220456	1.0505593039192018
7845.1992562996675	1.0429517756140967
7846.833672811397	1.0690420675452246
7848.4684298265665	1.0936455316913039
7850.103527416114	1.1053178391862388
7851.738965650993	1.1145285298893262
7853.37474460217	1.1195966139220488
7855.01086434063	1.1240158388820116
7856.647324937367	1.1270380801506263
7858.284126463396	1.1352242913619317
7859.921268989743	1.1461547827878864
7861.55875258745	1.1530681816757662
7863.1965773275715	1.1585074201531511
7864.8347432811815	1.1646909450582184
7866.473250519367	1.154355665587057
7868.112099113225	1.1344230343548958
7869.751289133874	1.1581047904283066
7871.390820652444	1.1970941583102488
7873.030693740079	1.2113645468241918
7874.670908467942	1.2229802908086065
7876.311464907207	1.2290312407426038
7877.952363129062	1.229040344668382
7879.593603204714	1.2415457853947311
7881.235185205383	1.2569352761980979
7882.877109202301	1.2612165541209077
7884.519375266717	1.2728631035391174
7886.1619834698995	1.2873823057199372
7887.804933883122	1.289317068222473
7889.448226577681	1.2924814032261012
7891.0918616248855	1.3049673364030523
7892.735839096057	1.3141284786960667
7894.380159062536	1.3192623601693072
7896.0248215956735	1.3259186968588808
7897.66982676684	1.3354585534785857
7899.315174647417	1.356452370143787
7900.960865308802	1.3779507258328456
7902.606898822409	1.3811150851070917
7904.2532752596635	1.3829850185185706
7905.899994692009	1.4041985832245456
7907.547057190904	1.4276155884580226
7909.194462827819	1.4356971261636329
7910.84221167424	1.4377349517275853
7912.490303801673	1.44942671131451
7914.138739281632	1.46960815081422
7915.78751818565	1.485757268498932
7917.436640585272	1.49318409848744
7919.086106552061	1.499943636463444
7920.735916157593	1.5112104706122373
7922.386069473459	1.519415875144851
7924.036566571266	1.5280000954147868
7925.687407522636	1.5372559887225026
7927.338592399204	1.5464169653497182
7928.99012127262	1.5530466552770614
7930.641994214552	1.5509589996019115
7932.294211296681	1.55819587419619
7933.946772590702	1.574913475572094
7935.599678168324	1.585975602439501
7937.252928101277	1.5928437653923502
7938.906522461297	1.5968750444811064
7940.560461320143	1.5959922095796149
7942.214744749585	1.5852664591626857
7943.869372821409	1.554468621947967
7945.524345607414	1.4801540803363575
7947.179663179415	1.320463348990006
7948.835325609245	1.0984421471666803
7950.491332968747	1.0209158363170676
7952.147685329782	1.1940531343535055
7953.804382764226	1.4281319139539264
7955.4614253439695	1.5821192128988926
7957.118813140916	1.6704801635509599
7958.776546226987	1.7205711183107648
7960.434624674119	1.7473976172234236
7962.0930485542585	1.764514319126185
7963.751817939375	1.774206416350721
7965.410932901445	1.7867945274610895
7967.0703935124675	1.8213987722370295
7968.730199844449	1.8470439003148849
7970.390351969417	1.8531334018039793
7972.050849959412	1.8711844255797647
7973.711693886486	1.884817655584488
7975.3728838227125	1.8983480683117642
7977.034419840175	1.9224189173710062
7978.696302010977	1.9420111170766199
7980.3585304072285	1.9619573961298786
7982.021105101064	1.9787003957520533
7983.684026164627	1.9887001124904304
7985.347293670078	1.9961643384582537
7987.010907689593	2.012334863730982
7988.674868295361	2.034192124811551
7990.339175559589	2.058254286466665
7992.003829554498	2.082947415482262
7993.668830352322	2.098581069057161
7995.334178025312	2.1125682225762916
7996.999872645735	2.1324692403462904
7998.665914285871	2.15141115077305
8000.332303018013	2.16498105605898
8001.999038914475	2.1814941466220623
8003.6661220475835	2.208773493230192
8005.3335524896775	2.2375934951013687
8007.001330313112	2.2543636631122594
8008.66945559026	2.2612057017152694
8010.337928393509	2.281439669153383
8012.006748795257	2.3191472530088437
8013.675916867924	2.336250900385224
8015.345432683939	2.338356244632256
8017.015296315749	2.3657479461478315
8018.685507835814	2.3959255967315882
8020.356067316614	2.408478239126207
8022.026974830638	2.4232584125363417
8023.698230450394	2.439219488068702
8025.369834248405	2.4519402783262723
8027.041786297207	2.4672750138173023
8028.7140866693535	2.480222775087066
8030.38673543741	2.485710402480947
8032.059732673959	2.5075822378768913
8033.7330784516	2.5359273767151986
8035.4067728429445	2.5446494713015593
8037.08081592062	2.556691603450972
8038.75520775727	2.5831980198653652
8040.429948425553	2.600574596983887
8042.105037998142	2.601222223273314
8043.780476547726	2.60450336755867
8045.456264147007	2.610201258032541
8047.132400868704	2.6398179966275714
8048.808886785552	2.699627200980822
8050.485721970299	2.7481175911706
8052.16290649571	2.769159015119383
8053.840440434564	2.7693728838946003
8055.518323859655	2.7826045749386377
8057.196556843792	2.822079249582344
8058.875139459801	2.8562868846298457
8060.554071780522	2.8593719747364488
8062.23335387881	2.8535915015947797
8063.912985827535	2.877659044077499
8065.592967699583	2.917600026764545
8067.273299567854	2.9447027930651535
8068.953981505264	2.959845225857334
8070.635013584744	2.9658944996386585
8072.316395879241	2.97748157629732
8073.998128461717	3.0188427358861776
8075.680211405147	3.064009303526166
8077.362644782524	3.0837904297325287
8079.045428666853	3.107280111913769
8080.728563131159	3.119087248938658
8082.412048248478	3.1091954310067362
8084.095884091864	3.131412250670266
8085.780070734383	3.150332237660991
8087.46460824912	3.127706406466341
8089.149496709171	3.140475537400424
8090.834736187653	3.162476831372208
8092.520326757693	3.1448462593395816
8094.206268492433	3.1712992887966256
8095.892561465036	3.2179520354224627
8097.579205748676	3.242535271916004
8099.26620141654	3.2209728632239454
8100.953548541835	3.17583568150865
8102.641247197782	3.2036132214373567
8104.329297457615	3.268653520987142
8106.017699394585	3.3200233092605536
8107.70645308196	3.337593136518721
8109.395558593019	3.2838044685615744
8111.08501600106	3.228141326730937
8112.774825379393	3.2446081384275676
8114.464986801348	3.2597765536325967
8116.1555003402655	3.281364623698501
8117.846366069502	3.4582313000210108
8119.537584062434	3.576937443001338
8121.229154392447	3.481993466904752
8122.921077132945	3.3502824807838207
8124.613352357349	3.349101072468249
8126.30598013909	3.483136656926901
8127.998960551618	3.5717046447518888
8129.692293668401	3.6574728097752107
8131.385979562916	3.581120727265239
8133.080018308658	3.314637246157884
8134.774409979139	3.218004217897249
8136.469154647884	3.2627304792296523
8138.1642523884375	3.4194792365281708
8139.859703274352	3.6795598999369328
8141.555507379201	3.7030406950403454
8143.2516647765715	3.6036466572076935
8144.948175540067	3.663730421757397
8146.645039743305	3.804967874039081
8148.342257459919	3.8906544011216813
8150.039828763556	3.76761854054806
8151.737753727882	3.7193960463781464
8153.436032426575	3.945414087848527
8155.134664933332	3.997727890647552
8156.833651321859	3.930535229281551
8158.532991665886	4.087047923611716
8160.2326860391495	4.242593759124923
8161.932734515408	4.2349545519715885
8163.633137168432	4.018209480298934
8165.333894072009	3.88326394888721
8167.035005299941	4.077390919398725
8168.736470926045	4.354960343605086
8170.438291024155	4.3380713592736235
8172.140465668119	4.181055923827618
8173.8429949318	4.381047138115404
8175.545878889077	4.670859046205291
8177.2491176138465	4.687151279253038
8178.952711180017	4.468574589535954
8180.656659661512	4.383797996176084
8182.360963132275	4.584609920438131
8184.065621666261	4.718606487675968
8185.7706353374415	4.844630591715431
8187.476004219805	5.001473282888716
8189.181728387351	5.000392759164122
8190.887807914098	4.931431781346724
8192.59424287408	4.972040568913813
8194.301033341346	5.030795445700549
8196.008179389959	5.037279848685945
8197.715681093998	5.115553832274394
8199.42353852756	5.095396356772003
8201.131751764753	5.024698964583117
8202.840320879706	5.121225977084242
8204.549245946555	5.300063180153525
8206.258527039461	5.395691712772444
8207.968164232596	5.4327026187304215
8209.678157600143	5.498140313126689
8211.38850721631	5.558476929643412
8213.099213155314	5.598509882955127
8214.810275491389	5.658939910519676
8216.521694298783	5.738557455322209
8218.233469651763	5.758786637692307
8219.945601624608	5.741442864255043
8221.658090291612	5.804869229717477
8223.370935727091	5.831258902475051
8225.084138005366	5.714558944888184
8226.797697200785	5.497545533277591
8228.511613387702	5.067575766082059
8230.22588664049	4.545252755858917
8231.940517033541	4.580696337814281
8233.655504641258	4.959461218170785
8235.370849538058	5.284901257141554
8237.086551798377	5.53345609895911
8238.80261149667	5.679118405432081
8240.519028707398	5.9615930067752325
8242.235803505046	6.140734324022203
8243.95293596411	6.110064273692654
8245.670426159104	6.121980120502425
8247.388274164552	6.318956218658508
8249.106480055005	6.577810960861515
8250.825043905015	6.753741157148101
8252.543965789164	6.864888504665868
8254.263245782035	6.910906916424176
8255.98288395824	6.950501515927065
8257.702880392399	6.918274007199441
8259.423235159147	6.904329611774636
8261.14394833314	6.937586168494853
8262.865019989044	6.825135160864035
8264.58645020154	6.763473689232838
8266.308239045333	6.917581505998384
8268.030386595134	7.184333733018699
8269.752892925675	7.338690965353537
8271.475758111701	7.358955764286826
8273.198982227976	7.327412827717634
8274.922565349272	7.263601093475255
8276.646507550387	7.141066508447394
8278.370808906127	7.13641785286856
8280.095469491316	7.350738045339225
8281.820489380794	7.406450062760861
8283.545868649415	7.326727208249108
8285.271607372051	7.52540161725928
8286.997705623588	7.795627377856186
8288.724163478924	7.62018361883502
8290.450981012984	7.31060352863158
8292.178158300696	7.471950105721467
8293.905695417008	7.724669716614147
8295.633592436887	7.432606450914416
8297.361849435312	7.146828010706504
8299.090466487278	7.520740754775227
8300.819443667797	7.896122478099066
8302.548781051893	7.89329438251676
8304.278478714614	8.035612617753381
8306.008536731011	8.047922005707385
8307.738955176166	8.00933352847534
8309.46973412516	8.360658285673967
8311.200873653102	8.59905943621247
8312.932373835114	8.476272104678701
8314.664234746331	8.438276861692753
8316.396456461902	8.63241526699733
8318.129039057	8.621405739107693
8319.861982606802	8.551701379447683
8321.595287186512	8.575702137804411
8323.328952871345	8.411348871410661
8325.062979736525	8.706527998649351
8326.797367857303	9.23143842178385
8328.532117308941	9.224624420392294
8330.267228166715	9.088735048648788
8332.002700505916	9.031303806240748
8333.738534401855	9.022832663075652
8335.474729929856	8.964850789401865
8337.211287165259	9.133598299500493
8338.948206183419	9.414454711503756
8340.685487059707	9.250544376103008
8342.42312986951	9.295615498524008
8344.161134688235	9.780985697477146
8345.899501591295	10.166045406185074
8347.638230654125	10.388770941160367
8349.377321952179	10.294973499126403
8351.116775560919	10.008087170178728
8352.856591555828	10.071300039369607
8354.596770012402	10.084260746820247
8356.337311006155	9.87471073329723
8358.078214612617	9.89017906685247
8359.819480907327	10.059364423598652
8361.561109965849	10.451850797199747
8363.30310186376	10.473516570722028
8365.045456676648	10.389174763475651
8366.788174480122	10.865376398024356
8368.531255349806	11.00014741790428
8370.274699361338	10.927497583338381
8372.018506590372	11.06542283597631
8373.762677112578	11.142972320082418
8375.507211003644	11.049278154496692
8377.25210833927	10.816509174445649
8378.997369195175	10.881917538423705
8380.742993647089	11.49282318615092
8382.488981770766	12.040482737453596
8384.23533364197	12.026040571526073
8385.982049336479	11.680938830974322
8387.72912893009	11.253891169544978
8389.476572498617	11.48577214996955
8391.224380117888	12.358475898103514
8392.972551863746	12.912010957083163
8394.721087812051	12.845706276784929
8396.46998803868	12.556841520094215
8398.219252619521	12.28613996186696
8399.968881630484	12.189597011651383
8401.71887514749	12.501154695684054
8403.46923324648	12.909751068716362
8405.219956003406	12.88161207205667
8406.97104349424	12.546709914177782
8408.72249579497	12.575861172691225
8410.474312981592	12.791204355294566
8412.22649513013	13.11329829465878
8413.979042316616	13.611266147254648
8415.7319546171	13.657724481701194
8417.485232107645	13.481667862411875
8419.238874864333	13.307206404583091
8420.992882963264	13.219684271783064
8422.747256480548	13.81617272341947
8424.501995492315	14.563153272628064
8426.25710007471	14.91854789993959
8428.012570303894	14.931475645660688
8429.76840625604	14.544605586810224
8431.524608007343	14.455992464347469
8433.281175634012	14.874909113522241
8435.03810921227	15.040093314963736
8436.795408818356	15.017889242357866
8438.553074528527	15.304173482056227
8440.311106419053	15.563699473416243
8442.069504566223	15.31601666301665
8443.828269046344	15.239189910655067
8445.587399935728	15.7708794922359
8447.346897310716	16.25206179836094
8449.106761247655	16.269062634396104
8450.866991822913	16.086711772791645
8452.627589112879	16.17634592936338
8454.388553193943	16.174281451907145
8456.149884142525	15.969059131244897
8457.911582035056	16.391451509674717
8459.67364694798	17.164887418794425
8461.43607895776	17.426361613098663
8463.198878140878	17.106807368193223
8464.962044573824	16.762146390486947
8466.72557833311	17.06978105128601
8468.489479495263	17.676924822202743
8470.253748136825	17.834693759764058
8472.018384334355	17.754334831355
8473.783388164424	17.80808575218674
8475.548759703624	17.875069339757598
8477.314499028564	18.08583604597162
8479.080606215863	18.434339420420375
8480.847081342157	18.69906842018857
8482.613924484103	18.945616302345083
8484.381135718371	19.1609960184062
8486.148715121646	19.175433688982068
8487.91666277063	19.06572360902523
8489.68497874204	19.154739308960842
8491.453663112612	19.562368607832063
8493.222715959095	19.835559719603676
8494.992137358253	19.881527184579838
8496.76192738687	19.849562528628734
8498.532086121742	19.65491578525436
8500.302613639684	19.74718740451017
8502.073510017526	20.209879589692903
8503.844775332114	20.627326776204182
8505.616409660308	20.833428318073587
8507.388413078987	20.80415635034712
8509.160785665046	20.700522433848924
8510.933527495394	20.787448382960548
8512.706638646954	20.78593526481799
8514.480119196673	20.321590778171313
8516.253969221507	19.673561677387838
8518.028188798427	18.522672138910625
8519.802778004427	15.65255681803618
8521.577736916512	10.642610831535134
8523.353065611704	6.99436918279922
8525.12876416704	8.9917382858789
8526.904832659575	14.448404219472113
8528.681271166379	18.757536563825276
8530.458079764538	20.968015174175452
8532.235258531156	22.001412267821717
8534.01280754335	22.706473484470482
8535.790726878256	23.336522423192996
8537.569016613023	23.705912456779373
8539.347676824817	23.74852395722064
8541.126707590824	23.611038652519778
8542.906108988238	23.900523231802914
8544.685881094278	24.60293156618101
8546.466023986171	25.10349218251066
8548.24653774117	25.35341085906101
8550.027422436533	25.49231449617371
8551.80867814954	25.59801148535521
8553.590304957488	25.712586887386546
8555.372302937689	25.78969147672783
8557.154672167468	25.944950058118106
8558.937412724168	26.358598069604692
8560.720524685154	26.755616275194722
8562.504008127797	26.95900498372559
8564.28786312949	26.959976042500806
8566.072089767644	26.605086093768133
8567.856688119677	26.609540447532787
8569.641658263035	27.339727987568605
8571.427000275175	27.873059217106782
8573.212714233567	27.93292383342078
8574.998800215697	28.00066396854144
8576.785258299076	28.2662210421063
8578.572088561223	28.620449230604805
8580.359291079674	28.88230996011163
8582.146865931982	29.075551398071372
8583.934813195718	29.36888893825724
8585.723132948468	29.749451320977236
8587.511825267831	30.062456345853608
8589.300890231429	30.248278686243008
8591.090327916894	30.35730950612028
8592.880138401877	30.418528388869827
8594.670321764044	30.56233686668473
8596.46087808108	30.923147382119208
8598.25180743068	31.343518634881434
8600.043109890563	31.609665520910994
8601.834785538456	31.732656347263525
8603.626834452109	31.835408706851933
8605.419256709289	32.0482788843694
8607.21205238777	32.264114501124745
8609.00522156535	32.40105263964646
8610.798764319843	32.59164919269565
8612.592680729078	32.905619255685934
8614.386970870895	33.274924612481406
8616.18163482316	33.61560790524873
8617.976672663748	33.95737579915105
8619.772084470555	34.24673969786204
8621.567870321485	34.35387975283007
8623.36403029447	34.35727121505463
8625.160564467447	34.57861724439989
8626.957472918379	34.95794663467988
8628.754755725236	35.29618069871311
8630.552412966013	35.64692107457197
8632.350444718715	35.95390640293594
8634.148851061365	36.16367803432359
8635.947632072004	36.4083578351084
8637.746787828686	36.72871880400826
8639.546318409482	36.980269564970705
8641.346223892486	37.22309332562363
8643.146504355796	37.478696633111234
8644.947159877538	37.720326885101635
8646.748190535845	38.01009093371855
8648.549596408875	38.26197094643518
8650.351377574792	38.48884759672335
8652.153534111789	38.72940197517335
8653.956066098062	39.030808124136826
8655.758973611832	39.46355451354113
8657.562256731335	39.91225223042391
8659.365915534821	40.271574897274355
8661.169950100557	40.51278225923055
8662.974360506829	40.74153454830695
8664.779146831936	41.04478592717136
8666.584309154192	41.36776027694692
8668.389847551933	41.660740853046256
8670.195762103505	41.819057840359875
8672.002052887277	41.89376535849126
8673.80871998163	42.216120105493005
8675.615763464959	42.63686697027658
8677.423183415682	42.877437485070494
8679.230979912227	43.165039912181854
8681.039153033043	43.53758758818585
8682.84770285659	43.85432670848973
8684.656629461353	44.191854516416136
8686.465932925825	44.639419193053264
8688.275613328518	45.08538891746679
8690.085670747962	45.416050428717014
8691.896105262702	45.69680477019755
8693.706916951298	46.003655980643614
8695.518105892328	46.23642885383068
8697.329672164391	46.47013424444559
8699.141615846092	46.75819915734426
8700.95393701606	46.968366785462315
8702.76663575294	47.30904631302261
8704.579712135388	47.849303700617746
8706.393166242082	48.282143630991236
8708.206998151716	48.497566156988086
8710.021207942998	48.61748873130344
8711.835795694655	48.82955217322076
8713.650761485424	49.155422724847504
8715.466105394067	49.594169374345725
8717.281827499357	50.09723317373215
8719.097927880086	50.41272437755967
8720.914406615062	50.70144485195294
8722.731263783107	51.14454032792881
8724.548499463062	51.52438079898606
8726.366113733784	51.76667925124612
8728.184106674145	51.99689801739599
8730.002478363036	52.3948158104709
8731.821228879362	52.86596181503812
8733.640358302046	53.2538140309469
8735.459866710025	53.506878848151906
8737.279754182257	53.62953040485814
8739.100020797712	53.89259272267446
8740.920666635378	54.3110396311605
8742.741691774261	54.693408753690946
8744.563096293381	55.07781833196842
8746.384880271777	55.53944643161866
8748.2070437885	55.91473614152725
8750.029586922623	56.10068652831748
8751.852509753231	56.3592512404865
8753.67581235943	56.862794001820966
8755.499494820338	57.41590059110062
8757.323557215093	57.71840050551805
8759.147999622846	57.8519079840779
8760.972822122769	58.12419100802275
8762.798024794045	58.598693652615104
8764.623607715877	59.12931355478914
8766.449570967485	59.45973000528065
8768.275914628104	59.51356171267667
8770.102638776985	59.42174454038503
8771.929743493396	59.85376977144733
8773.757228856624	60.888604625846796
8775.58509494597	61.658604387630206
8777.41334184075	62.09197450025495
8779.2419696203	62.391938142013
8781.070978363972	62.584059556140396
8782.900368151131	62.82038401110487
8784.730139061163	63.10001619145211
8786.560291173468	63.329994683622964
8788.390824567463	63.56873400623641
8790.22173932258	64.1719823052531
8792.053035518275	65.06118233831954
8793.884713234007	65.60961357990587
8795.716772549265	65.99862352512176
8797.549213543545	66.57629390452138
8799.382036296367	67.04359951411416
8801.215240887263	67.2198274443776
8803.048827395782	67.43591779386308
8804.882795901489	67.87613486410369
8806.71714648397	68.36954481066672
8808.55187922282	68.89153663506956
8810.386994197659	68.98754839213761
8812.222491488117	67.86178081433962
8814.058371173844	67.26007013167082
8815.894633334505	69.09237978239385
8817.731278049783	71.08936660062405
8819.568305399378	71.60410225915186
8821.405715463003	71.37070320445774
8823.24350832039	71.58252518620395
8825.08168405129	72.50289267922271
8826.920242735468	73.31717230550272
8828.759184452705	73.90947336073741
8830.5985092828	74.22971024281951
8832.438217305567	74.30743731542503
8834.27830860084	74.6895690796462
8836.118783248467	75.51476478064929
8837.959641328309	76.15444276257662
8839.800882920254	76.72230536271658
8841.642508104196	77.44368173279715
8843.48451696005	78.07442738338601
8845.32690956775	78.51010739421801
8847.169686007244	78.70848518924821
8849.012846358497	79.15311552169855
8850.856390701487	79.93937402523086
8852.700319116217	80.33046366200213
8854.5446316827	80.33974991931954
8856.389328480967	80.88225837601905
8858.234409591068	81.4220667642104
8860.079875093066	81.23314259821987
8861.925725067045	81.62511637131576
8863.771959593101	82.47330272832312
8865.61857875135	83.01415585631001
8867.465582621922	83.63801457157047
8869.31297128497	83.97445918940531
8871.160744820654	83.88272014211336
8873.008903309159	84.44423570999949
8874.857446830682	85.48967344547302
8876.706375465437	85.69489689818508
8878.55568929366	85.88499251529028
8880.405388395597	86.15029970540176
8882.255472851513	86.12976526362837
8884.105942741691	86.43646367183042
8885.95679814643	86.08079185711898
8887.808039146043	84.85874584027881
8889.659665820865	84.83597989182613
8891.511678251245	87.55628303325227
8893.364076517548	90.5936943422355
8895.216860700155	91.41913817147864
8897.070030879468	90.20671772966992
8898.923587135901	87.99358255769735
8900.777529549889	86.97131986600023
8902.63185820188	87.34857826729865
8904.486573172338	88.22897766966041
8906.341674541749	87.9899542025307
8908.197162390612	85.80494594933795
8910.053036799443	83.15965572402202
8911.909297848777	82.654544520188
8913.765945619163	83.9685870745408
8915.622980191167	83.74983329766967
