#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6816.12706426999	19.579436469303793
6817.547090741715	19.576702688554832
6818.967413052284	19.456863800837848
6820.388031263337	19.382961667686384
6821.808945436517	19.58510280430034
6823.230155633484	19.809730106450463
6824.651661915907	19.88328081205277
6826.073464345473	19.931046995159427
6827.49556298388	19.94607276391983
6828.917957892834	19.854211461834666
6830.340649134063	19.800646352172464
6831.763636769299	19.97607862841487
6833.186920860294	20.163181827695944
6834.610501468806	20.18939465690633
6836.034378656611	19.951039484354762
6837.458552485498	19.704463303026692
6838.883023017267	19.98849276699282
6840.307790313729	20.367415544601855
6841.732854436711	20.46585294688269
6843.158215448053	20.52243487599406
6844.583873409604	20.574351852795704
6846.009828383232	20.61490049811454
6847.436080430813	20.56734547806241
6848.862629614236	20.412114859061454
6850.289475995406	20.483084467891285
6851.716619636238	20.745931836806044
6853.144060598662	20.870860440889228
6854.57179894462	20.909562609739634
6855.999834736067	20.9479071467288
6857.428168034971	21.004369521479227
6858.856798903312	21.063593168633055
6860.285727403084	21.090026479600294
6861.7149535962935	20.999233187507173
6863.144477544959	20.922091271482934
6864.5742993111135	20.946695994311366
6866.004418956804	20.806217890064005
6867.434836544087	20.88364277366019
6868.865552135034	21.266770766158427
6870.296565791729	21.446906361621796
6871.72787757627	21.49649313180772
6873.159487550764	21.546023840558735
6874.591395777338	21.594832154486987
6876.023602318125	21.64249651724291
6877.456107235274	21.689882396561824
6878.888910590949	21.736998696022674
6880.322012447323	21.78382510070659
6881.755412866582	21.8270489080806
6883.18911191093	21.87247176855866
6884.623109642579	21.924145459971204
6886.057406123754	21.95142426306694
6887.492001416697	21.960901342634987
6888.926895583659	22.02433930466282
6890.362088686906	22.11140563180975
6891.797580788715	22.059439359468797
6893.233371951381	21.39084414808279
6894.669462237203	20.69916081350224
6896.105851708503	21.286031210995386
6897.542540427609	22.160603985546196
6898.979528456865	22.359896113258024
6900.416815858628	22.35654346333883
6901.854402695265	22.386235701508657
6903.29228902916	22.489197527157184
6904.730474922708	22.565003116716085
6906.168960438317	22.616742893445984
6907.607745638409	22.668943592656444
6909.0468305854165	22.716017593456836
6910.48621534179	22.757668920579523
6911.925899969986	22.786663089055843
6913.365884532479	22.812590755744175
6914.806169091757	22.85541711608667
6916.246753710318	22.86199961185897
6917.687638450675	22.729213858460234
6919.128823375352	22.68676357630101
6920.570308546889	22.860509611557326
6922.012094027836	22.94122985583501
6923.454179880759	22.81032450745045
6924.896566168235	22.284659184035288
6926.339252952854	22.067403691040326
6927.782240297219	22.739651405283944
6929.225528263946	23.26192819315094
6930.669116915669	23.3136184368243
6932.113006315028	23.346267220478314
6933.557196524675	23.422765400212104
6935.001687607285	23.497751875323406
6936.446479625538	23.57621473599753
6937.8915726421255	23.654735416395727
6939.33696671976	23.55119854154173
6940.782661921161	23.16600407704894
6942.228658309061	23.12219657465257
6943.67495594621	23.579081606406415
6945.121554895365	23.87171249046072
6946.568455219301	23.960665462970688
6948.015656980806	24.027750346925096
6949.463160242676	24.058290081740736
6950.910965067728	24.109169280124664
6952.359071518784	24.183482684364677
6953.807479658683	24.246456836403826
6955.256189550279	24.308264119706436
6956.705201256435	24.35362298249902
6958.154514840031	24.310912382787627
6959.604130363956	24.201812262457057
6961.054047891116	24.282138995615878
6962.504267484427	24.500128638301742
6963.954789206819	24.62492699897796
6965.405613121237	24.699363681053494
6966.856739290638	24.766329490413845
6968.30816777799	24.831329769802398
6969.759898646277	24.892284639030287
6971.211931958496	24.940104624839762
6972.6642677776545	24.988294556885478
6974.116906166776	25.05199644894809
6975.569847188894	25.117020376468208
6977.023090907059	25.17626770166972
6978.47663738433	25.233460096806173
6979.930486683786	25.291513035894432
6981.3846388685115	25.35581107448052
6982.83909400161	25.416720395728305
6984.293852146194	25.440086501769777
6985.748913365391	24.999735247871183
6987.204277722341	23.962869334671105
6988.659945280201	23.990177672797962
6990.115916102135	25.142474491529534
6991.572190251322	25.67884454004868
6993.028767790958	25.601878395524857
6994.485648784248	25.587099660646984
6995.942833294413	25.796093106738393
6997.400321384683	25.980160977302113
6998.858113118305	26.044656564070998
7000.316208558537	25.905497123860226
7001.774607768653	25.705156874619533
7003.23331081194	25.93485113973175
7004.692317751692	26.299315317363128
7006.151628651223	26.40486712116692
7007.6112435738605	26.4607551805716
7009.071162582939	26.54814547715053
7010.5313857418105	26.62704214992782
7011.9919131138395	26.66156755804438
7013.452744762405	26.70621183990828
7014.913880750897	26.80732140630633
7016.375321142722	26.875560675874365
7017.837066001293	26.904693424706302
7019.299115390043	26.974878761072905
7020.761469372417	27.064531198931324
7022.224128011869	27.151502277207584
7023.687091371872	27.232612606340645
7025.150359515908	27.289424691837603
7026.613932507475	27.285390541463773
7028.07781041008	27.169649650316057
7029.541993287248	27.201446271387322
7031.0064812025175	27.448001973104414
7032.471274219435	27.61629248686058
7033.936372401564	27.71610652494215
7035.401775812481	27.81025823282574
7036.867484515776	27.86678401734254
7038.33349857505	27.908195564502318
7039.79981805392	27.95742174292853
7041.266443016016	28.012136213462945
7042.733373524977	28.092830313597663
7044.200609644461	28.177956198072806
7045.668151438137	28.234680124453888
7047.135998969687	28.309047106969675
7048.604152302806	28.384184989727782
7050.072611501203	28.416784098577146
7051.541376628598	28.329418071224058
7053.010447748729	28.198520325209135
7054.479824925345	28.353890756245722
7055.949508222204	28.648753669646265
7057.419497703085	28.78999831685085
7058.889793431773	28.850307579422743
7060.360395472071	28.910682574111725
7061.831303887795	28.979032731917343
7063.302518742772	29.048906062661437
7064.774040100844	29.111969304847392
7066.245868025865	29.14027396501424
7067.718002581704	29.18429354288836
7069.190443832242	29.29129411839342
7070.663191841373	29.39458958209513
7072.136246673007	29.454510457876847
7073.609608391064	29.49348633504888
7075.083277059479	29.538581239387263
7076.5572527422	29.618932325402735
7078.031535503189	29.710538508361573
7079.5061254064185	29.758510385432906
7080.981022515879	29.78000043088367
7082.45622689557	29.86373442303941
7083.931738609506	29.98655082616141
7085.407557721717	30.07832756141835
7086.883684296243	30.136519801312538
7088.360118397138	30.056446271780263
7089.836860088471	29.82418650173004
7091.313909434323	29.912292973919005
7092.791266498788	30.2288422301191
7094.268931345976	30.071406695432337
7095.7469040400065	29.54829843492759
7097.225184645015	29.41164563276649
7098.703773225149	29.826793302908246
7100.182669844573	30.379298858254003
7101.661874567456	30.720028287992104
7103.141387457992	30.84170155642744
7104.62120858038	30.90489672479952
7106.1013379988335	30.826936835064302
7107.581775777584	30.62281507971456
7109.06252198087	30.66608982363102
7110.543576672951	31.015068773868872
7112.024939918091	31.269237795545457
7113.5066117805745	31.400252637044787
7114.988592324696	31.510031259416582
7116.470881614763	31.570540223660842
7117.9534797151	31.628525988284252
7119.436386690041	31.70346179656672
7120.9196026039335	31.76464639320364
7122.403127521144	31.786576574859822
7123.886961506044	31.741347244812356
7125.3711046230255	31.762540256814393
7126.855556936488	31.902913194331674
7128.340318510851	32.05074986656736
7129.82538941054	32.149456064758496
7131.310769700001	32.079005884460145
7132.796459443689	31.617724051825466
7134.282458706072	31.433325363990853
7135.768767551637	32.032033161496585
7137.255386044877	32.52172293881759
7138.742314250304	32.62689461265474
7140.229552232439	32.67683052954712
7141.717100055821	32.49653929887914
7143.204957785	32.12503510051269
7144.693125484539	32.288054765968766
7146.1816032190145	32.80906543993993
7147.67039105302	33.01482807798453
7149.159489051155	33.05211331889407
7150.648897278042	33.07341603961767
7152.138615798308	33.02719464462785
7153.628644676599	33.01988863389865
7155.118983977574	33.190654829345554
7156.609633765903	33.29447650180601
7158.10059410627	33.24182063361539
7159.591865063376	33.214240016274594
7161.083446701932	33.27201044700918
7162.575339086661	33.40226431776359
7164.067542282305	33.29289211549111
7165.5600563536145	32.70667663247451
7167.052881365354	32.198626618591376
7168.546017382306	32.173358892724
7170.039464469261	32.439826485486655
7171.533222691025	32.86877088198593
7173.027292112419	33.20930540781007
7174.521672798276	33.19088920784689
7176.016364813443	33.28498313087703
7177.511368222779	33.639707102367005
7179.006683091159	33.67068208997538
7180.50230948347	33.82689140898483
7181.998247464612	34.16861119617235
7183.494497099501	34.194373485051074
7184.991058453064	34.14337361462071
7186.487931590242	34.00118560681865
7187.98511657599	33.905364893387365
7189.482613475277	34.14061264272121
7190.980422353085	34.5722821378082
7192.478543274408	34.68409385196318
7193.976976304258	34.53947120075201
7195.475721507654	34.60125466668618
7196.974778949636	34.815263756704276
7198.47414869525	35.070955598137424
7199.973830809562	35.20763671879342
7201.473825357647	34.97985903119265
7202.974132404597	34.169099154493594
7204.474752015515	33.947506176503566
7205.975684255519	34.79221649437097
7207.476929189738	35.32152976431684
7208.978486883319	35.46027404135488
7210.480357401421	35.6270479489624
7211.982540809214	35.673764745437204
7213.485037171883	35.73877499781566
7214.987846554627	35.82979373603294
7216.49096902266	35.891322991892835
7217.994404641206	35.76812691701641
7219.498153475506	35.48042510099224
7221.002215590814	35.754705025497216
7222.506591052395	36.30610762019254
7224.011279925532	36.47393638996282
7225.5162822755165	36.49430392882244
7227.0215981676565	36.60150895215013
7228.527227667276	36.68682331493133
7230.033170839706	36.70698165644264
7231.539427750298	36.806550091451484
7233.045998464414	36.8066527057316
7234.552883047427	36.62318642515542
7236.060081564729	36.53269791431571
7237.567594081722	36.705190952397196
7239.075420663822	37.008709440898535
7240.583561376461	37.14478766747559
7242.092016285081	37.00766195683461
7243.600785455141	36.97370088022547
7245.109868952111	37.05857777573733
7246.619266841477	37.10812614914757
7248.128979188736	37.262736470861604
7249.639006059399	37.502216729366005
7251.149347518995	37.73519185883068
7252.660003633062	37.77596571563543
7254.1709744671525	37.461553114433286
7255.682260086834	37.28921500161172
7257.193860557685	37.65628360235204
7258.705775945302	37.8843518624373
7260.21800631529	37.91952032436153
7261.730551733273	37.9709952488872
7263.243412264885	37.86087524389769
7264.756587975773	37.895433943612645
7266.270078931601	37.980096069867464
7267.783885198046	38.065226809400365
7269.298006840796	38.37350805272719
7270.812443925554	38.57557375936949
7272.327196518039	38.62946347683214
7273.84226468398	38.64144595648958
7275.357648489123	38.576770734199236
7276.873347999225	38.56175158978872
7278.389363280059	38.39366308583866
7279.905694397409	38.31896720003285
7281.4223414170765	38.73090200076804
7282.93930440487	39.14296667036419
7284.456583426622	39.308815930578646
7285.97417854817	39.43954577827485
7287.492089835368	39.47254742584461
7289.010317354084	39.330518390550154
7290.528861170199	39.22203185961061
7292.047721349611	39.13154346279712
7293.566897958225	39.1032012451831
7295.0863910619655	39.172560615525
7296.606200726771	39.128805362559206
7298.12632701859	39.280746393212965
7299.646770003385	39.681637183544545
7301.167529747136	39.752652725595965
7302.6886063158345	39.64685927516869
7304.209999775482	39.571257616116924
7305.7317101921035	39.39387559164595
7307.253737631726	39.64105763774891
7308.7760821604	40.17281435505813
7310.298743844184	40.233489348269664
7311.8217227491505	40.047308145832304
7313.345018941392	40.1032923952867
7314.868632487004	40.289641678872826
7316.3925634521065	40.44514835784191
7317.916811902825	40.33225708521911
7319.441377905305	39.99773090470444
7320.966261525702	40.140092626846794
7322.491462830187	40.6748123212919
7324.0169818849445	40.934174827217184
7325.54281875617	41.036974280174185
7327.068973510078	41.097989410570534
7328.595446212893	40.93770126583243
7330.122236930853	40.87631792857162
7331.649345730215	40.99815914417242
7333.176772677241	40.9419784085478
7334.704517838217	40.47459441006417
7336.232581279432	40.02150919525409
7337.7609630672	40.52809355646689
7339.28966326784	41.39219792957489
7340.818681947687	41.67674215946012
7342.348019173093	41.628994640904914
7343.877675010422	41.552341898184785
7345.407649526048	41.49609483996896
7346.937942786367	41.54384531589064
7348.468554857782	41.74719301341479
7349.99948580671	41.64930083204458
7351.530735699586	41.396774177561014
7353.062304602858	41.684909619414036
7354.594192582983	42.03334565089905
7356.126399706438	42.117275597354045
7357.658926039711	42.27501378141296
7359.191771649303	42.33976283792398
7360.724936601729	42.33493292859039
7362.258420963522	42.29065309480949
7363.792224801223	42.11606817699878
7365.32634818139	42.0012028419072
7366.860791170595	41.98130448440988
7368.395553835423	42.14358977551798
7369.930636242472	42.51674497580013
7371.466038458356	42.71813761251427
7373.001760549701	42.74127289054059
7374.53780258315	42.78690288814264
7376.074164625355	42.89198263752079
7377.610846742986	43.05360579386651
7379.147849002723	43.16847010254517
7380.685171471266	43.240572892068876
7382.222814215322	43.27531675558125
7383.760777301617	43.1186185436757
7385.2990607968895	42.99318210187535
7386.837664767888	43.29053576994448
7388.376589281383	43.59285256939161
7389.915834404149	43.52293891483649
7391.455400202984	43.39655440657839
7392.995286744693	43.45004266444691
7394.535494096099	43.53412543555668
7396.076022324035	43.585099299841985
7397.616871495354	43.278335254797945
7399.158041676915	42.20196331537613
7400.699532935598	41.967937089122906
7402.241345338293	42.79424670328863
7403.783478951905	43.25109011650635
7405.325933843354	43.56752082654747
7406.868710079571	43.74206525753634
7408.411807727505	43.66828248711908
7409.955226854115	43.65336467240208
7411.498967526377	43.78140401652083
7413.043029811279	43.904041058281855
7414.587413775822	43.96666209613009
7416.132119487026	43.969690016518655
7417.677147011919	44.001192349599066
7419.2224964175475	44.111367889477485
7420.768167770967	44.15540648757781
7422.314161139254	44.14518394768578
7423.860476589492	44.247911456454936
7425.40711418878	44.400566554052354
7426.954074004237	44.49824095092483
7428.501356102988	44.6747529137929
7430.048960552177	44.86085556182062
7431.596887418958	44.94070954103123
7433.145136770504	44.99911402491969
7434.693708673999	45.012797510184825
7436.24260319664	44.9418971859095
7437.791820405639	44.88078479503288
7439.341360368223	44.80244635876296
7440.891223151633	44.59928123349425
7442.441408823123	44.36772662118944
7443.991917449962	44.301673077690154
7445.542749099431	44.356109763711856
7447.093903838827	44.46104223178912
7448.6453817354595	44.64029729685497
7450.197182856656	44.75256134310936
7451.749307269751	44.781066462461176
7453.301755042098	44.798929518894475
7454.854526241066	44.79631061296295
7456.407620934034	44.80464463142242
7457.961039188395	44.8921347293167
7459.514781071559	44.99707585521465
7461.06884665095	45.03388464317118
7462.623235994001	45.07569870582235
7464.177949168167	45.14284227220477
7465.7329862409115	45.32069046314911
7467.288347279712	45.61551782068065
7468.844032352062	45.88055739050583
7470.4000415254695	46.044335752147454
7471.9563748674545	46.13479083669071
7473.513032445551	46.20175599433393
7475.070014327312	46.20697184556393
7476.627320580296	46.12540595995857
7478.184951272084	46.00517886114636
7479.7429064702665	45.839377773972295
7481.301186242447	45.5912637760831
7482.859790656249	45.35482753924357
7484.418719779303	45.20939443324466
7485.977973679256	45.06852513355021
7487.537552423773	44.92347884764805
7489.097456080529	44.801769940809436
7490.657684717211	44.676338968261916
7492.218238401528	44.59796946202318
7493.779117201195	44.59247401814762
7495.340321183946	44.61960386393258
7496.9018504175265	44.66457927297557
7498.463704969697	44.772917761292376
7500.025884908232	44.911467957416555
7501.588390300923	44.95447445559497
7503.1512212155685	45.015308383936016
7504.714377719988	45.249719940146406
7506.277859882014	45.47407029925549
7507.8416677694895	45.57358793533702
7509.405801450274	45.616005683889576
7510.970260992244	45.58631746387877
7512.535046463285	45.4650341757655
7514.100157931297	45.265598313765004
7515.665595464199	45.0362075085323
7517.231359129922	44.83965122200503
7518.797448996407	44.667572211326494
7520.363865131615	44.506111011012294
7521.930607603518	44.368879701501456
7523.497676480103	44.24753896759379
7525.06507182937	44.148185053248405
7526.632793719335	44.07608216754637
7528.200842218026	44.02728001669125
7529.769217393488	43.99278149762351
7531.337919313779	43.94795899121017
7532.90694804697	43.92188650377562
7534.476303661147	43.92014176545827
7536.04598622441	43.917200442249865
7537.615995804873	43.93665870286243
7539.186332470666	43.91680389524066
7540.756996289931	43.778097030155955
7542.327987330824	43.730563618346665
