#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	48976.98383212393
7543.899305661519	50126.12555615764
7545.470951350198	52356.90244248381
7547.042924465063	54113.235875758095
7548.615225074326	55819.64888257217
7550.187853246218	56590.36436709344
7551.7608090489775	56840.939611768525
7553.334092550863	58668.73379072488
7554.907703820144	60768.31341489589
7556.481642925109	61478.73672011567
7558.055909934051	62897.25445126169
7559.630504915287	64829.34945537172
7561.205427937145	65336.40755772739
7562.780679067965	66742.93357399869
7564.356258376105	67704.01591363635
7565.932165929934	67305.98644894152
7567.508401797836	68710.55162896674
7569.084966048211	69923.78638641808
7570.6618587494695	68670.48615907133
7572.239079970043	64076.117940982884
7573.816629778371	58359.132011452704
7575.394508242908	56669.41339814056
7576.972715432126	58273.774646514576
7578.5512514145075	60380.240816068705
7580.130116258552	62791.33676161182
7581.709310032773	65837.5981474619
7583.288832805697	67981.81015408148
7584.868684645865	68753.89126336749
7586.448865621833	67872.70742591197
7588.029375802172	63272.85536032068
7589.610215255464	56500.862896898776
7591.191384050308	46551.635419141945
7592.772882255319	38466.28267542243
7594.3547099391235	39260.7959242897
7595.936867170361	43308.93887282805
7597.519354017688	45912.98450621484
7599.102170549775	48655.58170252816
7600.685316835307	50451.875817948065
7602.268792942981	50200.68551637419
7603.852598941512	50566.78855867666
7605.436734899625	52198.9277286655
7607.021200886063	53252.48272581402
7608.60599696958	53029.49617508329
7610.191123218949	53106.460717400885
7611.776579702953	53088.47249678328
7613.362366490393	53008.860832580576
7614.948483650077	55340.466362699044
7616.534931250838	60479.73251087156
7618.121709361515	64846.04681317453
7619.708818050966	67440.49864362032
7621.29625738806	69199.24699862611
7622.8840274416825	69580.82301472839
7624.472128280734	68584.49875800453
7626.060559974126	64823.00276288477
7627.649322590788	59500.238564943545
7629.238416199661	50641.97506899151
7630.827840869703	38219.462050591625
7632.417596669884	34492.658629117854
7634.00768366919	39501.97081537591
7635.598101936622	42982.569441686384
7637.188851541192	43727.12684200337
7638.77993255193	44379.37877928854
7640.371345037878	43779.539647783466
7641.963089068095	42938.819433778735
7643.555164711652	44194.991326417556
7645.147572037633	44692.2420584099
7646.740311115142	42872.64627962436
7648.33338201329	41385.072950716436
7649.92678480121	41381.426242689806
7651.520519548045	40612.33622506981
7653.114586322949	38597.90131653291
7654.708985195101	35200.29293763246
7656.303716233683	30581.34029615021
7657.898779507898	26145.501595078145
7659.494175086963	22267.86429921032
7661.089903040106	18364.546550525058
7662.685963436574	14107.017004897987
7664.282356345623	9662.96146737736
7665.87908183653	5633.797209879045
7667.476139978578	4043.633293103181
7669.073530841074	6145.501791181635
7670.6712544933325	9937.03518646826
7672.269311004686	13033.16543292096
7673.867700444479	14186.836212924201
7675.466422882072	15260.356237977026
7677.0654783868395	17709.293040520726
7678.66486702817	19913.927576576756
7680.264588875467	21016.016983270194
7681.86464399815	20965.922251587228
7683.4650324656495	21176.458861675295
7685.0657543474135	22461.840040300365
7686.666809712904	23841.773790804004
7688.268198631593	24918.143148844465
7689.869921172976	25546.53846769296
7691.471977406553	25607.384771630495
7693.074367401848	25011.513190223133
7694.67709122839	22984.957091386175
7696.28014895573	19580.618521774388
7697.883540653428	15264.317041623237
7699.487266391065	10064.346900791945
7701.091326238229	6484.573589924465
7702.69572026453	8035.368491575402
7704.300448539584	13246.145917054988
7705.905511133032	17515.57189164321
7707.510908114517	19590.453330679968
7709.116639553708	22232.136505984916
7710.722705520282	25804.62242874229
7712.329106083933	27902.255212635107
7713.935841314366	28494.35431714417
7715.542911281307	28966.585993472854
7717.150316054491	30098.698447614966
7718.75805570367	31309.588627022924
7720.3661302986075	32710.117964531153
7721.974539909087	33810.68206706864
7723.583284604902	34772.618359302
7725.192364455861	36585.50211170056
7726.80177953179	38860.739648636445
7728.411529902525	41766.35213794819
7730.021615637922	44240.86130137372
7731.632036807847	45685.83919131741
7733.242793482183	48136.74813729683
7734.853885730825	51513.90401974141
7736.465313623687	51480.150895251536
7738.077077230691	50392.18460626307
7739.6891766217805	52110.02195102916
7741.30161186691	52499.467134961225
7742.91438303605	51843.64899084707
7744.5274901991825	50709.82665540838
7746.140933426308	46338.30954335435
7747.7547127874395	42458.91295571851
7749.368828352603	40200.92108384466
7750.983280191843	35541.9341723318
7752.598068375216	32451.326750363605
7754.213192972796	34453.67879465138
7755.828654054664	35591.984598149014
7757.444451690926	36066.61640088006
7759.060585951695	36941.781441236046
7760.677056907102	36188.33347028258
7762.293864627291	36815.763742339994
7763.911009182423	39065.65847712152
7765.52849064267	40874.82534740952
7767.146309078221	42442.76010356522
7768.764464559279	45248.327198528306
7770.382957156062	47496.260260302464
7772.001786938802	47426.27481889257
7773.620953977749	46088.95237147195
7775.240458343161	45119.386102865334
7776.860300105316	45308.848925281614
7778.480479334505	46029.34399938658
7780.100996101032	45650.80158729278
7781.721850475221	44862.59810999716
7783.343042527404	44631.04729793907
7784.964572327931	42381.57293407979
7786.586439947166	40149.531593968575
7788.208645455488	39681.63938062742
7789.831188923292	41313.43205784608
7791.454070420984	44123.30476265066
7793.0772900189895	45431.12643324475
7794.700847787743	45458.403457178436
7796.324743797699	44558.6573111122
7797.948978119323	44456.88862037551
7799.573550823099	44170.4286757507
7801.198461979521	40225.5225750135
7802.8237116591	38949.05276092847
7804.449299932363	48382.747774806114
7806.075226869849	56688.86966300407
7807.701492542113	55710.56256139237
7809.328097019727	54791.89101488855
7810.955040373274	57474.3475410013
7812.582322673351	60281.361566148684
7814.209943990575	63994.69595071425
7815.837904395574	66926.47828687816
7817.466203958989	65188.64736683969
7819.094842751481	62974.89558119087
7820.72382084372	63697.970272071674
7822.353138306396	59335.6768634681
7823.982795210211	51962.27552646157
7825.61279162588	52486.511639225086
7827.243127624136	55657.414757928964
7828.873803275725	53334.84934855991
7830.504818651407	45188.20002215886
7832.13617382196	40800.688905479
7833.767868858174	43138.178387293345
7835.399903830852	44066.06358716407
7837.032278810817	44352.27931372096
7838.6649938689025	45823.17950954631
7840.298049075958	48226.38010142135
7841.931444502849	50993.79063767912
7843.565180220456	51649.583995118504
7845.1992562996675	51916.4054095354
7846.833672811397	53960.6655543205
7848.4684298265665	54503.641861216165
7850.103527416114	54125.1651878451
7851.738965650993	55326.90439002678
7853.37474460217	56229.75230681049
7855.01086434063	56952.251616539506
7856.647324937367	58586.273173292546
7858.284126463396	60514.871248908006
7859.921268989743	61088.16608476906
7861.55875258745	60256.788952912495
7863.1965773275715	55155.55910756691
7864.8347432811815	51123.712249213466
7866.473250519367	55269.52243559727
7868.112099113225	59871.882586224274
7869.751289133874	59426.60104361805
7871.390820652444	57791.76115774042
7873.030693740079	59965.1836595625
7874.670908467942	63412.921434076714
7876.311464907207	63835.89353598563
7877.952363129062	65043.123309182636
7879.593603204714	66690.9076296113
7881.235185205383	67044.42291577769
7882.877109202301	67508.59421328243
7884.519375266717	68831.43444557975
7886.1619834698995	71347.73089324137
7887.804933883122	74668.47005617263
7889.448226577681	77930.27614056607
7891.0918616248855	78682.12329920004
7892.735839096057	77939.68423678319
7894.380159062536	77544.1155679687
7896.0248215956735	76595.51411855796
7897.66982676684	75306.04623707767
7899.315174647417	75526.37315000413
7900.960865308802	75336.18310220013
7902.606898822409	72740.80345893555
7904.2532752596635	71961.89313966017
7905.899994692009	73099.45691305939
7907.547057190904	70757.7691544974
7909.194462827819	63794.72528806627
7910.84221167424	58006.27333076078
7912.490303801673	57061.50165303107
7914.138739281632	58663.52794090833
7915.78751818565	61630.95214509268
7917.436640585272	63550.892919561404
7919.086106552061	63196.995164491695
7920.735916157593	62454.28561220276
7922.386069473459	61871.5038485325
7924.036566571266	59530.26943921075
7925.687407522636	57697.29922712386
7927.338592399204	59229.296661178174
7928.99012127262	62348.333679215764
7930.641994214552	65190.22535328418
7932.294211296681	66087.56708508912
7933.946772590702	66071.78498536188
7935.599678168324	67770.61108140403
7937.252928101277	68924.80606170566
7938.906522461297	69620.64401189856
7940.560461320143	71127.01730059975
7942.214744749585	69562.87961994809
7943.869372821409	66869.41283362758
7945.524345607414	68610.59857194539
7947.179663179415	70089.82577892579
7948.835325609245	64076.35647167704
7950.491332968747	60441.67960872719
7952.147685329782	66749.14895129245
7953.804382764226	73469.43142651333
7955.4614253439695	76824.84512389768
7957.118813140916	79640.07007131593
7958.776546226987	80975.54394379261
7960.434624674119	79524.42069038835
7962.0930485542585	79377.31464811374
7963.751817939375	83694.39635100162
7965.410932901445	87405.46966254982
7967.0703935124675	85280.47093675887
7968.730199844449	79360.30143810046
7970.390351969417	74892.21426879943
7972.050849959412	74086.33289037614
7973.711693886486	75620.81832787309
7975.3728838227125	76946.7237021197
7977.034419840175	78464.18800095806
7978.696302010977	79576.43956282984
7980.3585304072285	77453.19975762266
7982.021105101064	74780.58632810193
7983.684026164627	74807.36788949794
7985.347293670078	77046.74347595204
7987.010907689593	79374.03116129975
7988.674868295361	77388.63757772121
7990.339175559589	72067.56963950943
7992.003829554498	70703.09123882356
7993.668830352322	72946.93903995922
7995.334178025312	75231.34107480664
7996.999872645735	76641.88893706918
7998.665914285871	77086.70790333617
8000.332303018013	78772.01563312775
8001.999038914475	81254.80355240231
8003.6661220475835	82959.1594007588
8005.3335524896775	85339.79299859819
8007.001330313112	87658.32653434643
8008.66945559026	85101.83798219607
8010.337928393509	79532.60293108731
8012.006748795257	76954.01260792672
8013.675916867924	77424.64236550803
8015.345432683939	78193.97625977616
8017.015296315749	79130.52048873196
8018.685507835814	81666.83135358965
8020.356067316614	84245.37610028636
8022.026974830638	83951.6654010505
8023.698230450394	83211.74690598567
8025.369834248405	85249.32242609831
8027.041786297207	87573.29016379977
8028.7140866693535	88744.65765471068
8030.38673543741	89975.64231938879
8032.059732673959	89741.95903099036
8033.7330784516	88303.43765616998
8035.4067728429445	89240.7242844062
8037.08081592062	91740.80324734675
8038.75520775727	93134.2560587721
8040.429948425553	94632.82830961281
8042.105037998142	96635.5729075762
8043.780476547726	98931.20347581749
8045.456264147007	98300.57506395686
8047.132400868704	90601.61849768582
8048.808886785552	82492.76260371065
8050.485721970299	81933.96881005404
8052.16290649571	86326.7928251661
8053.840440434564	89888.83315602996
8055.518323859655	91003.47205949646
8057.196556843792	92039.32588804034
8058.875139459801	94415.97753899019
8060.554071780522	96323.80649802787
8062.23335387881	97853.49594053299
8063.912985827535	98920.26284219185
8065.592967699583	100238.21677184464
8067.273299567854	101584.82201625274
8068.953981505264	101307.41364804374
8070.635013584744	100247.21042064109
8072.316395879241	100445.71850074934
8073.998128461717	101904.86119308426
8075.680211405147	101052.31492701684
8077.362644782524	98929.09606020144
8079.045428666853	100215.8988419519
8080.728563131159	103149.70044460005
8082.412048248478	106048.9362710056
8084.095884091864	108867.06136225352
8085.780070734383	110939.23745037062
8087.46460824912	112285.69437602148
8089.149496709171	113321.5895104272
8090.834736187653	115270.4836117427
8092.520326757693	117241.9814455849
8094.206268492433	118182.9203716723
8095.892561465036	119212.58030450417
8097.579205748676	121664.91133129598
8099.26620141654	123812.55023064552
8100.953548541835	124302.52393478931
8102.641247197782	123609.54626538808
8104.329297457615	124024.46680821039
8106.017699394585	126812.00726828445
8107.70645308196	129838.04320572552
8109.395558593019	132352.4369280977
8111.08501600106	133266.20703712862
8112.774825379393	129392.57199350842
8114.464986801348	125171.75343086862
8116.1555003402655	125084.69963535096
8117.846366069502	124646.57244088323
8119.537584062434	125412.6577163998
8121.229154392447	130200.7964102526
8122.921077132945	134778.41108099965
8124.613352357349	136783.93933007514
8126.30598013909	137509.77854934288
8127.998960551618	139218.00339659958
8129.692293668401	142363.3315994156
8131.385979562916	145420.48342138293
8133.080018308658	146264.90708001994
8134.774409979139	146576.0595161823
8136.469154647884	149073.0637078266
8138.1642523884375	151428.65141352458
8139.859703274352	151715.51492963568
8141.555507379201	151312.16171571167
8143.2516647765715	150870.07262635347
8144.948175540067	150839.07651826565
8146.645039743305	152713.0847031664
8148.342257459919	155252.14821972756
8150.039828763556	157274.63421353526
8151.737753727882	157378.46527059295
8153.436032426575	156236.18136124354
8155.134664933332	157451.298565521
8156.833651321859	158656.55608018517
8158.532991665886	157969.96345446297
8160.2326860391495	156533.2375266968
8161.932734515408	153815.81678471988
8163.633137168432	152750.43246561245
8165.333894072009	156210.90364346377
8167.035005299941	160302.19010993614
8168.736470926045	161943.83612830294
8170.438291024155	162320.45427861842
8172.140465668119	161667.04894010877
8173.8429949318	159914.35024752468
8175.545878889077	157734.5540029134
8177.2491176138465	154570.12188736568
8178.952711180017	148432.90473370603
8180.656659661512	138088.1986665232
8182.360963132275	120561.39817682344
8184.065621666261	92221.57210960412
8185.7706353374415	73907.77464139787
8187.476004219805	88858.8588791335
8189.181728387351	114634.41762044508
8190.887807914098	125657.85166104934
8192.59424287408	121864.29132828597
8194.301033341346	103397.8014575461
8196.008179389959	75384.97514625486
8197.715681093998	64931.320076236916
8199.42353852756	86303.22506346508
8201.131751764753	113057.0648147274
8202.840320879706	127647.23528854143
8204.549245946555	127586.72160857516
8206.258527039461	113481.2541072917
8207.968164232596	105131.76849292676
8209.678157600143	112471.21091074712
8211.38850721631	121944.83160854972
8213.099213155314	122934.50203776582
8214.810275491389	119642.61244635699
8216.521694298783	118141.46942400446
8218.233469651763	118788.17411483271
8219.945601624608	120843.85021147614
8221.658090291612	122850.26578940127
8223.370935727091	125838.1263034084
8225.084138005366	129949.51815971793
8226.797697200785	133591.61824932756
8228.511613387702	135364.17120938204
8230.22588664049	135485.57020895265
8231.940517033541	136713.93853816242
8233.655504641258	137359.1058313654
8235.370849538058	138616.2034929477
8237.086551798377	143120.6212590932
8238.80261149667	145138.6785660197
8240.519028707398	144391.04764935464
8242.235803505046	145345.15377348493
8243.95293596411	145853.69956758842
8245.670426159104	144999.33892524664
8247.388274164552	146549.84042810753
8249.106480055005	149592.15594320837
8250.825043905015	149446.07554582515
8252.543965789164	140941.96626225035
8254.263245782035	131906.37694723817
8255.98288395824	133131.17766280734
8257.702880392399	137804.24254706758
8259.423235159147	141964.39146604668
8261.14394833314	143963.17308550677
8262.865019989044	143016.5311425877
8264.58645020154	144012.17381004748
8266.308239045333	146543.38184396067
8268.030386595134	148573.50399328562
8269.752892925675	150164.63427024122
8271.475758111701	151531.12262601493
8273.198982227976	151601.65570908255
8274.922565349272	146370.64026047318
8276.646507550387	131837.06091057317
8278.370808906127	120875.28271060922
8280.095469491316	125386.72089991016
8281.820489380794	132400.9157329573
8283.545868649415	130378.12895871061
8285.271607372051	124163.79936636653
8286.997705623588	122509.03496209733
8288.724163478924	124660.54305555855
8290.450981012984	121912.74577551537
8292.178158300696	115136.69411681531
8293.905695417008	114000.24328867407
8295.633592436887	117932.73335599434
8297.361849435312	120335.30230522141
8299.090466487278	119175.27817170699
8300.819443667797	117629.49872881421
8302.548781051893	115737.3002011339
8304.278478714614	109567.32223976919
8306.008536731011	108318.91630155676
8307.738955176166	114973.805212366
8309.46973412516	118837.34928518858
8311.200873653102	119204.18535550611
8312.932373835114	119656.29455286544
8314.664234746331	121451.72923383226
8316.396456461902	122583.66413639212
8318.129039057	123669.84212461895
8319.861982606802	127561.8680577283
8321.595287186512	130179.15432273677
8323.328952871345	130768.08523980656
8325.062979736525	131193.00647395648
8326.797367857303	128596.39470296627
8328.532117308941	122920.66555797262
8330.267228166715	122311.55662823412
8332.002700505916	129224.43295490716
8333.738534401855	134710.18304503523
8335.474729929856	129435.09767008443
8337.211287165259	116441.28783704822
8338.948206183419	113451.18618402992
8340.685487059707	120061.94045910484
8342.42312986951	126041.83946664222
8344.161134688235	130112.71605908497
8345.899501591295	129314.02582965432
8347.638230654125	124908.79895006138
8349.377321952179	116287.91541244421
8351.116775560919	109762.4481695463
8352.856591555828	114259.6726886343
8354.596770012402	120698.89240657841
8356.337311006155	120537.69992931912
8358.078214612617	118417.96312595252
8359.819480907327	118046.16825352541
8361.561109965849	118327.42858573492
8363.30310186376	119512.25417042473
8365.045456676648	119137.72373004706
8366.788174480122	118250.18781614165
8368.531255349806	121555.61505679652
8370.274699361338	126781.68719430895
8372.018506590372	129740.43188906745
8373.762677112578	126078.23640518915
8375.507211003644	117246.42792139093
8377.25210833927	115472.06760771279
8378.997369195175	117919.9936313991
8380.742993647089	118381.21370749618
8382.488981770766	118548.79306806593
8384.23533364197	112881.77607991765
8385.982049336479	111809.2425130912
8387.72912893009	112259.66010611171
8389.476572498617	100178.96455854768
8391.224380117888	97739.94093652535
8392.972551863746	111170.89756827838
8394.721087812051	121008.10210413579
8396.46998803868	122695.30549393562
8398.219252619521	118308.51178117876
8399.968881630484	114304.5113913939
8401.71887514749	116622.5630556685
8403.46923324648	121241.47220557551
8405.219956003406	125858.35731706028
8406.97104349424	128814.41742754905
8408.72249579497	128158.45321825668
8410.474312981592	127867.06356198934
8412.22649513013	126126.77466891201
8413.979042316616	121561.14485072458
8415.7319546171	124321.52241723998
8417.485232107645	133890.95777700277
8419.238874864333	136384.08198037694
8420.992882963264	125479.69797515555
8422.747256480548	111830.52709104535
8424.501995492315	111579.94245069427
8426.25710007471	117561.15850102213
8428.012570303894	115953.1093891317
8429.76840625604	112737.9783309863
8431.524608007343	113468.52825535742
8433.281175634012	104947.0903511666
8435.03810921227	78681.3713348802
8436.795408818356	59076.034746069345
8438.553074528527	66250.32850147867
8440.311106419053	84377.74937572016
8442.069504566223	86793.57839762545
8443.828269046344	72967.92561747065
8445.587399935728	64850.18127066582
8447.346897310716	65623.71438516353
8449.106761247655	69741.4876554191
8450.866991822913	74173.21761956063
8452.627589112879	69527.60913426538
8454.388553193943	55604.158723358036
8456.149884142525	50156.72291413445
8457.911582035056	54375.39165596498
8459.67364694798	56560.08949164094
8461.43607895776	60178.3721522848
8463.198878140878	64791.55157588233
8464.962044573824	62778.5046374682
8466.72557833311	56613.660669037316
8468.489479495263	54152.36702269662
8470.253748136825	55293.55316577049
8472.018384334355	58686.159220342735
8473.783388164424	61627.29745645203
8475.548759703624	62349.22518627947
8477.314499028564	64273.912079759066
8479.080606215863	66665.42616506582
8480.847081342157	67437.3375508744
8482.613924484103	68463.4869902414
8484.381135718371	70948.29394473876
8486.148715121646	73542.69877177749
8487.91666277063	74756.9847573945
8489.68497874204	76060.01808725155
8491.453663112612	76985.09860839066
8493.222715959095	78124.45478034811
8494.992137358253	77361.2712519619
8496.76192738687	69273.96713325736
8498.532086121742	64759.63584030643
8500.302613639684	70396.22334814475
8502.073510017526	75799.22347676328
8503.844775332114	74466.96641182792
8505.616409660308	68047.4211448246
8507.388413078987	63144.77615463639
8509.160785665046	63109.58628787283
8510.933527495394	67126.30013690029
8512.706638646954	72510.91742462527
8514.480119196673	72588.62413262071
8516.253969221507	65018.265992428955
8518.028188798427	60890.00355190714
8519.802778004427	64494.42641962236
8521.577736916512	67526.064225516
8523.353065611704	67964.51490239566
8525.12876416704	69561.30961729692
8526.904832659575	71938.82144532705
8528.681271166379	71037.88871732456
8530.458079764538	65150.316998203816
8532.235258531156	58930.63780805019
8534.01280754335	58259.68596966562
8535.790726878256	61569.343962306615
8537.569016613023	64656.663061420404
8539.347676824817	65886.1947728932
8541.126707590824	65985.35265784229
8542.906108988238	65691.10972446633
8544.685881094278	65894.60051788799
8546.466023986171	68186.31703322817
8548.24653774117	72566.69462315603
8550.027422436533	75770.83206186623
8551.80867814954	77062.82461744758
8553.590304957488	78735.62045500847
8555.372302937689	80641.94131965967
8557.154672167468	81223.93158695135
8558.937412724168	79692.58879833663
8560.720524685154	74881.0782283253
8562.504008127797	72204.6692702572
8564.28786312949	77887.11963901682
8566.072089767644	84002.99855434232
8567.856688119677	83664.0001822571
8569.641658263035	81039.89377330306
8571.427000275175	80505.8212293158
8573.212714233567	81594.84380067313
8574.998800215697	83678.33284913983
8576.785258299076	86545.32425545978
8578.572088561223	86246.18662420545
8580.359291079674	81414.92129918179
8582.146865931982	76049.74779929915
8583.934813195718	71005.98246316738
8585.723132948468	68411.70638046661
8587.511825267831	69800.57860883282
8589.300890231429	71819.25825195912
8591.090327916894	72300.68195544655
8592.880138401877	71321.06959338453
8594.670321764044	70884.7849389979
8596.46087808108	69711.78896723402
8598.25180743068	66245.00551231338
8600.043109890563	64327.61661576861
8601.834785538456	65288.905463149924
8603.626834452109	66849.67008228503
8605.419256709289	68564.69889341692
8607.21205238777	70691.13385350426
8609.00522156535	73136.12885003167
8610.798764319843	75303.79773288188
8612.592680729078	75809.65881367955
8614.386970870895	76307.48870202123
8616.18163482316	78675.48774458123
8617.976672663748	80635.80859314727
8619.772084470555	82422.69849759623
8621.567870321485	85340.4586855465
8623.36403029447	87488.01971223598
8625.160564467447	87094.61788435596
8626.957472918379	87560.07258572654
8628.754755725236	88811.99310216124
8630.552412966013	82170.4771333464
8632.350444718715	72587.04819136504
8634.148851061365	70404.51552493626
8635.947632072004	72506.08190137545
8637.746787828686	75139.37307554654
8639.546318409482	76962.51628093283
8641.346223892486	77595.34829973122
8643.146504355796	79742.67590011848
8644.947159877538	82174.7998139803
8646.748190535845	81407.87658288307
8648.549596408875	79104.65013312125
8650.351377574792	77081.98228361683
8652.153534111789	74202.63012360713
8653.956066098062	73095.90950933057
8655.758973611832	74676.03096829064
8657.562256731335	75515.99766311167
8659.365915534821	76184.37592203294
8661.169950100557	77546.58467551648
8662.974360506829	76977.777750452
8664.779146831936	75205.47421933657
8666.584309154192	75515.43326194506
8668.389847551933	77488.32394021284
8670.195762103505	79294.46460973498
8672.002052887277	79238.99065486013
8673.80871998163	74291.51900347455
8675.615763464959	67062.31675225685
8677.423183415682	64306.885688692135
8679.230979912227	66041.14339637653
8681.039153033043	68938.54867123016
8682.84770285659	71323.85590802364
8684.656629461353	72676.53304330015
8686.465932925825	74966.64613555797
8688.275613328518	76823.83393505235
8690.085670747962	74428.06891147589
8691.896105262702	74048.69081503636
8693.706916951298	78513.43669866637
8695.518105892328	81156.38768386954
8697.329672164391	80688.8106835779
8699.141615846092	77559.94959304034
8700.95393701606	74092.14614449385
8702.76663575294	73521.06926222987
8704.579712135388	74899.1120497403
8706.393166242082	77619.67202655326
8708.206998151716	80450.75535522979
8710.021207942998	82366.62365780477
8711.835795694655	82494.05410222674
8713.650761485424	83447.5195540665
8715.466105394067	86863.19281935348
8717.281827499357	88227.34488299555
8719.097927880086	86329.07463312105
8720.914406615062	83672.95431393139
8722.731263783107	83971.90654071205
8724.548499463062	86536.15855902215
8726.366113733784	88044.90781292149
8728.184106674145	89517.6542023706
8730.002478363036	92773.19981568027
8731.821228879362	96152.1067034005
8733.640358302046	96734.14234597517
8735.459866710025	94945.12271524133
8737.279754182257	94537.5841540338
8739.100020797712	98158.33528678831
8740.920666635378	100773.85415692246
8742.741691774261	96600.92574984467
8744.563096293381	89137.21074626004
8746.384880271777	86403.09642581645
8748.2070437885	88183.55436108715
8750.029586922623	89502.025703309
8751.852509753231	90800.21410153407
8753.67581235943	93693.42362201687
8755.499494820338	97701.94369270548
8757.323557215093	100240.36425487496
8759.147999622846	101574.92476078475
8760.972822122769	104924.1257053157
8762.798024794045	108727.40750328569
8764.623607715877	109897.01460951254
8766.449570967485	108129.92988898147
8768.275914628104	103581.96894313583
8770.102638776985	99658.05245093809
8771.929743493396	101149.32867385406
8773.757228856624	104696.601974937
8775.58509494597	106921.7426223209
8777.41334184075	109954.00087134453
8779.2419696203	111292.5538444446
8781.070978363972	110273.56010959586
8782.900368151131	111667.68302034392
8784.730139061163	115144.38405337789
8786.560291173468	118566.3361990162
8788.390824567463	121232.83141511753
8790.22173932258	123078.6539827699
8792.053035518275	126142.87948720664
8793.884713234007	129164.94856221341
8795.716772549265	130831.36259558256
8797.549213543545	133351.9457834009
8799.382036296367	137519.14018382985
8801.215240887263	138346.1451109723
8803.048827395782	131998.24655795653
8804.882795901489	128381.80617100954
8806.71714648397	131391.57711951382
8808.55187922282	133865.69062079265
8810.386994197659	137941.71262919126
8812.222491488117	140499.7586087207
8814.058371173844	134718.72407995065
8815.894633334505	129472.46657598238
8817.731278049783	130828.58933777419
8819.568305399378	134472.9539690883
8821.405715463003	136956.7113124804
8823.24350832039	134361.25417621344
8825.08168405129	125424.00666945345
8826.920242735468	120808.3444011067
8828.759184452705	127689.132888333
8830.5985092828	136775.05104033547
8832.438217305567	144126.5201353941
8834.27830860084	148949.6720611002
8836.118783248467	150365.69516774316
8837.959641328309	151215.65870857684
8839.800882920254	151459.14925639718
8841.642508104196	153446.7021716264
8843.48451696005	157303.11788430062
8845.32690956775	157415.60478402852
8847.169686007244	154089.72062875563
8849.012846358497	153634.61030728248
8850.856390701487	156346.50833108946
8852.700319116217	162478.36309082157
8854.5446316827	169536.26670807536
8856.389328480967	170955.5104693514
8858.234409591068	168718.40636545268
8860.079875093066	155433.22042704842
8861.925725067045	116471.52582250035
8863.771959593101	86903.86886290362
8865.61857875135	93959.71428494554
8867.465582621922	111950.13171941701
8869.31297128497	119409.47929157355
8871.160744820654	106497.05111094394
8873.008903309159	89237.43625933731
8874.857446830682	86498.9071436757
8876.706375465437	91184.5862953222
8878.55568929366	97862.2534163956
8880.405388395597	106584.5574648393
8882.255472851513	112870.20785911985
8884.105942741691	111728.62988679763
8885.95679814643	107090.07871420764
8887.808039146043	105788.60637659638
8889.659665820865	106677.5740862726
8891.511678251245	109567.7937519187
8893.364076517548	114150.3973598676
8895.216860700155	115551.67143567241
8897.070030879468	112509.98507561482
8898.923587135901	111828.4276835949
8900.777529549889	118039.14458042754
8902.63185820188	125562.53710348815
8904.486573172338	129839.24735325077
8906.341674541749	133087.78381669061
8908.197162390612	134594.7064241524
8910.053036799443	134890.1455395423
8911.909297848777	133488.3121244352
8913.765945619163	131480.13991592446
8915.622980191167	133216.3183567063
8917.480401645375	135551.46400473546
8919.338210062384	135504.05912675548
8921.196405522813	134592.89010315255
8923.054988107298	136378.41152453187
8924.913957896486	139399.9550417318
8926.77331497105	139746.5626436767
8928.633059411668	139781.56655726937
8930.493191299047	143216.61617242388
8932.353710713902	149119.95245518387
8934.214617736967	151685.33682717214
8936.075912448994	150502.85148930084
8937.937594930756	140019.0335249992
8939.799665263034	118454.42074917602
8941.662123526628	111020.32001400788
8943.524969802365	118691.99163625017
8945.388204171075	124716.48249829652
8947.25182671361	126278.96160059523
8949.115837510843	120618.72640242722
8950.980236643658	117705.59401355888
8952.845024192959	122268.42292375519
8954.710200239666	125501.53206891016
8956.575764864716	126431.82468426843
8958.441718149063	127534.85513675112
8960.308060173678	128848.63822449492
8962.174791019546	130015.20027338278
8964.041910767677	131625.82640120736
8965.909419499087	131246.03115158464
8967.777317294816	129209.35537037875
8969.645604235919	132744.81563158706
8971.51428040347	139520.67252897206
8973.383345878552	141806.84414277293
8975.252800742279	140523.9087904816
8977.122645075768	140107.34714012453
8978.992878960158	140962.06134170716
8980.863502476608	140962.03889961747
8982.73451570629	142341.64564273544
8984.605918730398	148324.2361383122
8986.477711630132	152867.6962778191
8988.349894486722	152658.55241157088
8990.222467381407	152350.641535099
8992.095430395444	153961.83288021202
8993.968783610113	156610.53360232833
8995.842527106697	158297.23175119446
8997.716660966511	158361.3444278011
8999.59118527088	154887.43851002216
9001.466100101145	148345.65569569755
9003.341405538666	149921.10373457576
9005.21710166482	160357.93701673558
9007.093188561	167706.24450001275
9008.969666308618	169580.686884066
9010.8465349891	168330.22799131472
9012.723794683889	166044.11711328567
9014.601445474449	165954.86837883518
9016.479487442257	160538.40978575774
9018.357920668806	149030.15014959834
9020.236745235612	147262.84836635488
9022.115961224205	153689.1038205458
9023.995568716125	158933.22063201884
9025.875567792942	160035.52289074095
9027.755958536232	153374.1433795044
9029.636741027594	147787.37219257015
9031.517915348642	151897.46080649368
9033.399481581007	159131.23596235193
9035.281439806336	162565.16458611624
9037.163790106297	162711.62001264872
9039.046532562568	163414.1089222593
9040.929667256853	163925.9706350868
