#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	457007.28358565987
7548.615225074326	456768.44622721855
7550.187853246218	451839.3352460477
7551.7608090489775	444336.67609375925
7553.334092550863	443860.1357717895
7554.907703820144	447205.7503757976
7556.481642925109	447472.5474258942
7558.055909934051	450429.26775680616
7559.630504915287	450336.64546647033
7561.205427937145	442403.181835409
7562.780679067965	445978.7941681337
7564.356258376105	449054.8288400582
7565.932165929934	441881.3857868958
7567.508401797836	445136.00799165893
7569.084966048211	450186.1479640357
7570.6618587494695	447505.15056478576
7572.239079970043	442157.01008411724
7573.816629778371	438311.2877380636
7575.394508242908	439436.2260555128
7576.972715432126	443993.9999461713
7578.5512514145075	451378.02279004944
7580.130116258552	456930.100714615
7581.709310032773	460692.3725683804
7583.288832805697	462056.8990211167
7584.868684645865	458310.4322818618
7586.448865621833	450721.2854103976
7588.029375802172	440744.224595036
7589.610215255464	424062.01044432534
7591.191384050308	390084.4447803913
7592.772882255319	369102.84036357503
7594.3547099391235	382556.44016504294
7595.936867170361	400030.9275020274
7597.519354017688	403471.36840793694
7599.102170549775	401298.6843285439
7600.685316835307	400784.8826285351
7602.268792942981	400533.71348023217
7603.852598941512	401070.1008549375
7605.436734899625	402653.33798618533
7607.021200886063	402231.40165832156
7608.60599696958	397833.63784939935
7610.191123218949	396612.1766982743
7611.776579702953	394483.3334305858
7613.362366490393	382475.99705491494
7614.948483650077	382275.5681187291
7616.534931250838	405525.890755086
7618.121709361515	423331.577645163
7619.708818050966	427476.7391438885
7621.29625738806	430729.6655648827
7622.8840274416825	432963.47976799664
7624.472128280734	433177.4389420822
7626.060559974126	430102.937614011
7627.649322590788	421292.72765887534
7629.238416199661	390499.29050941824
7630.827840869703	350889.16648124607
7632.417596669884	346605.77385151427
7634.00768366919	365713.6189145942
7635.598101936622	376091.3442228528
7637.188851541192	373996.7221088965
7638.77993255193	371078.09939764254
7640.371345037878	370152.54902251327
7641.963089068095	365724.3917250555
7643.555164711652	365251.0820252886
7645.147572037633	371088.9899956784
7646.740311115142	374384.08316988463
7648.33338201329	374871.5885673285
7649.92678480121	375598.71989091096
7651.520519548045	374220.809520808
7653.114586322949	371541.76184500137
7654.708985195101	365631.5038529027
7656.303716233683	361069.5825463152
7657.898779507898	363546.5642792307
7659.494175086963	365997.8743951821
7661.089903040106	357068.7374972868
7662.685963436574	326012.9549184905
7664.282356345623	264543.6922072041
7665.87908183653	182587.83655561795
7667.476139978578	141875.02028962676
7669.073530841074	184209.63061287094
7670.6712544933325	252689.74655266028
7672.269311004686	288094.07617475104
7673.867700444479	285128.9793156056
7675.466422882072	279797.77227991796
7677.0654783868395	294785.36056408804
7678.66486702817	310125.5911867034
7680.264588875467	314889.7492631074
7681.86464399815	310607.9465246231
7683.4650324656495	308766.4677838531
7685.0657543474135	313881.06196247437
7686.666809712904	319370.61191501864
7688.268198631593	324450.44203013
7689.869921172976	328582.0758823793
7691.471977406553	332223.40794080717
7693.074367401848	335511.06093048607
7694.67709122839	331616.9892382408
7696.28014895573	318917.40654002357
7697.883540653428	293667.52725391666
7699.487266391065	237012.20891358965
7701.091326238229	183287.15112336352
7702.69572026453	207634.80882384948
7704.300448539584	276755.7248003336
7705.905511133032	308951.75092091516
7707.510908114517	303317.9028030656
7709.116639553708	301935.07196492126
7710.722705520282	314694.27563934564
7712.329106083933	323698.406405714
7713.935841314366	325359.0452677497
7715.542911281307	322059.81857818965
7717.150316054491	321880.9514986256
7718.75805570367	327875.1164583181
7720.3661302986075	335473.5048609209
7721.974539909087	340786.1258379975
7723.583284604902	342206.58569770266
7725.192364455861	341966.69769003236
7726.80177953179	344415.13408083754
7728.411529902525	351244.4727555219
7730.021615637922	357601.296458866
7731.632036807847	360515.1128017856
7733.242793482183	364143.72119068727
7734.853885730825	370410.02417692414
7736.465313623687	372453.8977814587
7738.077077230691	373882.4900985721
7739.6891766217805	377846.58477696416
7741.30161186691	376696.58599487005
7742.91438303605	373385.36742269364
7744.5274901991825	364588.51972469914
7746.140933426308	350622.27898247016
7747.7547127874395	346544.7197729354
7749.368828352603	342525.32785988646
7750.983280191843	320719.16351440636
7752.598068375216	303541.8662378644
7754.213192972796	312721.7770887507
7755.828654054664	324947.44909217174
7757.444451690926	327397.35786784947
7759.060585951695	327025.79336939804
7760.677056907102	327102.46593078494
7762.293864627291	330708.8377336206
7763.911009182423	335034.5168324437
7765.52849064267	338167.3135475082
7767.146309078221	341277.3064638399
7768.764464559279	347004.2823385772
7770.382957156062	352659.2854687412
7772.001786938802	353686.49062521115
7773.620953977749	351140.0499186128
7775.240458343161	350893.6955120181
7776.860300105316	353435.7538517212
7778.480479334505	355574.7899772145
7780.100996101032	356576.60771994264
7781.721850475221	355748.0726299268
7783.343042527404	350823.7249749198
7784.964572327931	339298.2780888846
7786.586439947166	333448.8495042409
7788.208645455488	338689.79679639393
7789.831188923292	345753.1359351987
7791.454070420984	349504.892685913
7793.0772900189895	351385.19929510343
7794.700847787743	353499.32087294606
7796.324743797699	354412.7320847078
7797.948978119323	355818.8830806152
7799.573550823099	356491.84885015874
7801.198461979521	351211.3459560464
7802.8237116591	349986.48983688984
7804.449299932363	364961.7052564764
7806.075226869849	377817.17399179307
7807.701492542113	379206.02759118035
7809.328097019727	379873.6066670537
7810.955040373274	382379.1613511135
7812.582322673351	384173.5562617477
7814.209943990575	387996.4541029046
7815.837904395574	391644.9729212937
7817.466203958989	388777.6753643098
7819.094842751481	384701.7701248757
7820.72382084372	386001.5436183606
7822.353138306396	381287.22228404024
7823.982795210211	371638.91985357454
7825.61279162588	373551.1438938348
7827.243127624136	380401.1137503908
7828.873803275725	374116.50021803286
7830.504818651407	353174.6172147845
7832.13617382196	345220.230833157
7833.767868858174	352786.45022908464
7835.399903830852	356328.249270945
7837.032278810817	357435.476457549
7838.6649938689025	359256.5748214107
7840.298049075958	363252.7616405461
7841.931444502849	366192.0140430608
7843.565180220456	366146.9453800796
7845.1992562996675	368633.3916659665
7846.833672811397	374497.34112488985
7848.4684298265665	377490.80270249164
7850.103527416114	377526.6150717836
7851.738965650993	378410.4086281522
7853.37474460217	378604.2538447232
7855.01086434063	380852.90769301605
7856.647324937367	386444.5674309178
7858.284126463396	390453.37183639174
7859.921268989743	389161.6603730582
7861.55875258745	386230.27244378213
7863.1965773275715	379957.4268056182
7864.8347432811815	376230.7522840814
7866.473250519367	383605.1636664858
7868.112099113225	391871.21826815256
7869.751289133874	392852.94549504126
7871.390820652444	387760.0112319726
7873.030693740079	389088.51079120307
7874.670908467942	398183.37275120884
7876.311464907207	402538.34383301315
7877.952363129062	403792.23787273327
7879.593603204714	406067.07956471044
7881.235185205383	407337.8626821792
7882.877109202301	404624.56523200986
7884.519375266717	405905.99037353887
7886.1619834698995	410553.03760337667
7887.804933883122	413405.0331611793
7889.448226577681	417977.72466111084
7891.0918616248855	420858.6368024429
7892.735839096057	422378.60438914667
7894.380159062536	422334.0500982133
7896.0248215956735	421170.9289014555
7897.66982676684	422659.15051405795
7899.315174647417	426398.28488637944
7900.960865308802	425696.05004828976
7902.606898822409	421619.76914864144
7904.2532752596635	421922.3327070411
7905.899994692009	421164.2357686452
7907.547057190904	417045.67950765975
7909.194462827819	408086.76308136014
7910.84221167424	396679.8835619142
7912.490303801673	392723.4825452469
7914.138739281632	392011.2294871675
7915.78751818565	396937.5680702792
7917.436640585272	406156.83039810957
7919.086106552061	409366.92575494427
7920.735916157593	411612.8547038822
7922.386069473459	415264.6150455343
7924.036566571266	416204.7813784405
7925.687407522636	415864.1383073803
7927.338592399204	415334.5761727174
7928.99012127262	417260.45455365337
7930.641994214552	423184.6420560271
7932.294211296681	428073.7856650964
7933.946772590702	429608.3627764015
7935.599678168324	431686.6253300181
7937.252928101277	431814.39967092243
7938.906522461297	429727.59140228474
7940.560461320143	431781.96078684373
7942.214744749585	430751.1526717341
7943.869372821409	424874.3535538124
7945.524345607414	426004.43680214154
7947.179663179415	429016.43401648826
7948.835325609245	421501.4122013173
7950.491332968747	412717.3141876155
7952.147685329782	419532.0636467069
7953.804382764226	435035.6374652769
7955.4614253439695	442865.52505283145
7957.118813140916	444470.02895963285
7958.776546226987	446226.98171225114
7960.434624674119	444655.34357910894
7962.0930485542585	441757.7032816817
7963.751817939375	446534.7163351442
7965.410932901445	453621.48195394414
7967.0703935124675	455818.9150380577
7968.730199844449	455415.8310974624
7970.390351969417	455143.6097409967
7972.050849959412	455647.6088499973
7973.711693886486	456439.9507397559
7975.3728838227125	457108.8364662381
7977.034419840175	458504.3542838475
7978.696302010977	454649.5454479177
7980.3585304072285	442329.1973023832
7982.021105101064	441513.1326165527
7983.684026164627	452720.1034460786
7985.347293670078	458684.23002009065
7987.010907689593	460781.2353498869
7988.674868295361	457140.90831804974
7990.339175559589	449496.0313146217
7992.003829554498	449399.21915921126
7993.668830352322	453275.5253010514
7995.334178025312	455210.9310354159
7996.999872645735	454591.1403076752
7998.665914285871	451857.20722810895
8000.332303018013	452105.3473893821
8001.999038914475	456276.5696952771
8003.6661220475835	460448.2110180716
8005.3335524896775	462278.2954089904
8007.001330313112	463997.1511745938
8008.66945559026	465263.41372581286
8010.337928393509	465829.54630794225
8012.006748795257	466156.96109838615
8013.675916867924	466497.1825189578
8015.345432683939	465852.2546840423
8017.015296315749	464934.1524217929
8018.685507835814	468673.23769544286
8020.356067316614	473071.2885347334
8022.026974830638	471819.99450004264
8023.698230450394	468715.3167459866
8025.369834248405	465154.42242636933
8027.041786297207	460466.1363102263
8028.7140866693535	462624.71122708014
8030.38673543741	469344.30717318197
8032.059732673959	472289.75187202386
8033.7330784516	472222.7580278229
8035.4067728429445	473259.89646191464
8037.08081592062	476520.5833452279
8038.75520775727	478477.3152837556
8040.429948425553	479006.51681716903
8042.105037998142	479637.1443051586
8043.780476547726	481269.1738942656
8045.456264147007	482551.82055389654
8047.132400868704	477906.5799057227
8048.808886785552	466221.6307116944
8050.485721970299	464148.13755228266
8052.16290649571	476208.20622059016
8053.840440434564	484457.18625554995
8055.518323859655	485120.6227892911
8057.196556843792	485590.16970989667
8058.875139459801	487119.32839154714
8060.554071780522	487689.61517255404
8062.23335387881	488431.7987741079
8063.912985827535	488332.9121445154
8065.592967699583	488059.30570977257
8067.273299567854	486919.2335408841
8068.953981505264	480461.5334696885
8070.635013584744	474319.6818688098
8072.316395879241	477631.5222984302
8073.998128461717	483877.86966757494
8075.680211405147	481262.60701385344
8077.362644782524	474418.733150956
8079.045428666853	478631.4556255455
8080.728563131159	487386.7367937777
8082.412048248478	490396.4605334633
8084.095884091864	491862.4527148619
8085.780070734383	491350.9925713408
8087.46460824912	490140.00168876833
8089.149496709171	492014.4034145816
8090.834736187653	494750.2017167905
8092.520326757693	495216.36045208666
8094.206268492433	494206.15338428295
8095.892561465036	493439.13673601294
8097.579205748676	495922.39417024946
8099.26620141654	498595.7177703962
8100.953548541835	498100.2322098379
8102.641247197782	496702.71275270864
8104.329297457615	497063.17096491426
8106.017699394585	499282.027074075
8107.70645308196	501243.9962234564
8109.395558593019	502289.9783485349
8111.08501600106	502827.4768720376
8112.774825379393	501079.09298733756
8114.464986801348	499180.9180569575
8116.1555003402655	498752.4519759873
8117.846366069502	493607.53862393904
8119.537584062434	490329.19755438186
8121.229154392447	497450.6482467775
8122.921077132945	504334.388835205
8124.613352357349	505395.6972120087
8126.30598013909	504750.9838647103
8127.998960551618	505015.3443257171
8129.692293668401	507226.25849206746
8131.385979562916	509277.32453693484
8133.080018308658	508314.47172011074
8134.774409979139	507138.1852921675
8136.469154647884	509269.9631495611
8138.1642523884375	511369.4575457002
8139.859703274352	511099.43642447755
8141.555507379201	510657.87648948265
8143.2516647765715	510102.32578267885
8144.948175540067	508929.68082472717
8146.645039743305	509169.5980192007
8148.342257459919	511177.31929856393
8150.039828763556	512861.8349325173
8151.737753727882	512660.74365319125
8153.436032426575	512235.4533913411
8155.134664933332	513087.5463063389
8156.833651321859	513142.0619481084
8158.532991665886	511801.9139833168
8160.2326860391495	509547.3634617708
8161.932734515408	504515.13164018304
8163.633137168432	501314.16228851903
8165.333894072009	505681.5625815476
8167.035005299941	510925.332610207
8168.736470926045	512064.75281916815
8170.438291024155	511506.54534413887
8172.140465668119	510300.4584993839
8173.8429949318	508516.66201705777
8175.545878889077	505885.54343904206
8177.2491176138465	501754.1308851866
8178.952711180017	493994.53710466024
8180.656659661512	478084.4098515218
8182.360963132275	438832.18529936654
8184.065621666261	357600.16204430925
8185.7706353374415	299886.47862935666
8187.476004219805	346306.1507014474
8189.181728387351	423143.81713990914
8190.887807914098	451618.877282347
8192.59424287408	441464.68989372056
8194.301033341346	389907.3113080924
8196.008179389959	301952.00538382283
8197.715681093998	266619.34779494704
8199.42353852756	335461.50111350266
8201.131751764753	418557.32404588896
8202.840320879706	460097.0844162922
8204.549245946555	472893.975088474
8206.258527039461	467027.3221334809
8207.968164232596	465532.1224157099
8209.678157600143	477316.98146796745
8211.38850721631	487420.37985134276
8213.099213155314	488231.57723938837
8214.810275491389	485351.56043467997
8216.521694298783	484477.0598640036
8218.233469651763	485484.2137382357
8219.945601624608	485753.0323302854
8221.658090291612	482191.6243892817
8223.370935727091	481604.8148468839
8225.084138005366	488025.5092108692
8226.797697200785	493177.7003480926
8228.511613387702	494481.86008624313
8230.22588664049	494634.33455083927
8231.940517033541	495460.7295525634
8233.655504641258	495650.70033456176
8235.370849538058	496088.3930981494
8237.086551798377	498745.66758550005
8238.80261149667	499531.1757215969
8240.519028707398	496053.35686090885
8242.235803505046	493992.944395579
8243.95293596411	495842.1996761769
8245.670426159104	498681.68929436064
8247.388274164552	501785.3706109664
8249.106480055005	503502.1883281178
8250.825043905015	502345.5385951419
8252.543965789164	497501.9614520215
8254.263245782035	492660.8525154255
8255.98288395824	491784.04410563014
8257.702880392399	492021.2237926852
8259.423235159147	494126.2942380607
8261.14394833314	498212.5960136133
8262.865019989044	500737.4699341114
8264.58645020154	501918.82655912056
8266.308239045333	502958.6978935164
8268.030386595134	503436.4946401219
8269.752892925675	502949.0221399798
8271.475758111701	502924.70614047244
8273.198982227976	503381.32012608286
8274.922565349272	500717.3791661435
8276.646507550387	491925.15949064976
8278.370808906127	485775.2726611329
8280.095469491316	489396.5017710129
8281.820489380794	493891.0440195421
8283.545868649415	492288.98047475267
8285.271607372051	487940.8161004175
8286.997705623588	486115.28214462585
8288.724163478924	486138.7161107309
8290.450981012984	481281.6359883544
8292.178158300696	474416.6308971568
8293.905695417008	475248.1205865577
8295.633592436887	480034.85100464616
8297.361849435312	482817.70740034274
8299.090466487278	483167.6101242838
8300.819443667797	482790.98718767846
8302.548781051893	481077.98721197987
8304.278478714614	475993.97390402795
8306.008536731011	474749.48298255174
8307.738955176166	476005.11680608976
8309.46973412516	473508.7658820733
8311.200873653102	475338.5305790496
8312.932373835114	480315.71706631174
8314.664234746331	482645.02962390654
8316.396456461902	483807.5705150181
8318.129039057	484583.40004961396
8319.861982606802	486481.98506071157
8321.595287186512	487536.7355489002
8323.328952871345	487023.1071909985
8325.062979736525	485940.53967179905
8326.797367857303	475068.5351067343
8328.532117308941	446554.44664033887
8330.267228166715	440117.6942069666
8332.002700505916	469466.31361362204
8333.738534401855	487123.9212684618
8335.474729929856	478519.43106778926
8337.211287165259	466817.43895702605
8338.948206183419	472317.402874912
8340.685487059707	483940.907681846
8342.42312986951	488717.6159643331
8344.161134688235	490533.88640676317
8345.899501591295	489823.13326458243
8347.638230654125	485787.5536914893
8349.377321952179	476059.5250549973
8351.116775560919	469000.46164103615
8352.856591555828	472842.8945829988
8354.596770012402	472844.11171246204
8356.337311006155	470529.54574996204
8358.078214612617	476107.0689671399
8359.819480907327	480187.7174771634
8361.561109965849	480614.32151937945
8363.30310186376	476764.40605443786
8365.045456676648	458907.67023977125
8366.788174480122	443786.0033581703
8368.531255349806	459217.0648889026
8370.274699361338	481010.64928828727
8372.018506590372	486185.9191490929
8373.762677112578	483286.43978300533
8375.507211003644	476859.29628480383
8377.25210833927	470499.4525115378
8378.997369195175	453347.510262755
8380.742993647089	442521.48212519067
8382.488981770766	448001.56990611943
8384.23533364197	428420.3559604685
8385.982049336479	421727.77988327574
8387.72912893009	437487.2440529222
8389.476572498617	418892.3008561529
8391.224380117888	417590.46429340803
8392.972551863746	454842.0119902583
8394.721087812051	477822.3951767842
8396.46998803868	476166.22546858585
8398.219252619521	456157.37272007
8399.968881630484	447370.35722397215
8401.71887514749	465695.9477637626
8403.46923324648	479073.70551550656
8405.219956003406	482318.24634720385
8406.97104349424	485679.00171289325
8408.72249579497	485706.5546405718
8410.474312981592	484551.5914085203
8412.22649513013	473359.60754910746
8413.979042316616	445721.8103341652
8415.7319546171	443032.16880237526
8417.485232107645	469920.726128759
8419.238874864333	480304.5510303437
8420.992882963264	475133.71212277457
8422.747256480548	469952.4792274662
8424.501995492315	467570.48391633184
8426.25710007471	456112.39434950554
8428.012570303894	426874.3827855865
8429.76840625604	422014.0599104953
8431.524608007343	450790.23746866925
8433.281175634012	457506.8234187283
8435.03810921227	416125.8704178409
8436.795408818356	352767.97460028983
8438.553074528527	348287.288274264
8440.311106419053	406151.7325988175
8442.069504566223	435269.9868955346
8443.828269046344	431295.7915580146
8445.587399935728	433135.97508014186
8447.346897310716	437966.0545262092
8449.106761247655	441652.202701732
8450.866991822913	443349.13110041205
8452.627589112879	431042.6126798218
8454.388553193943	409892.00409640087
8456.149884142525	405372.0839419127
8457.911582035056	413459.42542669334
8459.67364694798	415982.42908564484
8461.43607895776	419536.72668734496
8463.198878140878	426971.5784833908
8464.962044573824	428221.9191533794
8466.72557833311	420907.9709387393
8468.489479495263	405417.2105325181
8470.253748136825	388871.78231559426
8472.018384334355	395742.02278406423
8473.783388164424	413256.5001179332
8475.548759703624	418019.11282379716
8477.314499028564	422153.572248614
8479.080606215863	428166.42320900585
8480.847081342157	431012.8547837663
8482.613924484103	432655.94377154205
8484.381135718371	433404.6801846648
8486.148715121646	434097.3920056296
8487.91666277063	436482.34635268495
8489.68497874204	438797.41632277414
8491.453663112612	439703.8724508103
8493.222715959095	440603.85149529215
8494.992137358253	437730.4051639771
8496.76192738687	422422.11735909345
8498.532086121742	395825.0006712679
8500.302613639684	378417.52131456195
8502.073510017526	397747.54179566336
8503.844775332114	425230.08728437877
8505.616409660308	427716.0976147235
8507.388413078987	423838.1099138847
8509.160785665046	425311.9814331285
8510.933527495394	430598.96816423454
8512.706638646954	435216.36986303836
8514.480119196673	427542.6104487102
8516.253969221507	406893.35934945877
8518.028188798427	401135.1073381004
8519.802778004427	408040.1164041869
8521.577736916512	416042.3616452397
8523.353065611704	429200.3159360105
8525.12876416704	436637.49145067204
8526.904832659575	437680.7070703658
8528.681271166379	436510.68046304776
8530.458079764538	433972.9704288727
8532.235258531156	431358.2115428427
8534.01280754335	430954.79029472027
8535.790726878256	432032.4448332705
8537.569016613023	430140.0215717452
8539.347676824817	422216.49268043914
8541.126707590824	399187.63744527625
8542.906108988238	347885.3331497891
8544.685881094278	309822.7839366543
8546.466023986171	342477.1286618594
8548.24653774117	398248.1421165836
8550.027422436533	422591.9960303214
8551.80867814954	434692.59971974575
8553.590304957488	445410.37006736966
8555.372302937689	451482.57247207017
8557.154672167468	454688.3005980169
8558.937412724168	453901.4059142665
8560.720524685154	446831.8019050915
8562.504008127797	443248.23570853163
8564.28786312949	450486.0528395983
8566.072089767644	457327.91933344863
8567.856688119677	457434.2487141152
8569.641658263035	455746.8960498912
8571.427000275175	454756.5781287748
8573.212714233567	454744.78613916005
8574.998800215697	457197.7845830959
8576.785258299076	460738.51807754714
8578.572088561223	460759.19069024955
8580.359291079674	456391.0440791264
8582.146865931982	453045.4757057707
8583.934813195718	451749.70043521526
8585.723132948468	453787.598557555
8587.511825267831	459356.26753821864
8589.300890231429	463085.96244488313
8591.090327916894	463210.5712762266
8592.880138401877	460269.3818226069
8594.670321764044	458300.6361390259
8596.46087808108	459341.21509647946
8598.25180743068	460612.4782790683
8600.043109890563	461587.6362216388
8601.834785538456	462305.0713261839
8603.626834452109	462807.56507466146
8605.419256709289	464124.80858249764
8607.21205238777	465860.131323166
8609.00522156535	467608.1826470288
8610.798764319843	468006.0781540609
8612.592680729078	461182.88723812543
8614.386970870895	453997.85776685656
8616.18163482316	460507.5949523333
8617.976672663748	468816.9042187169
8619.772084470555	469577.4491065395
8621.567870321485	469776.855572489
8623.36403029447	469481.5224487111
8625.160564467447	468740.05713440565
8626.957472918379	471346.2670766462
8628.754755725236	475992.1903598362
8630.552412966013	474602.8660188355
8632.350444718715	469493.9249575137
8634.148851061365	468774.3369308913
8635.947632072004	470817.52507348673
8637.746787828686	472952.87105482165
8639.546318409482	474013.33134517015
8641.346223892486	473464.72887962963
8643.146504355796	475123.5035840725
8644.947159877538	477375.23197365185
8646.748190535845	474647.3805363085
8648.549596408875	469564.28103099734
8650.351377574792	468904.816907961
8652.153534111789	470476.5569078105
8653.956066098062	471589.7945865667
8655.758973611832	473393.224713169
8657.562256731335	471287.1826391309
8659.365915534821	464179.8268109059
8661.169950100557	446643.7399625921
8662.974360506829	399818.9632436317
8664.779146831936	363699.9245300311
8666.584309154192	397077.86825443275
8668.389847551933	449080.21695220785
8670.195762103505	468599.4059762509
8672.002052887277	473547.1093642369
8673.80871998163	473219.11969216145
8675.615763464959	457741.6222693274
8677.423183415682	435609.56989124604
8679.230979912227	444086.2541728883
8681.039153033043	468463.46049080556
8682.84770285659	472425.9319645686
8684.656629461353	459982.1864807639
8686.465932925825	456919.0819076781
8688.275613328518	456678.3354495391
8690.085670747962	425911.7157170649
8691.896105262702	412084.3172331908
8693.706916951298	437987.7198847911
8695.518105892328	456586.95958110597
8697.329672164391	466065.6697509667
8699.141615846092	473881.4875148955
8700.95393701606	476567.49675249925
8702.76663575294	476788.30783724133
8704.579712135388	476737.35413594375
8706.393166242082	479321.5074171659
8708.206998151716	482062.7838167275
8710.021207942998	482526.7900836569
8711.835795694655	478336.99640304537
8713.650761485424	475736.84366462904
8715.466105394067	478507.8216840942
8717.281827499357	478283.22802489845
8719.097927880086	476337.60576203046
8720.914406615062	476063.27322491206
8722.731263783107	479388.5860895649
8724.548499463062	484197.6719612799
8726.366113733784	484640.7293456233
8728.184106674145	484594.0125328916
8730.002478363036	488305.6194592317
8731.821228879362	490724.0575088143
8733.640358302046	486764.7103183085
8735.459866710025	477199.5783285312
8737.279754182257	470315.1288806052
8739.100020797712	476634.83190113376
8740.920666635378	485043.7547047904
8742.741691774261	487295.7427776892
8744.563096293381	488555.48437912046
8746.384880271777	489470.9714226894
8748.2070437885	489552.2227468019
8750.029586922623	487167.4934666422
8751.852509753231	486310.57424805145
8753.67581235943	488917.1870729083
8755.499494820338	492435.7724834638
8757.323557215093	490776.7127732768
8759.147999622846	484177.17311952997
8760.972822122769	488039.07093734405
8762.798024794045	497457.28392298415
8764.623607715877	497347.62230616406
8766.449570967485	489973.1286232706
8768.275914628104	479335.5138285813
8770.102638776985	478723.067834865
8771.929743493396	490901.1007595272
8773.757228856624	496474.55029600847
8775.58509494597	494210.5228468637
8777.41334184075	496797.84909399186
8779.2419696203	497701.07974271633
8781.070978363972	492619.8078806569
8782.900368151131	493250.9747386579
8784.730139061163	498074.13871989364
8786.560291173468	501026.02620785567
8788.390824567463	502733.7382197493
8790.22173932258	503250.2665666778
8792.053035518275	504830.2207266532
8793.884713234007	505745.1505761607
8795.716772549265	504451.6627605709
8797.549213543545	504918.4470032519
8799.382036296367	508391.02687531925
8801.215240887263	507296.8632269064
8803.048827395782	496612.41609254293
8804.882795901489	487687.24121623376
8806.71714648397	475946.90875648893
8808.55187922282	452703.48289565556
8810.386994197659	455743.7863096335
8812.222491488117	486055.3250450086
8814.058371173844	502476.78962993773
8815.894633334505	505983.54327065195
8817.731278049783	508141.54046390264
8819.568305399378	509956.3722308656
8821.405715463003	509897.0834408555
8823.24350832039	501357.02089491574
8825.08168405129	472790.0623759793
8826.920242735468	450211.84923694894
8828.759184452705	470043.0112951356
8830.5985092828	497952.165620095
8832.438217305567	508452.50430715317
8834.27830860084	513274.58945530147
8836.118783248467	514023.81278633844
8837.959641328309	511462.3278225573
8839.800882920254	503260.3448422376
8841.642508104196	500232.2084275813
8843.48451696005	507905.5251946716
8845.32690956775	510949.64768503356
8847.169686007244	507765.022604713
8849.012846358497	506582.26660224935
8850.856390701487	507356.2201232841
8852.700319116217	511865.33988498437
8854.5446316827	518022.99377833947
8856.389328480967	519311.55342940305
8858.234409591068	516403.7834513727
8860.079875093066	498870.55631195346
8861.925725067045	456184.48563379596
8863.771959593101	433584.9403490198
8865.61857875135	448686.0562359153
8867.465582621922	465966.5096002082
8869.31297128497	469581.2371203665
8871.160744820654	453380.3047037591
8873.008903309159	435262.83380090044
8874.857446830682	432521.5968834616
8876.706375465437	436629.8032945558
8878.55568929366	443259.0629609021
8880.405388395597	451147.81105252844
8882.255472851513	455565.21780015226
8884.105942741691	454415.9813683587
8885.95679814643	450733.1169989486
8887.808039146043	450018.06757387583
8889.659665820865	451665.8864901992
8891.511678251245	454280.1225588579
8893.364076517548	456113.16443694045
8895.216860700155	455474.3579411621
8897.070030879468	453391.7004975872
8898.923587135901	453845.12178486324
8900.777529549889	459523.5145698117
8902.63185820188	466453.7814221683
8904.486573172338	470157.2479193858
8906.341674541749	471672.8398257555
8908.197162390612	472561.5662563442
8910.053036799443	472047.5365633412
8911.909297848777	469409.8093194024
8913.765945619163	468689.82647010847
8915.622980191167	471697.9860535758
8917.480401645375	473306.89774804574
8919.338210062384	472266.0739836022
8921.196405522813	470890.81191529136
8923.054988107298	472650.11376693443
8924.913957896486	475999.19706239837
8926.77331497105	476031.4772410877
8928.633059411668	475148.26048980164
8930.493191299047	477377.9658686597
8932.353710713902	481919.9596222344
8934.214617736967	484469.5944056653
8936.075912448994	484193.8676537954
8937.937594930756	476082.99842631386
8939.799665263034	460360.83278837526
8941.662123526628	457392.4499204884
8943.524969802365	464667.40611165547
8945.388204171075	468454.1809782429
8947.25182671361	467962.0724917727
8949.115837510843	462802.7944763997
8950.980236643658	461483.28614339663
8952.845024192959	464576.99512533593
8954.710200239666	465416.01844174735
8956.575764864716	466646.5145151099
8958.441718149063	469811.93122660514
8960.308060173678	471723.79683381144
8962.174791019546	471735.9129281092
8964.041910767677	472562.6301613578
8965.909419499087	472524.9066653543
8967.777317294816	469597.4398240475
8969.645604235919	469426.41787556966
8971.51428040347	473487.42963235354
8973.383345878552	476324.11623753776
8975.252800742279	476776.90684447443
8977.122645075768	477014.12378544966
8978.992878960158	477690.9742233899
8980.863502476608	478047.02931385674
8982.73451570629	478321.517049593
8984.605918730398	482411.05490142596
8986.477711630132	487115.3631742689
8988.349894486722	487469.1005485369
8990.222467381407	484059.1228270713
8992.095430395444	481409.07326409087
8993.968783610113	485497.23393327853
8995.842527106697	490331.507717471
8997.716660966511	489941.5237664423
8999.59118527088	480253.3184274646
9001.466100101145	461946.50069529633
9003.341405538666	463572.1193257083
9005.21710166482	485358.59449639666
9007.093188561	496706.943586782
9008.969666308618	496353.6152080527
9010.8465349891	490961.3731276574
9012.723794683889	486119.9479718891
9014.601445474449	489320.5063941672
9016.479487442257	489836.6654142704
9018.357920668806	482875.3342998644
9020.236745235612	481307.95161227434
9022.115961224205	484853.2814589518
9023.995568716125	486713.85009480454
9025.875567792942	487324.8753762944
9027.755958536232	481685.68604690116
9029.636741027594	473477.37556995545
9031.517915348642	478598.34198814206
9033.399481581007	489409.1533942703
9035.281439806336	492798.40285299945
9037.163790106297	493277.0174407626
9039.046532562568	494748.78478454787
9040.929667256853	494734.4574478479
9042.813194270864	493485.51542716665
9044.697113686338	494249.2526013962
9046.581425585024	496760.9507408458
9048.466130048688	499531.89880300115
9050.351227159113	502054.1589826671
