#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6517.58839790908	44.518476665005736
6518.946228825313	44.569883388937605
6520.304342622985	44.75421123192296
6521.662739361031	45.014876165635215
6523.021419098398	45.20666870512445
6524.380381894044	45.36188008308883
6525.739627806938	45.51582466908288
6527.099156896065	45.66983768283939
6528.458969220418	45.785191861159404
6529.819064839006	45.89112967669135
6531.179443810848	46.06067491162124
6532.540106194976	46.18065451786388
6533.9010520504335	46.22215103929594
6535.262281436278	46.401337153253465
6536.6237944115765	46.66434361666559
6537.985591035413	46.86930758021233
6539.347671366879	47.045789953856385
6540.71003546508	47.20888058199445
6542.072683389135	47.36741777120801
6543.435615198176	47.516525120710746
6544.798830951341	47.63052718451903
6546.162330707791	47.69530986948502
6547.526114526688	47.842647385667334
6548.890182467215	48.08449014370207
6550.254534588562	48.282306557180895
6551.619170949934	48.40436354893743
6552.984091610549	48.42989605732869
6554.349296629635	48.5379077670583
6555.7147860664345	48.808105061784595
6557.080559980198	49.03367484435888
6558.446618430195	49.19070811526355
6559.8129614757	49.34595008301216
6561.1795891760075	49.49560953334405
6562.54650159042	49.63078314582649
6563.913698778251	49.77039171682304
6565.281180798831	49.91710826634143
6566.648947711497	50.08943620280488
6568.016999575604	50.269823600494654
6569.385336450516	50.437134255946894
6570.753958395609	50.6064859412696
6572.122865470276	50.76319915937
6573.492057733915	50.90804136416567
6574.861535245943	51.050812311533264
6576.231298065786	51.19242366851361
6577.601346252884	51.28641130743564
6578.971679866686	51.07179009884269
6580.342298966659	50.21577110675537
6581.7132036122775	49.99020935874283
6583.08439386303	51.13149197768537
6584.455869778419	51.85751674347588
6585.827631417956	51.97364174696655
6587.199678841168	52.33247685351986
6588.572012107595	52.62571340844374
6589.944631276783	52.75526210451668
6591.3175364083	52.90210110204281
6592.690727561718	53.084618679321736
6594.064204796627	53.26479190491055
6595.437968172626	53.45009042652373
6596.812017749329	53.62095250671176
6598.18635358636	53.782269852788744
6599.5609757433585	53.94637584051999
6600.935884279972	54.09183075000325
6602.311079255864	54.24490466800811
6603.686560730708	54.408272585251964
6605.062328764195	54.39960922342995
6606.43838341602	54.06895398439988
6607.814724745898	54.00679156127951
6609.191352813554	54.526869806936794
6610.568267678725	55.078093364438736
6611.9454694011565	55.3895908207773
6613.322958040616	55.56321219033973
6614.700733656875	55.73043471196033
6616.07879630972	55.91347825683218
6617.457146058951	56.084038710262824
6618.835782964381	56.24195115915961
6620.214707085831	56.40422523922249
6621.593918483141	56.567504780473946
6622.973417216159	56.70461754326326
6624.353203344746	56.80630672528834
6625.733276928776	56.969734956676795
6627.113638028136	57.190380582256005
6628.494286702727	57.26463590121221
6629.8752230124555	56.92013861686835
6631.25644701725	56.76958717808385
6632.637958777046	57.407357488626666
6634.019758351792	57.99737029801536
6635.401845801448	58.207533783358386
6636.784221185991	58.38803965439346
6638.166884565405	58.55356053867612
6639.54983599969	58.70520532582488
6640.933075548856	58.83874482244016
6642.316603272929	58.97671209181248
6643.700419231944	59.16951140714391
6645.084523485952	59.37832488096199
6646.468916095012	59.559987383399
6647.853597119198	59.72420705590487
6649.238566618597	59.88561069005183
6650.623824653309	60.04852214632603
6652.009371283446	60.15403606110224
6653.39520656913	60.24682905493851
6654.781330570499	60.46793791172005
6656.167743347702	60.71322818696093
6657.554444960899	60.88400727941496
6658.941435470266	61.059974918897154
6660.328714935989	61.246806170780935
6661.716283418268	61.417824586538934
6663.104140977314	61.57467457370011
6664.492287673351	61.73728673155932
6665.880723566617	61.868807508414875
6667.269448717359	61.96137532285142
6668.658463185843	62.155714505463145
6670.04776703234	62.41390077350421
6671.437360317139	62.59232204666285
6672.827243100539	62.7055750149687
6674.21741544285	62.868584545194025
6675.607877404403	63.10444278503816
6676.998629045529	63.305509403373144
6678.389670426579	63.47694421665677
6679.781001607919	63.641381750122534
6681.17262264992	63.7739228543981
6682.564533612973	63.93992618011654
6683.956734557476	64.15822500235292
6685.349225543842	64.36202679586695
6686.742006632498	64.54609486387834
6688.135077883879	64.72076836529521
6689.528439358438	64.88923211276501
6690.9220911166385	65.05902940325849
6692.316033218955	65.23381233901635
6693.710265725876	65.41150570142932
6695.104788697902	65.59243978257928
6696.4996021955485	65.7699515681469
6697.894706279339	65.94420400371067
6699.290101009814	66.12191977051754
6700.685786447524	66.30142931344791
6702.081762653035	66.47705937423687
6703.478029686921	66.59058405939498
6704.874587609773	66.34475266122071
6706.27143648219	65.99546100044243
6707.668576364793	64.52575454027478
6709.066007318201	59.16371208285797
6710.46372940306	57.61018777637655
6711.861742680019	63.6386577747937
6713.260047209744	67.58569451229707
6714.658643052912	68.02423643912749
6716.0575302702155	68.23162688281025
6717.4567089223565	68.43772698997388
6718.856179070049	68.63266088943281
6720.255940774021	68.81522396214085
6721.6559940950165	68.99516345702558
6723.056339093787	69.17524661112814
6724.456975831098	69.3448571233982
6725.85790436773	69.3182785326976
6727.259124764472	69.01473042295527
6728.660637082132	69.0794240839734
6730.062441381524	69.40280558056006
6731.464537723479	69.55265980318164
6732.866926168839	69.89145869857397
6734.269606778457	70.40270167786456
6735.672579613203	70.77933888111622
6737.075844733956	70.98441920492711
6738.4794022016085	71.16350780570889
6739.883252077068	71.34447112345956
6741.2873944212515	71.5282505397921
6742.691829295089	71.7094375319609
6744.096556759525	71.88646506085365
6745.5015768755175	72.06738338578342
6746.906889704033	72.25338130446725
6748.312495306054	72.43227772912924
6749.718393742578	72.5833976393828
6751.124585074607	72.71515582227367
6752.531069363165	72.91252047923581
6753.937846669282	73.14934362052891
6755.344917054005	73.34607278187528
6756.752280578391	73.52713497869141
6758.159937303512	73.70780267873644
6759.567887290451	73.89005852388807
6760.976130600304	74.07318230328175
6762.384667294178	74.25518331996571
6763.793497433198	74.43538651116572
6765.202621078498	74.61384287425712
6766.612038291223	74.77819492560084
6768.021749132533	74.78733446986926
6769.431753663604	74.69451833271803
6770.842051945616	74.97805882544469
6772.252644039771	75.45229354722892
6773.66353000728	75.7078989342933
6775.074709909365	75.85695713573786
6776.486183807264	75.92576390695965
6777.897951762223	75.79212947956644
6779.310013835508	74.81406984550898
6780.722370088391	74.17206902573244
6782.135020582158	75.41574542060508
6783.547965378113	76.75480473039396
6784.961204537568	77.14839565982484
6786.374738121846	77.3498447037575
6787.788566192289	77.53646689492528
6789.2026888102455	77.716756629578
6790.617106037082	77.87476758199657
6792.031817934173	77.99819507377221
6793.446824562909	78.17123415252884
6794.862125984693	78.414737791374
6796.27772226094	78.62956903712504
6797.693613453079	78.8125848698057
6799.109799622548	78.99480215890765
6800.5262808308025	79.17322036589424
6801.9430571393095	79.33206227937785
6803.360128609546	79.33240539811733
6804.777495303007	79.22542894634944
6806.195157281196	79.4982125451095
6807.6131146056305	79.93454962590394
6809.031367337839	79.96497554350799
6810.449915539369	79.93056403840619
6811.868759271772	80.28687827724592
6813.287898596622	80.73275642387976
6814.707333575495	80.97226467017097
6816.12706426999	81.12651851760471
6817.547090741715	81.13976633057968
6818.967413052284	80.75623078672518
6820.388031263337	80.51654107926691
6821.808945436517	81.19277935407868
6823.230155633484	81.94448094247386
6824.651661915907	82.19922396047346
6826.073464345473	82.36615752577208
6827.49556298388	82.43093405358024
6828.917957892834	82.17779821265641
6830.340649134063	82.04315901936255
6831.763636769299	82.59520862338356
6833.186920860294	83.18188182185676
6834.610501468806	83.25521110823118
6836.034378656611	82.36890874255847
6837.458552485498	81.44808440875589
6838.883023017267	82.47147680831787
6840.307790313729	83.8547720975603
6841.732854436711	84.20755804039344
6843.158215448053	84.39667758117527
6844.583873409604	84.56831590591361
6846.009828383232	84.69896075307082
6847.436080430813	84.54281987142113
6848.862629614236	84.04774538035797
6850.289475995406	84.2868568895782
6851.716619636238	85.13596895140066
6853.144060598662	85.5378837754028
6854.57179894462	85.66337247096092
6855.999834736067	85.78686264978704
6857.428168034971	85.9687725575329
6858.856798903312	86.15887304646127
6860.285727403084	86.24980178656395
6861.7149535962935	86.01083827871254
6863.144477544959	85.80805819136906
6864.5742993111135	85.79948195305093
6866.004418956804	85.20685956152494
6867.434836544087	85.43932540810356
6868.865552135034	86.74319117113721
6870.296565791729	87.35491288457702
6871.72787757627	87.50882975344925
6873.159487550764	87.66034076479609
6874.591395777338	87.80994564664547
6876.023602318125	87.95530488505112
6877.456107235274	88.09979813162482
6878.888910590949	88.24273402142569
6880.322012447323	88.3825218229676
6881.755412866582	88.51028240724985
6883.18911191093	88.64544477500291
6884.623109642579	88.79762607205319
6886.057406123754	88.86658868018928
6887.492001416697	88.87276860396085
6888.926895583659	89.03702453590977
6890.362088686906	89.2533665439386
6891.797580788715	88.67516159401258
6893.233371951381	84.52050960464078
6894.669462237203	80.35561997298787
6896.105851708503	83.75052934709831
6897.542540427609	88.8176235933958
6898.979528456865	89.92178159024084
6900.416815858628	89.94152706995357
6901.854402695265	90.04369126520022
6903.29228902916	90.37231710776011
6904.730474922708	90.60653098856675
6906.168960438317	90.75540059024449
6907.607745638409	90.90386971014797
6909.0468305854165	91.04507503798654
6910.48621534179	91.1668139072839
6911.925899969986	91.22367513734984
6913.365884532479	91.28098668538125
6914.806169091757	91.43828435967583
6916.246753710318	91.49282112654737
6917.687638450675	91.12843583422627
6919.128823375352	91.01501778914609
6920.570308546889	91.51179828437051
6922.012094027836	91.75828756050655
6923.454179880759	91.30179019032343
6924.896566168235	89.37630501980131
6926.339252952854	88.52788815421776
6927.782240297219	90.84898580316255
6929.225528263946	92.67881245359818
6930.669116915669	92.88248707134933
6932.113006315028	93.0012652431699
6933.557196524675	93.21875878372192
6935.001687607285	93.42865332946863
6936.446479625538	93.6439993092942
6937.8915726421255	93.84500621846688
6939.33696671976	93.47930250906629
6940.782661921161	92.27008512621491
6942.228658309061	92.19894435143287
6943.67495594621	93.6611045356126
6945.121554895365	94.54722288218339
6946.568455219301	94.79316451203026
6948.015656980806	94.98926603861163
6949.463160242676	95.10768541825313
6950.910965067728	95.26648486990955
6952.359071518784	95.4732726924304
6953.807479658683	95.65758242942789
6955.256189550279	95.84275564688359
6956.705201256435	95.99322738418074
6958.154514840031	95.9146682315104
6959.604130363956	95.64106157298258
6961.054047891116	95.87128917124956
6962.504267484427	96.486906625482
6963.954789206819	96.84974609179078
6965.405613121237	97.07354347678307
6966.856739290638	97.28300081146621
6968.30816777799	97.48907382704958
6969.759898646277	97.68566920930489
6971.211931958496	97.84924376832063
6972.6642677776545	98.01507262750613
6974.116906166776	98.22334694983182
6975.569847188894	98.4335597547652
6977.023090907059	98.62764406353821
6978.47663738433	98.82027155804803
6979.930486683786	99.01847057562595
6981.3846388685115	99.2303049788785
6982.83909400161	99.43029400642423
6984.293852146194	99.50808926493825
6985.748913365391	98.03494309139161
6987.204277722341	94.51687278822578
6988.659945280201	94.56038442433781
6990.115916102135	98.49752308555334
6991.572190251322	100.40787685357567
6993.028767790958	100.27610131246779
6994.485648784248	100.2948890871798
6995.942833294413	100.88124817176764
6997.400321384683	101.39021444050093
6998.858113118305	101.62621069067322
7000.316208558537	101.28541349160217
7001.774607768653	100.7149199852038
7003.23331081194	101.4036849174015
7004.692317751692	102.5335045877707
7006.151628651223	102.91524942809983
7007.6112435738605	103.12780820823252
7009.071162582939	103.40717302014745
7010.5313857418105	103.67161400336731
7011.9919131138395	103.8401666631055
7013.452744762405	104.0283935761421
7014.913880750897	104.3357963461598
7016.375321142722	104.56822503604207
7017.837066001293	104.71280568178406
7019.299115390043	104.94312363440682
7020.761469372417	105.23046113606593
7022.224128011869	105.52645172704348
7023.687091371872	105.79874791770716
7025.150359515908	106.00681314812374
7026.613932507475	106.05951843999377
7028.07781041008	105.83843092534282
7029.541993287248	105.99654683038888
7031.0064812025175	106.6778779836707
7032.471274219435	107.15320858278423
7033.936372401564	107.46112703264245
7035.401775812481	107.75720482554323
7036.867484515776	107.96278749276443
7038.33349857505	108.13609498812676
7039.79981805392	108.33111895619146
7041.266443016016	108.5353507981648
7042.733373524977	108.7926717848585
7044.200609644461	109.05735395366511
7045.668151438137	109.25759279013103
7047.135998969687	109.50046651870674
7048.604152302806	109.74454695833849
7050.072611501203	109.87356318107331
7051.541376628598	109.68617067507526
7053.010447748729	109.40794493543703
7054.479824925345	109.87266543285956
7055.949508222204	110.67166427992265
7057.419497703085	111.07388477489411
7058.889793431773	111.27797052514313
7060.360395472071	111.44904550888697
7061.831303887795	111.62338337319234
7063.302518742772	111.87121978950337
7064.774040100844	112.13002769237504
7066.245868025865	112.268637199448
7067.718002581704	112.43544027090424
7069.190443832242	112.747301741468
7070.663191841373	113.04776593703868
7072.136246673007	113.25024036722411
7073.609608391064	113.40643735969913
7075.083277059479	113.57051158395542
7076.5572527422	113.81829825720122
7078.031535503189	114.10164702414787
7079.5061254064185	114.28270029758093
7080.981022515879	114.39722791327038
7082.45622689557	114.65337129412664
7083.931738609506	115.0000755774212
7085.407557721717	115.2716794117852
7086.883684296243	115.46480536043268
7088.360118397138	115.29700823941455
7089.836860088471	114.71373170600982
7091.313909434323	114.981379023484
7092.791266498788	115.85153016716826
7094.268931345976	115.2969431082328
7095.7469040400065	113.66238362660754
7097.225184645015	113.44954713879196
7098.703773225149	114.92680980764413
7100.182669844573	116.54966070247485
7101.661874567456	117.50629992210122
7103.141387457992	117.86591965872074
7104.62120858038	118.05477924998361
7106.1013379988335	117.84525089070446
7107.581775777584	117.32727544351818
7109.06252198087	117.52854541655852
7110.543576672951	118.55425938152362
7112.024939918091	119.29296537419128
7113.5066117805745	119.67330800641732
7114.988592324696	119.99525025740952
7116.470881614763	120.19951431165298
7117.9534797151	120.40135022677784
7119.436386690041	120.64084177207842
7120.9196026039335	120.83312850102568
7122.403127521144	120.92950353008581
7123.886961506044	120.88789260376187
7125.3711046230255	120.99199344184876
7126.855556936488	121.3668059325795
7128.340318510851	121.796678374804
7129.82538941054	122.12053476998622
7131.310769700001	121.92334039770533
7132.796459443689	120.45429726297489
7134.282458706072	119.82692815887921
7135.768767551637	121.71171483680895
7137.255386044877	123.28111204004996
7138.742314250304	123.62358170631146
7140.229552232439	123.79864108710149
7141.717100055821	123.37144203847787
7143.204957785	122.4411384502291
7144.693125484539	122.90049603499325
7146.1816032190145	124.30535470276352
7147.67039105302	124.89489394120591
7149.159489051155	125.04292857679113
7150.648897278042	125.14407240850194
7152.138615798308	125.05395299817486
7153.628644676599	125.04003425316893
7155.118983977574	125.51977335322675
7156.609633765903	125.87305909764477
7158.10059410627	125.8149143066061
7159.591865063376	125.79502866020047
7161.083446701932	125.96462779037435
7162.575339086661	126.32061889501544
7164.067542282305	126.10850253626538
7165.5600563536145	124.72582787039796
7167.052881365354	123.52839534886907
7168.546017382306	123.50156608715247
7170.039464469261	124.17309787241184
7171.533222691025	125.3089281247797
7173.027292112419	126.26862797100736
7174.521672798276	126.32820268230361
7176.016364813443	126.60361534251611
7177.511368222779	127.47625749353907
7179.006683091159	127.62139178985771
7180.50230948347	128.03492611937924
7181.998247464612	128.8566864132533
7183.494497099501	128.95348479818878
7184.991058453064	128.89283194587296
7186.487931590242	128.65980745154562
7187.98511657599	128.52465865416113
7189.482613475277	129.08430207136925
7190.980422353085	130.05820164513125
7192.478543274408	130.3119126268213
7193.976976304258	130.02523585096796
7195.475721507654	130.261679018894
7196.974778949636	130.81205372251964
7198.47414869525	131.42330136846266
7199.973830809562	131.77787914213326
7201.473825357647	131.15927640658026
7202.974132404597	128.78925830376042
7204.474752015515	128.0390629141491
7205.975684255519	130.51775971694133
7207.476929189738	132.16185559943193
7208.978486883319	132.52489686425258
7210.480357401421	132.91683942405305
7211.982540809214	133.02546562248216
7213.485037171883	133.19009740342713
7214.987846554627	133.41276950379523
7216.49096902266	133.56427881094396
7217.994404641206	133.1815790734179
7219.498153475506	132.3793015580221
7221.002215590814	133.204941784745
7222.506591052395	134.75617856235672
7224.011279925532	135.24027056836988
7225.5162822755165	135.347858105342
7227.0215981676565	135.62583907155383
7228.527227667276	135.85954909926713
7230.033170839706	135.95558219885876
7231.539427750298	136.2190027264342
7233.045998464414	136.27230850798446
7234.552883047427	135.92766271756034
7236.060081564729	135.77842768355913
7237.567594081722	136.17199282668065
7239.075420663822	136.8272827297268
7240.583561376461	137.1574903575846
7242.092016285081	136.8739576007165
7243.600785455141	136.81495463703627
7245.109868952111	137.10958884282735
7246.619266841477	137.31404565661754
7248.128979188736	137.70000046464068
7249.639006059399	138.27205119752904
7251.149347518995	138.81821714920446
7252.660003633062	138.94141721492988
7254.1709744671525	138.28865843264606
7255.682260086834	137.91737690367373
7257.193860557685	138.73230113898236
7258.705775945302	139.28098879786612
7260.21800631529	139.39758358806435
7261.730551733273	139.53369375095525
7263.243412264885	139.30609899520474
7264.756587975773	139.40409523129532
7266.270078931601	139.65767161984996
7267.783885198046	139.89098608529292
7269.298006840796	140.5690560334346
7270.812443925554	141.0413284915082
7272.327196518039	141.20693271410363
7273.84226468398	141.27752061938273
7275.357648489123	141.18557276295113
7276.873347999225	141.19618540328662
7278.389363280059	140.8240680701128
7279.905694397409	140.5908171926539
7281.4223414170765	141.46122145603408
7282.93930440487	142.4548265716872
7284.456583426622	142.9551470949326
7285.97417854817	143.3213984112616
7287.492089835368	143.43418877064764
7289.010317354084	143.17945631346848
7290.528861170199	142.99066817290833
7292.047721349611	142.82846763955973
7293.566897958225	142.79318055652027
7295.0863910619655	142.94533311687562
7296.606200726771	142.8006431927147
7298.12632701859	143.06999541059923
7299.646770003385	144.00157760912958
7301.167529747136	144.27131311360623
7302.6886063158345	144.10254454374018
7304.209999775482	143.9718934254496
7305.7317101921035	143.57997822377382
7307.253737631726	144.08961996034952
7308.7760821604	145.24252401578372
7310.298743844184	145.40186944133671
7311.8217227491505	145.02513657884924
7313.345018941392	145.14168039605522
7314.868632487004	145.5119206359352
7316.3925634521065	145.8190161831605
7317.916811902825	145.55389179901803
7319.441377905305	144.83134458258587
7320.966261525702	145.14834597159194
7322.491462830187	146.28195595909122
7324.0169818849445	146.81828050086696
7325.54281875617	147.0505472490792
7327.068973510078	147.20469591975757
7328.595446212893	146.86985112100348
7330.122236930853	146.7429265928739
7331.649345730215	147.0111074730575
7333.176772677241	146.8843117486334
7334.704517838217	145.7506589030376
7336.232581279432	144.5511689891057
7337.7609630672	145.70396322593612
7339.28966326784	147.79394445340583
7340.818681947687	148.368836075025
7342.348019173093	148.0543577548763
7343.877675010422	147.74060009424707
7345.407649526048	147.5945478010063
7346.937942786367	147.76325801140774
7348.468554857782	148.28592699877882
7349.99948580671	148.11746049193434
7351.530735699586	147.59862606350788
7353.062304602858	148.26333194167256
7354.594192582983	149.06043531245007
7356.126399706438	149.26109879261
7357.658926039711	149.6122830503539
7359.191771649303	149.75108450473394
7360.724936601729	149.73539030236785
7362.258420963522	149.6380043367855
7363.792224801223	149.21646657573206
7365.32634818139	148.94854035142308
7366.860791170595	148.99679420005006
7368.395553835423	149.44593064395397
7369.930636242472	150.30595451924185
7371.466038458356	150.7877598490042
7373.001760549701	150.8535531920405
7374.53780258315	150.94920905757888
7376.074164625355	151.19784543186663
7377.610846742986	151.58141741210835
7379.147849002723	151.80048749047614
7380.685171471266	151.805141914413
7382.222814215322	151.74944401954073
7383.760777301617	151.40773086070317
7385.2990607968895	151.16480499145408
7386.837664767888	151.81811381360347
7388.376589281383	152.46901209336136
7389.915834404149	152.29130556108777
7391.455400202984	151.98764709233225
7392.995286744693	152.09795386961028
7394.535494096099	152.24550219787193
7396.076022324035	152.2498805135479
7397.616871495354	151.18232256852548
7399.158041676915	147.92694153666656
7400.699532935598	147.15639886385154
7402.241345338293	149.5643241419894
7403.783478951905	150.82986079663618
7405.325933843354	151.5129376010305
7406.868710079571	151.88112502321962
7408.411807727505	151.6668330824176
7409.955226854115	151.56599127988014
7411.498967526377	151.77422421673592
7413.043029811279	151.96908162069573
7414.587413775822	151.9544944094221
7416.132119487026	151.75491590097616
7417.677147011919	151.70761591163537
7419.2224964175475	151.93836852726477
7420.768167770967	152.0707771249411
7422.314161139254	152.10205538371977
7423.860476589492	152.38475200441093
7425.40711418878	152.78120504166594
7426.954074004237	153.06321037550583
7428.501356102988	153.5096562935788
7430.048960552177	153.95218775882978
7431.596887418958	154.14702967924276
7433.145136770504	154.28717898910162
7434.693708673999	154.3199270217458
7436.24260319664	154.18555832778387
7437.791820405639	154.09129828408987
7439.341360368223	153.92124431393154
7440.891223151633	153.3943200757614
7442.441408823123	152.80034543134067
7443.991917449962	152.63198239247203
7445.542749099431	152.6496952826717
7447.093903838827	152.6638048768762
7448.6453817354595	152.8727790537987
7450.197182856656	153.01642175456345
7451.749307269751	152.99356104645415
7453.301755042098	152.92625770196773
7454.854526241066	152.80743528055316
7456.407620934034	152.7218277032136
7457.961039188395	152.82597852514414
7459.514781071559	152.99085744337398
7461.06884665095	153.02519716432062
7462.623235994001	153.0568922577282
7464.177949168167	153.15697435558513
7465.7329862409115	153.60961020320954
7467.288347279712	154.37651852806303
7468.844032352062	155.03961851881903
7470.4000415254695	155.47000967386924
7471.9563748674545	155.74052776807343
7473.513032445551	155.94588511130877
7475.070014327312	155.9840595957055
7476.627320580296	155.76476055051782
7478.184951272084	155.42917471333868
7479.7429064702665	155.0250756885907
7481.301186242447	154.4514977452805
7482.859790656249	153.88652938172785
7484.418719779303	153.49094209194388
7485.977973679256	153.04782973089337
7487.537552423773	152.51923399770658
7489.097456080529	151.96442268782195
7490.657684717211	151.3427076698538
7492.218238401528	150.7853071029001
7493.779117201195	150.3596401112843
7495.340321183946	150.0058536827039
7496.9018504175265	149.7205201906977
7498.463704969697	149.61804545864686
7500.025884908232	149.63870194870316
7501.588390300923	149.49612055427636
7503.1512212155685	149.43223313695898
7504.714377719988	149.8297164334466
7506.277859882014	150.2915773378371
7507.8416677694895	150.51037175087532
7509.405801450274	150.59646870197514
7510.970260992244	150.56247064037726
7512.535046463285	150.42527610345616
7514.100157931297	150.19229366715516
7515.665595464199	149.93334625692404
7517.231359129922	149.76220365448228
7518.797448996407	149.62238633682023
7520.363865131615	149.43338820386825
7521.930607603518	149.16345243442004
7523.497676480103	148.72699177282766
7525.06507182937	148.10038113124176
7526.632793719335	147.31129139594063
7528.200842218026	146.39902079165822
7529.769217393488	145.41356142858302
7531.337919313779	144.3902188398379
7532.90694804697	143.4968940299659
7534.476303661147	142.83463509097982
7536.04598622441	142.3990124782692
7537.615995804873	142.26345288711053
7539.186332470666	142.29331613195075
7540.756996289931	142.31600051510296
7542.327987330824	142.74263699344115
7543.899305661519	143.60460521752327
7545.470951350198	144.25458546397414
