#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	380105.65832761425
7550.187853246218	373701.7985967177
7551.7608090489775	364275.68784005084
7553.334092550863	362144.8431210086
7554.907703820144	365735.2328921912
7556.481642925109	368047.68995575205
7558.055909934051	372195.8659293392
7559.630504915287	369638.32805153343
7561.205427937145	358256.82040174346
7562.780679067965	361687.59188930626
7564.356258376105	365076.7860751517
7565.932165929934	357155.7510112968
7567.508401797836	362130.18833998893
7569.084966048211	370479.36419359175
7570.6618587494695	370549.69577789743
7572.239079970043	367474.7906746492
7573.816629778371	365150.7761859876
7575.394508242908	366387.58745599823
7576.972715432126	369208.8712467234
7578.5512514145075	374532.5603426764
7580.130116258552	379315.8654672283
7581.709310032773	383236.69570741145
7583.288832805697	384581.84323088266
7584.868684645865	381851.27951388917
7586.448865621833	375290.3509010691
7588.029375802172	366036.45665138046
7589.610215255464	360648.1543031512
7591.191384050308	361384.2474538312
7592.772882255319	367007.84598410944
7594.3547099391235	373359.6860476477
7595.936867170361	377079.9893565968
7597.519354017688	377130.3157627438
7599.102170549775	375662.7497644826
7600.685316835307	374890.2101766893
7602.268792942981	374163.60163516534
7603.852598941512	373665.7111490274
7605.436734899625	373515.3380335082
7607.021200886063	370907.5098653703
7608.60599696958	363681.7860298514
7610.191123218949	361188.0520706329
7611.776579702953	358516.0360041389
7613.362366490393	339579.5127757165
7614.948483650077	334854.14749013
7616.534931250838	363925.416355228
7618.121709361515	386920.79539369704
7619.708818050966	390602.66248578054
7621.29625738806	391014.18085906934
7622.8840274416825	391031.99542478094
7624.472128280734	391330.11851048237
7626.060559974126	390553.8240806814
7627.649322590788	387651.263325645
7629.238416199661	379568.3488600822
7630.827840869703	369863.1742936692
7632.417596669884	367812.2547000483
7634.00768366919	370930.3389111596
7635.598101936622	373581.0185774525
7637.188851541192	371582.6818453795
7638.77993255193	370092.8051964641
7640.371345037878	369835.39945984294
7641.963089068095	360841.6709469148
7643.555164711652	354190.6791360595
7645.147572037633	361677.1313046998
7646.740311115142	368466.2856292934
7648.33338201329	367626.1434704097
7649.92678480121	365383.35555512505
7651.520519548045	361652.28115138796
7653.114586322949	356009.55732745875
7654.708985195101	349794.19341072295
7656.303716233683	348263.5625281788
7657.898779507898	352431.4003920975
7659.494175086963	353778.8204004182
7661.089903040106	341450.67879121244
7662.685963436574	306376.4798132152
7664.282356345623	236698.7934627871
7665.87908183653	143961.08291986128
7667.476139978578	103688.64744252649
7669.073530841074	162506.30771050398
7670.6712544933325	250045.07853827364
7672.269311004686	298943.8979423545
7673.867700444479	320374.54989862064
7675.466422882072	337094.3986408238
7677.0654783868395	351232.488838418
7678.66486702817	359631.75488667184
7680.264588875467	363174.4580535188
7681.86464399815	363686.023732906
7683.4650324656495	364037.9708314241
7685.0657543474135	365285.81518793106
7686.666809712904	366415.42538240517
7688.268198631593	367448.84957144514
7689.869921172976	368143.0685685568
7691.471977406553	368090.8261833049
7693.074367401848	366453.40173977363
7694.67709122839	360364.3667535906
7696.28014895573	346925.52630530426
7697.883540653428	314444.4319534912
7699.487266391065	236424.36879050866
7701.091326238229	161327.74333012747
7702.69572026453	192840.39452891203
7704.300448539584	285610.7355613866
7705.905511133032	335941.23059193284
7707.510908114517	347653.3607354825
7709.116639553708	352634.836016724
7710.722705520282	357950.8413495845
7712.329106083933	361929.5194325819
7713.935841314366	364525.8760378148
7715.542911281307	365225.10757622117
7717.150316054491	366716.95108072826
7718.75805570367	370633.50730215147
7720.3661302986075	374485.4381562501
7721.974539909087	377019.5075136215
7723.583284604902	377840.2372798216
7725.192364455861	376248.45601391885
7726.80177953179	374750.811408949
7728.411529902525	377247.17022667517
7730.021615637922	378893.0249978999
7731.632036807847	372462.28266851994
7733.242793482183	370825.4163219931
7734.853885730825	379658.6619131498
7736.465313623687	384531.8814357052
7738.077077230691	385741.89606625703
7739.6891766217805	386635.5464783455
7741.30161186691	385833.0317316463
7742.91438303605	385717.52581673017
7744.5274901991825	383044.1291021406
7746.140933426308	379527.90196703194
7747.7547127874395	380084.0902740803
7749.368828352603	378148.69336668315
7750.983280191843	371106.1245433429
7752.598068375216	367051.4025222847
7754.213192972796	369646.9826363381
7755.828654054664	372344.35310683824
7757.444451690926	370618.02474718145
7759.060585951695	370750.5112440394
7760.677056907102	375297.6734434595
7762.293864627291	378791.3052380869
7763.911009182423	380108.67164583615
7765.52849064267	380965.47701739223
7767.146309078221	381264.1507261778
7768.764464559279	380658.5188815335
7770.382957156062	381337.9081526443
7772.001786938802	383780.31167255045
7773.620953977749	385356.5979869616
7775.240458343161	386245.3999147625
7776.860300105316	387156.083159727
7778.480479334505	387721.81871185044
7780.100996101032	387775.666781231
7781.721850475221	387034.9656771087
7783.343042527404	385471.07516303664
7784.964572327931	382883.02250499866
7786.586439947166	381735.4215377295
7788.208645455488	383242.0009867483
7789.831188923292	384680.2324777846
7791.454070420984	384828.5934568387
7793.0772900189895	384771.22410543263
7794.700847787743	385572.31591628713
7796.324743797699	387163.2431296615
7797.948978119323	388592.381228013
7799.573550823099	387535.761860686
7801.198461979521	379567.7023448635
7802.8237116591	374122.3207280461
7804.449299932363	382847.78814973857
7806.075226869849	391565.7530576381
7807.701492542113	392874.612979866
7809.328097019727	393558.6037153922
7810.955040373274	393808.49922414357
7812.582322673351	393013.8795311897
7814.209943990575	393191.6033797583
7815.837904395574	393332.4139789721
7817.466203958989	388316.3084474693
7819.094842751481	382086.2147511062
7820.72382084372	381938.87761436024
7822.353138306396	384309.36943321704
7823.982795210211	384721.1208513637
7825.61279162588	385262.9796358497
7827.243127624136	388709.2694676687
7828.873803275725	387848.88687307155
7830.504818651407	380696.668232964
7832.13617382196	380549.3773930077
7833.767868858174	384918.97464822273
7835.399903830852	384315.73526160984
7837.032278810817	382838.4478076539
7838.6649938689025	384472.33824653574
7840.298049075958	385693.1503830122
7841.931444502849	384699.43791684916
7843.565180220456	383034.56790830864
7845.1992562996675	385039.29310909536
7846.833672811397	389899.4071678512
7848.4684298265665	390342.5984298359
7850.103527416114	388378.8900277941
7851.738965650993	386480.2971112643
7853.37474460217	384405.41574323457
7855.01086434063	386013.1970124966
7856.647324937367	391040.202305302
7858.284126463396	392825.55426642747
7859.921268989743	389778.61830567295
7861.55875258745	387684.8306761652
7863.1965773275715	390038.80714995443
7864.8347432811815	393464.8858674423
7866.473250519367	395419.20368214155
7868.112099113225	397008.99642432516
7869.751289133874	394921.6440080465
7871.390820652444	388504.3811908902
7873.030693740079	389058.9789880122
7874.670908467942	396536.5235092663
7876.311464907207	399761.22920621204
7877.952363129062	398874.8895990993
7879.593603204714	399192.6499594927
7881.235185205383	398620.5043480239
7882.877109202301	392298.8082784581
7884.519375266717	391884.76122328115
7886.1619834698995	398218.81025945966
7887.804933883122	400539.057429245
7889.448226577681	401575.9607942188
7891.0918616248855	402628.1268272628
7892.735839096057	402246.15642358596
7894.380159062536	399028.49546675506
7896.0248215956735	395962.61265490815
7897.66982676684	397274.19502936356
7899.315174647417	402398.1004639383
7900.960865308802	405333.8527920154
7902.606898822409	404696.0713080805
7904.2532752596635	404206.37133134325
7905.899994692009	400778.4956621278
7907.547057190904	398293.6917229237
7909.194462827819	399513.74970486254
7910.84221167424	396524.6949110511
7912.490303801673	390109.7168655928
7914.138739281632	384695.37275042356
7915.78751818565	387138.92650189804
7917.436640585272	395358.4072288544
7919.086106552061	398910.7548957442
7920.735916157593	401967.0663851866
7922.386069473459	404837.6563187455
7924.036566571266	405104.57301964174
7925.687407522636	404006.6328812607
7927.338592399204	399736.379786636
7928.99012127262	397104.46042254486
7930.641994214552	400500.7658396246
7932.294211296681	405720.1554349042
7933.946772590702	408405.9428620023
7935.599678168324	409103.64617200405
7937.252928101277	408232.87178037263
7938.906522461297	406430.6833692227
7940.560461320143	406802.95925014146
7942.214744749585	406996.18851361854
7943.869372821409	403257.62740542745
7945.524345607414	402453.9018751549
7947.179663179415	404845.7058815186
7948.835325609245	398538.3472484077
7950.491332968747	387946.8627588079
7952.147685329782	391226.52437160787
7953.804382764226	404095.22197395813
7955.4614253439695	409941.5604576925
7957.118813140916	410003.13697872666
7958.776546226987	410463.02571391256
7960.434624674119	408351.2206932542
7962.0930485542585	404204.45332526136
7963.751817939375	406637.90042030264
7965.410932901445	412088.10050274717
7967.0703935124675	413602.16359285504
7968.730199844449	413563.9613737989
7970.390351969417	413828.46254909923
7972.050849959412	414075.1580539742
7973.711693886486	413542.8515962806
7975.3728838227125	412918.9265917963
7977.034419840175	412800.0709244892
7978.696302010977	407783.042416628
7980.3585304072285	398320.74452065123
7982.021105101064	399907.7195808317
7983.684026164627	409875.5413701108
7985.347293670078	414141.07971346437
7987.010907689593	414557.8356738938
7988.674868295361	414030.79785042256
7990.339175559589	412939.07445465494
7992.003829554498	412811.30838587694
7993.668830352322	413157.47412432334
7995.334178025312	413102.09634727583
7996.999872645735	411011.24692589126
7998.665914285871	408772.37605824607
8000.332303018013	410904.31282639684
8001.999038914475	414109.1375733823
8003.6661220475835	415197.9265360347
8005.3335524896775	415132.61331161205
8007.001330313112	415008.2023731242
8008.66945559026	415552.4788400423
8010.337928393509	415890.99010695296
8012.006748795257	415555.77959822916
8013.675916867924	415154.2847891689
8015.345432683939	413349.5125769899
8017.015296315749	411708.88342258596
8018.685507835814	414408.9161605364
8020.356067316614	417543.3549737916
8022.026974830638	417421.73695123784
8023.698230450394	416067.5968884926
8025.369834248405	412491.53593813133
8027.041786297207	408335.95357081346
8028.7140866693535	410255.166314315
8030.38673543741	414737.0704072754
8032.059732673959	415934.4956553333
8033.7330784516	414469.1740001456
8035.4067728429445	414058.6680577071
8037.08081592062	416545.471966284
8038.75520775727	417932.82359047903
8040.429948425553	417644.3336971295
8042.105037998142	417282.94833945244
8043.780476547726	417795.7682178262
8045.456264147007	418782.39336638554
8047.132400868704	416966.1706210039
8048.808886785552	409590.4085574934
8050.485721970299	406459.05556850886
8052.16290649571	413298.8992503938
8053.840440434564	418491.33653848484
8055.518323859655	418882.30895241123
8057.196556843792	418930.50631705415
8058.875139459801	419318.91100651555
8060.554071780522	419612.70310669247
8062.23335387881	419785.8297347405
8063.912985827535	419737.8950915264
8065.592967699583	419255.33026599634
8067.273299567854	417571.3675039909
8068.953981505264	413609.4692252813
8070.635013584744	410873.3286661002
8072.316395879241	413755.46806593105
8073.998128461717	417247.4622490145
8075.680211405147	414461.2360791188
8077.362644782524	409505.1389109017
8079.045428666853	412319.7687192652
8080.728563131159	418239.4822744007
8082.412048248478	420111.2860171036
8084.095884091864	420533.2878625322
8085.780070734383	419977.6258370926
8087.46460824912	419639.2946794566
8089.149496709171	420298.40629500675
8090.834736187653	420607.98328574793
8092.520326757693	420204.21233790834
8094.206268492433	419628.60563565174
8095.892561465036	419444.9688093711
8097.579205748676	420684.83143744257
8099.26620141654	421723.11761332105
8100.953548541835	421104.8037076778
8102.641247197782	420287.3832174396
8104.329297457615	420281.73261428985
8106.017699394585	420957.2819300647
8107.70645308196	421653.65201647376
8109.395558593019	421908.69474591414
8111.08501600106	421816.7024826026
8112.774825379393	420914.55660778855
8114.464986801348	419706.6333203042
8116.1555003402655	419095.3705817965
8117.846366069502	417160.39517308114
8119.537584062434	415887.35642914876
8121.229154392447	418536.5597659147
8122.921077132945	421288.38155359565
8124.613352357349	421558.8103217416
8126.30598013909	420738.8284834853
8127.998960551618	420586.92654895846
8129.692293668401	422034.6662278858
8131.385979562916	423208.44061812136
8133.080018308658	422340.18767639896
8134.774409979139	421347.44490412914
8136.469154647884	422380.9164984103
8138.1642523884375	423428.37169165217
8139.859703274352	423181.2646138097
8141.555507379201	422934.004674631
8143.2516647765715	422308.7390778253
8144.948175540067	421666.01950346737
8146.645039743305	422304.32418611
8148.342257459919	423451.23018253664
8150.039828763556	423685.9049970806
8151.737753727882	423511.19177381584
8153.436032426575	424019.69011908176
8155.134664933332	424384.5330084965
8156.833651321859	423834.82913644245
8158.532991665886	422845.4518833031
8160.2326860391495	421486.71710216004
8161.932734515408	419418.8760216303
8163.633137168432	418601.8891083502
8165.333894072009	420426.1934037942
8167.035005299941	422345.2119328389
8168.736470926045	422840.38625102065
8170.438291024155	422393.65869480424
8172.140465668119	421688.82941787696
8173.8429949318	420880.14418064326
8175.545878889077	419676.54072268144
8177.2491176138465	417961.6477426314
8178.952711180017	414294.39847840107
8180.656659661512	405377.00753378443
8182.360963132275	377433.7439346834
8184.065621666261	307932.1294388895
8185.7706353374415	255106.44236708243
8187.476004219805	298630.2363819584
8189.181728387351	368152.0982008183
8190.887807914098	390696.3645542511
8192.59424287408	382354.77347752894
8194.301033341346	338366.3154755946
8196.008179389959	255163.2953186853
8197.715681093998	220203.6005808472
8199.42353852756	287256.9425876565
8201.131751764753	364050.01845103875
8202.840320879706	396260.0264987901
8204.549245946555	407004.6670381475
8206.258527039461	408850.81794389186
8207.968164232596	410232.0416463269
8209.678157600143	415024.52596129745
8211.38850721631	418820.1365296465
8213.099213155314	419648.58978590916
8214.810275491389	419480.5167243273
8216.521694298783	419843.99830955634
8218.233469651763	420297.02089844964
8219.945601624608	420202.0266633523
8221.658090291612	419718.8287778225
8223.370935727091	419889.93960334477
8225.084138005366	421209.6827664989
8226.797697200785	422262.677057604
8228.511613387702	422277.64540850284
8230.22588664049	421999.6895930858
8231.940517033541	422446.58862147975
8233.655504641258	422889.13960116584
8235.370849538058	423099.2095626527
8237.086551798377	423711.9868880253
8238.80261149667	423838.5364451021
8240.519028707398	422764.7764089867
8242.235803505046	421874.2134946899
8243.95293596411	421909.2384784565
8245.670426159104	422573.87424964306
8247.388274164552	423994.0277483389
8249.106480055005	424857.59739666665
8250.825043905015	424530.81426182337
8252.543965789164	423930.8393809144
8254.263245782035	423254.4786929906
8255.98288395824	422291.22490048833
8257.702880392399	421655.4200055156
8259.423235159147	422006.74933887523
8261.14394833314	422934.12959247135
8262.865019989044	423954.2299211438
8264.58645020154	424590.29071708175
8266.308239045333	424787.0155329644
8268.030386595134	424791.0587349027
8269.752892925675	424516.1475913496
8271.475758111701	424386.7361825375
8273.198982227976	424700.7187930045
8274.922565349272	424745.2120812792
8276.646507550387	424009.8277352533
8278.370808906127	423409.39219944435
8280.095469491316	423833.8933402327
8281.820489380794	424561.5444502784
8283.545868649415	424485.07649263146
8285.271607372051	423925.005469221
8286.997705623588	423700.91863921494
8288.724163478924	423762.08764061943
8290.450981012984	422890.4397686042
8292.178158300696	421623.88897167554
8293.905695417008	421941.1029282612
8295.633592436887	422937.51265863894
8297.361849435312	423257.8834012199
8299.090466487278	423302.6925668055
8300.819443667797	423564.18434020755
8302.548781051893	423406.17926410586
8304.278478714614	422605.2183687197
8306.008536731011	422204.20590088936
8307.738955176166	419971.131085163
8309.46973412516	415728.3323274018
8311.200873653102	417073.554827566
8312.932373835114	421709.0791880776
8314.664234746331	423360.22259905766
8316.396456461902	423754.3267828478
8318.129039057	423856.807449423
8319.861982606802	424117.3976148167
8321.595287186512	424043.6639782429
8323.328952871345	423257.36054242024
8325.062979736525	421807.38912582025
8326.797367857303	411647.2788890752
8328.532117308941	385288.0412844032
8330.267228166715	378885.9897371767
8332.002700505916	405127.6565630023
8333.738534401855	420735.23341756087
8335.474729929856	414647.1463104598
8337.211287165259	408911.5910050207
8338.948206183419	415603.6490443907
8340.685487059707	423105.51009143045
8342.42312986951	424636.1180670718
8344.161134688235	424975.89822122187
8345.899501591295	425124.11695713614
8347.638230654125	424868.9483673875
8349.377321952179	422969.0038952545
8351.116775560919	420679.82174024696
8352.856591555828	419320.69257908175
8354.596770012402	413435.13832236
8356.337311006155	411156.4173506997
8358.078214612617	418699.95994932886
8359.819480907327	423677.39890634763
8361.561109965849	423718.5705378923
8363.30310186376	418108.8774329843
8365.045456676648	394303.38872819743
8366.788174480122	373763.0644172264
8368.531255349806	392662.5854830698
8370.274699361338	418553.6150941658
8372.018506590372	423484.91458795726
8373.762677112578	423109.4867415179
8375.507211003644	421847.1718230553
8377.25210833927	413112.07062944485
8378.997369195175	383073.53539832786
8380.742993647089	363856.14549392555
8382.488981770766	370873.5729563359
8384.23533364197	350225.4068823214
8385.982049336479	344660.4414859653
8387.72912893009	374801.6681741218
8389.476572498617	371626.17445336794
8391.224380117888	372576.25690218655
8392.972551863746	403119.3716142657
8394.721087812051	420135.8579881663
8396.46998803868	413696.46090933937
8398.219252619521	386416.7203803727
8399.968881630484	375622.767202292
8401.71887514749	401670.21976290754
8403.46923324648	421247.9816218194
8405.219956003406	423776.2213627261
8406.97104349424	424417.3968928193
8408.72249579497	423573.3995499938
8410.474312981592	421093.7741980391
8412.22649513013	404164.46177480294
8413.979042316616	365709.3877372714
8415.7319546171	360342.75042086554
8417.485232107645	396945.61736833537
8419.238874864333	416570.7882762358
8420.992882963264	418342.04716650955
8422.747256480548	419217.43659709144
8424.501995492315	416014.958779565
8426.25710007471	394482.8417410644
8428.012570303894	348664.5608611955
8429.76840625604	338755.47560870997
8431.524608007343	380290.657130554
8433.281175634012	399895.83385830635
8435.03810921227	361463.5201395022
8436.795408818356	283544.1652529085
8438.553074528527	268192.6658351067
8440.311106419053	340732.0928238649
8442.069504566223	394692.89945170376
8443.828269046344	407717.763561341
8445.587399935728	412564.32947011356
8447.346897310716	415181.2979075247
8449.106761247655	416825.47622245876
8450.866991822913	417139.5283741046
8452.627589112879	413597.3324722465
8454.388553193943	409180.4989202607
8456.149884142525	408967.9499145403
8457.911582035056	410350.2738699314
8459.67364694798	410739.15586602496
8461.43607895776	412416.7301785199
8463.198878140878	415050.89222175785
8464.962044573824	415663.65039548685
8466.72557833311	412498.38116676605
8468.489479495263	399963.1183256446
8470.253748136825	382343.7609500697
8472.018384334355	386646.9467746993
8473.783388164424	405773.82173034176
8475.548759703624	413545.8722084138
8477.314499028564	415100.0597229423
8479.080606215863	416250.96354160184
8480.847081342157	416624.3356301922
8482.613924484103	416815.56402494793
8484.381135718371	416597.3839325424
8486.148715121646	416500.9698384486
8487.91666277063	417230.4385582669
8489.68497874204	417709.4308954477
8491.453663112612	417304.3501303955
8493.222715959095	416425.1852235454
8494.992137358253	413492.9651738514
8496.76192738687	402163.40310842654
8498.532086121742	369804.7668022162
8500.302613639684	336740.0923320891
8502.073510017526	354479.4995574914
8503.844775332114	395471.065687464
8505.616409660308	411021.82691452355
8507.388413078987	413732.02749075147
8509.160785665046	415153.114800192
8510.933527495394	416459.32843481115
8512.706638646954	416757.00862514984
8514.480119196673	409165.4270874653
8516.253969221507	395518.91765080224
8518.028188798427	394401.3275669375
8519.802778004427	398459.35616992944
8521.577736916512	401871.5853771927
8523.353065611704	411388.28401570435
8525.12876416704	416759.54932417424
8526.904832659575	417284.852775194
8528.681271166379	416734.80339519976
8530.458079764538	415303.39211866504
8532.235258531156	413207.2935775241
8534.01280754335	411068.0389772782
8535.790726878256	408415.9285171221
8537.569016613023	402808.3561903823
8539.347676824817	390806.2475157763
8541.126707590824	362508.0782944985
8542.906108988238	307184.39137438807
8544.685881094278	268306.0366769953
8546.466023986171	301269.4443724156
8548.24653774117	358531.5910087896
8550.027422436533	386242.48292272113
8551.80867814954	399521.5038644758
8553.590304957488	409465.43659933103
8555.372302937689	415199.4242567363
8557.154672167468	418197.55242576916
8558.937412724168	419627.1898627297
8560.720524685154	419422.14137938037
8562.504008127797	419454.19338811917
8564.28786312949	421260.5642318288
8566.072089767644	422588.7404791346
8567.856688119677	422617.84678903763
8569.641658263035	422778.6220360394
8571.427000275175	422938.7034369971
8573.212714233567	422877.5082753563
8574.998800215697	423416.0615944797
8576.785258299076	424444.34748351155
8578.572088561223	424634.7146679499
8580.359291079674	423634.744863166
8582.146865931982	423037.8881655265
8583.934813195718	423408.60016356246
8585.723132948468	424700.9770887737
8587.511825267831	426257.09748187015
8589.300890231429	426934.4656485321
8591.090327916894	426989.10729513614
8592.880138401877	426554.60979328025
8594.670321764044	426048.21397374326
8596.46087808108	426182.73651657795
8598.25180743068	426728.8591890053
8600.043109890563	427239.889085487
8601.834785538456	427495.52533120767
8603.626834452109	427436.4797373477
8605.419256709289	427295.07554747444
8607.21205238777	427260.2546024044
8609.00522156535	427613.9547386956
8610.798764319843	427164.3055532959
8612.592680729078	422209.6613774779
8614.386970870895	416809.677930782
8616.18163482316	419181.5783285929
8617.976672663748	422594.6389232812
8619.772084470555	421834.1618638415
8621.567870321485	421766.1416676048
8623.36403029447	422492.3599936828
8625.160564467447	421610.6744438552
8626.957472918379	421325.13724921603
8628.754755725236	424124.69187796337
8630.552412966013	424927.5236841867
8632.350444718715	422920.55002241675
8634.148851061365	422613.120544696
8635.947632072004	423320.0309411648
8637.746787828686	423797.5846835408
8639.546318409482	423645.4292406843
8641.346223892486	422363.98805105
8643.146504355796	423028.85868263803
8644.947159877538	425050.88037673844
8646.748190535845	424358.5759567356
8648.549596408875	422218.09655910794
8650.351377574792	422056.9915751975
8652.153534111789	422093.87249018037
8653.956066098062	421020.8672079296
8655.758973611832	420335.8107765034
8657.562256731335	416562.1272656047
8659.365915534821	406784.35419149237
8661.169950100557	382873.91804011504
8662.974360506829	329402.4382950152
8664.779146831936	290258.54797898495
8666.584309154192	324588.8557248147
8668.389847551933	381973.6731203719
8670.195762103505	407186.8157841424
8672.002052887277	414998.5256233336
8673.80871998163	416997.8063777952
8675.615763464959	403564.5764329426
8677.423183415682	380090.6898356184
8679.230979912227	387579.67075123097
8681.039153033043	414411.7231051876
8682.84770285659	417465.3617501801
8684.656629461353	400379.3501871897
8686.465932925825	396110.4848085318
8688.275613328518	399245.7287164627
8690.085670747962	372338.8191706403
8691.896105262702	359103.8459663497
8693.706916951298	382121.1068991696
8695.518105892328	398590.9120001323
8697.329672164391	408198.51304172137
8699.141615846092	417080.07505123544
8700.95393701606	420782.7333685952
8702.76663575294	421114.3580513007
8704.579712135388	420164.175840122
8706.393166242082	421413.5625374329
8708.206998151716	422977.90273462306
8710.021207942998	422569.99090885493
8711.835795694655	418750.50279132655
8713.650761485424	416151.19551850436
8715.466105394067	417837.6295864796
8717.281827499357	417617.788178292
8719.097927880086	416546.40148197324
8720.914406615062	416931.55943993176
8722.731263783107	419411.0001020613
8724.548499463062	422525.20139884925
8726.366113733784	422472.4169008011
8728.184106674145	422304.1948753049
8730.002478363036	424652.7310041051
8731.821228879362	425581.40445242415
8733.640358302046	421798.16872378666
8735.459866710025	414370.6048008407
8737.279754182257	408660.2863658959
8739.100020797712	413093.43884433515
8740.920666635378	419950.96300868026
8742.741691774261	422651.3021978865
8744.563096293381	425051.7934726976
8746.384880271777	426612.9836207545
8748.2070437885	426407.7753223333
8750.029586922623	423643.0507386862
8751.852509753231	422152.0745472468
8753.67581235943	423455.44584789564
8755.499494820338	425673.6745944022
8757.323557215093	425342.2532632588
8759.147999622846	422687.0585229722
8760.972822122769	424925.19204033475
8762.798024794045	428842.93966854695
8764.623607715877	427615.4072599248
8766.449570967485	422038.42601835076
8768.275914628104	412795.43265864946
8770.102638776985	411836.3344113135
8771.929743493396	422634.54179667315
8773.757228856624	429211.47379377414
8775.58509494597	429852.35267258686
8777.41334184075	431021.6098126379
8779.2419696203	428923.7258079634
8781.070978363972	423723.565162764
8782.900368151131	423453.2977933126
8784.730139061163	426484.70617080195
8786.560291173468	428041.70676924766
8788.390824567463	428613.19429038116
8790.22173932258	428779.4468185682
8792.053035518275	429850.58018449
8793.884713234007	430558.4752364739
8795.716772549265	429662.87419969885
8797.549213543545	429205.660634833
8799.382036296367	430673.45554566436
8801.215240887263	428855.60208568
8803.048827395782	420336.0123665015
8804.882795901489	414767.0113948579
8806.71714648397	409438.0256595848
8808.55187922282	395855.03030879976
8810.386994197659	396535.8031539803
8812.222491488117	414469.3071929845
8814.058371173844	425603.7653153884
8815.894633334505	428841.0181877011
8817.731278049783	430412.9753755803
8819.568305399378	431599.343590854
8821.405715463003	431559.90208143776
8823.24350832039	425357.2088847817
8825.08168405129	402129.2446829906
8826.920242735468	382415.60834597755
8828.759184452705	398046.26415427285
8830.5985092828	420877.3782772273
8832.438217305567	428792.56867345667
8834.27830860084	432287.49380354985
8836.118783248467	432813.16476853687
8837.959641328309	431398.68591652566
8839.800882920254	428102.8764432094
8841.642508104196	427231.67142858275
8843.48451696005	430656.29572564346
8845.32690956775	431106.6382871612
8847.169686007244	427721.8871222551
8849.012846358497	425713.0566722714
8850.856390701487	425611.74514123576
8852.700319116217	428654.3116248918
8854.5446316827	433483.3187754027
8856.389328480967	434693.1482801702
8858.234409591068	432799.5680124114
8860.079875093066	429404.7984022558
8861.925725067045	423534.7740907917
8863.771959593101	420581.19569931785
8865.61857875135	421098.51180423994
8867.465582621922	423384.3600585999
8869.31297128497	424843.0669456854
8871.160744820654	419411.6192895963
8873.008903309159	414270.50072648097
8874.857446830682	414899.92040512845
8876.706375465437	417011.0977360985
8878.55568929366	420864.56864692253
8880.405388395597	424989.096125266
8882.255472851513	425973.7954607526
8884.105942741691	423895.60446150665
8885.95679814643	420506.2582225663
8887.808039146043	419556.6794779721
8889.659665820865	421583.2796163306
8891.511678251245	423366.3071620341
8893.364076517548	422599.3197944782
8895.216860700155	420457.5997220378
8897.070030879468	418522.2622828891
8898.923587135901	418253.7234235627
8900.777529549889	421151.95336250664
8902.63185820188	425401.8745739855
8904.486573172338	427172.47352344164
8906.341674541749	426862.9757760496
8908.197162390612	427264.44737115887
8910.053036799443	427524.2607069274
8911.909297848777	425693.6960964718
8913.765945619163	424518.57050458505
8915.622980191167	425591.2651020967
8917.480401645375	425517.18735247594
8919.338210062384	423951.5183245884
8921.196405522813	423071.8518196386
8923.054988107298	424367.42524843133
8924.913957896486	425557.3411975042
8926.77331497105	424446.847672845
8928.633059411668	423806.13814209984
8930.493191299047	424400.4176473705
8932.353710713902	426338.3994546027
8934.214617736967	429110.92658760265
8936.075912448994	430199.44456676935
8937.937594930756	428461.2493604039
8939.799665263034	425297.6399509805
8941.662123526628	425079.4216271904
8943.524969802365	425840.36314594024
8945.388204171075	425131.412190866
8947.25182671361	424214.5321056398
8949.115837510843	424477.2655100097
8950.980236643658	426619.54115650925
8952.845024192959	427130.82695766626
8954.710200239666	425797.66070443776
8956.575764864716	426331.92644157493
8958.441718149063	428726.6829990242
8960.308060173678	429344.18981921766
8962.174791019546	427959.6020080097
8964.041910767677	428052.4092417347
8965.909419499087	427835.72445557016
8967.777317294816	425379.22623217176
8969.645604235919	425180.81538557634
8971.51428040347	427263.73190590116
8973.383345878552	428010.2354021413
8975.252800742279	428118.1604894338
8977.122645075768	429017.32683330297
8978.992878960158	429805.0061343209
8980.863502476608	428731.0749591404
8982.73451570629	426636.4674830053
8984.605918730398	428315.0760049344
8986.477711630132	431728.0794574605
8988.349894486722	431754.12691184063
8990.222467381407	428652.981697174
8992.095430395444	425921.3602692782
8993.968783610113	427997.5544232594
8995.842527106697	431482.546420442
8997.716660966511	431276.71217783995
8999.59118527088	423501.7084985329
9001.466100101145	409463.97748440894
9003.341405538666	410025.7839856254
9005.21710166482	425579.87821347866
9007.093188561	433692.5501190169
9008.969666308618	433358.23815770756
9010.8465349891	430855.247128459
9012.723794683889	428929.3783846147
9014.601445474449	429756.8220857023
9016.479487442257	430340.75250449433
9018.357920668806	429740.4447202006
9020.236745235612	429507.7527885143
9022.115961224205	428494.5708061865
9023.995568716125	427584.50957728265
9025.875567792942	427109.88105288224
9027.755958536232	422614.7147805227
9029.636741027594	417211.68158708815
9031.517915348642	421022.0758648255
9033.399481581007	428704.96966876794
9035.281439806336	430930.47509564226
9037.163790106297	431746.63355090696
9039.046532562568	433322.08094915614
9040.929667256853	432332.7423002175
9042.813194270864	430297.0107184139
9044.697113686338	430242.06472828035
9046.581425585024	431742.6010515503
9048.466130048688	433765.15496445313
9050.351227159113	435022.3942095817
9052.236716998106	433412.8799440411
