#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7476.627320580296	0.875131547472622
7478.184951272084	0.861607446988285
7479.7429064702665	0.8447615489404494
7481.301186242447	0.82473479578874
7482.859790656249	0.8054901049403498
7484.418719779303	0.7895492460355054
7485.977973679256	0.7745233943639853
7487.537552423773	0.7611207630114999
7489.097456080529	0.7505909093195439
7490.657684717211	0.7420018556745758
7492.218238401528	0.7372404399163509
7493.779117201195	0.7370972011798778
7495.340321183946	0.7395940165962971
7496.9018504175265	0.7441663702294221
7498.463704969697	0.7527555615236632
7500.025884908232	0.7631989806461404
7501.588390300923	0.7683649654337346
7503.1512212155685	0.7752176609742648
7504.714377719988	0.7929996888163307
7506.277859882014	0.8088463383288934
7507.8416677694895	0.8154689674731919
7509.405801450274	0.8176362039928197
7510.970260992244	0.8145741647397371
7512.535046463285	0.8053138144686962
7514.100157931297	0.7907339381739168
7515.665595464199	0.7733234147327092
7517.231359129922	0.7562496568862049
7518.797448996407	0.7402412269598165
7520.363865131615	0.7255565378502541
7521.930607603518	0.7133095197242575
7523.497676480103	0.7040941627053963
7525.06507182937	0.6985219422955949
7526.632793719335	0.6969366345689771
7528.200842218026	0.6992659030934425
7529.769217393488	0.7046988079379071
7531.337919313779	0.7118115231581654
7532.90694804697	0.7203878087414594
7534.476303661147	0.7293102061150813
7536.04598622441	0.7368567831634029
7537.615995804873	0.7427901393181936
7539.186332470666	0.7420799337681627
7540.756996289931	0.7285791531298718
7542.327987330824	0.7199913199254914
7543.899305661519	0.7243200158946139
7545.470951350198	0.7207496814927555
7547.042924465063	0.7066872095278522
7548.615225074326	0.6913418794265411
7550.187853246218	0.6773235323151994
7551.7608090489775	0.6656648463530308
7553.334092550863	0.6579168049653158
7554.907703820144	0.655852429837926
7556.481642925109	0.6594605361070378
7558.055909934051	0.6665538983429171
7559.630504915287	0.6716067021572915
7561.205427937145	0.6698855743611383
7562.780679067965	0.6549999173046362
7564.356258376105	0.624334143085025
7565.932165929934	0.6118718089176963
7567.508401797836	0.6284032685954267
7569.084966048211	0.6418206974712722
7570.6618587494695	0.6477472941309164
7572.239079970043	0.6514444737169723
7573.816629778371	0.6494946073480417
7575.394508242908	0.6411450855933258
7576.972715432126	0.6294441490234608
7578.5512514145075	0.6198108993984157
7580.130116258552	0.6164903713435151
7581.709310032773	0.6180070486120572
7583.288832805697	0.6229816463174078
7584.868684645865	0.6280095278555542
7586.448865621833	0.6228116160466042
7588.029375802172	0.6086883037777203
7589.610215255464	0.5977311949853807
7591.191384050308	0.5985177927022888
7592.772882255319	0.6151543745209676
7594.3547099391235	0.6415679154008433
7595.936867170361	0.6593549826406836
7597.519354017688	0.6528565121515756
7599.102170549775	0.6245866923181358
7600.685316835307	0.5926393674071848
7602.268792942981	0.5739112722938575
7603.852598941512	0.5710508232514124
7605.436734899625	0.5754629551769386
7607.021200886063	0.5779816737182092
7608.60599696958	0.5759090474741381
7610.191123218949	0.5735281229426669
7611.776579702953	0.575173356391023
7613.362366490393	0.5782549919960203
7614.948483650077	0.5754875108247929
7616.534931250838	0.5638242079476729
7618.121709361515	0.5497882729294952
7619.708818050966	0.5428706051811638
7621.29625738806	0.5443638513906608
7622.8840274416825	0.5458307204805153
7624.472128280734	0.5394377516303226
7626.060559974126	0.5271633208530504
7627.649322590788	0.516752288424809
7629.238416199661	0.5118430443683555
7630.827840869703	0.508546919058725
7632.417596669884	0.4998583952669914
7634.00768366919	0.4828629089448055
7635.598101936622	0.4608918642979244
7637.188851541192	0.4369334016737996
7638.77993255193	0.40855949104179584
7640.371345037878	0.37311755499535626
7641.963089068095	0.3297650131552908
7643.555164711652	0.27498881282103366
7645.147572037633	0.20874237257329406
7646.740311115142	0.14048992114117725
7648.33338201329	0.08110987894372836
7649.92678480121	0.038487585552401775
7651.520519548045	0.01584896052706979
7653.114586322949	0.0077813374046517315
7654.708985195101	0.005688922326844826
7656.303716233683	0.004927063519706506
7657.898779507898	0.004360777938415898
7659.494175086963	0.0038301954928225673
7661.089903040106	0.0033064870881080962
7662.685963436574	0.002812054101797998
7664.282356345623	0.002320252448531572
7665.87908183653	0.0017336220736263125
7667.476139978578	0.0014642627364903722
7669.073530841074	0.0019171763924787251
7670.6712544933325	0.002579060040383112
7672.269311004686	0.003108366182918045
7673.867700444479	0.003666237322848341
7675.466422882072	0.004269686610346265
7677.0654783868395	0.004863001789608384
7678.66486702817	0.005396140098119607
7680.264588875467	0.005872050025622613
7681.86464399815	0.006304694547284894
7683.4650324656495	0.006603894477813242
7685.0657543474135	0.006624890118398496
7686.666809712904	0.006359148872033097
7688.268198631593	0.005953744640692787
7689.869921172976	0.005535980344649438
7691.471977406553	0.005151924262130032
7693.074367401848	0.00480502542952834
7694.67709122839	0.0044951919121754315
7696.28014895573	0.004214679297514324
7697.883540653428	0.0038477957833748257
7699.487266391065	0.003120140025998903
7701.091326238229	0.002446542540131945
7702.69572026453	0.002831238339061262
7704.300448539584	0.0038060983434268017
7705.905511133032	0.00444412880310173
7707.510908114517	0.004893369760653546
7709.116639553708	0.0053752870517415965
7710.722705520282	0.005948919110528294
7712.329106083933	0.006843657049838098
7713.935841314366	0.009267348306492706
7715.542911281307	0.01603741398091568
7717.150316054491	0.029990104184650805
7718.75805570367	0.05348092502093055
7720.3661302986075	0.08971861133238573
7721.974539909087	0.13974554223582
7723.583284604902	0.19979534911257527
7725.192364455861	0.26333596176310564
7726.80177953179	0.321184209109827
7728.411529902525	0.3607091735957094
7730.021615637922	0.3811487735204357
7731.632036807847	0.40060917378738664
7733.242793482183	0.425511126615336
7734.853885730825	0.4486618388308848
7736.465313623687	0.47733550705616135
7738.077077230691	0.5130520589780344
7739.6891766217805	0.5439704140281454
7741.30161186691	0.569315154400578
7742.91438303605	0.5925569329376273
7744.5274901991825	0.6135189253202261
7746.140933426308	0.6328750270401894
7747.7547127874395	0.6519775490331391
7749.368828352603	0.6676733471378421
7750.983280191843	0.6791386703497639
7752.598068375216	0.7000894786570422
7754.213192972796	0.7288107993890287
7755.828654054664	0.7506678095607472
7757.444451690926	0.7676738643300008
7759.060585951695	0.7848986506577877
7760.677056907102	0.8009083529157366
7762.293864627291	0.8143257116619012
7763.911009182423	0.8262972867963552
7765.52849064267	0.8373958847539256
7767.146309078221	0.8485150874285149
7768.764464559279	0.8602951159433756
7770.382957156062	0.8733364948242249
7772.001786938802	0.887559832839353
7773.620953977749	0.9014053297695397
7775.240458343161	0.9121644200150758
7776.860300105316	0.918785216940031
7778.480479334505	0.9236247264598658
7780.100996101032	0.9292437457972416
7781.721850475221	0.9359493323855336
7783.343042527404	0.9428104749567224
7784.964572327931	0.9486064688070738
7786.586439947166	0.9527002638364571
7788.208645455488	0.9547474340920747
7789.831188923292	0.9529098751928192
7791.454070420984	0.943856312171855
7793.0772900189895	0.9205545499322109
7794.700847787743	0.867031397468296
7796.324743797699	0.7539014330368239
7797.948978119323	0.5565070485501413
7799.573550823099	0.3038257392214621
7801.198461979521	0.09994792790864937
7802.8237116591	0.03422843476273116
7804.449299932363	0.12758410864609535
7806.075226869849	0.3579743111399908
7807.701492542113	0.6312942535756467
7809.328097019727	0.8484129342497264
7810.955040373274	0.9885914663154617
7812.582322673351	1.0738636222035038
7814.209943990575	1.1287665848664643
7815.837904395574	1.1658869135855567
7817.466203958989	1.1901500547691892
7819.094842751481	1.2054590438894954
7820.72382084372	1.2192221431271304
7822.353138306396	1.2378170021390034
7823.982795210211	1.260491990282382
7825.61279162588	1.2846314590025119
7827.243127624136	1.3082276856934418
7828.873803275725	1.3292189994432644
7830.504818651407	1.3471479188892637
7832.13617382196	1.3642802080328253
7833.767868858174	1.381691085700698
7835.399903830852	1.3985079484321774
7837.032278810817	1.415358882323316
7838.6649938689025	1.4326740869386128
7840.298049075958	1.4513788336592892
7841.931444502849	1.463862233463169
7843.565180220456	1.4442689621668752
7845.1992562996675	1.4359082429888121
7846.833672811397	1.4894708521789584
7848.4684298265665	1.5387857233352193
7850.103527416114	1.5563662664083417
7851.738965650993	1.5690963211214197
7853.37474460217	1.579609244642709
7855.01086434063	1.591008394995638
7856.647324937367	1.6022712466889717
7858.284126463396	1.6173341462510138
7859.921268989743	1.6346255084912196
7861.55875258745	1.650217145539584
7863.1965773275715	1.6671106170697625
7864.8347432811815	1.6858870164929158
7866.473250519367	1.6782094591357022
7868.112099113225	1.653765538812216
7869.751289133874	1.697599163710598
7871.390820652444	1.7684250427341135
7873.030693740079	1.7985840179742758
7874.670908467942	1.8204312968185963
7876.311464907207	1.8382885601922476
7877.952363129062	1.851707706624364
7879.593603204714	1.8738455939505165
7881.235185205383	1.8973171611866175
7882.877109202301	1.9122576413119465
7884.519375266717	1.9328115634336853
7886.1619834698995	1.9558708788296013
7887.804933883122	1.9700779224773155
7889.448226577681	1.9858358567809502
7891.0918616248855	2.009159934802666
7892.735839096057	2.0305172091600308
7894.380159062536	2.04939467658431
7896.0248215956735	2.0696940254287557
7897.66982676684	2.092366911524203
7899.315174647417	2.123772286059096
7900.960865308802	2.1558845070551054
7902.606898822409	2.1748658067355704
7904.2532752596635	2.1933899860990014
7905.899994692009	2.2270422856309646
7907.547057190904	2.262736851768383
7909.194462827819	2.2872369015423812
7910.84221167424	2.3074350591104937
7912.490303801673	2.334199112455845
7914.138739281632	2.366513537470672
7915.78751818565	2.3957010875099094
7917.436640585272	2.418109868898896
7919.086106552061	2.439315077175695
7920.735916157593	2.4631150629266134
7922.386069473459	2.4835475586392812
7924.036566571266	2.5025117167821254
7925.687407522636	2.520060198455226
7927.338592399204	2.5353919388384027
7928.99012127262	2.5449321206107864
7930.641994214552	2.545802639322204
7932.294211296681	2.5539680586351934
7933.946772590702	2.5658439079750686
7935.599678168324	2.567091237336425
7937.252928101277	2.5574065276362803
7938.906522461297	2.531581607581765
7940.560461320143	2.471728388607196
7942.214744749585	2.3411393236835494
7943.869372821409	2.0885365783696908
7945.524345607414	1.652373919215102
7947.179663179415	1.0070143465951067
7948.835325609245	0.38839792414781976
7950.491332968747	0.22495266937267688
7952.147685329782	0.6606385055378636
7953.804382764226	1.3873537198972667
7955.4614253439695	2.0177450959409144
7957.118813140916	2.4463059600417334
7958.776546226987	2.7217752248349827
7960.434624674119	2.8897177657170814
7962.0930485542585	2.9997006059955185
7963.751817939375	3.075617089279541
7965.410932901445	3.137934966391561
7967.0703935124675	3.210700328353587
7968.730199844449	3.269947008672565
7970.390351969417	3.308426303061808
7972.050849959412	3.3424751638820673
7973.711693886486	3.347641196689721
7975.3728838227125	3.383215757292957
7977.034419840175	3.4677569399760664
7978.696302010977	3.529191655893121
7980.3585304072285	3.57329043400705
7982.021105101064	3.6137311431369232
7983.684026164627	3.646791385658347
7985.347293670078	3.6772666673568826
7987.010907689593	3.716795100976559
7988.674868295361	3.7610084239944848
7990.339175559589	3.8074692497492633
7992.003829554498	3.8557118445822423
7993.668830352322	3.895119344423316
7995.334178025312	3.932950496782752
7996.999872645735	3.9780349206183168
7998.665914285871	4.024127463950444
8000.332303018013	4.066268427083893
8001.999038914475	4.111633860248801
8003.6661220475835	4.16647504785605
8005.3335524896775	4.222739221251751
8007.001330313112	4.268625415595994
8008.66945559026	4.306546281891297
8010.337928393509	4.3576009322880065
8012.006748795257	4.4242120721045595
8013.675916867924	4.471435528033776
8015.345432683939	4.504785948583583
8017.015296315749	4.561788615319075
8018.685507835814	4.620990006850295
8020.356067316614	4.6630947131300475
8022.026974830638	4.708446007866023
8023.698230450394	4.755664736397031
8025.369834248405	4.798247379492222
8027.041786297207	4.841373088150478
8028.7140866693535	4.881788594591926
8030.38673543741	4.91425388535411
8032.059732673959	4.959566057538047
8033.7330784516	5.009702451457134
8035.4067728429445	5.044234396317118
8037.08081592062	5.084197341182073
8038.75520775727	5.135349284409751
8040.429948425553	5.165917675235885
8042.105037998142	5.172842351110786
8043.780476547726	5.203872515314247
8045.456264147007	5.249697895668529
8047.132400868704	5.31081295291259
8048.808886785552	5.400468007826719
8050.485721970299	5.479022545497913
8052.16290649571	5.528858711867514
8053.840440434564	5.557217782756089
8055.518323859655	5.6037894925424245
8057.196556843792	5.681681102020816
8058.875139459801	5.753668778946855
8060.554071780522	5.7917201805097305
8062.23335387881	5.820367245055616
8063.912985827535	5.884462175414057
8065.592967699583	5.968401726407985
8067.273299567854	6.035073552219808
8068.953981505264	6.084253836751468
8070.635013584744	6.120328490826932
8072.316395879241	6.156913018393115
8073.998128461717	6.23876861259851
8075.680211405147	6.3428436046432
8077.362644782524	6.414149866045593
8079.045428666853	6.4815444475945565
8080.728563131159	6.528174085824825
8082.412048248478	6.547608467966434
8084.095884091864	6.609920897593294
8085.780070734383	6.668637124700437
8087.46460824912	6.674243521880849
8089.149496709171	6.722992589812413
8090.834736187653	6.782537176403603
8092.520326757693	6.787544093551438
8094.206268492433	6.836121157007464
8095.892561465036	6.89282189400026
8097.579205748676	6.954023955730456
8099.26620141654	6.999357129341681
8100.953548541835	6.99435313304617
8102.641247197782	7.061264375166591
8104.329297457615	7.178827974371757
8106.017699394585	7.2778231812308425
8107.70645308196	7.329384365329164
8109.395558593019	7.291596080806443
8111.08501600106	7.256755783652945
8112.774825379393	7.313264175978257
8114.464986801348	7.356508088000733
8116.1555003402655	7.409355692748128
8117.846366069502	7.686486853777172
8119.537584062434	7.872594131338663
8121.229154392447	7.677460187000068
8122.921077132945	7.445758555406418
8124.613352357349	7.583566775286319
8126.30598013909	7.9248196028780375
8127.998960551618	8.093964572918763
8129.692293668401	8.237963272530308
8131.385979562916	8.159572888532995
8133.080018308658	7.823668659315875
8134.774409979139	7.730980748190948
8136.469154647884	7.837059977069966
8138.1642523884375	8.102180936965354
8139.859703274352	8.506136966262462
8141.555507379201	8.577898174992463
8143.2516647765715	8.49015235009015
8144.948175540067	8.620694712111684
8146.645039743305	8.859819817490665
8148.342257459919	9.033841760916257
8150.039828763556	8.920474469349184
8151.737753727882	8.890499568942651
8153.436032426575	9.232719784757997
8155.134664933332	9.339437381862213
8156.833651321859	9.277078119844159
8158.532991665886	9.540739626957356
8160.2326860391495	9.812141320102635
8161.932734515408	9.85674179132912
8163.633137168432	9.622813127432584
8165.333894072009	9.480081685569177
8167.035005299941	9.77991896798021
8168.736470926045	10.215378662322836
8170.438291024155	10.225368355435808
8172.140465668119	9.904531042241212
8173.8429949318	10.057986448116676
8175.545878889077	10.607830760591595
8177.2491176138465	10.854460661805204
8178.952711180017	10.651487649670992
8180.656659661512	10.598818080211768
8182.360963132275	10.907039250587768
8184.065621666261	11.097174025398783
8185.7706353374415	11.283896939025254
8187.476004219805	11.563137290569827
8189.181728387351	11.640666389186821
8190.887807914098	11.588295825738818
8192.59424287408	11.676884645351375
8194.301033341346	11.791062151981771
8196.008179389959	11.789810999974476
8197.715681093998	11.904050345987942
8199.42353852756	11.979579367871855
8201.131751764753	11.989921139470573
8202.840320879706	12.178977057068641
8204.549245946555	12.444697679856596
8206.258527039461	12.570303447436276
8207.968164232596	12.672781938705732
8209.678157600143	12.871062112077729
8211.38850721631	13.04469510652402
8213.099213155314	13.170662296320886
8214.810275491389	13.318140510457615
8216.521694298783	13.485610693283308
8218.233469651763	13.570216377063092
8219.945601624608	13.599473730765329
8221.658090291612	13.682957874234301
8223.370935727091	13.720615640341912
8225.084138005366	13.666976128550571
8226.797697200785	13.490662803904092
8228.511613387702	12.931581733142657
8230.22588664049	12.17621536928893
8231.940517033541	12.296159662664525
8233.655504641258	12.915559959948649
8235.370849538058	13.450007604259174
8237.086551798377	13.919579591083487
8238.80261149667	14.200584106184749
8240.519028707398	14.680734095216222
8242.235803505046	15.01022545778714
8243.95293596411	15.013490166638574
8245.670426159104	14.90892322145607
8247.388274164552	14.965791441341906
8249.106480055005	15.518796358803264
8250.825043905015	16.14086554835462
8252.543965789164	16.441811272949316
8254.263245782035	16.58961281945198
8255.98288395824	16.724015297842406
8257.702880392399	16.746209674482515
8259.423235159147	16.80137059805503
8261.14394833314	16.799889899315716
8262.865019989044	16.38733484116479
8264.58645020154	16.337473498411764
8266.308239045333	16.928549497947138
8268.030386595134	17.52220723751436
8269.752892925675	17.8114882000138
8271.475758111701	17.898954074222548
8273.198982227976	17.92905521818426
8274.922565349272	17.93720241717975
8276.646507550387	17.826167641812326
8278.370808906127	17.846190572306167
8280.095469491316	18.224242255215934
8281.820489380794	18.390122819200624
8283.545868649415	18.330815304847413
8285.271607372051	18.68762792660557
8286.997705623588	19.14198622681486
8288.724163478924	18.91568400392357
8290.450981012984	18.5276457452582
8292.178158300696	18.851029551960078
8293.905695417008	19.270917699442727
8295.633592436887	18.8681405860398
8297.361849435312	18.49678832608643
8299.090466487278	19.125885763070656
8300.819443667797	19.739450520379435
8302.548781051893	19.762698685536883
8304.278478714614	20.074150982273764
8306.008536731011	20.24339335580717
8307.738955176166	20.268975867697222
8309.46973412516	20.798586621794172
8311.200873653102	21.068044120266418
8312.932373835114	20.83170737277876
8314.664234746331	20.941857243123277
8316.396456461902	21.486889785636688
8318.129039057	21.626122398683446
8319.861982606802	21.605652069669652
8321.595287186512	21.712375508391506
8323.328952871345	21.516833127028075
8325.062979736525	21.980605601869772
8326.797367857303	22.581489354633764
8328.532117308941	22.358035250914245
8330.267228166715	22.499513215748422
8332.002700505916	22.891660865435547
8333.738534401855	23.035914433163686
8335.474729929856	23.021647870006888
8337.211287165259	23.344302917242572
8338.948206183419	23.835021413632447
8340.685487059707	23.63212142253803
8342.42312986951	23.779023834253316
8344.161134688235	24.646453510756817
8345.899501591295	25.335237977654305
8347.638230654125	25.74540512722877
8349.377321952179	25.675294169877702
8351.116775560919	25.310146435192063
8352.856591555828	25.52379927248796
8354.596770012402	25.678304584797406
8356.337311006155	25.45807208792576
8358.078214612617	25.562870597798465
8359.819480907327	25.89911005624439
8361.561109965849	26.61041959213714
8363.30310186376	26.724538603091595
8365.045456676648	26.62763132498382
8366.788174480122	27.45024474011672
8368.531255349806	27.785475257529292
8370.274699361338	27.781904235451876
8372.018506590372	28.06833861284453
8373.762677112578	28.276021451539723
8375.507211003644	28.28026761446839
8377.25210833927	28.074716617721588
8378.997369195175	28.304130055361046
8380.742993647089	29.334406220039536
8382.488981770766	30.222010120366676
8384.23533364197	30.239892658577343
8385.982049336479	29.76681170183735
8387.72912893009	29.159419897033537
8389.476572498617	29.62251228496964
8391.224380117888	31.143204135529768
8392.972551863746	32.143225918073064
8394.721087812051	32.168188707778626
8396.46998803868	31.852179288785116
8398.219252619521	31.495398064326228
8399.968881630484	31.37047726124818
8401.71887514749	31.926138775249804
8403.46923324648	32.66524270462316
8405.219956003406	32.69796970131369
8406.97104349424	32.23107821845359
8408.72249579497	32.33877165551302
8410.474312981592	32.46599063087093
8412.22649513013	32.6745792857902
8413.979042316616	33.85057005515239
8415.7319546171	34.52397146943197
8417.485232107645	34.39408324665915
8419.238874864333	34.09255160826901
8420.992882963264	33.991911739919075
8422.747256480548	35.09142504661258
8424.501995492315	36.42234383418782
8426.25710007471	37.121222693748166
8428.012570303894	37.257063740292715
8429.76840625604	36.66985882111232
8431.524608007343	36.61457439486543
8433.281175634012	37.504294518637494
8435.03810921227	37.940626971096734
8436.795408818356	38.00350923279303
8438.553074528527	38.59862680634031
8440.311106419053	39.11158319664944
8442.069504566223	38.70582833904315
8443.828269046344	38.623246530641715
8445.587399935728	39.628073391479816
8447.346897310716	40.55231245212562
8449.106761247655	40.67864584060211
8450.866991822913	40.46676565139848
8452.627589112879	40.754196820282225
8454.388553193943	40.89463197966391
8456.149884142525	40.67053239191105
8457.911582035056	41.554922854916846
8459.67364694798	43.0370351882583
8461.43607895776	43.597165221117855
8463.198878140878	43.08769433482645
8464.962044573824	42.50399124026562
8466.72557833311	43.10872794715353
8468.489479495263	44.23388044641159
8470.253748136825	44.56268468845809
8472.018384334355	44.42195203703581
8473.783388164424	44.27051115952528
8475.548759703624	44.40981997611502
8477.314499028564	45.3509527057736
8479.080606215863	46.37832491305619
8480.847081342157	46.97816252730543
8482.613924484103	47.49938457908203
8484.381135718371	47.927519649792885
8486.148715121646	47.96164773954747
8487.91666277063	47.77671100297138
8489.68497874204	48.036673445940046
8491.453663112612	48.92737515024068
8493.222715959095	49.578049999009586
8494.992137358253	49.63031474890003
8496.76192738687	48.86812414846459
8498.532086121742	47.94665559927184
8500.302613639684	48.83254716527788
8502.073510017526	50.49155093798931
8503.844775332114	51.377975139132886
8505.616409660308	51.72803415141774
8507.388413078987	51.581846989108925
8509.160785665046	51.22664458375331
8510.933527495394	51.17598375068874
8512.706638646954	50.91224725751736
8514.480119196673	49.54397596774835
8516.253969221507	47.255868985480056
8518.028188798427	43.34774635604676
8519.802778004427	35.38322830802145
8521.577736916512	22.466562170111757
8523.353065611704	12.60611297223418
8525.12876416704	16.543467163310364
8526.904832659575	30.300591866894596
8528.681271166379	42.32344873432595
8530.458079764538	49.16966814859222
8532.235258531156	52.84639368026289
8534.01280754335	55.347491821692415
8535.790726878256	57.37446409279466
8537.569016613023	58.69260633258826
8539.347676824817	59.212217694081836
8541.126707590824	59.3139330111475
8542.906108988238	60.20974532323026
8544.685881094278	61.77796948758231
8546.466023986171	62.85212975694501
8548.24653774117	63.493384314933
8550.027422436533	63.99369573213585
8551.80867814954	64.38388372746084
8553.590304957488	64.76991919834332
8555.372302937689	65.10711307393949
8557.154672167468	65.54599930844542
8558.937412724168	66.472319898204
8560.720524685154	67.38101632864623
8562.504008127797	67.87485810887692
8564.28786312949	67.58063888695945
8566.072089767644	65.79700323917365
8567.856688119677	65.46121739905952
8569.641658263035	68.05093105420983
8571.427000275175	70.2478783072948
8573.212714233567	70.94961755355627
8574.998800215697	71.28780499319936
8576.785258299076	71.85654512247059
8578.572088561223	72.61770748649108
8580.359291079674	73.23016557085926
8582.146865931982	73.71591902418884
8583.934813195718	74.38177029878332
8585.723132948468	75.104728104446
8587.511825267831	75.64247247033778
8589.300890231429	76.15247292116784
8591.090327916894	76.74312755861922
8592.880138401877	77.18079091899752
8594.670321764044	77.57439631899967
8596.46087808108	78.3404388603804
8598.25180743068	79.26674703582435
8600.043109890563	79.87241167926516
8601.834785538456	80.19382728793545
8603.626834452109	80.51753091318659
8605.419256709289	81.07687978584539
8607.21205238777	81.59311280043435
8609.00522156535	81.88206356877117
8610.798764319843	82.27925337563065
8612.592680729078	82.78661575473518
8614.386970870895	83.09356509895602
8616.18163482316	83.90463178537082
8617.976672663748	85.33429509661657
8619.772084470555	86.30676560553762
8621.567870321485	86.66564669351219
8623.36403029447	86.80114847584723
8625.160564467447	87.33116453871406
8626.957472918379	88.21391432764023
8628.754755725236	89.06482707153444
8630.552412966013	89.85177332453344
8632.350444718715	90.47560877407471
8634.148851061365	90.96936389174341
8635.947632072004	91.61804122990668
8637.746787828686	92.53492993249806
8639.546318409482	93.45131327946798
8641.346223892486	94.27262737962593
8643.146504355796	94.98927706104158
8644.947159877538	95.66873495872652
8646.748190535845	96.33294962085644
8648.549596408875	96.60114181577418
8650.351377574792	96.80618595459352
8652.153534111789	97.51349632962604
8653.956066098062	98.46744455972801
8655.758973611832	99.54404425452128
8657.562256731335	100.5989649278251
8659.365915534821	101.45282332575489
8661.169950100557	102.0880673723091
8662.974360506829	102.65969307175135
8664.779146831936	103.34648791008337
8666.584309154192	104.05019020745766
8668.389847551933	104.71474118191199
8670.195762103505	105.07628108338945
8672.002052887277	105.26806810989493
8673.80871998163	106.47450627089107
8675.615763464959	108.11733695301943
8677.423183415682	108.9764259001111
8679.230979912227	109.74247338089302
8681.039153033043	110.69056281094188
8682.84770285659	111.41768542195244
8684.656629461353	112.05961482464801
8686.465932925825	112.96839369112914
8688.275613328518	113.94553100279111
8690.085670747962	114.76448941370568
8691.896105262702	115.53348008893957
8693.706916951298	116.33210536048739
8695.518105892328	116.97690408490384
8697.329672164391	117.62715328697
8699.141615846092	118.38412470401023
8700.95393701606	118.94489176420963
8702.76663575294	119.78577630221274
8704.579712135388	121.12199497067884
8706.393166242082	122.42732746486425
8708.206998151716	123.52526223866205
8710.021207942998	124.3435750160496
8711.835795694655	125.01324838237137
8713.650761485424	125.76385259940123
8715.466105394067	126.7531488939666
8717.281827499357	127.87980922873386
8719.097927880086	128.61740052733418
8720.914406615062	129.37326680127325
8722.731263783107	130.5122805858957
8724.548499463062	131.4923917333672
8726.366113733784	132.21178701006573
8728.184106674145	132.89591769635334
8730.002478363036	133.84708451884103
8731.821228879362	134.9553565375775
8733.640358302046	135.93861440252704
8735.459866710025	136.63179659839736
8737.279754182257	137.0754139144303
8739.100020797712	137.8545867282792
8740.920666635378	139.21644824673382
8742.741691774261	140.8663532796578
8744.563096293381	142.29523376336584
8746.384880271777	143.4761947698279
8748.2070437885	144.43031706766277
8750.029586922623	144.96055193062506
8751.852509753231	145.51751188964798
8753.67581235943	146.5966277907752
8755.499494820338	147.92135498508688
8757.323557215093	148.81217520225465
8759.147999622846	149.36020747258635
8760.972822122769	150.1460770648058
8762.798024794045	151.291596030458
8764.623607715877	152.56082023890175
8766.449570967485	153.45568743124315
8768.275914628104	153.34428357473058
8770.102638776985	152.05432093616824
8771.929743493396	152.7676842200944
8773.757228856624	156.27998199357637
8775.58509494597	158.89206503199205
8777.41334184075	160.49157523216383
8779.2419696203	161.8827007089564
8781.070978363972	162.60124273174304
8782.900368151131	162.99084207069157
8784.730139061163	163.58261020346694
8786.560291173468	164.58609562079045
8788.390824567463	165.63717327110632
8790.22173932258	167.10629814619907
8792.053035518275	169.01799566610558
8793.884713234007	170.26389221981904
8795.716772549265	171.28327409922727
8797.549213543545	172.749959487107
8799.382036296367	173.99398263264007
8801.215240887263	174.57156711337785
8803.048827395782	175.17811579660207
8804.882795901489	176.2575502816371
8806.71714648397	177.31028905081405
8808.55187922282	178.29567910775103
8810.386994197659	177.55128675076745
8812.222491488117	171.5534718536998
8814.058371173844	169.17126530974377
8815.894633334505	177.7676043013935
8817.731278049783	185.6345898241007
8819.568305399378	187.40968305777952
8821.405715463003	187.28587411879514
8823.24350832039	187.8036053050121
8825.08168405129	189.6022700279538
8826.920242735468	191.47072280187382
8828.759184452705	192.85094342289793
8830.5985092828	193.72345660547282
8832.438217305567	194.35021169555935
8834.27830860084	195.2034944226325
8836.118783248467	196.70926600911218
8837.959641328309	198.4097718816204
8839.800882920254	200.32864862507995
8841.642508104196	202.27529258743633
8843.48451696005	203.70607208082987
8845.32690956775	204.5766556209056
8847.169686007244	204.79688558424266
8849.012846358497	205.65699165278807
8850.856390701487	207.62731902250155
8852.700319116217	209.44696687494323
8854.5446316827	210.95337340184122
8856.389328480967	212.82499556155202
8858.234409591068	213.84968982124167
8860.079875093066	213.38324606877805
8861.925725067045	214.42866059240643
8863.771959593101	216.70335128466363
8865.61857875135	218.42425193865571
8867.465582621922	220.28949594001642
8869.31297128497	221.2176611909873
8871.160744820654	220.51681810517212
8873.008903309159	221.16896915422438
8874.857446830682	223.66014697234417
8876.706375465437	224.80498241477707
8878.55568929366	226.03518490237863
8880.405388395597	227.70506616246712
8882.255472851513	228.3823521571056
8884.105942741691	228.6076225208444
8885.95679814643	227.43751210903935
8887.808039146043	225.93482526409258
8889.659665820865	227.28690281189287
8891.511678251245	233.2753929976739
8893.364076517548	239.54021038248894
8895.216860700155	241.3812661284732
8897.070030879468	238.82453750392514
8898.923587135901	234.34249475655474
8900.777529549889	232.87759896285223
8902.63185820188	234.66801704793212
8904.486573172338	237.26210736454092
8906.341674541749	237.2276484150921
8908.197162390612	233.4624422516504
8910.053036799443	228.5280960668539
8911.909297848777	227.12909549695436
8913.765945619163	229.2123695080634
8915.622980191167	227.71059925788717
8917.480401645375	220.48732567538664
8919.338210062384	208.2870290334813
8921.196405522813	197.11963063474434
8923.054988107298	195.00766697151207
8924.913957896486	199.8577936022282
8926.77331497105	204.64517925967573
