#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	586990.1014357517
7551.7608090489775	580979.9748218757
7553.334092550863	576566.8379989422
7554.907703820144	580260.6530471911
7556.481642925109	585401.8616408864
7558.055909934051	587793.1362415323
7559.630504915287	583389.8904623791
7561.205427937145	573551.5084646611
7562.780679067965	577088.8653647251
7564.356258376105	581826.1048083429
7565.932165929934	575623.5466458797
7567.508401797836	579218.5871032244
7569.084966048211	587937.4688739717
7570.6618587494695	589713.1118486169
7572.239079970043	589130.1088837299
7573.816629778371	588673.1925286591
7575.394508242908	588911.9005259274
7576.972715432126	589623.5694179144
7578.5512514145075	591121.0645290456
7580.130116258552	591649.7486213632
7581.709310032773	590784.083560349
7583.288832805697	589969.1233036229
7584.868684645865	587758.8159695264
7586.448865621833	580774.0551912708
7588.029375802172	573040.5422386476
7589.610215255464	572834.1389083682
7591.191384050308	581839.3635785151
7592.772882255319	590854.1724003
7594.3547099391235	593518.4854675289
7595.936867170361	593860.5246551131
7597.519354017688	593823.0668938203
7599.102170549775	593725.3469061982
7600.685316835307	593727.972630724
7602.268792942981	593625.3279762121
7603.852598941512	593516.8098571795
7605.436734899625	593454.5761849454
7607.021200886063	591820.2268256841
7608.60599696958	587422.5044700708
7610.191123218949	586408.9872946542
7611.776579702953	584899.0592313191
7613.362366490393	570028.466165243
7614.948483650077	563397.7407488255
7616.534931250838	580632.8240564767
7618.121709361515	594647.0421661574
7619.708818050966	596428.4061903518
7621.29625738806	596704.3414945796
7622.8840274416825	597148.5475580336
7624.472128280734	597549.2883371221
7626.060559974126	597584.68803782
7627.649322590788	597317.1394548251
7629.238416199661	596629.3941154729
7630.827840869703	595331.478445505
7632.417596669884	593679.3710166852
7634.00768366919	593260.3415920968
7635.598101936622	594082.3839220376
7637.188851541192	593089.179787159
7638.77993255193	592980.0027756064
7640.371345037878	593174.8803956906
7641.963089068095	585896.406156214
7643.555164711652	580731.3595731982
7645.147572037633	587896.5109450892
7646.740311115142	594462.0576066747
7648.33338201329	594862.3403172331
7649.92678480121	594491.2505398024
7651.520519548045	593764.9867294533
7653.114586322949	592541.1466199869
7654.708985195101	591077.4096412106
7656.303716233683	590813.6077066737
7657.898779507898	592570.3618902505
7659.494175086963	594361.2434032657
7661.089903040106	593745.4048761011
7662.685963436574	588638.4008981296
7664.282356345623	558694.5263844945
7665.87908183653	469928.8139519454
7667.476139978578	416113.6092420136
7669.073530841074	489040.14402501885
7670.6712544933325	564953.7964291607
7672.269311004686	576983.2699421213
7673.867700444479	583748.1478935519
7675.466422882072	593079.238777168
7677.0654783868395	596276.1016163771
7678.66486702817	597105.2867663743
7680.264588875467	597403.5728615078
7681.86464399815	597584.8738485511
7683.4650324656495	597759.1186227582
7685.0657543474135	597890.408936254
7686.666809712904	597957.9770982456
7688.268198631593	598085.3240823234
7689.869921172976	598235.2938872472
7691.471977406553	598254.744651358
7693.074367401848	597819.3786991043
7694.67709122839	595928.639407247
7696.28014895573	592881.02495845
7697.883540653428	584943.8574612825
7699.487266391065	537993.0994549402
7701.091326238229	472480.242776014
7702.69572026453	496581.1525922831
7704.300448539584	568436.7172338668
7705.905511133032	592376.1846350884
7707.510908114517	593531.3682264739
7709.116639553708	593293.5012698194
7710.722705520282	592803.9441835211
7712.329106083933	592757.1481986281
7713.935841314366	593227.9134183595
7715.542911281307	593400.7230942219
7717.150316054491	594242.609095739
7718.75805570367	596519.5935721754
7720.3661302986075	598371.5044591707
7721.974539909087	599168.6353778938
7723.583284604902	598739.0192121346
7725.192364455861	596616.3702828283
7726.80177953179	595398.5567442459
7728.411529902525	597111.2279531736
7730.021615637922	596907.6701617101
7731.632036807847	589933.131653983
7733.242793482183	588028.5058133063
7734.853885730825	595626.8614774281
7736.465313623687	599754.6506289279
7738.077077230691	600190.9148751086
7739.6891766217805	600305.8908884847
7741.30161186691	599735.2959212842
7742.91438303605	599972.3719434207
7744.5274901991825	599652.3928890292
7746.140933426308	598912.2011982277
7747.7547127874395	598652.6621747367
7749.368828352603	596414.6927748341
7750.983280191843	594856.6971292709
7752.598068375216	596624.1686374453
7754.213192972796	598050.4784174676
7755.828654054664	597571.1513575912
7757.444451690926	595513.7921290657
7759.060585951695	595785.707109881
7760.677056907102	599230.9560629431
7762.293864627291	601247.7555204127
7763.911009182423	601663.9739351291
7765.52849064267	601767.6467652445
7767.146309078221	601527.6985363751
7768.764464559279	600724.7942220767
7770.382957156062	600606.3718634862
7772.001786938802	601635.2221183609
7773.620953977749	602344.3743111518
7775.240458343161	602549.6913136737
7776.860300105316	602710.5087125646
7778.480479334505	602809.7644093226
7780.100996101032	602682.4602884956
7781.721850475221	602187.0012972138
7783.343042527404	601910.4396511295
7784.964572327931	602093.6226589144
7786.586439947166	602171.945851043
7788.208645455488	602010.3191131491
7789.831188923292	601565.5536704585
7791.454070420984	601102.1671697618
7793.0772900189895	601180.4064103966
7794.700847787743	601711.9994777872
7796.324743797699	602480.186849324
7797.948978119323	603003.0532245749
7799.573550823099	602845.2720335724
7801.198461979521	601768.2969593519
7802.8237116591	601054.0388368254
7804.449299932363	602310.4752789271
7806.075226869849	603451.6648228295
7807.701492542113	603499.1739536357
7809.328097019727	603719.5790397716
7810.955040373274	603693.8118098316
7812.582322673351	603047.2249358711
7814.209943990575	602852.7691036656
7815.837904395574	602580.5969317371
7817.466203958989	599330.1451957924
7819.094842751481	595489.992303844
7820.72382084372	595498.2388247424
7822.353138306396	597634.5692910143
7823.982795210211	598513.289427525
7825.61279162588	598364.7187840375
7827.243127624136	600016.0220474851
7828.873803275725	600252.3458983968
7830.504818651407	597817.9795354989
7832.13617382196	598529.5044226585
7833.767868858174	600134.3981565044
7835.399903830852	598815.7672674916
7837.032278810817	597678.9683547223
7838.6649938689025	599200.1357866921
7840.298049075958	600338.2362439092
7841.931444502849	599497.168823887
7843.565180220456	598001.2301469061
7845.1992562996675	598937.3696564068
7846.833672811397	601880.5750451755
7848.4684298265665	601952.8187467671
7850.103527416114	600338.6898829134
7851.738965650993	598612.580524489
7853.37474460217	597382.7211802822
7855.01086434063	598692.4306195279
7856.647324937367	601516.871307299
7858.284126463396	602078.4936757404
7859.921268989743	599883.3144225487
7861.55875258745	598502.2647918636
7863.1965773275715	600722.6152927155
7864.8347432811815	603697.6716117841
7866.473250519367	604471.9254106827
7868.112099113225	604638.4127433702
7869.751289133874	602843.604706487
7871.390820652444	598639.3732285936
7873.030693740079	598870.1451088538
7874.670908467942	603428.6170842852
7876.311464907207	605417.4924051389
7877.952363129062	604844.2881322675
7879.593603204714	604830.5476269759
7881.235185205383	603849.9425852644
7882.877109202301	599221.5170790801
7884.519375266717	598780.4264488724
7886.1619834698995	603168.2109141982
7887.804933883122	604841.872376328
7889.448226577681	605179.0121544945
7891.0918616248855	605563.2651397769
7892.735839096057	605038.4834577716
7894.380159062536	602660.0476539923
7896.0248215956735	600522.5499698492
7897.66982676684	601296.3754415822
7899.315174647417	604512.9204329763
7900.960865308802	606600.7169502374
7902.606898822409	606528.6595151804
7904.2532752596635	606058.967013047
7905.899994692009	603667.515591778
7907.547057190904	602444.9749678489
7909.194462827819	604387.5240427579
7910.84221167424	603700.4897253434
7912.490303801673	600203.2811151391
7914.138739281632	595801.9308453854
7915.78751818565	595444.9510556627
7917.436640585272	600588.5884888573
7919.086106552061	603539.459135533
7920.735916157593	605357.8852428657
7922.386069473459	606983.8571152836
7924.036566571266	607083.0172179206
7925.687407522636	606268.6213144702
7927.338592399204	603413.9836993304
7928.99012127262	601601.0914142743
7930.641994214552	603535.0856784855
7932.294211296681	606550.4263376103
7933.946772590702	607997.0217304783
7935.599678168324	608214.2968498773
7937.252928101277	607406.0654616458
7938.906522461297	605703.4713780644
7940.560461320143	605729.734463555
7942.214744749585	606527.0409549134
7943.869372821409	604676.8049056955
7945.524345607414	603852.7525337192
7947.179663179415	605359.2557600148
7948.835325609245	604243.4338519546
7950.491332968747	599530.7013786105
7952.147685329782	599051.1736717352
7953.804382764226	604862.7929850934
7955.4614253439695	608212.9602888322
7957.118813140916	608149.2381034596
7958.776546226987	608242.2302780725
7960.434624674119	606896.8537557989
7962.0930485542585	604375.7017457657
7963.751817939375	605603.2777789587
7965.410932901445	608615.9592646215
7967.0703935124675	609428.7697053627
7968.730199844449	609490.421747791
7970.390351969417	609678.108098679
7972.050849959412	609770.7313094852
7973.711693886486	609422.6016134908
7975.3728838227125	609001.3321566717
7977.034419840175	608786.0817347658
7978.696302010977	605566.5195085593
7980.3585304072285	599724.8061383981
7982.021105101064	600811.2000416337
7983.684026164627	607083.8736230095
7985.347293670078	609635.1407444099
7987.010907689593	609727.8534126955
7988.674868295361	609601.5135647135
7990.339175559589	609463.9400064378
7992.003829554498	609517.2013357506
7993.668830352322	609453.6313641281
7995.334178025312	609140.3700073704
7996.999872645735	607636.6169076154
7998.665914285871	606056.2377932391
8000.332303018013	606981.5150073529
8001.999038914475	608803.4821237515
8003.6661220475835	609815.735268382
8005.3335524896775	610004.8190876036
8007.001330313112	609835.0718074552
8008.66945559026	610045.9376203091
8010.337928393509	610185.1840494312
8012.006748795257	610025.9523609148
8013.675916867924	609857.8271245185
8015.345432683939	608741.1965821829
8017.015296315749	607669.1099403761
8018.685507835814	609090.0809053625
8020.356067316614	610781.8765064045
8022.026974830638	610862.2384810266
8023.698230450394	610355.3889375707
8025.369834248405	608202.5162524388
8027.041786297207	605433.3715467369
8028.7140866693535	606476.5501989918
8030.38673543741	609194.3516036087
8032.059732673959	609941.2836419285
8033.7330784516	609072.3075784924
8035.4067728429445	608694.7616901092
8037.08081592062	610069.3969342959
8038.75520775727	610880.8989388054
8040.429948425553	610747.64269696
8042.105037998142	610586.0916558288
8043.780476547726	610746.7726414452
8045.456264147007	611028.44643008
8047.132400868704	609537.1658029844
8048.808886785552	604529.8001830495
8050.485721970299	602676.3105077053
8052.16290649571	607497.8769489818
8053.840440434564	610951.8673406633
8055.518323859655	611144.8664409079
8057.196556843792	611107.4309757911
8058.875139459801	611281.2718882281
8060.554071780522	611466.5914150298
8062.23335387881	611499.1701531523
8063.912985827535	611409.1392796416
8065.592967699583	611124.4184714818
8067.273299567854	610306.6492816848
8068.953981505264	608163.5244213511
8070.635013584744	606302.9908103199
8072.316395879241	607665.393576291
8073.998128461717	609730.1565165699
8075.680211405147	608006.6510950081
8077.362644782524	604828.5512992167
8079.045428666853	606758.9020983103
8080.728563131159	610626.4340960619
8082.412048248478	611613.451712169
8084.095884091864	611706.1649580202
8085.780070734383	611308.5363281297
8087.46460824912	610974.81657117
8089.149496709171	611399.544588306
8090.834736187653	611762.4061555295
8092.520326757693	611603.0246765617
8094.206268492433	611303.278312939
8095.892561465036	611187.8715468984
8097.579205748676	611698.945720981
8099.26620141654	612093.6107531443
8100.953548541835	611811.2016918293
8102.641247197782	611574.1642234016
8104.329297457615	611713.9057223912
8106.017699394585	612000.4793258421
8107.70645308196	612193.5191594698
8109.395558593019	612237.6152336685
8111.08501600106	612183.4889136532
8112.774825379393	611850.2365214619
8114.464986801348	611385.8090648731
8116.1555003402655	611065.971349493
8117.846366069502	609993.3466955354
8119.537584062434	609279.3242594397
8121.229154392447	610583.9834694188
8122.921077132945	611945.122454474
8124.613352357349	612115.0216459952
8126.30598013909	611722.6483975274
8127.998960551618	611577.8406047858
8129.692293668401	612214.8630648847
8131.385979562916	612715.2010335097
8133.080018308658	612223.2680213719
8134.774409979139	611694.8872885569
8136.469154647884	612195.0081420941
8138.1642523884375	612777.2692259026
8139.859703274352	612739.8979190147
8141.555507379201	612628.9302023632
8143.2516647765715	612393.3563651285
8144.948175540067	612155.8995964983
8146.645039743305	612377.7700529104
8148.342257459919	612859.1617610223
8150.039828763556	613046.200358122
8151.737753727882	613061.5432357857
8153.436032426575	613293.5451393726
8155.134664933332	613424.486467313
8156.833651321859	613204.4076923484
8158.532991665886	612839.0797614291
8160.2326860391495	612329.6486369548
8161.932734515408	611360.8821671676
8163.633137168432	610898.2623695558
8165.333894072009	611827.9557562246
8167.035005299941	612850.2738783928
8168.736470926045	613172.8634748664
8170.438291024155	613121.2683356862
8172.140465668119	612987.8058461432
8173.8429949318	612849.970903649
8175.545878889077	612626.5153955496
8177.2491176138465	612390.5049444581
8178.952711180017	611853.8964898323
8180.656659661512	610303.9045616612
8182.360963132275	600738.4337412883
8184.065621666261	561045.2279765506
8185.7706353374415	525895.837497766
8187.476004219805	555901.7211024014
8189.181728387351	598603.566582161
8190.887807914098	607941.9787415547
8192.59424287408	606270.034592821
8194.301033341346	584732.4374331847
8196.008179389959	521660.9268765367
8197.715681093998	491139.9371204288
8199.42353852756	547119.2150157862
8201.131751764753	598445.5774353753
8202.840320879706	608637.8205687451
8204.549245946555	610485.1618474481
8206.258527039461	609894.3481148469
8207.968164232596	609707.3647275206
8209.678157600143	611482.1858505677
8211.38850721631	612891.1618087273
8213.099213155314	613042.2714750032
8214.810275491389	612851.3018455291
8216.521694298783	613042.8282422716
8218.233469651763	613274.6252638707
8219.945601624608	612862.1096877658
8221.658090291612	611622.3619622657
8223.370935727091	611194.9085206139
8225.084138005366	612570.0669841683
8226.797697200785	613675.7596701761
8228.511613387702	613748.6239146368
8230.22588664049	613578.9971047655
8231.940517033541	613624.3240995943
8233.655504641258	613700.4816076666
8235.370849538058	613809.99701353
8237.086551798377	614079.4860294303
8238.80261149667	613919.7834711387
8240.519028707398	612965.7765728763
8242.235803505046	612399.1012122177
8243.95293596411	612763.2292771214
8245.670426159104	613281.9330465702
8247.388274164552	613928.1811391643
8249.106480055005	614285.5748375058
8250.825043905015	614186.417811427
8252.543965789164	614198.5744404345
8254.263245782035	614082.2258867571
8255.98288395824	613524.5238999274
8257.702880392399	613068.8933783922
8259.423235159147	613181.9901601648
8261.14394833314	613712.3915980825
8262.865019989044	614217.6030565848
8264.58645020154	614368.4506506335
8266.308239045333	614327.9969129943
8268.030386595134	614310.3282849805
8269.752892925675	614254.8500512689
8271.475758111701	614218.2329079456
8273.198982227976	614280.4977293796
8274.922565349272	614353.8253387717
8276.646507550387	614369.9336330456
8278.370808906127	614332.0704390836
8280.095469491316	614373.5290444326
8281.820489380794	614485.5940042976
8283.545868649415	614473.3811004997
8285.271607372051	614405.2356309638
8286.997705623588	614394.1858985487
8288.724163478924	614488.0050716152
8290.450981012984	614368.6939213825
8292.178158300696	614078.5755161683
8293.905695417008	614085.1231568384
8295.633592436887	614163.7120391877
8297.361849435312	614191.8815736589
8299.090466487278	614312.6140902439
8300.819443667797	614488.9120629276
8302.548781051893	614559.0089824679
8304.278478714614	614469.6083742839
8306.008536731011	614253.1252943331
8307.738955176166	612796.4528297221
8309.46973412516	610453.6622878917
8311.200873653102	611090.0218073898
8312.932373835114	613400.4816159877
8314.664234746331	614257.1346099036
8316.396456461902	614506.7310418446
8318.129039057	614501.4255330263
8319.861982606802	614522.7290236213
8321.595287186512	614418.2811388623
8323.328952871345	613930.4130865762
8325.062979736525	612859.8919428177
8326.797367857303	602938.3997516239
8328.532117308941	575711.7373228671
8330.267228166715	568687.7416596247
8332.002700505916	595415.7511198414
8333.738534401855	611668.283725551
8335.474729929856	609334.6167624019
8337.211287165259	606944.1682330501
8338.948206183419	610491.8030645691
8340.685487059707	614036.2620411252
8342.42312986951	614635.176356303
8344.161134688235	614800.3036506469
8345.899501591295	614882.1638309056
8347.638230654125	614767.7372069929
8349.377321952179	613903.583927359
8351.116775560919	612743.0406054632
8352.856591555828	611980.349544639
8354.596770012402	608841.658417956
8356.337311006155	607644.6024005027
8358.078214612617	611768.6834316158
8359.819480907327	614427.570154411
8361.561109965849	614377.8620893223
8363.30310186376	610937.5259778842
8365.045456676648	594364.9564041203
8366.788174480122	579154.9618126653
8368.531255349806	592484.6345451592
8370.274699361338	610880.3790959343
8372.018506590372	613995.0158375531
8373.762677112578	613936.0511934747
8375.507211003644	613777.5558997901
8377.25210833927	608276.7107284758
8378.997369195175	585713.4019294092
8380.742993647089	571177.534217111
8382.488981770766	576489.8135739032
8384.23533364197	556754.1836060897
8385.982049336479	551145.9893307938
8387.72912893009	575166.2289559608
8389.476572498617	566292.3602349594
8391.224380117888	565628.469737934
8392.972551863746	595885.4364647302
8394.721087812051	611949.2327686015
8396.46998803868	607710.0195175065
8398.219252619521	588043.1747754386
8399.968881630484	580305.6824096333
8401.71887514749	599281.3627798489
8403.46923324648	612729.7485958943
8405.219956003406	613956.5790885614
8406.97104349424	614375.6750801044
8408.72249579497	614045.056229412
8410.474312981592	612925.204127621
8412.22649513013	600756.0456898846
8413.979042316616	570356.3853883983
8415.7319546171	566060.986854363
8417.485232107645	595318.4960572718
8419.238874864333	610138.2088441814
8420.992882963264	611382.609699259
8422.747256480548	612592.8631693773
8424.501995492315	610985.2435545641
8426.25710007471	594954.6221142599
8428.012570303894	556366.2564876641
8429.76840625604	547834.1760266179
8431.524608007343	584793.2795862653
8433.281175634012	604061.3935934638
8435.03810921227	571605.0188178545
8436.795408818356	490641.8210337316
8438.553074528527	471768.4174184204
8440.311106419053	548627.5835954462
8442.069504566223	601090.2379087488
8443.828269046344	610059.0420991465
8445.587399935728	612402.3110447855
8447.346897310716	613171.036635709
8449.106761247655	613648.5876499226
8450.866991822913	613348.4405161306
8452.627589112879	611983.8478461562
8454.388553193943	611627.9516226547
8456.149884142525	612468.1089881557
8457.911582035056	612365.555700906
8459.67364694798	611974.3777708287
8461.43607895776	612623.0203505154
8463.198878140878	613646.1139963283
8464.962044573824	613915.8168092276
8466.72557833311	612326.0132612999
8468.489479495263	602307.8641129246
8470.253748136825	585708.3098688911
8472.018384334355	588502.6676630605
8473.783388164424	606202.8124975715
8475.548759703624	613479.5259134754
8477.314499028564	614068.7600111275
8479.080606215863	614172.7237976753
8480.847081342157	614068.8181548992
8482.613924484103	613975.4665617114
8484.381135718371	613742.7668236697
8486.148715121646	613612.4545374862
8487.91666277063	613825.0150777957
8489.68497874204	613900.3194844616
8491.453663112612	613574.2006374387
8493.222715959095	613022.4139975754
8494.992137358253	611599.6846017591
8496.76192738687	604269.1372650318
8498.532086121742	572538.6375672088
8500.302613639684	534222.0149615481
8502.073510017526	552324.1727649244
8503.844775332114	596397.1468605301
8505.616409660308	610867.0934657814
8507.388413078987	612572.7819919301
8509.160785665046	613133.5068787609
8510.933527495394	613381.0837960092
8512.706638646954	612790.1237101046
8514.480119196673	605647.280102766
8516.253969221507	593790.8162392887
8518.028188798427	594449.5852881441
8519.802778004427	600373.7264830103
8521.577736916512	603421.7823617068
8523.353065611704	609769.1591445941
8525.12876416704	613097.2554084301
8526.904832659575	613252.0302295992
8528.681271166379	613017.9495982118
8530.458079764538	612355.0920778649
8532.235258531156	611275.1292767024
8534.01280754335	610067.2034725046
8535.790726878256	608538.8029525577
8537.569016613023	605275.3369318466
8539.347676824817	597024.1331404164
8541.126707590824	570168.8054363844
8542.906108988238	502465.0947863385
8544.685881094278	449906.1488453872
8546.466023986171	493887.5036351975
8548.24653774117	565721.2539425069
8550.027422436533	592857.4768745521
8551.80867814954	601611.8464193805
8553.590304957488	607548.0220518766
8555.372302937689	610675.4235781619
8557.154672167468	612044.1976730326
8558.937412724168	612807.2771117307
8560.720524685154	613176.9957147626
8562.504008127797	613404.7749617775
8564.28786312949	613808.9938781314
8566.072089767644	613961.9869693721
8567.856688119677	613867.8588798062
8569.641658263035	614004.8205150712
8571.427000275175	614064.1288104852
8573.212714233567	613972.3498723824
8574.998800215697	614127.7103162741
8576.785258299076	614446.6450645408
8578.572088561223	614525.993047733
8580.359291079674	614232.9299407233
8582.146865931982	613863.5538167126
8583.934813195718	613547.6245743466
8585.723132948468	614062.4890618607
8587.511825267831	615156.4684799293
8589.300890231429	615584.3646590832
8591.090327916894	615601.1607663273
8592.880138401877	615530.3072926495
8594.670321764044	615351.1329818462
8596.46087808108	615281.1975631572
8598.25180743068	615362.6879068313
8600.043109890563	615461.5993883284
8601.834785538456	615503.3049134965
8603.626834452109	615431.1313757967
8605.419256709289	615281.5685041496
8607.21205238777	615163.1034824246
8609.00522156535	615233.2403197723
8610.798764319843	614752.6401342037
8612.592680729078	611144.9232697735
8614.386970870895	607328.5651572556
8616.18163482316	609537.1837317123
8617.976672663748	612804.1164380483
8619.772084470555	612785.0401363573
8621.567870321485	612441.9288997498
8623.36403029447	612109.6835543672
8625.160564467447	611813.4349505269
8626.957472918379	612324.5436650167
8628.754755725236	613551.0008670411
8630.552412966013	613876.4758626944
8632.350444718715	613224.6976934008
8634.148851061365	613082.6467084485
8635.947632072004	613234.1098473554
8637.746787828686	613241.1327093197
8639.546318409482	613050.6072587416
8641.346223892486	612569.2361388458
8643.146504355796	612801.6229632491
8644.947159877538	613504.9937720656
8646.748190535845	613341.2856609479
8648.549596408875	612672.3593545541
8650.351377574792	612463.9239800874
8652.153534111789	612177.96586826
8653.956066098062	611503.1326050628
8655.758973611832	610899.1377621162
8657.562256731335	608861.8800362933
8659.365915534821	603080.5581759497
8661.169950100557	581678.0667138506
8662.974360506829	519415.123008511
8664.779146831936	470106.86489501595
8666.584309154192	513423.7518273203
8668.389847551933	580070.3564906798
8670.195762103505	602759.1894995767
8672.002052887277	607786.4818499697
8673.80871998163	608404.0982045522
8675.615763464959	597093.6831922777
8677.423183415682	578264.8476589242
8679.230979912227	584538.291814711
8681.039153033043	605403.1462016476
8682.84770285659	607970.3720625542
8684.656629461353	596708.9465005284
8686.465932925825	593385.2717532717
8688.275613328518	590315.3530739164
8690.085670747962	557870.4218502612
8691.896105262702	544622.6173575594
8693.706916951298	574848.7847095394
8695.518105892328	596383.8210096968
8697.329672164391	603596.8953101473
8699.141615846092	608716.8175117325
8700.95393701606	610361.5608510263
8702.76663575294	610398.7946663218
8704.579712135388	609973.5199751011
8706.393166242082	610490.300708851
8708.206998151716	611148.8133686142
8710.021207942998	610955.5578209329
8711.835795694655	609266.47199606
8713.650761485424	608072.275655371
8715.466105394067	608616.4808970321
8717.281827499357	608440.0663130829
8719.097927880086	608055.8933549933
8720.914406615062	608145.0247916813
8722.731263783107	609117.9366463575
8724.548499463062	610553.2615588646
8726.366113733784	610576.2715030346
8728.184106674145	610506.0356516335
8730.002478363036	611494.5543045207
8731.821228879362	611750.3576066288
8733.640358302046	609931.2462724148
8735.459866710025	606100.6424719341
8737.279754182257	602863.2981524698
8739.100020797712	605236.6886810915
8740.920666635378	608992.388943189
8742.741691774261	610246.575487805
8744.563096293381	611359.3323602062
8746.384880271777	612121.3250314244
8748.2070437885	611963.6753000066
8750.029586922623	610693.5505639742
8751.852509753231	610111.5445520922
8753.67581235943	610632.3031582022
8755.499494820338	611352.2738649115
8757.323557215093	610331.8316616941
8759.147999622846	607508.263189794
8760.972822122769	608585.3694215972
8762.798024794045	611943.833579631
8764.623607715877	611942.9181915511
8766.449570967485	609148.094822047
8768.275914628104	604357.1660583641
8770.102638776985	603885.5571994376
8771.929743493396	609361.2919624456
8773.757228856624	612386.5522399811
8775.58509494597	612412.7283327166
8777.41334184075	612865.2128572509
8779.2419696203	611923.7342653893
8781.070978363972	609622.8299490062
8782.900368151131	609681.0659913365
8784.730139061163	611134.5960725434
8786.560291173468	611829.7737461649
8788.390824567463	612166.9430598357
8790.22173932258	612149.5877223964
8792.053035518275	612384.391979659
8793.884713234007	612508.840582687
8795.716772549265	611927.6631434644
8797.549213543545	611589.0673985741
8799.382036296367	612183.6846176675
8801.215240887263	611256.3768222664
8803.048827395782	607134.6446101735
8804.882795901489	602997.86113871
8806.71714648397	592027.6159027141
8808.55187922282	570371.1002036866
8810.386994197659	569966.15600785
8812.222491488117	593567.533925424
8814.058371173844	607684.5074433084
8815.894633334505	610617.4704879055
8817.731278049783	611575.6919317881
8819.568305399378	612111.3598733877
8821.405715463003	612002.061570122
8823.24350832039	607279.157097298
8825.08168405129	585578.5950071677
8826.920242735468	566068.6935096222
8828.759184452705	582419.4586794185
8830.5985092828	605294.4550163475
8832.438217305567	610897.3785138627
8834.27830860084	612549.8954707911
8836.118783248467	612863.4018691164
8837.959641328309	611756.8363893883
8839.800882920254	608586.9511242977
8841.642508104196	607405.391846055
8843.48451696005	610397.6660987004
8845.32690956775	611789.7119103562
8847.169686007244	610593.2003067487
8849.012846358497	609855.8374779646
8850.856390701487	609750.2559887322
8852.700319116217	610872.6997808049
8854.5446316827	612792.8638901346
8856.389328480967	613324.480809947
8858.234409591068	612678.7276486084
8860.079875093066	612366.5324651102
8861.925725067045	612271.8609719705
8863.771959593101	611744.8824605113
8865.61857875135	610432.396378668
8867.465582621922	610167.7450268187
8869.31297128497	610437.8732030102
8871.160744820654	608980.3826114482
8873.008903309159	608108.3594948113
8874.857446830682	608805.6504964109
8876.706375465437	609551.5776769825
8878.55568929366	610973.1597074264
8880.405388395597	612502.405556739
8882.255472851513	612782.2170578259
8884.105942741691	611908.5017865315
8885.95679814643	610459.1008154567
8887.808039146043	609854.6806387547
8889.659665820865	610510.9389537032
8891.511678251245	611122.1700127212
8893.364076517548	610641.618129175
8895.216860700155	609613.1480241318
8897.070030879468	608759.0426770065
8898.923587135901	608610.7967702048
8900.777529549889	609648.3009936368
8902.63185820188	611267.7316309954
8904.486573172338	611923.7912777164
8906.341674541749	611700.5445130981
8908.197162390612	611801.2748687186
8910.053036799443	611887.2051494541
8911.909297848777	611128.2563206577
8913.765945619163	610530.8383349351
8915.622980191167	610757.6852607096
8917.480401645375	610557.2699903642
8919.338210062384	609816.5020528184
8921.196405522813	609323.6856261942
8923.054988107298	609825.4574907613
8924.913957896486	610491.7911684404
8926.77331497105	610100.7716466293
8928.633059411668	609725.6476240663
8930.493191299047	609855.9854699214
8932.353710713902	610625.6389256598
8934.214617736967	611765.5346063985
8936.075912448994	612259.1858655649
8937.937594930756	612110.1055229047
8939.799665263034	611722.1354099045
8941.662123526628	611755.0052712718
8943.524969802365	611489.5009985208
8945.388204171075	610754.1120490725
8947.25182671361	610128.4552630443
8949.115837510843	610304.429609473
8950.980236643658	611654.5173946968
8952.845024192959	612335.1998482887
8954.710200239666	611878.7979130879
8956.575764864716	611885.7970662323
8958.441718149063	612695.263973035
8960.308060173678	612803.1100988864
8962.174791019546	612046.0927443121
8964.041910767677	612042.9585574393
8965.909419499087	611936.3379277977
8967.777317294816	610812.4540339045
8969.645604235919	610699.1113750519
8971.51428040347	611628.6191939596
8973.383345878552	612063.1554187518
8975.252800742279	612151.1052731798
8977.122645075768	612298.2658071239
8978.992878960158	612415.6970670563
8980.863502476608	612029.2529550043
8982.73451570629	611277.7694696968
8984.605918730398	612011.6398170537
8986.477711630132	613322.8378884234
8988.349894486722	613088.5707782783
8990.222467381407	611354.5885786051
8992.095430395444	609766.2684052244
8993.968783610113	610795.6786912915
8995.842527106697	612633.7146728706
8997.716660966511	612353.8043891491
8999.59118527088	605750.7571311909
9001.466100101145	592623.6418540287
9003.341405538666	592732.7040948343
9005.21710166482	606414.5669132387
9007.093188561	613043.6323154913
9008.969666308618	612907.0163720968
9010.8465349891	611388.3108731075
9012.723794683889	610182.2275245142
9014.601445474449	610739.4184363536
9016.479487442257	611263.7689153737
9018.357920668806	610925.4125212178
9020.236745235612	610708.1733354612
9022.115961224205	610269.9926453521
9023.995568716125	609915.4534933284
9025.875567792942	610203.5131158341
9027.755958536232	608664.7033580744
9029.636741027594	606049.5382394496
9031.517915348642	607924.2692194324
9033.399481581007	611886.79781827
9035.281439806336	612943.2675385773
9037.163790106297	613112.1111979027
9039.046532562568	613672.0373219431
9040.929667256853	613210.793081149
9042.813194270864	612347.6108881842
9044.697113686338	612371.3881346034
9046.581425585024	612985.0341697034
9048.466130048688	613759.0274111063
9050.351227159113	614190.9028135827
9052.236716998106	613316.9459220241
9054.122599647482	610990.0851362607
9056.008875189074	609580.4255630173
9057.89554370474	609715.1659465494
9059.782605276345	610030.4652051217
