#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	34696.478885017255
7547.042924465063	35298.4900663951
7548.615225074326	35862.19282798684
7550.187853246218	36360.04753940205
7551.7608090489775	36782.04913851566
7553.334092550863	37257.356822112764
7554.907703820144	37767.47008964662
7556.481642925109	38223.3576880327
7558.055909934051	38659.69840494903
7559.630504915287	39059.80322765592
7561.205427937145	39376.480320549614
7562.780679067965	39823.35537607841
7564.356258376105	40241.86496314264
7565.932165929934	40512.02375866563
7567.508401797836	40946.969367473146
7569.084966048211	41397.096653366854
7570.6618587494695	41381.73181544393
7572.239079970043	40216.10143333142
7573.816629778371	38456.61135576365
7575.394508242908	37792.43272127356
7576.972715432126	38111.23299740626
7578.5512514145075	38547.09939256802
7580.130116258552	39046.05689769804
7581.709310032773	39572.986025411505
7583.288832805697	40033.34797133223
7584.868684645865	40405.38377234825
7586.448865621833	40453.59556342645
7588.029375802172	39879.96459282222
7589.610215255464	38125.00760769508
7591.191384050308	34023.05319684331
7592.772882255319	31162.052064048476
7594.3547099391235	32563.20420947074
7595.936867170361	34895.15727855008
7597.519354017688	35739.86011462091
7599.102170549775	35911.122555936156
7600.685316835307	36230.929965232004
7602.268792942981	36438.14849600722
7603.852598941512	36787.06786652745
7605.436734899625	37359.82089488819
7607.021200886063	37768.005595922994
7608.60599696958	38120.93316713204
7610.191123218949	38630.67831575893
7611.776579702953	38967.36940483919
7613.362366490393	39107.50912042736
7614.948483650077	39439.25575751741
7616.534931250838	40069.59739815025
7618.121709361515	40735.65853061454
7619.708818050966	41285.00404411908
7621.29625738806	41649.54876717528
7622.8840274416825	41805.92806926574
7624.472128280734	41810.54879507278
7626.060559974126	41461.44035962669
7627.649322590788	40404.73296296301
7629.238416199661	36651.59915678055
7630.827840869703	31899.708357558684
7632.417596669884	31637.759515065438
7634.00768366919	34254.66762936802
7635.598101936622	35523.048620784684
7637.188851541192	35399.53650709373
7638.77993255193	35329.671738054385
7640.371345037878	35324.28193079341
7641.963089068095	35212.201485052945
7643.555164711652	35377.43428340562
7645.147572037633	35154.86680694995
7646.740311115142	34090.249872024106
7648.33338201329	32342.357590920925
7649.92678480121	29879.78846059942
7651.520519548045	26661.517247686566
7653.114586322949	23005.035428659994
7654.708985195101	18886.778350176264
7656.303716233683	14555.602322825702
7657.898779507898	10724.235244757201
7659.494175086963	7664.03613098445
7661.089903040106	5262.208066494912
7662.685963436574	3428.031117985309
7664.282356345623	2075.251646364616
7665.87908183653	1084.0470728013731
7667.476139978578	747.4044459613046
7669.073530841074	1363.2437909499401
7670.6712544933325	2512.6514644852696
7672.269311004686	3745.639919756678
7673.867700444479	5093.1020685241665
7675.466422882072	6799.887159303858
7677.0654783868395	8847.810982086334
7678.66486702817	10927.220917131199
7680.264588875467	12669.870035421345
7681.86464399815	13801.672952029265
7683.4650324656495	14448.759301829625
7685.0657543474135	14679.679395748713
7686.666809712904	14352.074521691211
7688.268198631593	13502.734818697925
7689.869921172976	12354.771288743406
7691.471977406553	11145.204233728527
7693.074367401848	9970.99244122431
7694.67709122839	8800.932702763146
7696.28014895573	7611.64929427072
7697.883540653428	6134.00981879637
7699.487266391065	3969.5799446684227
7701.091326238229	2493.496412109128
7702.69572026453	4231.588834885081
7704.300448539584	8599.342379487309
7705.905511133032	12624.609543401695
7707.510908114517	15531.018988953141
7709.116639553708	18780.171027787743
7710.722705520282	22572.908729367355
7712.329106083933	25766.248909043738
7713.935841314366	27927.984287429274
7715.542911281307	29521.58079696133
7717.150316054491	31097.725180284408
7718.75805570367	32434.76051206012
7720.3661302986075	33586.62582401016
7721.974539909087	34515.99208812996
7723.583284604902	35416.26242765251
7725.192364455861	36563.72944377509
7726.80177953179	37116.7683243711
7728.411529902525	37412.554802964485
7730.021615637922	37908.229526299845
7731.632036807847	38401.45441636746
7733.242793482183	39164.785787210545
7734.853885730825	40030.79974667768
7736.465313623687	40313.150631543744
7738.077077230691	40630.913599959415
7739.6891766217805	41349.13933608028
7741.30161186691	41340.88512552158
7742.91438303605	40920.69378164673
7744.5274901991825	40010.9839639231
7746.140933426308	38618.38822267624
7747.7547127874395	38272.59478707911
7749.368828352603	38086.629339774045
7750.983280191843	35524.28969062371
7752.598068375216	32944.09303972974
7754.213192972796	33713.61908380453
7755.828654054664	34965.678662619146
7757.444451690926	35175.903222861874
7759.060585951695	35188.49532508524
7760.677056907102	35169.97650360016
7762.293864627291	35696.350285311986
7763.911009182423	36425.97403136027
7765.52849064267	36986.680662359
7767.146309078221	37549.46138218161
7768.764464559279	38569.77387001635
7770.382957156062	39402.93988350709
7772.001786938802	39529.79230623945
7773.620953977749	39367.467287282
7775.240458343161	39391.484439032334
7776.860300105316	39663.073742171924
7778.480479334505	40034.382018912176
7780.100996101032	40314.194596509056
7781.721850475221	40252.02734739647
7783.343042527404	39596.979507861564
7784.964572327931	38024.852350938054
7786.586439947166	37268.26673344291
7788.208645455488	38087.25308499584
7789.831188923292	39276.424463604715
7791.454070420984	40063.27003315258
7793.0772900189895	40285.93059767995
7794.700847787743	40250.26326492868
7796.324743797699	40026.05988834323
7797.948978119323	40078.99736922433
7799.573550823099	39628.87176892075
7801.198461979521	36494.163250776895
7802.8237116591	34705.2479010185
7804.449299932363	38933.94440478904
7806.075226869849	43239.795552917
7807.701492542113	44136.166784004745
7809.328097019727	44414.365175832405
7810.955040373274	45041.90677969521
7812.582322673351	45757.72738725609
7814.209943990575	46554.077477884726
7815.837904395574	47121.95105939447
7817.466203958989	47172.26996594138
7819.094842751481	47303.23828362522
7820.72382084372	47616.85163323544
7822.353138306396	46333.5530395128
7823.982795210211	44414.754894765916
7825.61279162588	44654.491247589736
7827.243127624136	45529.8466580716
7828.873803275725	44435.03348841964
7830.504818651407	41227.5055674994
7832.13617382196	39926.067399494525
7833.767868858174	41414.09476995496
7835.399903830852	42461.195271644865
7837.032278810817	42702.17442854953
7838.6649938689025	42613.11966897369
7840.298049075958	42964.90988895955
7841.931444502849	43756.32439070698
7843.565180220456	44177.495501142526
7845.1992562996675	44508.53735467176
7846.833672811397	45155.64281572727
7848.4684298265665	45433.3377391579
7850.103527416114	45430.048644254275
7851.738965650993	45758.091651507486
7853.37474460217	46003.122506227
7855.01086434063	46362.171763895516
7856.647324937367	46959.55004057325
7858.284126463396	47488.261683384466
7859.921268989743	47832.28867090614
7861.55875258745	47862.48056363782
7863.1965773275715	46496.39582141901
7864.8347432811815	45291.85648779189
7866.473250519367	46260.17588416915
7868.112099113225	47171.39564272023
7869.751289133874	46828.94515339214
7871.390820652444	46664.97380470678
7873.030693740079	47401.00044856042
7874.670908467942	48254.15629798407
7876.311464907207	48588.33246745051
7877.952363129062	49066.32327107464
7879.593603204714	49587.90614972488
7881.235185205383	49982.79478391474
7882.877109202301	50458.80853166545
7884.519375266717	50850.796984003595
7886.1619834698995	51340.84810762411
7887.804933883122	52200.07841389237
7889.448226577681	53113.87949094055
7891.0918616248855	53326.338466749374
7892.735839096057	53178.738814771794
7894.380159062536	53108.469371981904
7896.0248215956735	52535.80035456212
7897.66982676684	51754.85574118964
7899.315174647417	51954.17026532487
7900.960865308802	52311.58648302204
7902.606898822409	52063.19947264104
7904.2532752596635	52231.08720555315
7905.899994692009	52571.958083872654
7907.547057190904	51884.275722004735
7909.194462827819	49715.8548727707
7910.84221167424	47949.52550751079
7912.490303801673	47743.9404676657
7914.138739281632	48009.685058897696
7915.78751818565	48986.35894128974
7917.436640585272	50088.71048295581
7919.086106552061	50135.83504204589
7920.735916157593	49432.40495492094
7922.386069473459	48329.778169290876
7924.036566571266	46671.940698487735
7925.687407522636	45638.807933964155
7927.338592399204	45943.596794371886
7928.99012127262	46683.055233529594
7930.641994214552	47393.387148768066
7932.294211296681	47821.904879451125
7933.946772590702	48166.61719685951
7935.599678168324	48773.68507496768
7937.252928101277	49070.22897128594
7938.906522461297	48867.806382676434
7940.560461320143	48916.77561816326
7942.214744749585	48980.32276134856
7943.869372821409	48951.75372139527
7945.524345607414	49528.985953465264
7947.179663179415	49176.79011493645
7948.835325609245	45861.54623735119
7950.491332968747	44475.60197336765
7952.147685329782	48003.672362985664
7953.804382764226	51006.28344433784
7955.4614253439695	51912.4361592227
7957.118813140916	52599.29438018645
7958.776546226987	53012.569488565714
7960.434624674119	52950.5328486947
7962.0930485542585	53239.43999866135
7963.751817939375	54253.88583668934
7965.410932901445	54867.50733604918
7967.0703935124675	53727.11380709813
7968.730199844449	50945.741857958375
7970.390351969417	48801.57313162635
7972.050849959412	48513.01349119386
7973.711693886486	49109.80718457123
7975.3728838227125	49723.602643994695
7977.034419840175	50321.163596520084
7978.696302010977	50878.331473948405
7980.3585304072285	50836.338213304436
7982.021105101064	50173.635466921696
7983.684026164627	49952.296556966794
7985.347293670078	50574.011098425806
7987.010907689593	50971.42427379568
7988.674868295361	50238.19896974311
7990.339175559589	49069.95336414755
7992.003829554498	49022.271601140776
7993.668830352322	49826.46929804427
7995.334178025312	50533.805636001984
7996.999872645735	51018.56815660665
7998.665914285871	51357.401415479806
8000.332303018013	51859.43796310256
8001.999038914475	52363.692095668026
8003.6661220475835	52809.91189238683
8005.3335524896775	53613.021871778714
8007.001330313112	54157.84665290394
8008.66945559026	52761.86605318411
8010.337928393509	50120.60891028101
8012.006748795257	48882.254387818335
8013.675916867924	49137.40468014009
8015.345432683939	49578.67930300701
8017.015296315749	50046.06755124747
8018.685507835814	50699.32900286026
8020.356067316614	51374.40236964947
8022.026974830638	51642.84759351943
8023.698230450394	51748.19650921422
8025.369834248405	52315.998731220745
8027.041786297207	53126.58381490168
8028.7140866693535	53695.022131626356
8030.38673543741	54051.054307205355
8032.059732673959	53978.89759599198
8033.7330784516	53497.22919610896
8035.4067728429445	53482.48032882341
8037.08081592062	54034.52186406671
8038.75520775727	54538.75931021533
8040.429948425553	55043.983575021266
8042.105037998142	55646.348599841265
8043.780476547726	56242.78951600936
8045.456264147007	55663.07325919213
8047.132400868704	52747.69295600354
8048.808886785552	49947.47485480876
8050.485721970299	49648.15632986075
8052.16290649571	50701.81401648325
8053.840440434564	51515.02622008958
8055.518323859655	51956.2409849601
8057.196556843792	52477.77567172273
8058.875139459801	53166.63603346392
8060.554071780522	53776.90555558916
8062.23335387881	54350.58523933087
8063.912985827535	54900.58847751715
8065.592967699583	55479.16899513893
8067.273299567854	56040.085761877286
8068.953981505264	56422.57370138514
8070.635013584744	56616.67804790114
8072.316395879241	56778.89327876298
8073.998128461717	56868.39088331767
8075.680211405147	56239.25381212994
8077.362644782524	55560.121959585944
8079.045428666853	56102.388675623035
8080.728563131159	57097.05218507212
8082.412048248478	57942.49989912034
8084.095884091864	58732.529783333746
8085.780070734383	59412.27280230769
8087.46460824912	59966.57855847137
8089.149496709171	60411.953368195114
8090.834736187653	61055.94511632306
8092.520326757693	61780.846142096394
8094.206268492433	62351.185643979945
8095.892561465036	62970.98678153646
8097.579205748676	63707.8941392794
8099.26620141654	64145.23588299334
8100.953548541835	64283.541218867664
8102.641247197782	64291.64687831794
8104.329297457615	64661.36574012109
8106.017699394585	65627.57966314496
8107.70645308196	66657.47661421467
8109.395558593019	67621.91993661398
8111.08501600106	67875.38775058024
8112.774825379393	66338.73307750304
8114.464986801348	64605.87320047055
8116.1555003402655	64471.810744744944
8117.846366069502	64932.251134589314
8119.537584062434	65686.25309542495
8121.229154392447	66901.93281841348
8122.921077132945	68093.23369718023
8124.613352357349	68877.79682960962
8126.30598013909	69363.24152044744
8127.998960551618	70172.50516972052
8129.692293668401	71367.9322360645
8131.385979562916	72569.36564847283
8133.080018308658	73107.88356748693
8134.774409979139	73514.35223930304
8136.469154647884	74700.46915352413
8138.1642523884375	75739.85818514554
8139.859703274352	75967.95021977092
8141.555507379201	75831.51923043237
8143.2516647765715	75647.11762931493
8144.948175540067	75954.68807759663
8146.645039743305	77193.64705214744
8148.342257459919	78370.4444634241
8150.039828763556	79259.8044960117
8151.737753727882	79615.04921646384
8153.436032426575	79438.8819504203
8155.134664933332	80156.63615422277
8156.833651321859	80873.31371531283
8158.532991665886	80797.0078344241
8160.2326860391495	80484.90301003725
8161.932734515408	80013.54731571647
8163.633137168432	80265.63622391607
8165.333894072009	81771.1055416155
8167.035005299941	83484.691426278
8168.736470926045	84563.18922619283
8170.438291024155	85212.99974765541
8172.140465668119	85398.60072701372
8173.8429949318	85068.78137210512
8175.545878889077	84669.31696127147
8177.2491176138465	83982.85052529439
8178.952711180017	81941.70920210847
8180.656659661512	78342.63414849497
8182.360963132275	73652.08453810374
8184.065621666261	67248.41274304985
8185.7706353374415	63210.98636220797
8187.476004219805	66752.81852879655
8189.181728387351	72724.363802179
8190.887807914098	75332.67418564852
8192.59424287408	74537.65539291043
8194.301033341346	70710.78464281073
8196.008179389959	64323.97604000539
8197.715681093998	61759.22448370304
8199.42353852756	67107.60640133792
8201.131751764753	73055.81519799978
8202.840320879706	76204.03865494311
8204.549245946555	75720.66173421324
8206.258527039461	70297.00528816164
8207.968164232596	66614.41207943836
8209.678157600143	68670.46316867879
8211.38850721631	71846.89337576834
8213.099213155314	72087.09873990018
8214.810275491389	70809.30331294429
8216.521694298783	70478.96801887988
8218.233469651763	70974.5806624778
8219.945601624608	71833.4959193926
8221.658090291612	72834.29557314681
8223.370935727091	74178.48241945647
8225.084138005366	75749.52893724311
8226.797697200785	77161.04245719204
8228.511613387702	77891.84908164597
8230.22588664049	78083.69107156401
8231.940517033541	78736.07018569962
8233.655504641258	79064.25114893552
8235.370849538058	79793.83882691059
8237.086551798377	81949.5989326747
8238.80261149667	82780.51674647478
8240.519028707398	82394.66340695255
8242.235803505046	83053.99233923483
8243.95293596411	83163.52079457423
8245.670426159104	82170.45161379375
8247.388274164552	82873.25702840078
8249.106480055005	84767.02346306755
8250.825043905015	85102.68557282162
8252.543965789164	81720.93968941426
8254.263245782035	77925.2020441972
8255.98288395824	78425.47896247712
8257.702880392399	80652.08409609926
8259.423235159147	82661.5237917595
8261.14394833314	83134.25145437504
8262.865019989044	82192.58646766201
8264.58645020154	82517.4217614672
8266.308239045333	83717.44832895235
8268.030386595134	84994.54111004708
8269.752892925675	86383.579183707
8271.475758111701	87498.26719167295
8273.198982227976	87633.94511522482
8274.922565349272	85068.5175957842
8276.646507550387	78520.13265911242
8278.370808906127	73464.34180788406
8280.095469491316	74815.70238188522
8281.820489380794	77745.21906589992
8283.545868649415	77378.62757980378
8285.271607372051	75166.30104111164
8286.997705623588	74675.84519062075
8288.724163478924	75349.65357683686
8290.450981012984	74252.81970314833
8292.178158300696	72081.46109014036
8293.905695417008	71765.40570204554
8295.633592436887	73144.39991037792
8297.361849435312	73864.41658218973
8299.090466487278	73172.93477042015
8300.819443667797	72455.35396170955
8302.548781051893	71855.39968906826
8304.278478714614	69931.87660471052
8306.008536731011	69762.20100813912
8307.738955176166	72378.04936638768
8309.46973412516	74089.08948652582
8311.200873653102	74248.25228602473
8312.932373835114	73994.6439480903
8314.664234746331	74525.8743600289
8316.396456461902	75093.93109364685
8318.129039057	75834.2004054397
8319.861982606802	77684.64622354796
8321.595287186512	78702.74268056003
8323.328952871345	79104.13103599625
8325.062979736525	79210.10711327371
8326.797367857303	77483.16178658385
8328.532117308941	74729.51589898688
8330.267228166715	74528.16230962508
8332.002700505916	77643.9313387855
8333.738534401855	80472.0333208397
8335.474729929856	79261.35334292053
8337.211287165259	74336.34363322555
8338.948206183419	72177.74708623935
8340.685487059707	73950.17020827718
8342.42312986951	76331.65828683515
8344.161134688235	78165.4329241482
8345.899501591295	77973.51970186092
8347.638230654125	76595.26984465535
8349.377321952179	73724.17632274871
8351.116775560919	71061.28705551999
8352.856591555828	72429.64784345742
8354.596770012402	75304.31211558507
8356.337311006155	75510.5196145995
8358.078214612617	74260.79440873668
8359.819480907327	73925.74857348301
8361.561109965849	74155.34703046517
8363.30310186376	75094.99562693489
8365.045456676648	75887.76742396782
8366.788174480122	76197.04206298341
8368.531255349806	76741.47652440557
8370.274699361338	77616.37871136174
8372.018506590372	78694.31825148306
8373.762677112578	77707.23101275158
8375.507211003644	74516.39854092247
8377.25210833927	73931.29435541679
8378.997369195175	75729.94249111266
8380.742993647089	76538.65368309667
8382.488981770766	76138.6811261184
8384.23533364197	74509.86692023155
8385.982049336479	74423.70034998417
8387.72912893009	73750.45228948443
8389.476572498617	69113.24075910493
8391.224380117888	67953.98091341928
8392.972551863746	72340.55483996094
8394.721087812051	75917.21092610659
8396.46998803868	76868.42188594936
8398.219252619521	76084.61985199248
8399.968881630484	74875.66026991894
8401.71887514749	75037.43266231805
8403.46923324648	76393.81713997183
8405.219956003406	78182.24847955424
8406.97104349424	79300.24814207999
8408.72249579497	78876.04113122469
8410.474312981592	78611.47619705836
8412.22649513013	78366.58357692437
8413.979042316616	77900.69058460597
8415.7319546171	79625.16717963773
8417.485232107645	82661.13769085641
8419.238874864333	83079.99079960803
8420.992882963264	78410.96630462297
8422.747256480548	72639.27340838031
8424.501995492315	72341.39975212063
8426.25710007471	75185.65025528711
8428.012570303894	76115.42125593984
8429.76840625604	75213.87514392423
8431.524608007343	74238.66809705656
8433.281175634012	70757.24427367537
8435.03810921227	61992.19073236616
8436.795408818356	56193.71929256573
8438.553074528527	59034.27452285539
8440.311106419053	64026.64821960231
8442.069504566223	63514.003951842664
8443.828269046344	58449.86875353944
8445.587399935728	56088.91582787317
8447.346897310716	56449.49142543004
8449.106761247655	57473.8540394797
8450.866991822913	58732.43836547295
8452.627589112879	56932.806309019776
8454.388553193943	51611.7207932647
8456.149884142525	49397.236399207264
8457.911582035056	51370.87375460372
8459.67364694798	52814.45645792552
8461.43607895776	54065.047851470365
8463.198878140878	55434.44311389793
8464.962044573824	54952.65471217257
8466.72557833311	53073.8508075973
8468.489479495263	52227.73425147594
8470.253748136825	52601.57692636466
8472.018384334355	53519.23160937682
8473.783388164424	54093.35431829779
8475.548759703624	54165.19341883922
8477.314499028564	54888.15388214382
8479.080606215863	55930.301844916336
8480.847081342157	56547.42559966226
8482.613924484103	57111.20667468553
8484.381135718371	57758.54489118737
8486.148715121646	58349.486615447015
8487.91666277063	58905.869666923914
8489.68497874204	59561.73575783364
8491.453663112612	60123.19226169767
8493.222715959095	60601.00483870795
8494.992137358253	60220.24092784091
8496.76192738687	57837.13337334253
8498.532086121742	56706.1088561828
8500.302613639684	58654.48651961116
8502.073510017526	60395.28895943364
8503.844775332114	59865.50594468379
8505.616409660308	57877.76286954206
8507.388413078987	56641.76067304511
8509.160785665046	56881.66097368962
8510.933527495394	58117.7981740215
8512.706638646954	59663.124190336064
8514.480119196673	59556.28487246655
8516.253969221507	57117.1292887537
8518.028188798427	55996.18913922973
8519.802778004427	57295.55868900255
8521.577736916512	57613.8298397595
8523.353065611704	56851.64362612704
8525.12876416704	57839.58591341754
8526.904832659575	59540.169176497184
8528.681271166379	58960.711346404554
8530.458079764538	55438.667232861015
8532.235258531156	51720.82624798302
8534.01280754335	50932.670320931655
8535.790726878256	51843.768437325205
8537.569016613023	52706.2878696926
8539.347676824817	53344.57502210938
8541.126707590824	53861.17741933268
8542.906108988238	54319.62677523582
8544.685881094278	54867.01408642582
8546.466023986171	55550.600619278164
8548.24653774117	56510.40077919023
8550.027422436533	57466.35184966401
8551.80867814954	58118.117980869385
8553.590304957488	58692.83529447769
8555.372302937689	59285.37370978069
8557.154672167468	59739.14523006191
8558.937412724168	59662.41918988
8560.720524685154	58769.43893960405
8562.504008127797	58499.08356206195
8564.28786312949	59989.21261570201
8566.072089767644	61470.6657690184
8567.856688119677	61592.300494266055
8569.641658263035	61245.70604747692
8571.427000275175	61273.48647015373
8573.212714233567	61467.70003422123
8574.998800215697	62058.39399393372
8576.785258299076	63057.77254378227
8578.572088561223	63224.26606794244
8580.359291079674	62008.933510037794
8582.146865931982	59527.85500309069
8583.934813195718	55956.05856074317
8585.723132948468	53840.16979136295
8587.511825267831	54060.88659888676
8589.300890231429	54761.660444222565
8591.090327916894	55233.95586231001
8592.880138401877	55424.832440202554
8594.670321764044	55615.024581765196
8596.46087808108	55004.71090546635
8598.25180743068	52983.74200058149
8600.043109890563	51621.11909960087
8601.834785538456	51912.434802939795
8603.626834452109	52690.6746691073
8605.419256709289	53491.382064411504
8607.21205238777	54258.24799619971
8609.00522156535	54925.021372707226
8610.798764319843	55612.393180615814
8612.592680729078	56261.55250195457
8614.386970870895	56857.136979671006
8616.18163482316	57582.18121561379
8617.976672663748	58237.5870623225
8619.772084470555	58861.74553008456
8621.567870321485	59626.21588892833
8623.36403029447	60212.04159633928
8625.160564467447	60329.04886659773
8626.957472918379	60636.056697856526
8628.754755725236	60507.20593027389
8630.552412966013	57451.9326545896
8632.350444718715	53773.923209470246
8634.148851061365	52964.01795575108
8635.947632072004	53702.61721105555
8637.746787828686	54552.341038397186
8639.546318409482	55229.14077063145
8641.346223892486	55748.18822983934
8643.146504355796	56526.75999194351
8644.947159877538	57311.75997925334
8646.748190535845	57594.992495954175
8648.549596408875	57413.50919178811
8650.351377574792	56257.661712505076
8652.153534111789	54287.905432284555
8653.956066098062	53471.45696995369
8655.758973611832	53980.38656516067
8657.562256731335	54561.92177473658
8659.365915534821	55177.53760149538
8661.169950100557	55897.21478215214
8662.974360506829	56315.949641484214
8664.779146831936	56131.65618184732
8666.584309154192	55487.589653621675
8668.389847551933	55262.97077672391
8670.195762103505	55727.21189624308
8672.002052887277	55578.26601269531
8673.80871998163	53268.757352154535
8675.615763464959	50464.5928870706
8677.423183415682	49918.06021293134
8679.230979912227	50710.7252391092
8681.039153033043	51550.77905870875
8682.84770285659	52409.45295499027
8684.656629461353	53189.45920671167
8686.465932925825	54009.403358615935
8688.275613328518	54699.829987672456
8690.085670747962	54863.76905798545
8691.896105262702	55329.780488567136
8693.706916951298	56474.44616597882
8695.518105892328	57292.3339317513
8697.329672164391	57125.12316417361
8699.141615846092	55433.20799909639
8700.95393701606	53603.484905007674
8702.76663575294	53418.275445477455
8704.579712135388	54122.98265149279
8706.393166242082	54945.27615353719
8708.206998151716	55729.0372667019
8710.021207942998	56442.32269644736
8711.835795694655	57033.59876550433
8713.650761485424	57674.89409949069
8715.466105394067	58520.86498871854
8717.281827499357	59108.63358343885
8719.097927880086	58838.88700890767
8720.914406615062	57804.52370093401
8722.731263783107	57370.57154962941
8724.548499463062	57868.74463483585
8726.366113733784	58537.83398116513
8728.184106674145	59269.58770858688
8730.002478363036	60121.02806349314
8731.821228879362	60936.05616412162
8733.640358302046	61460.71137608961
8735.459866710025	61764.98973616059
8737.279754182257	62239.48737552658
8739.100020797712	63069.63783792404
8740.920666635378	63426.599006804696
8742.741691774261	61671.874355408574
8744.563096293381	58666.91637625944
8746.384880271777	57486.09512107483
8748.2070437885	58075.936416339304
8750.029586922623	58777.52826005321
8751.852509753231	59434.70245560826
8753.67581235943	60202.92249824338
8755.499494820338	61079.2216456309
8757.323557215093	61885.006838931986
8759.147999622846	62637.98296571907
8760.972822122769	63418.63217504366
8762.798024794045	64162.48403385171
8764.623607715877	64803.792747257336
8766.449570967485	65037.03504254385
8768.275914628104	64157.06450314649
8770.102638776985	62560.68974978991
8771.929743493396	62100.32795377754
8773.757228856624	62793.134028475135
8775.58509494597	63561.83320072683
8777.41334184075	64361.83265903635
8779.2419696203	64977.378390864484
8781.070978363972	65352.70623135974
8782.900368151131	65981.90525398961
8784.730139061163	66867.30849888112
8786.560291173468	67722.33809547122
8788.390824567463	68433.80355904238
8790.22173932258	69103.90636697707
8792.053035518275	70007.01101502505
8793.884713234007	70886.72912378384
8795.716772549265	71613.8621829808
8797.549213543545	72533.03227153339
8799.382036296367	73695.24740460633
8801.215240887263	74256.15716989985
8803.048827395782	73555.88811083099
8804.882795901489	73335.19396358904
8806.71714648397	74504.88128209951
8808.55187922282	75815.47305462205
8810.386994197659	76952.76128057232
8812.222491488117	76657.77239722054
8814.058371173844	73516.53392081923
8815.894633334505	70695.90428213189
8817.731278049783	70646.74808194465
8819.568305399378	71716.21274380997
8821.405715463003	72596.015146569
8823.24350832039	72555.23105409865
8825.08168405129	71402.25387284333
8826.920242735468	71033.85003381358
8828.759184452705	72628.61680646139
8830.5985092828	74643.46232771242
8832.438217305567	76525.66695815336
8834.27830860084	77923.3523253486
8836.118783248467	78638.30997301977
8837.959641328309	79334.13760047843
8839.800882920254	80103.64191466774
8841.642508104196	81203.56164125758
8843.48451696005	82429.14935143164
8845.32690956775	82714.29693801988
8847.169686007244	82151.66155197118
8849.012846358497	82363.3624622429
8850.856390701487	83555.27109537639
8852.700319116217	85901.34443652032
8854.5446316827	88552.08615064835
8856.389328480967	89270.95079322782
8858.234409591068	88764.7604232059
8860.079875093066	84719.13207671183
8861.925725067045	72883.159719256
8863.771959593101	64577.121000351195
8865.61857875135	67252.21436441698
8867.465582621922	72556.96373039465
8869.31297128497	74733.3436793031
8871.160744820654	71012.29559134496
8873.008903309159	65980.344506086
8874.857446830682	65033.14544799718
8876.706375465437	66142.81232481367
8878.55568929366	67806.92387924809
8880.405388395597	70063.71492645492
8882.255472851513	71829.16518826342
8884.105942741691	71786.6397955101
8885.95679814643	70985.73878457794
8887.808039146043	71126.01156522238
8889.659665820865	71597.0945092501
8891.511678251245	72456.21430031433
8893.364076517548	73937.9654790509
8895.216860700155	74722.75798574867
8897.070030879468	74105.055806773
8898.923587135901	74058.21582170227
8900.777529549889	76319.49744053136
8902.63185820188	78972.80597789983
8904.486573172338	80396.1168033445
8906.341674541749	81588.24989535475
8908.197162390612	82285.75212778329
8910.053036799443	82602.24882499945
8911.909297848777	82348.7061809
8913.765945619163	81775.77102690408
8915.622980191167	82686.14112576122
8917.480401645375	83793.28606540932
8919.338210062384	83761.86913390142
8921.196405522813	83513.17527957851
8923.054988107298	84346.30706297114
8924.913957896486	85419.09208330662
8926.77331497105	85475.36026600811
8928.633059411668	85641.1695152622
8930.493191299047	87321.81487389009
8932.353710713902	90206.81731003834
8934.214617736967	91756.60504499564
8936.075912448994	91508.69769256916
8937.937594930756	87655.4737955186
8939.799665263034	79732.86079933947
8941.662123526628	76600.82492987884
8943.524969802365	77885.98205109428
8945.388204171075	77661.97234922404
8947.25182671361	78372.77821634484
8949.115837510843	78882.63087720858
8950.980236643658	78985.37713949858
8952.845024192959	80730.17942964223
8954.710200239666	82039.58472647135
8956.575764864716	82632.69822391446
8958.441718149063	83247.41224840771
8960.308060173678	83553.57180076427
8962.174791019546	83798.58462341732
8964.041910767677	84533.89473383127
8965.909419499087	84515.27317550349
8967.777317294816	84120.7117921114
8969.645604235919	86230.11459638763
8971.51428040347	89251.69632218237
8973.383345878552	89999.10802122777
8975.252800742279	89314.39798147815
8977.122645075768	89023.64551903181
8978.992878960158	89279.98850239949
8980.863502476608	89293.00079242272
8982.73451570629	90302.10335923982
8984.605918730398	93749.21240646308
8986.477711630132	96103.06615466387
8988.349894486722	95664.49566589226
8990.222467381407	95788.0479620836
8992.095430395444	96834.1684040149
8993.968783610113	97481.1262590484
8995.842527106697	98070.13313029408
8997.716660966511	98313.89517800245
8999.59118527088	96753.08060133645
9001.466100101145	93836.06734557317
9003.341405538666	94857.73042650234
9005.21710166482	100192.38674632792
9007.093188561	104218.4971509433
9008.969666308618	105339.58507418858
9010.8465349891	104454.54003982636
9012.723794683889	102703.29935322425
9014.601445474449	102265.71405835198
9016.479487442257	99680.71837806725
9018.357920668806	94024.22246148805
9020.236745235612	93166.97329823094
9022.115961224205	96357.30265465564
9023.995568716125	99263.35406003239
9025.875567792942	100089.14282912343
9027.755958536232	96430.56204065288
9029.636741027594	93412.07310645204
9031.517915348642	95485.47292190057
9033.399481581007	99426.32370324765
9035.281439806336	101779.80074676355
9037.163790106297	102046.05326158133
9039.046532562568	102132.48648851033
9040.929667256853	101912.50010509646
9042.813194270864	100660.36226601464
9044.697113686338	100508.65397544256
