#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6409.873263799722	65.22537286511096
6411.2086540630135	65.31005148100029
6412.544322532611	65.38642059616134
6413.880269266471	65.31589092959148
6415.216494322568	65.34952959728466
6416.552997758886	65.57074984702481
6417.8897796334195	65.88776592075149
6419.226840004177	66.12045992457455
6420.5641789291785	66.06581372369854
6421.9017964664545	65.89814012235317
6423.239692674053	65.80221204174907
6424.577867610025	66.06871165664455
6425.9163213324455	66.38174355186734
6427.25505389939	66.5169661059719
6428.594065368952	66.78061612413774
6429.933355799238	67.05517596986333
6431.272925248362	67.26488451629072
6432.612773774456	67.45570125049856
6433.9529014356585	67.63325566373173
6435.293308290125	67.7801433708136
6436.63399439602	68.08347052344753
6437.974959811519	68.5573351891985
6439.316204594813	68.82907722904123
6440.657728804104	68.8887178667887
6441.999532497605	69.14445608573017
6443.341615733541	69.67273005408973
6444.683978570154	70.06979316221359
6446.026621065689	70.31141873405878
6447.369543278411	70.49521155877974
6448.7127452665945	70.42341888198044
6450.056227088525	70.14078075887207
6451.399988802502	70.16556575418578
6452.744030466836	70.44477989500938
6454.088352139851	70.70004339746777
6455.43295387988	70.93617264772908
6456.777835745272	71.11256322710905
6458.122997794385	71.24526389986325
6459.468440085592	71.25436062624745
6460.814162677278	71.42510138616223
6462.160165627836	71.85517957599444
6463.506448995675	72.06032196968634
6464.853012839217	72.23455599925958
6466.199857216891	72.85098822108615
6467.546982187145	73.31049348737483
6468.894387808435	73.50575006970624
6470.242074139227	73.93259181766344
6471.590041238007	74.27446537135384
6472.938289163264	74.2838147654464
6474.286817973508	74.2690967834431
6475.6356277272525	74.39477833287897
6476.984718483029	74.47208814842925
6478.334090299379	74.53140949339235
6479.683743234858	74.27182338975692
6481.033677348033	73.53919174287107
6482.38389269748	73.32224593846315
6483.734389341793	73.65615223671993
6485.085167339573	73.8127620840967
6486.436226749436	73.8431684629676
6487.787567630007	74.03070651803058
6489.139190039932	74.36887584941084
6490.491094037857	74.61274373323828
6491.843279682447	74.82151315948566
6493.195747032382	75.18580517440749
6494.548496146348	75.5292445455055
6495.901527083045	75.7448716126645
6497.254839901187	76.00131688458514
6498.6084346595	76.19252674681421
6499.962311416722	76.24327542869008
6501.316470231601	76.50319578808605
6502.670911162898	76.95761816142043
6504.025634269391	77.20583703174795
6505.3806396098635	77.38107787573159
6506.735927243117	77.7470205733234
6508.091497227958	78.11526293571555
6509.447349623215	78.04564431312296
6510.80348448772	78.03639193448986
6512.159901880322	78.52991788485139
6513.51660185988	78.69428716946204
6514.873584485267	78.39831165065495
6516.23084981537	78.43605102302755
6517.58839790908	78.7799659706452
6518.946228825313	79.07163062533762
6520.304342622985	79.36142740948851
6521.662739361031	79.5615879830118
6523.021419098398	79.81497532467769
6524.380381894044	80.30230612841088
6525.739627806938	80.79596808035585
6527.099156896065	81.0565301589881
6528.458969220418	81.04171508744673
6529.819064839006	81.06028668759606
6531.179443810848	81.46266505268552
6532.540106194976	82.02507919103536
6533.9010520504335	82.27596023438993
6535.262281436278	82.34661412387511
6536.6237944115765	82.65400711347333
6537.985591035413	83.08771157537358
6539.347671366879	83.18104921135205
6540.71003546508	83.32367652356184
6542.072683389135	83.97180752445658
6543.435615198176	84.27413395908228
6544.798830951341	83.85395882427781
6546.162330707791	83.17668904320851
6547.526114526688	83.03964299782488
6548.890182467215	83.37828630103338
6550.254534588562	83.4070276699711
6551.619170949934	83.22233348239547
6552.984091610549	83.13329107027947
6554.349296629635	83.22027563980818
6555.7147860664345	83.4844881281257
6557.080559980198	83.977236509852
6558.446618430195	84.460657703962
6559.8129614757	84.67845361891528
6561.1795891760075	84.83098098945851
6562.54650159042	84.80396092556803
6563.913698778251	84.38502626361026
6565.281180798831	83.98090788515418
6566.648947711497	83.99342311118718
6568.016999575604	84.19123287289526
6569.385336450516	84.38702565307523
6570.753958395609	84.6875867552054
6572.122865470276	85.06481921743693
6573.492057733915	85.42472375754309
6574.861535245943	85.63286105052227
6576.231298065786	85.69965807067784
6577.601346252884	85.8980653646016
6578.971679866686	86.06834936033039
6580.342298966659	85.7443978333515
6581.7132036122775	85.54907962199324
6583.08439386303	86.12657257406279
6584.455869778419	86.7472512555689
6585.827631417956	87.10158432652075
6587.199678841168	87.45788539936221
6588.572012107595	87.73974665432999
6589.944631276783	88.18355988510511
6591.3175364083	88.58011109871994
6592.690727561718	88.53762701809384
6594.064204796627	88.32055438832514
6595.437968172626	88.06813599907476
6596.812017749329	87.85927336510802
6598.18635358636	88.15121351238193
6599.5609757433585	88.71142608514548
6600.935884279972	88.8896538311905
6602.311079255864	88.88834478339277
6603.686560730708	89.13295256776621
6605.062328764195	89.39354735403322
6606.43838341602	89.43709393837464
6607.814724745898	89.53217060053315
6609.191352813554	89.67701400387172
6610.568267678725	89.79402246234048
6611.9454694011565	89.94970019097767
6613.322958040616	90.23247922539935
6614.700733656875	90.5313214488122
6616.07879630972	90.71815770034745
6617.457146058951	91.00916646765724
6618.835782964381	91.31975197435476
6620.214707085831	91.31606511790214
6621.593918483141	91.277521024134
6622.973417216159	91.45695401382228
6624.353203344746	91.58673210959518
6625.733276928776	91.68924480650948
6627.113638028136	91.74714959908567
6628.494286702727	91.64583586834927
6629.8752230124555	91.63311734358429
6631.25644701725	91.95320299274715
6632.637958777046	92.5839161565072
6634.019758351792	93.20953421515885
6635.401845801448	93.47608811764299
6636.784221185991	93.27779410751192
6638.166884565405	92.96135608686994
6639.54983599969	93.01997110221163
6640.933075548856	93.34140902892231
6642.316603272929	93.68122912825193
6643.700419231944	93.97641318731765
6645.084523485952	94.27597953436681
6646.468916095012	94.61899816334069
6647.853597119198	94.89224881221266
6649.238566618597	95.06529108730707
6650.623824653309	95.01925049098708
6652.009371283446	94.54320916482978
6653.39520656913	94.00577001234653
6654.781330570499	94.1564665614193
6656.167743347702	94.67704201001905
6657.554444960899	94.87628565022851
6658.941435470266	95.01341457731965
6660.328714935989	95.29219728431745
6661.716283418268	95.59842426756563
6663.104140977314	95.94863708699833
6664.492287673351	96.28477472205522
6665.880723566617	96.58252829829615
6667.269448717359	96.93664206677396
6668.658463185843	97.30492713789502
6670.04776703234	97.56137877612754
6671.437360317139	97.77192116774256
6672.827243100539	97.99334139172325
6674.21741544285	98.23592680071087
6675.607877404403	98.51267295662264
6676.998629045529	98.67651727683774
6678.389670426579	98.85131749274926
6679.781001607919	99.01010375529167
6681.17262264992	98.80489200207715
6682.564533612973	98.31141888397703
6683.956734557476	98.044628972994
6685.349225543842	98.32929268466116
6686.742006632498	98.77207379326791
6688.135077883879	99.04687174563628
6689.528439358438	99.40463885503095
6690.9220911166385	99.89366584043084
6692.316033218955	100.19817016574265
6693.710265725876	100.27164300726072
6695.104788697902	100.29786389487657
6696.4996021955485	100.51638478975823
6697.894706279339	100.91722230446152
6699.290101009814	101.27133263156895
6700.685786447524	101.574875867912
6702.081762653035	101.86906444424113
6703.478029686921	102.16871068510409
6704.874587609773	102.36170052893874
6706.27143648219	102.42608678608606
6707.668576364793	100.94217360142291
6709.066007318201	95.3754301255528
6710.46372940306	93.76645157974801
6711.861742680019	99.8851036694029
6713.260047209744	103.8239621122409
6714.658643052912	103.96471363882908
6716.0575302702155	103.56630764768458
6717.4567089223565	103.29499374016918
6718.856179070049	103.30274915115133
6720.255940774021	103.28053745041866
6721.6559940950165	103.46279219779183
6723.056339093787	103.82070456731981
6724.456975831098	104.12875743931559
6725.85790436773	104.45778936216982
6727.259124764472	104.72896006248736
6728.660637082132	105.02305377458981
6730.062441381524	105.29771290550147
6731.464537723479	105.48180249164427
6732.866926168839	105.82108792396501
6734.269606778457	106.3184621461801
6735.672579613203	106.70107612986445
6737.075844733956	106.92895505710112
6738.4794022016085	107.17904465124344
6739.883252077068	107.39847853005426
6741.2873944212515	107.6590739531161
6742.691829295089	107.98057509070414
6744.096556759525	108.24854359318827
6745.5015768755175	108.57579083698371
6746.906889704033	108.84956415920509
6748.312495306054	108.78404858265452
6749.718393742578	108.5781347994587
6751.124585074607	108.76840286229944
6752.531069363165	109.18519876075335
6753.937846669282	109.34699385832718
6755.344917054005	109.48790974355182
6756.752280578391	109.86983074843579
6758.159937303512	110.22845188764093
6759.567887290451	110.55327572242174
6760.976130600304	110.93870886859881
6762.384667294178	111.19736882262018
6763.793497433198	111.40257075928788
6765.202621078498	111.72360624269947
6766.612038291223	112.0649216470079
6768.021749132533	112.3959976245823
6769.431753663604	112.83872764049104
6770.842051945616	113.22747128361759
6772.252644039771	113.38099879024138
6773.66353000728	113.53076673001321
6775.074709909365	113.77549838370271
6776.486183807264	114.08585322332412
6777.897951762223	114.44015540963879
6779.310013835508	114.43808797783345
6780.722370088391	114.36047050163212
6782.135020582158	114.54966553190654
6783.547965378113	114.37793511668805
6784.961204537568	114.13545891140707
6786.374738121846	114.41237666313982
6787.788566192289	114.79325054909678
6789.2026888102455	114.95160096122687
6790.617106037082	115.1765640253411
6792.031817934173	115.63119064069664
6793.446824562909	116.01497512290564
6794.862125984693	116.32228283265448
6796.27772226094	116.77888509992432
6797.693613453079	117.1902299397964
6799.109799622548	117.39364511508832
6800.5262808308025	117.54873987407316
6801.9430571393095	117.79242693101358
6803.360128609546	118.09222336778535
6804.777495303007	118.42829159255844
6806.195157281196	118.86435310392103
6807.6131146056305	119.1793081851505
6809.031367337839	119.250162137164
6810.449915539369	119.5145117883953
6811.868759271772	119.97982771273847
6813.287898596622	120.02179701203826
6814.707333575495	120.15068706838449
6816.12706426999	120.5172478481311
6817.547090741715	120.3252941289184
6818.967413052284	120.45394853799682
6820.388031263337	121.17826792526478
6821.808945436517	121.23827490659681
6823.230155633484	121.31963923125117
6824.651661915907	122.08581663136691
6826.073464345473	122.29619323246116
6827.49556298388	122.31510610269005
6828.917957892834	122.79700966146183
6830.340649134063	123.05460279751198
6831.763636769299	123.20287743291537
6833.186920860294	123.44547341229358
6834.610501468806	123.6415448204963
6836.034378656611	123.72848304671531
6837.458552485498	123.6985648711693
6838.883023017267	124.0794679710531
6840.307790313729	124.9906691380846
6841.732854436711	125.47677882146728
6843.158215448053	125.53433300935862
6844.583873409604	125.96426924641987
6846.009828383232	126.2779516534703
6847.436080430813	126.12781736275315
6848.862629614236	126.19539947627682
6850.289475995406	126.22919617289475
6851.716619636238	125.98627481036797
6853.144060598662	125.9383266028276
6854.57179894462	126.07670006811126
6855.999834736067	126.46678891582977
6857.428168034971	126.92619694092004
6858.856798903312	127.070406433491
6860.285727403084	127.10176264845502
6861.7149535962935	127.16821160947381
6863.144477544959	127.19392637287078
6864.5742993111135	127.4562797864361
6866.004418956804	127.98874165455558
6867.434836544087	128.32555342083026
6868.865552135034	128.74529115023452
6870.296565791729	129.19642469833948
6871.72787757627	129.128876946685
6873.159487550764	129.4659621425747
6874.591395777338	129.91520867458163
6876.023602318125	130.2342898362107
6877.456107235274	130.84175518336278
6878.888910590949	130.98295929834805
6880.322012447323	131.37102757765064
6881.755412866582	131.6380799650307
6883.18911191093	131.2613416986339
6884.623109642579	131.42328941283526
6886.057406123754	131.54422323879717
6887.492001416697	130.97161283176294
6888.926895583659	130.9407606762519
6890.362088686906	131.99344923836932
6891.797580788715	132.5799663008772
6893.233371951381	131.04421448053782
6894.669462237203	129.97878146665283
6896.105851708503	132.14491138731256
6897.542540427609	134.01111328138157
6898.979528456865	134.12056366103386
6900.416815858628	134.33661124717185
6901.854402695265	134.50433791873292
6903.29228902916	134.0565844140117
6904.730474922708	134.15671391456465
6906.168960438317	135.58111903992355
6907.607745638409	136.48800091386929
6909.0468305854165	136.9163918551937
6910.48621534179	137.70172010481903
6911.925899969986	138.17256837072514
6913.365884532479	138.384542725561
6914.806169091757	139.05828723184462
6916.246753710318	139.45473201559554
6917.687638450675	138.39952437019926
6919.128823375352	136.68143141963688
6920.570308546889	136.71361870848133
6922.012094027836	138.56401334628487
6923.454179880759	139.7327750218391
6924.896566168235	140.16054930939572
6926.339252952854	140.95231212909735
6927.782240297219	141.6656610204123
6929.225528263946	141.8940266883725
6930.669116915669	142.40105221920382
6932.113006315028	143.157122658309
6933.557196524675	143.4584792868709
6935.001687607285	143.67209726561
6936.446479625538	144.00263719319935
6937.8915726421255	144.07444669174663
6939.33696671976	144.25736452332146
6940.782661921161	144.54592779780123
6942.228658309061	145.25008150077687
6943.67495594621	146.30587667676
6945.121554895365	147.1345583081852
6946.568455219301	148.18539755970247
6948.015656980806	149.23242466652516
6949.463160242676	149.22939297309318
6950.910965067728	149.14633683402172
6952.359071518784	149.7411164526792
6953.807479658683	149.28229457277337
6955.256189550279	149.06027787711452
6956.705201256435	150.59036664624762
6958.154514840031	151.41136126421893
6959.604130363956	151.2749568317202
6961.054047891116	151.8031856277988
6962.504267484427	152.5911094149811
6963.954789206819	153.17658323997182
6965.405613121237	153.12299189700997
6966.856739290638	152.55784483254615
6968.30816777799	152.8280377080546
6969.759898646277	153.7743013016976
6971.211931958496	154.2268690151653
6972.6642677776545	154.10553490646464
6974.116906166776	154.69279964496232
6975.569847188894	156.09275405279254
6977.023090907059	156.46213773726365
6978.47663738433	156.142485738049
6979.930486683786	156.49511519799324
6981.3846388685115	157.80272682910018
6982.83909400161	158.34501539577104
6984.293852146194	158.40117177810984
6985.748913365391	158.0743125475642
6987.204277722341	156.95175909597936
6988.659945280201	157.61292125856744
6990.115916102135	159.07747727591524
6991.572190251322	159.4078681640731
6993.028767790958	159.08081454605286
6994.485648784248	159.85757774183662
6995.942833294413	161.0926824671474
6997.400321384683	161.38178728557935
6998.858113118305	161.74279454045643
7000.316208558537	161.9466202787846
7001.774607768653	161.85244337495033
7003.23331081194	162.2298976894159
7004.692317751692	162.8096417640611
7006.151628651223	162.9156392212974
7007.6112435738605	163.71270537432483
7009.071162582939	165.13566916970248
7010.5313857418105	165.73550250468517
7011.9919131138395	165.70809584745257
7013.452744762405	165.6965338298775
7014.913880750897	166.0748850443068
7016.375321142722	166.91905214094234
7017.837066001293	168.1787961346876
7019.299115390043	169.03585871805748
7020.761469372417	169.2034267267427
7022.224128011869	169.47183250012884
7023.687091371872	170.05389456997463
7025.150359515908	170.48759541884826
7026.613932507475	170.8424938893717
7028.07781041008	171.92443819189708
7029.541993287248	173.72522992411297
7031.0064812025175	175.00939357860472
7032.471274219435	174.72021580533502
7033.936372401564	174.2716031144309
7035.401775812481	174.63464345420522
7036.867484515776	175.25694339769146
7038.33349857505	176.876115295178
7039.79981805392	178.13245868041454
7041.266443016016	178.56964108930057
7042.733373524977	179.47061030201087
7044.200609644461	179.97837804432442
7045.668151438137	180.293138423296
7047.135998969687	181.84288298607436
7048.604152302806	183.73613298003227
7050.072611501203	183.84997785844112
7051.541376628598	182.88172675555361
7053.010447748729	182.96366916932885
7054.479824925345	181.604124103102
7055.949508222204	175.48876933186457
7057.419497703085	169.89005915818728
7058.889793431773	169.56022216562613
7060.360395472071	170.5336443071016
7061.831303887795	170.10777769960922
7063.302518742772	170.3174686102389
7064.774040100844	171.43151962255985
7066.245868025865	172.15483875353266
7067.718002581704	172.75653597391852
7069.190443832242	173.4906807274834
7070.663191841373	174.04198045297372
7072.136246673007	174.86547154649878
7073.609608391064	175.81947922426116
7075.083277059479	176.22295607920307
7076.5572527422	176.53439600351254
7078.031535503189	177.10216217888316
7079.5061254064185	177.58482562085712
7080.981022515879	178.01890118864787
7082.45622689557	178.79841546135467
7083.931738609506	179.4809017868004
7085.407557721717	179.62257336300786
7086.883684296243	179.7117697386229
7088.360118397138	178.7935717976913
7089.836860088471	175.9611266627005
7091.313909434323	174.56086644327615
7092.791266498788	175.75378471229735
7094.268931345976	176.40391859133626
7095.7469040400065	176.05288134713714
7097.225184645015	176.41464400711
7098.703773225149	177.4854456718149
7100.182669844573	178.3003903956035
7101.661874567456	178.8590007378618
7103.141387457992	179.4023912110914
7104.62120858038	179.90280441861432
7106.1013379988335	180.26676755576963
7107.581775777584	180.81965869264056
7109.06252198087	181.74094780865184
7110.543576672951	182.6058472236305
7112.024939918091	183.14367635218062
7113.5066117805745	183.61323665017198
7114.988592324696	183.99191567574405
7116.470881614763	184.3762920914985
7117.9534797151	185.164071166654
7119.436386690041	186.09155935388722
7120.9196026039335	186.81540752699655
7122.403127521144	187.3490080484492
7123.886961506044	187.78642274443015
7125.3711046230255	187.36527504989505
7126.855556936488	185.0192432430874
7128.340318510851	182.73511154733976
7129.82538941054	183.07856855293
7131.310769700001	184.44322691179454
7132.796459443689	184.51715202786562
7134.282458706072	184.27852602684948
7135.768767551637	184.98551276115936
7137.255386044877	185.76897992760323
7138.742314250304	186.25724009345734
7140.229552232439	186.89426886483335
7141.717100055821	187.4790352267464
7143.204957785	187.8871616348583
7144.693125484539	188.4120079690745
7146.1816032190145	189.21383242218516
7147.67039105302	190.03957065889574
7149.159489051155	190.7054391456263
7150.648897278042	191.38448901666933
7152.138615798308	191.99204856062426
7153.628644676599	192.40383280814842
7155.118983977574	193.08327355864222
7156.609633765903	193.84347194974492
7158.10059410627	194.12749861315203
7159.591865063376	193.89657117374563
7161.083446701932	193.49824947303205
7162.575339086661	193.79678085348291
7164.067542282305	194.56849017386355
7165.5600563536145	194.98888518762274
7167.052881365354	195.22537520564288
7168.546017382306	195.62944509938362
7170.039464469261	196.17868490728262
7171.533222691025	197.02189683888287
7173.027292112419	197.83855985656925
7174.521672798276	198.14201901434953
7176.016364813443	198.5192097250571
7177.511368222779	199.2364258898309
7179.006683091159	199.86223306216885
7180.50230948347	200.41100120785904
7181.998247464612	201.28888464226952
7183.494497099501	202.22273242778488
7184.991058453064	202.88793996440353
7186.487931590242	203.30680505893335
7187.98511657599	203.68201480776807
7189.482613475277	204.46454742517116
7190.980422353085	205.4418021246374
7192.478543274408	206.05716494923
7193.976976304258	206.3395086701343
7195.475721507654	206.73869582125957
7196.974778949636	206.99793560869998
7198.47414869525	206.3453069075392
7199.973830809562	205.47090508339085
7201.473825357647	205.80268186956246
7202.974132404597	206.47433589535999
7204.474752015515	206.6981397309311
7205.975684255519	206.84654763790925
7207.476929189738	207.1574781097291
7208.978486883319	207.85538509654435
7210.480357401421	208.57204655240557
7211.982540809214	209.27933035081858
7213.485037171883	209.94364275998296
7214.987846554627	210.43646565360268
7216.49096902266	211.11708630327075
7217.994404641206	211.98491129499345
7219.498153475506	212.53821544706915
7221.002215590814	213.0805688415465
7222.506591052395	213.93702292970394
7224.011279925532	214.87157813778774
7225.5162822755165	215.70876136877774
7227.0215981676565	216.36883624664756
7228.527227667276	216.91670030992788
7230.033170839706	217.4930247104671
7231.539427750298	217.5721806059245
7233.045998464414	217.39685958079198
7234.552883047427	218.18258681891842
7236.060081564729	219.4786872096748
7237.567594081722	220.09840020263852
7239.075420663822	220.04702987354182
7240.583561376461	220.60340134450024
7242.092016285081	221.62908842039695
7243.600785455141	222.29101186612525
7245.109868952111	222.79453687564742
7246.619266841477	223.64467354902703
7248.128979188736	224.9194604536411
7249.639006059399	225.97331064652133
7251.149347518995	226.69323370276973
7252.660003633062	227.3712263982051
7254.1709744671525	227.8474149785635
7255.682260086834	228.37877046062152
7257.193860557685	229.34143761259037
7258.705775945302	229.8741866410554
7260.21800631529	230.26875715280957
7261.730551733273	231.26920707117924
7263.243412264885	232.79052797722107
7264.756587975773	234.26343145845408
7266.270078931601	234.78874497399894
7267.783885198046	234.65746220553643
7269.298006840796	235.06260602047004
7270.812443925554	235.09531800594868
7272.327196518039	233.4592476778312
7273.84226468398	233.016146240265
7275.357648489123	234.88143791762369
7276.873347999225	236.3795204721835
7278.389363280059	236.03534338879834
7279.905694397409	235.32617293227017
7281.4223414170765	235.95379948854537
7282.93930440487	237.47673246040975
7284.456583426622	239.20284207334726
7285.97417854817	240.35178362246006
7287.492089835368	241.44800372505154
7289.010317354084	242.65054653353226
7290.528861170199	243.46692901681317
7292.047721349611	244.5275371074856
7293.566897958225	245.5789102151116
7295.0863910619655	246.08875213231372
7296.606200726771	246.4987378526316
7298.12632701859	247.48388333262062
7299.646770003385	248.52993143119858
7301.167529747136	249.14653359629446
7302.6886063158345	250.32629082103716
7304.209999775482	251.5562940261009
7305.7317101921035	251.58829902028532
7307.253737631726	251.93660480995396
7308.7760821604	253.36588307171044
7310.298743844184	254.71161103935216
7311.8217227491505	255.3339866561254
7313.345018941392	255.69523354503778
7314.868632487004	256.4756578635769
7316.3925634521065	257.31506922654177
7317.916811902825	257.8377509697852
7319.441377905305	258.59631417070204
7320.966261525702	259.9904009242133
7322.491462830187	261.4532618643888
7324.0169818849445	262.4561057639357
7325.54281875617	263.90876750116803
7327.068973510078	264.97214616532244
7328.595446212893	265.41402305219066
7330.122236930853	266.68519262939907
7331.649345730215	267.9375003860625
7333.176772677241	268.5874437046744
7334.704517838217	269.1719463325725
7336.232581279432	269.6252487301524
7337.7609630672	271.1121293954369
7339.28966326784	271.14373103569596
7340.818681947687	261.3856249308654
7342.348019173093	246.77074106223404
7343.877675010422	240.08730923646795
7345.407649526048	240.0653022066257
7346.937942786367	241.021370773776
7348.468554857782	242.05385018604989
7349.99948580671	243.24116882114214
7351.530735699586	244.69837915462438
7353.062304602858	246.1308084458413
7354.594192582983	247.27648471099286
7356.126399706438	248.53087754346964
7357.658926039711	250.01109691856914
7359.191771649303	251.3744873989429
7360.724936601729	252.778312065313
7362.258420963522	254.0419208413873
7363.792224801223	255.23202494681465
7365.32634818139	256.61401451367556
7366.860791170595	258.07717568562094
7368.395553835423	259.4422329252632
7369.930636242472	260.95246578190853
7371.466038458356	262.3475168350935
7373.001760549701	262.9536071048408
7374.53780258315	263.85039475710397
7376.074164625355	265.7609065535977
7377.610846742986	267.28094267274605
7379.147849002723	264.89222759367215
7380.685171471266	256.3911574752234
7382.222814215322	248.8814964886147
7383.760777301617	247.53881153291886
7385.2990607968895	248.65784687898966
7386.837664767888	250.17411912131013
7388.376589281383	251.6154128426404
7389.915834404149	252.86295497915467
7391.455400202984	254.17701815882234
7392.995286744693	255.53071199606728
7394.535494096099	256.67171675916245
7396.076022324035	257.6258009060392
7397.616871495354	258.711327518929
7399.158041676915	259.3461347540875
7400.699532935598	258.5929014501942
7402.241345338293	255.8326167197635
7403.783478951905	253.71465735147476
7405.325933843354	254.33478704137562
7406.868710079571	255.67859192616422
7408.411807727505	256.52899036219264
7409.955226854115	257.3158265204328
7411.498967526377	258.76863015532257
7413.043029811279	260.1174119302351
7414.587413775822	258.72343881292784
7416.132119487026	254.63465367973583
7417.677147011919	252.31660675915435
7419.2224964175475	252.8591356494194
7420.768167770967	254.05972944455553
7422.314161139254	255.3153057180766
7423.860476589492	256.5729883621808
7425.40711418878	257.79842252697307
7426.954074004237	259.016152806958
7428.501356102988	260.33719230205674
7430.048960552177	261.72134812122465
7431.596887418958	262.96599185323976
7433.145136770504	264.05832241723664
7434.693708673999	265.2079283251863
7436.24260319664	266.6003814277382
7437.791820405639	268.2264967957266
7439.341360368223	269.13494627549625
7440.891223151633	267.5262069179927
7442.441408823123	264.56281073305644
7443.991917449962	263.68223063577636
7445.542749099431	264.0655738583167
7447.093903838827	262.5720679465707
7448.6453817354595	260.2068187828559
7450.197182856656	259.713354986931
7451.749307269751	260.70729356160984
7453.301755042098	261.84216735524075
7454.854526241066	262.91050151759526
7456.407620934034	263.9879945707507
7457.961039188395	265.1322868622805
7459.514781071559	266.2653676239234
7461.06884665095	267.3147537853605
7462.623235994001	267.8320107907598
7464.177949168167	267.7759281918555
7465.7329862409115	268.2901636282692
7467.288347279712	269.51293140368404
7468.844032352062	270.67766054349954
7470.4000415254695	271.8133692233506
7471.9563748674545	273.16755577623195
7473.513032445551	274.5492165657696
7475.070014327312	275.32437375590564
7476.627320580296	274.3193850661882
7478.184951272084	272.5865962269273
7479.7429064702665	272.5022212269659
7481.301186242447	273.6349389368761
7482.859790656249	274.8875132196327
7484.418719779303	276.1815016174321
7485.977973679256	277.4893175061851
7487.537552423773	278.73496151765886
7489.097456080529	279.87805557980727
7490.657684717211	281.10454593025656
7492.218238401528	282.552749563819
7493.779117201195	283.95267186914936
7495.340321183946	285.2044645007681
7496.9018504175265	286.461962336892
7498.463704969697	287.76980610487885
7500.025884908232	289.2188416735774
7501.588390300923	290.18693113023704
7503.1512212155685	289.4939616171053
7504.714377719988	288.37764908352545
7506.277859882014	288.68144615548204
7507.8416677694895	288.93876486528535
7509.405801450274	287.112582493498
7510.970260992244	284.9912605463438
7512.535046463285	284.94842222673674
7514.100157931297	286.1425944384078
7515.665595464199	287.4956008927983
7517.231359129922	288.9025728343536
7518.797448996407	290.23102041295886
7520.363865131615	291.4124853881875
7521.930607603518	292.8090891192367
7523.497676480103	294.4743306960646
7525.06507182937	295.9353374560562
7526.632793719335	297.15176837852886
7528.200842218026	298.4734924665183
7529.769217393488	299.863832551633
7531.337919313779	301.0329944955514
7532.90694804697	302.2385761746662
7534.476303661147	303.60151541654113
7536.04598622441	304.68449605617303
7537.615995804873	305.3354424426457
7539.186332470666	304.83380043606326
7540.756996289931	303.46962876467217
7542.327987330824	303.38795873070376
7543.899305661519	304.9075644476841
7545.470951350198	306.7718605377595
7547.042924465063	308.464518959127
