#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	132.20925864089685
7547.042924465063	133.5694340528167
7548.615225074326	134.67326823298092
7550.187853246218	135.44288976565008
7551.7608090489775	135.75361338039707
7553.334092550863	135.59049627439327
7554.907703820144	134.99583471724307
7556.481642925109	133.905793115858
7558.055909934051	132.34895613318895
7559.630504915287	130.55411227072028
7561.205427937145	128.87989827459904
7562.780679067965	127.72665325192398
7564.356258376105	127.32767701370224
7565.932165929934	128.3511171977585
7567.508401797836	130.93856753600184
7569.084966048211	134.04309860467282
7570.6618587494695	136.56717234327354
7572.239079970043	137.2938346014272
7573.816629778371	136.2218956622776
7575.394508242908	134.8546095850997
7576.972715432126	133.70228808032425
7578.5512514145075	132.6071195899217
7580.130116258552	131.72784441260188
7581.709310032773	130.8889290343124
7583.288832805697	129.77950248514787
7584.868684645865	128.29415077945032
7586.448865621833	126.65853517912551
7588.029375802172	125.55205553028806
7589.610215255464	125.77038512175898
7591.191384050308	127.57610683735054
7592.772882255319	130.3174638144395
7594.3547099391235	132.48572434784234
7595.936867170361	132.61345381190574
7597.519354017688	130.4744208549315
7599.102170549775	127.30636097198315
7600.685316835307	125.01816503360563
7602.268792942981	124.95592664304594
7603.852598941512	126.9071094194771
7605.436734899625	129.16425849110203
7607.021200886063	129.6861037489453
7608.60599696958	127.7761068713296
7610.191123218949	124.90423696852646
7611.776579702953	123.08816217942967
7613.362366490393	122.95011769459765
7614.948483650077	123.8322288765304
7616.534931250838	124.63666499443329
7618.121709361515	124.77472032246776
7619.708818050966	124.5434448610584
7621.29625738806	123.95227897599342
7622.8840274416825	122.06419208042362
7624.472128280734	118.52365442950689
7626.060559974126	114.70585916482683
7627.649322590788	112.39028170164525
7629.238416199661	111.8565303220402
7630.827840869703	111.41042565648152
7632.417596669884	108.95250702503829
7634.00768366919	104.34998837641254
7635.598101936622	99.32417299050603
7637.188851541192	95.00157579530405
7638.77993255193	90.95156055551409
7640.371345037878	86.80235183265663
7641.963089068095	82.7681920079168
7643.555164711652	77.92082480940421
7645.147572037633	71.41117701478434
7646.740311115142	64.75272164848403
7648.33338201329	58.68280251375956
7649.92678480121	51.828436067290255
7651.520519548045	44.30008350412096
7653.114586322949	37.20759507015712
7654.708985195101	30.30327075130346
7656.303716233683	23.493603013756537
7657.898779507898	17.705294130471316
7659.494175086963	13.227454514702318
7661.089903040106	9.673941435973026
7662.685963436574	6.775154166654947
7664.282356345623	4.324390404335986
7665.87908183653	2.3741761228255727
7667.476139978578	1.7008011429220031
7669.073530841074	2.859981914922438
7670.6712544933325	5.170040106077706
7672.269311004686	7.983979133508077
7673.867700444479	11.378352538894118
7675.466422882072	15.549431647075082
7677.0654783868395	20.362750239605422
7678.66486702817	25.078132703185638
7680.264588875467	28.77214613915835
7681.86464399815	31.04838072126891
7683.4650324656495	32.164750125574486
7685.0657543474135	32.60062097355314
7686.666809712904	32.60180538266743
7688.268198631593	32.09294811978741
7689.869921172976	30.871512384119384
7691.471977406553	28.726309077991164
7693.074367401848	25.492422408441055
7694.67709122839	21.125109480642042
7696.28014895573	15.876377359245014
7697.883540653428	10.42698885334298
7699.487266391065	5.689555882690082
7701.091326238229	3.12420041694863
7702.69572026453	4.136864708994593
7704.300448539584	8.110812767363074
7705.905511133032	13.647564954245732
7707.510908114517	20.27738255055233
7709.116639553708	27.746168747336956
7710.722705520282	35.67382098482991
7712.329106083933	43.33317790786032
7713.935841314366	49.75782139145878
7715.542911281307	54.40495878499706
7717.150316054491	57.478307687466526
7718.75805570367	59.62064038566186
7720.3661302986075	61.36677240061781
7721.974539909087	62.915942760110994
7723.583284604902	64.45911680874943
7725.192364455861	66.5282433955585
7726.80177953179	69.83485193825108
7728.411529902525	74.6718499972504
7730.021615637922	80.70806333731566
7731.632036807847	87.24260936128744
7733.242793482183	93.57181428659531
7734.853885730825	99.44523519569583
7736.465313623687	105.06043200601373
7738.077077230691	110.44623096263905
7739.6891766217805	115.4534397670866
7741.30161186691	120.16171088691029
7742.91438303605	124.74660911208294
7744.5274901991825	129.29171425510535
7746.140933426308	133.6799381322147
7747.7547127874395	137.68905268824363
7749.368828352603	141.20120619581462
7750.983280191843	144.27834935835722
7752.598068375216	147.22614244240765
7754.213192972796	150.22150261571528
7755.828654054664	153.12861243599474
7757.444451690926	155.9730823267519
7759.060585951695	158.81665834726036
7760.677056907102	161.59290732624714
7762.293864627291	164.36837449467316
7763.911009182423	167.09175842323637
7765.52849064267	169.57331782489803
7767.146309078221	171.91094804607732
7768.764464559279	174.1927680709571
7770.382957156062	176.18853028852672
7772.001786938802	178.0052231619361
7773.620953977749	179.96077210868256
7775.240458343161	181.95047349814664
7776.860300105316	183.94635375216367
7778.480479334505	186.07450964652787
7780.100996101032	188.11007825766814
7781.721850475221	189.692871543744
7783.343042527404	190.97282254898616
7784.964572327931	192.13995441126175
7786.586439947166	193.04983009573002
7788.208645455488	193.68532123924425
7789.831188923292	194.0913298287832
7791.454070420984	194.12026238562893
7793.0772900189895	193.26160016333415
7794.700847787743	190.97586494734455
7796.324743797699	186.20298190270498
7797.948978119323	175.2278383279612
7799.573550823099	148.36190850259015
7801.198461979521	102.02597715217352
7802.8237116591	77.48855728272441
7804.449299932363	109.99394551884127
7806.075226869849	158.22430863338488
7807.701492542113	184.83414583966513
7809.328097019727	197.34402612973184
7810.955040373274	204.27358945467628
7812.582322673351	208.5971841283177
7814.209943990575	211.6862573664305
7815.837904395574	214.158050101978
7817.466203958989	215.9313283188613
7819.094842751481	217.3534066953751
7820.72382084372	218.81739942309034
7822.353138306396	220.07146620878407
7823.982795210211	221.4336178405739
7825.61279162588	223.27544354591765
7827.243127624136	225.292780885103
7828.873803275725	226.83909674333552
7830.504818651407	227.6740138303508
7832.13617382196	228.65556591575645
7833.767868858174	230.12537313155963
7835.399903830852	231.6266789174173
7837.032278810817	232.99565660713913
7838.6649938689025	234.39987294494418
7840.298049075958	235.84417438481196
7841.931444502849	236.97997690560214
7843.565180220456	237.20727339613023
7845.1992562996675	237.80596718493553
7846.833672811397	240.11098054643438
7848.4684298265665	242.14250817382356
7850.103527416114	243.29638014808816
7851.738965650993	244.27952403981473
7853.37474460217	244.5864128505837
7855.01086434063	245.38004868396257
7856.647324937367	247.3218320090747
7858.284126463396	249.1824801494023
7859.921268989743	250.70875100909066
7861.55875258745	252.17480493976763
7863.1965773275715	253.21467634789852
7864.8347432811815	254.03000223500342
7866.473250519367	254.92956709476437
7868.112099113225	254.46140282714705
7869.751289133874	252.8780692304942
7871.390820652444	253.7393189761649
7873.030693740079	256.5372846241873
7874.670908467942	258.2981158699412
7876.311464907207	259.5081946532059
7877.952363129062	261.0014761461424
7879.593603204714	262.55219240906865
7881.235185205383	264.1303728631829
7882.877109202301	265.5474719589854
7884.519375266717	267.18519544138354
7886.1619834698995	268.9257206902355
7887.804933883122	270.1146164609949
7889.448226577681	271.421198194646
7891.0918616248855	273.1279200587209
7892.735839096057	274.7793187398038
7894.380159062536	275.35960291098183
7896.0248215956735	272.9138087871482
7897.66982676684	270.17065940843617
7899.315174647417	272.1563690048982
7900.960865308802	276.29501499008904
7902.606898822409	279.1182833049949
7904.2532752596635	281.4437160329989
7905.899994692009	282.90222600405525
7907.547057190904	282.1974650727076
7909.194462827819	280.67094170661477
7910.84221167424	279.2265550555931
7912.490303801673	274.59473340274246
7914.138739281632	272.5934949423915
7915.78751818565	279.56447261182205
7917.436640585272	286.17783730943614
7919.086106552061	287.27926388344594
7920.735916157593	285.20568029802956
7922.386069473459	279.55781095004915
7924.036566571266	271.70962142596323
7925.687407522636	267.677291618868
7927.338592399204	268.5619051966042
7928.99012127262	270.61687610708674
7930.641994214552	272.70324174233616
7932.294211296681	274.3576774543539
7933.946772590702	276.01971437786193
7935.599678168324	277.68332809173063
7937.252928101277	277.9796468260273
7938.906522461297	276.2938188393875
7940.560461320143	275.33288430098327
7942.214744749585	275.94331231016616
7943.869372821409	274.10889775269493
7945.524345607414	264.13309255932325
7947.179663179415	229.5647813684302
7948.835325609245	165.74898124430823
7950.491332968747	142.85875294025442
7952.147685329782	198.00371632468688
7953.804382764226	256.45506690915664
7955.4614253439695	280.3951603067589
7957.118813140916	289.99693581834595
7958.776546226987	294.96531237381885
7960.434624674119	297.93865250871016
7962.0930485542585	300.7219052424141
7963.751817939375	304.018896595535
7965.410932901445	306.0573293754498
7967.0703935124675	302.9131618299217
7968.730199844449	294.3236867994274
7970.390351969417	287.8568052677683
7972.050849959412	287.4309773850997
7973.711693886486	289.1588158631521
7975.3728838227125	291.3862645125048
7977.034419840175	294.24323552329827
7978.696302010977	296.64293614260714
7980.3585304072285	297.8700816575575
7982.021105101064	297.3812558157343
7983.684026164627	297.35923663610356
7985.347293670078	299.62319237294025
7987.010907689593	301.2367361524546
7988.674868295361	300.64450097537616
7990.339175559589	300.0416942803836
7992.003829554498	301.4811216297662
7993.668830352322	304.2137194582419
7995.334178025312	306.86156684074905
7996.999872645735	309.3694244308637
7998.665914285871	311.6804017641672
8000.332303018013	313.8216288393846
8001.999038914475	315.6465649415704
8003.6661220475835	317.5392769157547
8005.3335524896775	320.10106237347736
8007.001330313112	321.5724540291981
8008.66945559026	317.2499329575837
8010.337928393509	308.72724875532964
8012.006748795257	304.79826813798127
8013.675916867924	306.13000995763537
8015.345432683939	308.4201957811755
8017.015296315749	310.9104281670849
8018.685507835814	313.52567317122885
8020.356067316614	316.30037443361005
8022.026974830638	318.82242960541527
8023.698230450394	321.1113020821524
8025.369834248405	323.56191057147413
8027.041786297207	326.1136108691667
8028.7140866693535	328.57148125729043
8030.38673543741	330.83631894077035
8032.059732673959	331.85925924687626
8033.7330784516	331.1698022792355
8035.4067728429445	331.35432827084
8037.08081592062	333.6087809001921
8038.75520775727	336.2230752392179
8040.429948425553	338.6661651222718
8042.105037998142	341.0000897771282
8043.780476547726	343.42766118664827
8045.456264147007	341.8871709808147
8047.132400868704	332.4568254574943
8048.808886785552	324.4961203134666
8050.485721970299	324.5223985825365
8052.16290649571	327.2897365847047
8053.840440434564	329.5629278160769
8055.518323859655	331.7875504804696
8057.196556843792	334.3661717515084
8058.875139459801	337.29249569942743
8060.554071780522	340.2477016084617
8062.23335387881	343.00841253331924
8063.912985827535	345.77846935143504
8065.592967699583	348.68097844404576
8067.273299567854	351.36954412214675
8068.953981505264	353.95726677672343
8070.635013584744	356.736288092203
8072.316395879241	358.9780269073849
8073.998128461717	359.567621024115
8075.680211405147	358.3798000658382
8077.362644782524	358.1474225516094
8079.045428666853	360.7816200346344
8080.728563131159	364.2083042911243
8082.412048248478	367.4294028774384
8084.095884091864	370.4474881983398
8085.780070734383	373.2278237508352
8087.46460824912	376.09415810827585
8089.149496709171	379.00085169461045
8090.834736187653	381.793378090818
8092.520326757693	384.4943882808558
8094.206268492433	387.28917415126637
8095.892561465036	390.01901013095573
8097.579205748676	393.1223292616074
8099.26620141654	395.47020144301354
8100.953548541835	396.8480586771575
8102.641247197782	398.6264422356343
8104.329297457615	401.3520128686154
8106.017699394585	404.6707054694858
8107.70645308196	407.78931119988954
8109.395558593019	410.79100980081427
8111.08501600106	411.6973852889182
8112.774825379393	407.7234948049718
8114.464986801348	402.7818453136444
8116.1555003402655	402.7100902548427
8117.846366069502	406.22351784567724
8119.537584062434	409.7543778684667
8121.229154392447	411.7029031394827
8122.921077132945	413.92198032120984
8124.613352357349	417.9924858095054
8126.30598013909	421.8607478413454
8127.998960551618	425.37146493256427
8129.692293668401	429.39874491737913
8131.385979562916	432.4661119164524
8133.080018308658	433.59847752768167
8134.774409979139	435.54461939449055
8136.469154647884	439.68492625955525
8138.1642523884375	443.62943322533243
8139.859703274352	446.29645744508645
8141.555507379201	446.9026176350821
8143.2516647765715	446.5195621847585
8144.948175540067	448.05420648380596
8146.645039743305	452.19127326697924
8148.342257459919	456.26832413004627
8150.039828763556	458.70729735845157
8151.737753727882	461.43984157206876
8153.436032426575	464.7978011439432
8155.134664933332	467.7480425835882
8156.833651321859	469.58063646424654
8158.532991665886	471.1892662183051
8160.2326860391495	472.9523493682388
8161.932734515408	474.2177911885794
8163.633137168432	476.1340894949822
8165.333894072009	479.29710096901164
8167.035005299941	483.5303916760803
8168.736470926045	487.8181410391057
8170.438291024155	490.0262556820382
8172.140465668119	490.6328627773172
8173.8429949318	491.4521202342346
8175.545878889077	493.2253804266997
8177.2491176138465	494.86073772514635
8178.952711180017	492.7413455650345
8180.656659661512	485.580452338136
8182.360963132275	470.9800263652101
8184.065621666261	438.82341090079655
8185.7706353374415	415.45149979727904
8187.476004219805	438.86598117948495
8189.181728387351	474.57467757334194
8190.887807914098	487.14967700537125
8192.59424287408	484.51892148539946
8194.301033341346	463.7952167724922
8196.008179389959	421.35119932752394
8197.715681093998	404.09776783043395
8199.42353852756	441.95381555028416
8201.131751764753	484.4092203592138
8202.840320879706	503.3902568952021
8204.549245946555	508.87741217306666
8206.258527039461	505.1666893836408
8207.968164232596	503.70733281348714
8209.678157600143	510.3999808660817
8211.38850721631	517.6336623437826
8213.099213155314	519.8546725170113
8214.810275491389	519.6962941300403
8216.521694298783	520.9540824851397
8218.233469651763	523.2246654180586
8219.945601624608	525.6796326248528
8221.658090291612	528.39012614758
8223.370935727091	531.1880027429526
8225.084138005366	534.0176591676473
8226.797697200785	536.6859415642473
8228.511613387702	537.7358106692345
8230.22588664049	537.4719552135282
8231.940517033541	540.3371077014299
8233.655504641258	544.4131701412946
8235.370849538058	548.180396687893
8237.086551798377	552.9523555934512
8238.80261149667	556.3373055597958
8240.519028707398	558.8343016014943
8242.235803505046	561.1546466314077
8243.95293596411	561.5968099599503
8245.670426159104	560.4978074990994
8247.388274164552	562.9762693229865
8249.106480055005	569.025390667586
8250.825043905015	571.8885605761186
8252.543965789164	568.6157746773154
8254.263245782035	565.5198590179393
8255.98288395824	568.1332043411695
8257.702880392399	572.6425677891104
8259.423235159147	575.9502196900405
8261.14394833314	576.6054751883423
8262.865019989044	575.3893291324207
8264.58645020154	577.183719127383
8266.308239045333	581.77122651406
8268.030386595134	586.0631618065033
8269.752892925675	589.7326863514637
8271.475758111701	592.5194242767409
8273.198982227976	593.5683944963432
8274.922565349272	591.8066224178154
8276.646507550387	585.2856821126235
8278.370808906127	580.6078299253425
8280.095469491316	584.9076587183691
8281.820489380794	590.5347520457162
8283.545868649415	590.5458217071911
8285.271607372051	588.7317253808749
8286.997705623588	589.5979420280607
8288.724163478924	591.271541111093
8290.450981012984	589.0239475369217
8292.178158300696	585.3530477647303
8293.905695417008	587.187919493853
8295.633592436887	591.8103038034242
8297.361849435312	594.2631901161973
8299.090466487278	595.5393096039071
8300.819443667797	596.8156580752527
8302.548781051893	596.6235442213022
8304.278478714614	594.2923649311759
8306.008536731011	595.3916535683037
8307.738955176166	601.1472269332722
8309.46973412516	605.8397885432742
8311.200873653102	607.3217645008162
8312.932373835114	607.4770500810165
8314.664234746331	609.6640320569272
8316.396456461902	612.7126294091233
8318.129039057	615.0412334787942
8319.861982606802	618.519621185878
8321.595287186512	621.6528858617099
8323.328952871345	623.5157546232452
8325.062979736525	626.017085788466
8326.797367857303	626.6225567578139
8328.532117308941	623.538119038292
8330.267228166715	625.2509218972765
8332.002700505916	633.8812297242165
8333.738534401855	640.6254876780084
8335.474729929856	638.9861073176107
8337.211287165259	631.228809237315
8338.948206183419	629.4416738098072
8340.685487059707	634.9884646686147
8342.42312986951	641.2914471295928
8344.161134688235	646.5430106267801
8345.899501591295	648.362445538546
8347.638230654125	647.1310747255728
8349.377321952179	642.9314824926714
8351.116775560919	640.1296424087806
8352.856591555828	645.0148988108199
8354.596770012402	650.980756068601
8356.337311006155	651.6704194531267
8358.078214612617	650.5696550068105
8359.819480907327	651.6770419632883
8361.561109965849	655.0273766371914
8363.30310186376	657.877646894017
8365.045456676648	659.8305956486251
8366.788174480122	663.4004010500831
8368.531255349806	667.2128179611752
8370.274699361338	669.4493327907179
8372.018506590372	670.7291386891363
8373.762677112578	669.0539452651252
8375.507211003644	664.1968588217221
8377.25210833927	664.3896973619508
8378.997369195175	670.7277161137557
8380.742993647089	676.5730599891498
8382.488981770766	678.5367672897022
8384.23533364197	676.0143895421935
8385.982049336479	675.4137226584567
8387.72912893009	671.168585078013
8389.476572498617	658.5286620694427
8391.224380117888	659.1965935552622
8392.972551863746	674.3694777640407
8394.721087812051	683.8920619377682
8396.46998803868	686.1756534865245
8398.219252619521	685.5697241180878
8399.968881630484	684.7187663766919
8401.71887514749	686.9066846074901
8403.46923324648	690.9519867060637
8405.219956003406	694.4723561595997
8406.97104349424	696.6689185723988
8408.72249579497	696.9245876186251
8410.474312981592	697.8445265183682
8412.22649513013	699.7415948288996
8413.979042316616	702.3472346980618
8415.7319546171	707.1151028604237
8417.485232107645	711.76990046323
8419.238874864333	711.9504534323045
8420.992882963264	703.7697575619596
8422.747256480548	695.1038834467773
8424.501995492315	697.918525056541
8426.25710007471	706.8296515708543
8428.012570303894	711.4839890888212
8429.76840625604	709.8008506177362
8431.524608007343	706.2579972139317
8433.281175634012	697.3758151416018
8435.03810921227	676.2821326574049
8436.795408818356	663.0646616949199
8438.553074528527	671.3124061115376
8440.311106419053	684.0941071615664
8442.069504566223	682.8491217404808
8443.828269046344	670.9854694992381
8445.587399935728	666.3832379489298
8447.346897310716	668.5527415601027
8449.106761247655	671.7562653974682
8450.866991822913	675.4857551475313
8452.627589112879	673.5442397092647
8454.388553193943	663.9240622295426
8456.149884142525	659.0889904294164
8457.911582035056	663.6275396160362
8459.67364694798	668.5193214809556
8461.43607895776	672.5143111232435
8463.198878140878	676.2637383936876
8464.962044573824	676.4509535931879
8466.72557833311	674.4573494877307
8468.489479495263	674.409599113421
8470.253748136825	675.9608379395119
8472.018384334355	678.9966258859974
8473.783388164424	681.9283391279179
8475.548759703624	683.7366679766928
8477.314499028564	687.3400582661702
8479.080606215863	691.7225467079628
8480.847081342157	694.9125537262191
8482.613924484103	697.9570193574311
8484.381135718371	700.8378729862515
8486.148715121646	703.1899268744213
8487.91666277063	705.850337933015
8489.68497874204	708.8250602059612
8491.453663112612	711.3194483105237
8493.222715959095	714.0700805957144
8494.992137358253	714.9720387571343
8496.76192738687	710.2653826939847
8498.532086121742	708.136948383254
8500.302613639684	715.2788623646348
8502.073510017526	723.3128422655824
8503.844775332114	724.6780619157981
8505.616409660308	720.7017650174129
8507.388413078987	718.1521362949645
8509.160785665046	719.6041679978345
8510.933527495394	723.7560534426516
8512.706638646954	728.3582560227628
8514.480119196673	727.9096351608883
8516.253969221507	721.039332373895
8518.028188798427	713.6663741128937
8519.802778004427	691.172410751349
8521.577736916512	598.43648117974
8523.353065611704	488.07293024893085
8525.12876416704	531.5399816282453
8526.904832659575	661.2211395182509
8528.681271166379	706.0191553322982
8530.458079764538	667.602198522117
8532.235258531156	615.5158344512702
8534.01280754335	599.9311947996906
8535.790726878256	605.3301751641206
8537.569016613023	611.5615253199383
8539.347676824817	617.1742691005558
8541.126707590824	621.3089943170531
8542.906108988238	624.6033147231749
8544.685881094278	630.4861464032799
8546.466023986171	638.2989771839245
8548.24653774117	645.1579526402336
8550.027422436533	651.0792140814381
8551.80867814954	656.5592877470139
8553.590304957488	662.1699576621447
8555.372302937689	667.9756961483428
8557.154672167468	673.571146749236
8558.937412724168	678.6791644054931
8560.720524685154	682.5552913255968
8562.504008127797	686.9932452617294
8564.28786312949	693.6254103710539
8566.072089767644	699.4082505140902
8567.856688119677	703.7872688959094
8569.641658263035	708.8944965095129
8571.427000275175	712.8231110984418
8573.212714233567	713.7140398531853
8574.998800215697	717.3529923656642
8576.785258299076	725.5972881961012
8578.572088561223	732.1495453248298
8580.359291079674	731.4064208702758
8582.146865931982	706.3673859208006
8583.934813195718	656.5127684224889
8585.723132948468	624.9565575803081
8587.511825267831	623.4962940082034
8589.300890231429	628.6429798697984
8591.090327916894	634.5414314910894
8592.880138401877	640.6053786945347
8594.670321764044	645.1678802833956
8596.46087808108	640.7217492128517
8598.25180743068	624.44501975551
8600.043109890563	613.1784774221256
8601.834785538456	614.9837853520282
8603.626834452109	620.994586810484
8605.419256709289	627.1616734181854
8607.21205238777	632.8569662760062
8609.00522156535	637.7885939753917
8610.798764319843	641.253781471382
8612.592680729078	637.5737279893762
8614.386970870895	632.1477079562752
8616.18163482316	636.7184183599636
8617.976672663748	639.5666075137593
8619.772084470555	637.0593161272286
8621.567870321485	643.5294678321056
8623.36403029447	655.7240866877213
8625.160564467447	655.0519657404922
8626.957472918379	651.8886378523277
8628.754755725236	660.0792645092262
8630.552412966013	643.5958141188812
8632.350444718715	609.9328995001549
8634.148851061365	601.0158841201552
8635.947632072004	607.2723084476888
8637.746787828686	615.5073344443144
8639.546318409482	620.9799799785768
8641.346223892486	620.2812112620419
8643.146504355796	628.3021331556827
8644.947159877538	643.4134224895582
8646.748190535845	647.2903698215684
8648.549596408875	642.9439834285519
8650.351377574792	639.3632870539867
8652.153534111789	631.3915480142914
8653.956066098062	627.4257618050118
8655.758973611832	635.6041385399477
8657.562256731335	641.1981561765438
8659.365915534821	644.4102016311334
8661.169950100557	651.6278578557997
8662.974360506829	658.1922513758719
8664.779146831936	658.4013706428135
8666.584309154192	652.3241893298973
8668.389847551933	653.7280990561192
8670.195762103505	657.9658829936192
8672.002052887277	653.9658182175759
8673.80871998163	641.3972510277289
8675.615763464959	626.6400922300023
8677.423183415682	625.3349413860021
8679.230979912227	632.1097145627317
8681.039153033043	637.4259933498275
8682.84770285659	640.0375061048164
8684.656629461353	640.548463431983
8686.465932925825	646.8077003742212
8688.275613328518	656.9226423618136
8690.085670747962	664.9722836150006
8691.896105262702	672.4459286195212
8693.706916951298	676.7736983855735
8695.518105892328	674.7550336541843
8697.329672164391	669.8377902826634
8699.141615846092	661.5940706091958
8700.95393701606	655.6565838701305
8702.76663575294	658.4318719933507
8704.579712135388	662.1448224214255
8706.393166242082	666.4259624200865
8708.206998151716	670.3718969881228
8710.021207942998	673.6472259690156
8711.835795694655	677.0407649875335
8713.650761485424	682.5691636330366
8715.466105394067	694.6932497183814
8717.281827499357	703.1892027968155
8719.097927880086	699.3583266534458
8720.914406615062	690.3581351902029
8722.731263783107	688.8377288710944
8724.548499463062	694.2115441098059
8726.366113733784	701.559014025559
8728.184106674145	708.3273944798856
8730.002478363036	714.9818447673894
8731.821228879362	723.9554166349117
8733.640358302046	729.5355108120631
8735.459866710025	729.5181074453368
8737.279754182257	731.6241065553689
8739.100020797712	740.3026487847089
8740.920666635378	747.890749270429
8742.741691774261	739.5820156558782
8744.563096293381	717.6565967507142
8746.384880271777	708.733901413338
8748.2070437885	715.8054368440413
8750.029586922623	720.2750211293155
8751.852509753231	719.4296759120442
8753.67581235943	724.7953619577348
8755.499494820338	737.605508772012
8757.323557215093	747.8793006985431
8759.147999622846	756.0089024139721
8760.972822122769	763.0056798796429
8762.798024794045	767.2888191245592
8764.623607715877	772.8196056315466
8766.449570967485	777.5107129618107
8768.275914628104	768.4351093608586
8770.102638776985	751.7064123661194
8771.929743493396	751.3525608511624
8773.757228856624	763.7796723972701
8775.58509494597	773.8113003216804
8777.41334184075	784.6389970411092
8779.2419696203	791.1461285179312
8781.070978363972	788.7700103908277
8782.900368151131	790.6745163708314
8784.730139061163	801.5601703862595
8786.560291173468	808.3927786620361
8788.390824567463	807.786812043353
8790.22173932258	814.871332594776
8792.053035518275	829.6387098307328
8793.884713234007	839.3338844621824
8795.716772549265	847.3506141665732
8797.549213543545	860.1701207409875
8799.382036296367	871.0836348016945
8801.215240887263	869.7507529309404
8803.048827395782	858.8956620595118
8804.882795901489	859.9793404508083
8806.71714648397	872.6564732829349
8808.55187922282	882.5914271917261
8810.386994197659	893.5749867212936
8812.222491488117	891.363853224151
8814.058371173844	864.4183265618022
8815.894633334505	844.5051564383624
8817.731278049783	850.4763255735609
8819.568305399378	863.727676141202
8821.405715463003	870.9362785019523
8823.24350832039	868.4863050402217
8825.08168405129	862.8886487762
8826.920242735468	866.4658822356099
8828.759184452705	872.2984722819896
8830.5985092828	883.214688046864
8832.438217305567	904.0906972912393
8834.27830860084	913.7325625944904
8836.118783248467	914.099819757543
8837.959641328309	923.167514289304
8839.800882920254	940.4099527065813
8841.642508104196	955.4100066590123
8843.48451696005	964.6758372199024
8845.32690956775	962.7140953579354
8847.169686007244	946.3271598670409
8849.012846358497	939.3998976271936
8850.856390701487	950.1014834044707
8852.700319116217	976.1412287920032
8854.5446316827	1009.1224507174122
8856.389328480967	1018.9801112070991
8858.234409591068	1005.6256366958214
8860.079875093066	989.3788830008756
8861.925725067045	976.9664968882464
8863.771959593101	976.7264365171413
8865.61857875135	986.2066422041529
8867.465582621922	1001.4457458564647
8869.31297128497	1010.5329827249653
8871.160744820654	987.1323689886041
8873.008903309159	960.9108431065732
8874.857446830682	967.449783479795
8876.706375465437	987.3356290108753
8878.55568929366	1011.9042663396484
8880.405388395597	1036.292235572356
8882.255472851513	1044.6582005620571
8884.105942741691	1028.5285047235511
8885.95679814643	1009.7526316907283
8887.808039146043	1020.0845759786991
8889.659665820865	1042.8915227939196
8891.511678251245	1058.8889794751651
8893.364076517548	1066.6029819813734
8895.216860700155	1061.40304193014
8897.070030879468	1039.818630674438
8898.923587135901	1029.7377598486034
8900.777529549889	1058.9034983298259
8902.63185820188	1099.0664197654755
8904.486573172338	1118.3009362067448
8906.341674541749	1120.886832003622
8908.197162390612	1119.3336487555725
8910.053036799443	1112.7081793515026
8911.909297848777	1097.5273609976364
8913.765945619163	1102.0661443078366
8915.622980191167	1127.5539019197377
8917.480401645375	1134.8174879179282
8919.338210062384	1124.7372063796522
8921.196405522813	1122.1956090755089
8923.054988107298	1133.8242019606516
8924.913957896486	1131.969689452152
8926.77331497105	1120.9366566627455
8928.633059411668	1133.7264819662055
8930.493191299047	1152.3372699926836
8932.353710713902	1172.4176525626158
8934.214617736967	1196.572133360085
8936.075912448994	1203.0088297343634
8937.937594930756	1178.766784594665
8939.799665263034	1130.4173287543158
8941.662123526628	1099.8848907971117
8943.524969802365	1024.1897905876351
8945.388204171075	866.5498360381264
8947.25182671361	868.469427602626
8949.115837510843	1044.9418327634312
8950.980236643658	1151.0304768310004
8952.845024192959	1158.0422715625466
8954.710200239666	1145.5611851534084
8956.575764864716	1163.7050010487078
8958.441718149063	1198.7799796860277
8960.308060173678	1216.0531808727276
8962.174791019546	1216.8824131103136
8964.041910767677	1215.1327997118829
8965.909419499087	1203.1604281547425
8967.777317294816	1183.5571186543025
8969.645604235919	1187.600248830807
8971.51428040347	1213.8714652479623
8973.383345878552	1229.142721150777
8975.252800742279	1233.1774846872183
8977.122645075768	1242.8322334920517
8978.992878960158	1254.642331318916
8980.863502476608	1249.2895553208555
8982.73451570629	1229.181269948148
8984.605918730398	1242.9486594208656
8986.477711630132	1282.3817490194897
8988.349894486722	1295.3501590030776
8990.222467381407	1289.1956638755426
8992.095430395444	1288.1622878330427
8993.968783610113	1294.8141290416359
8995.842527106697	1302.2230319864827
8997.716660966511	1302.1157274738948
8999.59118527088	1287.6480950472053
9001.466100101145	1266.1589088350913
9003.341405538666	1280.1010477052557
9005.21710166482	1330.3864985138807
9007.093188561	1359.9555422862006
9008.969666308618	1357.9979820034152
9010.8465349891	1343.4545585717353
9012.723794683889	1326.7151978935374
9014.601445474449	1323.2867788574379
9016.479487442257	1318.9115996431756
9018.357920668806	1314.6374850976758
9020.236745235612	1327.7093793570184
9022.115961224205	1336.209518863845
9023.995568716125	1340.9616256846518
9025.875567792942	1341.1576299058736
9027.755958536232	1311.4722427504003
9029.636741027594	1287.3447672779516
9031.517915348642	1308.1463259142631
9033.399481581007	1340.9472167914635
9035.281439806336	1357.7939951615706
9037.163790106297	1375.4524162889247
9039.046532562568	1395.814458867034
9040.929667256853	1389.670795724874
