#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00013628977678080585	4.613175745603811e-94
0.00013663050122275785	4.613175745603811e-94
0.00013697207747581473	4.6131757456038113e-94
0.00013731450766950426	4.613175745603811e-94
0.000137657793938678	4.61317574560381e-94
0.00013800193842352472	4.613175745603811e-94
0.0001383469432695835	4.6131757456038097e-94
0.00013869281062775746	4.613175745603811e-94
0.00013903954265432686	4.6131757456038097e-94
0.00013938714151096266	4.613175745603811e-94
0.00013973560936474005	4.613175745603811e-94
0.0001400849483881519	4.61317574560381e-94
0.00014043516075912227	4.6131757456038097e-94
0.00014078624866102008	4.6131757456038097e-94
0.00014113821428267262	4.61317574560381e-94
0.0001414910598183793	4.61317574560381e-94
0.00014184478746792522	4.61317574560381e-94
0.00014219939943659505	4.613175745603809e-94
0.00014255489793518652	4.613175745603811e-94
0.00014291128518002447	4.61317574560381e-94
0.00014326856339297452	4.61317574560381e-94
0.00014362673480145696	4.6131757456038113e-94
0.00014398580163846057	4.6131757456038113e-94
0.00014434576614255672	4.61317574560381e-94
0.0001447066305579131	4.6131757456038097e-94
0.00014506839713430788	4.6131757456038097e-94
0.00014543106812714367	4.6131757456038113e-94
0.00014579464579746152	4.6131757456038113e-94
0.00014615913241195516	4.61317574560381e-94
0.00014652453024298503	4.6131757456038097e-94
0.0001468908415685925	4.613175745603811e-94
0.00014725806867251396	4.613175745603813e-94
0.00014762621384419524	4.6131757456038097e-94
0.00014799527937880573	4.6131757456038113e-94
0.00014836526757725272	4.613175745603811e-94
0.00014873618074619585	4.6131757456038097e-94
0.00014910802119806133	4.613175745603811e-94
0.00014948079125105647	4.6131757456038097e-94
0.0001498544932291841	4.613175745603812e-94
0.00015022912946225706	4.6131757456038097e-94
0.0001506047022859127	4.61317574560381e-94
0.00015098121404162745	4.613175745603809e-94
0.00015135866707673154	4.6131757456038097e-94
0.00015173706374442336	4.6131757456038097e-94
0.0001521164064037844	4.613175745603809e-94
0.00015249669741979386	4.613175745603811e-94
0.00015287793916334333	4.613175745603811e-94
0.00015326013401125167	4.613175745603809e-94
0.0001536432843462798	4.613175745603812e-94
0.00015402739255714548	4.613175745603809e-94
0.00015441246103853836	4.61317574560381e-94
0.00015479849219113468	4.6131757456038113e-94
0.00015518548842161252	4.6131757456038097e-94
0.00015557345214266654	4.613175745603811e-94
0.0001559623857730232	4.613175745603811e-94
0.00015635229173745574	4.613175745603813e-94
0.00015674317246679937	4.613175745603811e-94
0.00015713503039796638	4.6131757456038113e-94
0.00015752786797396128	4.613175745603811e-94
0.00015792168764389616	4.6131757456038113e-94
0.0001583164918630059	4.61317574560381e-94
0.00015871228309266341	4.6131757456038097e-94
0.00015910906380039506	4.613175745603811e-94
0.00015950683645989604	4.613175745603811e-94
0.0001599056035510458	4.6131757456038113e-94
0.00016030536755992338	4.6131757456038113e-94
0.00016070613097882315	4.613175745603812e-94
0.00016110789630627024	4.6131757456038097e-94
0.00016151066604703587	4.61317574560381e-94
0.00016191444271215349	4.61317574560381e-94
0.00016231922881893384	4.6131757456038097e-94
0.00016272502689098118	4.6131757456038097e-94
0.00016313183945820863	4.613175745603812e-94
0.00016353966905685414	4.613175745603812e-94
0.00016394851822949626	4.613175745603811e-94
0.00016435838952507	4.6131757456038113e-94
0.00016476928549888267	4.6131757456038097e-94
0.00016518120871262986	4.613175745603811e-94
0.00016559416173441143	4.613175745603811e-94
0.00016600814713874743	4.61317574560381e-94
0.0001664231675065943	4.613175745603811e-94
0.00016683922542536076	4.61317574560381e-94
0.00016725632348892416	4.6131757456038097e-94
0.00016767446429764645	4.6131757456038097e-94
0.0001680936504583906	4.6131757456038097e-94
0.00016851388458453655	4.6131757456038086e-94
0.0001689351692959979	4.6131757456038097e-94
0.00016935750721923785	4.613175745603809e-94
0.00016978090098728594	4.61317574560381e-94
0.00017020535323975414	4.613175745603812e-94
0.00017063086662285351	4.61317574560381e-94
0.00017105744378941064	4.6131757456038097e-94
0.0001714850873988842	4.6131757456038097e-94
0.00017191380011738136	4.6131757456038086e-94
0.0001723435846176748	4.61317574560381e-94
0.000172774443579219	4.61317574560381e-94
0.00017320637968816705	4.613175745603811e-94
0.00017363939563738744	4.613175745603811e-94
0.0001740734941264809	4.613175745603811e-94
0.0001745086778617971	4.6131757456038113e-94
0.00017494494955645157	4.6131757456038123e-94
0.0001753823119303427	4.613175745603809e-94
0.00017582076771016853	4.6131757456038086e-94
0.00017626031962944395	4.61317574560381e-94
0.00017670097042851756	4.613175745603811e-94
0.00017714272285458883	4.6131757456038113e-94
0.00017758557966172532	4.613175745603812e-94
0.0001780295436108796	4.61317574560381e-94
0.0001784746174699068	4.613175745603809e-94
0.00017892080401358157	4.613175745603812e-94
0.00017936810602361549	4.61317574560381e-94
0.00017981652628867455	4.6131757456038113e-94
0.0001802660676043962	4.6131757456038097e-94
0.0001807167327734072	4.61317574560381e-94
0.0001811685246053407	4.6131757456038097e-94
0.00018162144591685403	4.6131757456038097e-94
0.00018207549953164616	4.613175745603809e-94
0.00018253068828047526	4.6131757456038097e-94
0.00018298701500117645	4.613175745603809e-94
0.0001834444825386794	4.6131757456038097e-94
0.00018390309374502606	4.61317574560381e-94
0.0001843628514793886	4.61317574560381e-94
0.00018482375860808708	4.613175745603811e-94
0.0001852858180046073	4.6131757456038097e-94
0.0001857490325496188	4.613175745603809e-94
0.00018621340513099284	4.6131757456038097e-94
0.00018667893864382032	4.613175745603811e-94
0.00018714563599042986	4.613175745603809e-94
0.0001876135000804059	4.613175745603811e-94
0.00018808253383060692	4.61317574560381e-94
0.00018855274016518344	4.6131757456038097e-94
0.00018902412201559637	4.61317574560381e-94
0.00018949668232063537	4.61317574560381e-94
0.00018997042402643693	4.6131757456038097e-94
0.00019044535008650302	4.6131757456038097e-94
0.00019092146346171926	4.613175745603809e-94
0.00019139876712037356	4.61317574560381e-94
0.00019187726403817448	4.613175745603811e-94
0.0001923569571982699	4.6131757456038097e-94
0.00019283784959126557	4.61317574560381e-94
0.0001933199442152437	4.6131757456038097e-94
0.00019380324407578182	4.613175745603811e-94
0.00019428775218597127	4.61317574560381e-94
0.00019477347156643618	4.61317574560381e-94
0.00019526040524535225	4.6131757456038097e-94
0.00019574855625846562	4.61317574560381e-94
0.00019623792764911178	4.61317574560381e-94
0.00019672852246823455	4.61317574560381e-94
0.00019722034377440514	4.6131757456038086e-94
0.00019771339463384114	4.6131757456038097e-94
0.00019820767812042572	4.6131757456038097e-94
0.00019870319731572677	4.613175745603811e-94
0.00019919995530901609	4.6131757456038097e-94
0.0001996979551972886	4.613175745603811e-94
0.0002001972000852818	4.613175745603812e-94
0.00020069769308549504	4.61317574560381e-94
0.00020119943731820874	4.6131757456038097e-94
0.00020170243591150427	4.613175745603811e-94
0.00020220669200128299	4.61317574560381e-94
0.0002027122087312862	4.6131757456038113e-94
0.00020321898925311442	4.61317574560381e-94
0.0002037270367262472	4.61317574560381e-94
0.0002042363543180628	4.613175745603811e-94
0.00020474694520385793	4.61317574560381e-94
0.0002052588125668676	4.6131757456038097e-94
0.0002057719595982847	4.6131757456038097e-94
0.00020628638949728043	4.613175745603809e-94
0.00020680210547102361	4.6131757456038097e-94
0.00020731911073470116	4.6131757456038086e-94
0.00020783740851153793	4.613175745603811e-94
0.00020835700203281676	4.61317574560381e-94
0.0002088778945378988	4.6131757456038097e-94
0.00020940008927424348	4.61317574560381e-94
0.00020992358949742913	4.61317574560381e-94
0.00021044839847117269	4.61317574560381e-94
0.0002109745194673506	4.6131757456038097e-94
0.00021150195576601896	4.613175745603811e-94
0.00021203071065543398	4.613175745603809e-94
0.00021256078743207255	4.6131757456038113e-94
0.00021309218940065273	4.6131757456038113e-94
0.00021362491987415435	4.61317574560381e-94
0.00021415898217383975	4.61317574560381e-94
0.0002146943796292743	4.61317574560381e-94
0.0002152311155783475	4.6131757456038086e-94
0.00021576919336729333	4.613175745603808e-94
0.00021630861635071156	4.61317574560381e-94
0.00021684938789158834	4.6131757456038113e-94
0.0002173915113613173	4.61317574560381e-94
0.0002179349901397206	4.613175745603811e-94
0.00021847982761506984	4.6131757456038086e-94
0.00021902602718410752	4.61317574560381e-94
0.0002195735922520678	4.613175745603812e-94
0.00022012252623269797	4.613175745603811e-94
0.00022067283254827968	4.613175745603811e-94
0.00022122451462965034	4.6131757456038097e-94
0.00022177757591622447	4.613175745603811e-94
0.00022233201985601502	4.61317574560381e-94
0.00022288784990565506	4.613175745603808e-94
0.00022344506953041917	4.61317574560381e-94
0.00022400368220424523	4.6131757456038086e-94
0.00022456369140975584	4.61317574560381e-94
0.00022512510063828022	4.61317574560381e-94
0.00022568791338987588	4.6131757456038113e-94
0.00022625213317335055	4.6131757456038113e-94
0.00022681776350628392	4.6131757456038113e-94
0.00022738480791504966	4.61317574560381e-94
0.0002279532699348372	4.61317574560381e-94
0.0002285231531096743	4.613175745603809e-94
0.00022909446099244848	4.613175745603811e-94
0.0002296671971449296	4.613175745603809e-94
0.00023024136513779192	4.6131757456038097e-94
0.0002308169685506364	4.613175745603809e-94
0.00023139401097201296	4.6131757456038097e-94
0.00023197249599944295	4.613175745603809e-94
0.00023255242723944157	4.6131757456038086e-94
0.00023313380830754018	4.61317574560381e-94
0.00023371664282830903	4.61317574560381e-94
0.00023430093443537977	4.6131757456038097e-94
0.00023488668677146819	4.613175745603809e-94
0.00023547390348839685	4.61317574560381e-94
0.00023606258824711786	4.613175745603811e-94
0.0002366527447177356	4.613175745603809e-94
0.00023724437657952994	4.6131757456038086e-94
0.00023783748752097877	4.613175745603811e-94
0.0002384320812397812	4.6131757456038097e-94
0.00023902816144288065	4.613175745603811e-94
0.00023962573184648783	4.61317574560381e-94
0.000240224796176104	4.6131757456038097e-94
0.00024082535816654426	4.613175745603808e-94
0.00024142742156196064	4.6131757456038075e-94
0.00024203099011586553	4.6131757456038097e-94
0.00024263606759115515	4.613175745603811e-94
0.00024324265776013302	4.613175745603811e-94
0.00024385076440453334	4.613175745603809e-94
0.0002444603913155447	4.613175745603811e-94
0.0002450715422938335	4.61317574560381e-94
0.0002456842211495681	4.6131757456038113e-94
0.000246298431702442	4.613175745603812e-94
0.0002469141777816981	4.613175745603809e-94
0.0002475314632261523	4.6131757456038113e-94
0.0002481502918842177	4.6131757456038113e-94
0.0002487706676139282	4.6131757456038113e-94
0.00024939259428296304	4.61317574560381e-94
0.0002500160757686704	4.6131757456038113e-94
0.0002506411159580921	4.613175745603812e-94
0.0002512677187479873	4.613175745603811e-94
0.0002518958880448573	4.6131757456038097e-94
0.00025252562776496943	4.613175745603811e-94
0.0002531569418343818	4.613175745603809e-94
0.0002537898341889677	4.6131757456038113e-94
0.00025442430877444015	4.6131757456038097e-94
0.00025506036954637623	4.61317574560381e-94
0.00025569802047024215	4.613175745603809e-94
0.0002563372655214177	4.61317574560381e-94
0.0002569781086852213	4.613175745603811e-94
0.0002576205539569343	4.61317574560381e-94
0.00025826460534182665	4.6131757456038097e-94
0.00025891026685518124	4.61317574560381e-94
0.00025955754252231916	4.6131757456038113e-94
0.00026020643637862493	4.613175745603809e-94
0.0002608569524695715	4.6131757456038097e-94
0.00026150909485074536	4.6131757456038086e-94
0.00026216286758787223	4.613175745603811e-94
0.0002628182747568419	4.613175745603812e-94
0.000263475320443734	4.6131757456038086e-94
0.0002641340087448433	4.6131757456038097e-94
0.00026479434376670537	4.6131757456038097e-94
0.00026545632962612215	4.6131757456038097e-94
0.00026611997045018743	4.613175745603811e-94
0.0002667852703763129	4.613175745603811e-94
0.00026745223355225365	4.6131757456038113e-94
0.0002681208641361343	4.6131757456038113e-94
0.0002687911662964746	4.61317574560381e-94
0.0002694631442122158	4.613175745603809e-94
0.0002701368020727463	4.6131757456038097e-94
0.0002708121440779282	4.61317574560381e-94
0.000271489174438123	4.613175745603811e-94
0.00027216789737421825	4.61317574560381e-94
0.0002728483171176538	4.613175745603811e-94
0.00027353043791044794	4.613175745603811e-94
0.000274214264005224	4.61317574560381e-94
0.0002748997996652371	4.613175745603809e-94
0.00027558704916440013	4.61317574560381e-94
0.0002762760167873111	4.61317574560381e-94
0.00027696670682927937	4.61317574560381e-94
0.0002776591235963526	4.613175745603811e-94
0.0002783532714053434	4.613175745603811e-94
0.0002790491545838568	4.613175745603811e-94
0.0002797467774703164	4.613175745603812e-94
0.00028044614441399216	4.613175745603811e-94
0.00028114725977502716	4.61317574560381e-94
0.0002818501279244647	4.6131757456038086e-94
0.0002825547532442759	4.613175745603809e-94
0.0002832611401273865	4.613175745603811e-94
0.000283969292977705	4.613175745603809e-94
0.0002846792162101492	4.61317574560381e-94
0.0002853909142506746	4.6131757456038097e-94
0.00028610439153630123	4.613175745603809e-94
0.00028681965251514197	4.6131757456038113e-94
0.00028753670164642983	4.6131757456038113e-94
0.00028825554340054587	4.6131757456038113e-94
0.00028897618225904724	4.61317574560381e-94
0.0002896986227146949	4.6131757456038113e-94
0.00029042286927148154	4.613175745603811e-94
0.00029114892644466027	4.613175745603811e-94
0.0002918767987607719	4.613175745603811e-94
0.0002926064907576738	4.613175745603809e-94
0.00029333800698456796	4.613175745603809e-94
0.0002940713520020294	4.61317574560381e-94
0.0002948065303820344	4.6131757456038086e-94
0.0002955435467079895	4.6131757456038086e-94
0.00029628240557475947	4.61317574560381e-94
0.00029702311158869634	4.6131757456038097e-94
0.0002977656693676681	4.6131757456038097e-94
0.00029851008354108723	4.6131757456038097e-94
0.00029925635874993993	4.61317574560381e-94
0.00030000449964681474	4.613175745603809e-94
0.0003007545108959318	4.61317574560381e-94
0.0003015063971731716	4.61317574560381e-94
0.00030226016316610454	4.613175745603811e-94
0.00030301581357401974	4.61317574560381e-94
0.0003037733531079548	4.613175745603811e-94
0.0003045327864907247	4.61317574560381e-94
0.00030529411845695145	4.613175745603811e-94
0.0003060573537530938	4.613175745603809e-94
0.00030682249713747653	4.613175745603811e-94
0.00030758955338032023	4.613175745603812e-94
0.000308358527263771	4.613175745603809e-94
0.00030912942358193044	4.61317574560381e-94
0.0003099022471408852	4.61317574560381e-94
0.0003106770027587374	4.613175745603809e-94
0.00031145369526563424	4.6131757456038113e-94
0.00031223232950379834	4.61317574560381e-94
0.0003130129103275578	4.6131757456038097e-94
0.00031379544260337665	4.6131757456038097e-94
0.0003145799312098851	4.613175745603809e-94
0.00031536638103790975	4.613175745603812e-94
0.00031615479699050454	4.6131757456038086e-94
0.0003169451839829808	4.6131757456038097e-94
0.0003177375469429382	4.613175745603811e-94
0.00031853189081029553	4.613175745603811e-94
0.0003193282205373213	4.613175745603811e-94
0.00032012654108866455	4.61317574560381e-94
0.0003209268574413862	4.613175745603811e-94
0.0003217291745849897	4.613175745603812e-94
0.0003225334975214521	4.613175745603811e-94
0.0003233398312652557	4.613175745603811e-94
0.00032414818084341887	4.613175745603809e-94
0.0003249585512955274	4.61317574560381e-94
0.0003257709476737662	4.613175745603811e-94
0.0003265853750429506	4.6131757456038097e-94
0.00032740183848055794	4.6131757456038086e-94
0.00032822034307675933	4.6131757456038097e-94
0.0003290408939344512	4.613175745603811e-94
0.0003298634961692873	4.613175745603811e-94
0.0003306881549097105	4.61317574560381e-94
0.0003315148752969848	4.613175745603811e-94
0.0003323436624852272	4.61317574560381e-94
0.00033317452164144027	4.613175745603809e-94
0.00033400745794554383	4.613175745603811e-94
0.00033484247659040767	4.61317574560381e-94
0.00033567958278188365	4.61317574560381e-94
0.00033651878173883833	4.613175745603811e-94
0.00033736007869318547	4.613175745603811e-94
0.0003382034788899184	4.6131757456038113e-94
0.0003390489875871432	4.6131757456038097e-94
0.000339896610056111	4.613175745603811e-94
0.00034074635158125126	4.61317574560381e-94
0.0003415982174602044	4.613175745603811e-94
0.0003424522130038549	4.61317574560381e-94
0.00034330834353636446	4.61317574560381e-94
0.00034416661439520536	4.6131757456038113e-94
0.0003450270309311934	4.613175745603811e-94
0.0003458895985085214	4.6131757456038097e-94
0.00034675432250479263	4.61317574560381e-94
0.0003476212083110546	4.613175745603809e-94
0.0003484902613318322	4.613175745603811e-94
0.00034936148698516174	4.613175745603811e-94
0.00035023489070262466	4.61317574560381e-94
0.0003511104779293812	4.6131757456038113e-94
0.00035198825412420466	4.613175745603811e-94
0.0003528682247595151	4.6131757456038113e-94
0.0003537503953214139	4.61317574560381e-94
0.0003546347713097174	4.613175745603809e-94
0.00035552135823799165	4.6131757456038097e-94
0.00035641016163358665	4.6131757456038113e-94
0.00035730118703767064	4.6131757456038113e-94
0.00035819444000526475	4.6131757456038113e-94
0.0003590899261052779	4.61317574560381e-94
0.0003599876509205411	4.613175745603811e-94
0.00036088762004784245	4.6131757456038097e-94
0.00036178983909796196	4.613175745603811e-94
0.0003626943136957069	4.613175745603811e-94
0.00036360104947994615	4.613175745603811e-94
0.00036451005210364596	4.6131757456038113e-94
0.00036542132723390506	4.6131757456038113e-94
0.00036633488055198984	4.613175745603811e-94
0.00036725071775336977	4.61317574560381e-94
0.00036816884454775317	4.61317574560381e-94
0.00036908926665912253	4.6131757456038097e-94
0.0003700119898257703	4.613175745603809e-94
0.0003709370198003347	4.61317574560381e-94
0.00037186436234983554	4.613175745603809e-94
0.0003727940232557101	4.6131757456038097e-94
0.00037372600831384934	4.61317574560381e-94
0.000374660323334634	4.6131757456038097e-94
0.0003755969741429705	4.613175745603811e-94
0.00037653596657832796	4.6131757456038097e-94
0.0003774773064947737	4.61317574560381e-94
0.00037842099976101066	4.61317574560381e-94
0.00037936705226041315	4.613175745603809e-94
0.0003803154698910642	4.61317574560381e-94
0.0003812662585657918	4.6131757456038097e-94
0.00038221942421220626	4.6131757456038097e-94
0.0003831749727727368	4.61317574560381e-94
0.0003841329102046686	4.6131757456038086e-94
0.00038509324248018023	4.613175745603809e-94
0.00038605597558638067	4.61317574560381e-94
0.0003870211155253466	4.613175745603811e-94
0.00038798866831415995	4.613175745603809e-94
0.0003889586399849453	4.613175745603809e-94
0.0003899310365849077	4.6131757456038097e-94
0.00039090586417636993	4.613175745603811e-94
0.00039188312883681084	4.61317574560381e-94
0.00039286283665890286	4.6131757456038086e-94
0.0003938449937505501	4.613175745603809e-94
0.00039482960623492643	4.6131757456038097e-94
0.0003958166802505137	4.6131757456038097e-94
0.00039680622195113996	4.613175745603811e-94
0.0003977982375060178	4.6131757456038113e-94
0.0003987927330997828	4.61317574560381e-94
0.0003997897149325323	4.61317574560381e-94
0.00040078918921986355	4.6131757456038097e-94
0.0004017911621929132	4.6131757456038097e-94
0.00040279564009839547	4.613175745603809e-94
0.00040380262919864147	4.61317574560381e-94
0.000404812135771638	4.6131757456038097e-94
0.00040582416611106706	4.6131757456038113e-94
0.0004068387265263447	4.6131757456038097e-94
0.0004078558233426606	4.613175745603809e-94
0.00040887546290101727	4.61317574560381e-94
0.0004098976515582698	4.613175745603811e-94
0.00041092239568716536	4.6131757456038113e-94
0.0004119497016763833	4.613175745603809e-94
0.00041297957593057423	4.613175745603809e-94
0.0004140120248704006	4.613175745603811e-94
0.00041504705493257665	4.613175745603809e-94
0.0004160846725699081	4.613175745603812e-94
0.00041712488425133275	4.6131757456038113e-94
0.0004181676964619611	4.613175745603812e-94
0.0004192131157031159	4.6131757456038097e-94
0.00042026114849237373	4.6131757456038097e-94
0.00042131180136360466	4.6131757456038086e-94
0.0004223650808670136	4.613175745603811e-94
0.0004234209935691812	4.6131757456038113e-94
0.00042447954605310406	4.613175745603811e-94
0.00042554074491823687	4.6131757456038113e-94
0.0004266045967805324	4.6131757456038097e-94
0.0004276711082724837	4.61317574560381e-94
0.00042874028604316484	4.613175745603811e-94
0.0004298121367582728	4.61317574560381e-94
0.00043088666710016846	4.6131757456038113e-94
0.00043196388376791887	4.61317574560381e-94
0.00043304379347733856	4.6131757456038097e-94
0.0004341264029610319	4.61317574560381e-94
0.00043521171896843445	4.613175745603811e-94
0.00043629974826585555	4.613175745603809e-94
0.00043739049763652017	4.613175745603811e-94
0.00043848397388061145	4.613175745603811e-94
0.000439580183815313	4.6131757456038086e-94
0.00044067913427485125	4.61317574560381e-94
0.0004417808321105383	4.61317574560381e-94
0.00044288528419081467	4.6131757456038097e-94
0.0004439924974012916	4.6131757456038097e-94
0.00044510247864479487	4.6131757456038097e-94
0.00044621523484140676	4.61317574560381e-94
0.00044733077292851027	4.6131757456038097e-94
0.00044844909986083153	4.61317574560381e-94
0.0004495702226104836	4.6131757456038097e-94
0.00045069414816700977	4.61317574560381e-94
0.0004518208835374273	4.61317574560381e-94
0.00045295043574627086	4.613175745603808e-94
0.0004540828118356365	4.6131757456038086e-94
0.00045521801886522553	4.6131757456038097e-94
0.0004563560639123886	4.613175745603812e-94
0.0004574969540721695	4.6131757456038113e-94
0.0004586406964573499	4.6131757456038097e-94
0.0004597872981984933	4.613175745603811e-94
0.0004609367664439895	4.613175745603811e-94
0.0004620891083600995	4.61317574560381e-94
0.00046324433113099965	4.6131757456038097e-94
0.00046440244195882716	4.613175745603809e-94
0.0004655634480637242	4.613175745603808e-94
0.0004667273566838835	4.6131757456038097e-94
0.0004678941750755932	4.61317574560381e-94
0.00046906391051328215	4.6131757456038113e-94
0.0004702365702895653	4.61317574560381e-94
0.0004714121617152892	4.613175745603811e-94
0.0004725906921195774	4.613175745603809e-94
0.0004737721688498763	4.61317574560381e-94
0.00047495659927200096	4.6131757456038097e-94
0.000476143990770181	4.61317574560381e-94
0.0004773343507471064	4.613175745603812e-94
0.0004785276866239741	4.6131757456038097e-94
0.00047972400584053406	4.6131757456038097e-94
0.0004809233158551353	4.613175745603811e-94
0.0004821256241447731	4.61317574560381e-94
0.000483330938205135	4.6131757456038097e-94
0.00048453926555064785	4.6131757456038113e-94
0.0004857506137145244	4.6131757456038097e-94
0.00048696499024881073	4.6131757456038097e-94
0.0004881824027244328	4.613175745603809e-94
0.0004894028587312438	4.61317574560381e-94
0.0004906263658780718	4.6131757456038097e-94
0.0004918529317927671	4.613175745603809e-94
0.0004930825641222489	4.61317574560381e-94
0.0004943152705325545	4.6131757456038086e-94
0.0004955510587088858	4.61317574560381e-94
0.000496789936355658	4.613175745603809e-94
0.0004980319111965473	4.61317574560381e-94
0.0004992769909745385	4.613175745603811e-94
0.0005005251834519749	4.6131757456038097e-94
0.0005017764964106048	4.6131757456038113e-94
0.0005030309376516313	4.6131757456038086e-94
0.0005042885149957603	4.613175745603809e-94
0.0005055492362832497	4.6131757456038113e-94
0.0005068131093739579	4.61317574560381e-94
0.0005080801421473927	4.613175745603811e-94
0.0005093503425027611	4.6131757456038086e-94
