#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00016030536755992338	3.059849034654956e-94
0.00016070613097882315	3.0598490346549573e-94
0.00016110789630627024	3.059849034654955e-94
0.00016151066604703587	3.059849034654957e-94
0.00016191444271215349	3.059849034654956e-94
0.00016231922881893384	3.059849034654957e-94
0.00016272502689098118	3.059849034654957e-94
0.00016313183945820863	3.0598490346549573e-94
0.00016353966905685414	3.059849034654956e-94
0.00016394851822949626	3.0598490346549573e-94
0.00016435838952507	3.059849034654956e-94
0.00016476928549888267	3.059849034654957e-94
0.00016518120871262986	3.059849034654956e-94
0.00016559416173441143	3.059849034654957e-94
0.00016600814713874743	3.059849034654955e-94
0.0001664231675065943	3.0598490346549557e-94
0.00016683922542536076	3.059849034654958e-94
0.00016725632348892416	3.059849034654956e-94
0.00016767446429764645	3.059849034654956e-94
0.0001680936504583906	3.0598490346549573e-94
0.00016851388458453655	3.0598490346549557e-94
0.0001689351692959979	3.059849034654957e-94
0.00016935750721923785	3.059849034654957e-94
0.00016978090098728594	3.059849034654956e-94
0.00017020535323975414	3.059849034654957e-94
0.00017063086662285351	3.0598490346549557e-94
0.00017105744378941064	3.059849034654956e-94
0.0001714850873988842	3.059849034654958e-94
0.00017191380011738136	3.0598490346549573e-94
0.0001723435846176748	3.0598490346549573e-94
0.000172774443579219	3.0598490346549557e-94
0.00017320637968816705	3.059849034654957e-94
0.00017363939563738744	3.0598490346549573e-94
0.0001740734941264809	3.0598490346549557e-94
0.0001745086778617971	3.059849034654956e-94
0.00017494494955645157	3.059849034654956e-94
0.0001753823119303427	3.0598490346549557e-94
0.00017582076771016853	3.0598490346549573e-94
0.00017626031962944395	3.059849034654956e-94
0.00017670097042851756	3.059849034654957e-94
0.00017714272285458883	3.0598490346549573e-94
0.00017758557966172532	3.059849034654957e-94
0.0001780295436108796	3.0598490346549557e-94
0.0001784746174699068	3.059849034654956e-94
0.00017892080401358157	3.059849034654957e-94
0.00017936810602361549	3.0598490346549557e-94
0.00017981652628867455	3.0598490346549557e-94
0.0001802660676043962	3.0598490346549573e-94
0.0001807167327734072	3.059849034654957e-94
0.0001811685246053407	3.059849034654955e-94
0.00018162144591685403	3.0598490346549557e-94
0.00018207549953164616	3.059849034654956e-94
0.00018253068828047526	3.0598490346549557e-94
0.00018298701500117645	3.0598490346549557e-94
0.0001834444825386794	3.0598490346549557e-94
0.00018390309374502606	3.059849034654956e-94
0.0001843628514793886	3.059849034654956e-94
0.00018482375860808708	3.059849034654957e-94
0.0001852858180046073	3.059849034654956e-94
0.0001857490325496188	3.059849034654956e-94
0.00018621340513099284	3.0598490346549557e-94
0.00018667893864382032	3.0598490346549546e-94
0.00018714563599042986	3.0598490346549573e-94
0.0001876135000804059	3.059849034654956e-94
0.00018808253383060692	3.0598490346549573e-94
0.00018855274016518344	3.0598490346549573e-94
0.00018902412201559637	3.0598490346549557e-94
0.00018949668232063537	3.059849034654956e-94
0.00018997042402643693	3.059849034654958e-94
0.00019044535008650302	3.059849034654957e-94
0.00019092146346171926	3.0598490346549573e-94
0.00019139876712037356	3.059849034654956e-94
0.00019187726403817448	3.0598490346549557e-94
0.0001923569571982699	3.0598490346549573e-94
0.00019283784959126557	3.0598490346549557e-94
0.0001933199442152437	3.059849034654957e-94
0.00019380324407578182	3.0598490346549573e-94
0.00019428775218597127	3.059849034654957e-94
0.00019477347156643618	3.059849034654957e-94
0.00019526040524535225	3.0598490346549573e-94
0.00019574855625846562	3.059849034654957e-94
0.00019623792764911178	3.059849034654957e-94
0.00019672852246823455	3.059849034654957e-94
0.00019722034377440514	3.059849034654957e-94
0.00019771339463384114	3.059849034654957e-94
0.00019820767812042572	3.059849034654956e-94
0.00019870319731572677	3.059849034654956e-94
0.00019919995530901609	3.059849034654956e-94
0.0001996979551972886	3.059849034654957e-94
0.0002001972000852818	3.0598490346549557e-94
0.00020069769308549504	3.0598490346549573e-94
0.00020119943731820874	3.059849034654957e-94
0.00020170243591150427	3.059849034654956e-94
0.00020220669200128299	3.059849034654956e-94
0.0002027122087312862	3.059849034654955e-94
0.00020321898925311442	3.059849034654956e-94
0.0002037270367262472	3.059849034654956e-94
0.0002042363543180628	3.059849034654957e-94
0.00020474694520385793	3.059849034654956e-94
0.0002052588125668676	3.059849034654957e-94
0.0002057719595982847	3.059849034654958e-94
0.00020628638949728043	3.059849034654957e-94
0.00020680210547102361	3.059849034654957e-94
0.00020731911073470116	3.059849034654957e-94
0.00020783740851153793	3.059849034654957e-94
0.00020835700203281676	3.0598490346549573e-94
0.0002088778945378988	3.059849034654956e-94
0.00020940008927424348	3.059849034654957e-94
0.00020992358949742913	3.059849034654957e-94
0.00021044839847117269	3.059849034654956e-94
0.0002109745194673506	3.059849034654958e-94
0.00021150195576601896	3.059849034654957e-94
0.00021203071065543398	3.059849034654957e-94
0.00021256078743207255	3.0598490346549546e-94
0.00021309218940065273	3.059849034654957e-94
0.00021362491987415435	3.059849034654957e-94
0.00021415898217383975	3.059849034654957e-94
0.0002146943796292743	3.0598490346549573e-94
0.0002152311155783475	3.0598490346549573e-94
0.00021576919336729333	3.059849034654956e-94
0.00021630861635071156	3.059849034654957e-94
0.00021684938789158834	3.0598490346549573e-94
0.0002173915113613173	3.059849034654957e-94
0.0002179349901397206	3.059849034654957e-94
0.00021847982761506984	3.0598490346549573e-94
0.00021902602718410752	3.0598490346549557e-94
0.0002195735922520678	3.059849034654957e-94
0.00022012252623269797	3.059849034654956e-94
0.00022067283254827968	3.059849034654957e-94
0.00022122451462965034	3.059849034654956e-94
0.00022177757591622447	3.059849034654956e-94
0.00022233201985601502	3.0598490346549573e-94
0.00022288784990565506	3.0598490346549573e-94
0.00022344506953041917	3.0598490346549557e-94
0.00022400368220424523	3.059849034654955e-94
0.00022456369140975584	3.059849034654956e-94
0.00022512510063828022	3.059849034654957e-94
0.00022568791338987588	3.0598490346549573e-94
0.00022625213317335055	3.059849034654956e-94
0.00022681776350628392	3.059849034654958e-94
0.00022738480791504966	3.059849034654956e-94
0.0002279532699348372	3.0598490346549573e-94
0.0002285231531096743	3.059849034654956e-94
0.00022909446099244848	3.059849034654956e-94
0.0002296671971449296	3.0598490346549573e-94
0.00023024136513779192	3.059849034654957e-94
0.0002308169685506364	3.059849034654958e-94
0.00023139401097201296	3.059849034654957e-94
0.00023197249599944295	3.059849034654955e-94
0.00023255242723944157	3.059849034654956e-94
0.00023313380830754018	3.059849034654957e-94
0.00023371664282830903	3.059849034654957e-94
0.00023430093443537977	3.059849034654957e-94
0.00023488668677146819	3.059849034654958e-94
0.00023547390348839685	3.059849034654956e-94
0.00023606258824711786	3.059849034654956e-94
0.0002366527447177356	3.0598490346549573e-94
0.00023724437657952994	3.059849034654956e-94
0.00023783748752097877	3.059849034654957e-94
0.0002384320812397812	3.059849034654956e-94
0.00023902816144288065	3.059849034654957e-94
0.00023962573184648783	3.059849034654956e-94
0.000240224796176104	3.059849034654957e-94
0.00024082535816654426	3.059849034654957e-94
0.00024142742156196064	3.0598490346549557e-94
0.00024203099011586553	3.0598490346549557e-94
0.00024263606759115515	3.059849034654956e-94
0.00024324265776013302	3.059849034654956e-94
0.00024385076440453334	3.059849034654957e-94
0.0002444603913155447	3.059849034654957e-94
0.0002450715422938335	3.059849034654957e-94
0.0002456842211495681	3.059849034654957e-94
0.000246298431702442	3.059849034654957e-94
0.0002469141777816981	3.059849034654956e-94
0.0002475314632261523	3.059849034654957e-94
0.0002481502918842177	3.0598490346549573e-94
0.0002487706676139282	3.059849034654957e-94
0.00024939259428296304	3.059849034654956e-94
0.0002500160757686704	3.0598490346549557e-94
0.0002506411159580921	3.059849034654956e-94
0.0002512677187479873	3.0598490346549557e-94
0.0002518958880448573	3.0598490346549557e-94
0.00025252562776496943	3.059849034654956e-94
0.0002531569418343818	3.059849034654956e-94
0.0002537898341889677	3.059849034654956e-94
0.00025442430877444015	3.059849034654956e-94
0.00025506036954637623	3.059849034654957e-94
0.00025569802047024215	3.059849034654956e-94
0.0002563372655214177	3.059849034654958e-94
0.0002569781086852213	3.059849034654957e-94
0.0002576205539569343	3.059849034654957e-94
0.00025826460534182665	3.059849034654956e-94
0.00025891026685518124	3.059849034654957e-94
0.00025955754252231916	3.059849034654958e-94
0.00026020643637862493	3.059849034654957e-94
0.0002608569524695715	3.059849034654956e-94
0.00026150909485074536	3.0598490346549557e-94
0.00026216286758787223	3.059849034654956e-94
0.0002628182747568419	3.059849034654957e-94
0.000263475320443734	3.0598490346549573e-94
0.0002641340087448433	3.0598490346549573e-94
0.00026479434376670537	3.059849034654957e-94
0.00026545632962612215	3.059849034654956e-94
0.00026611997045018743	3.059849034654957e-94
0.0002667852703763129	3.059849034654957e-94
0.00026745223355225365	3.059849034654957e-94
0.0002681208641361343	3.059849034654957e-94
0.0002687911662964746	3.059849034654956e-94
0.0002694631442122158	3.059849034654956e-94
0.0002701368020727463	3.059849034654955e-94
0.0002708121440779282	3.059849034654957e-94
0.000271489174438123	3.0598490346549557e-94
0.00027216789737421825	3.059849034654956e-94
0.0002728483171176538	3.059849034654957e-94
0.00027353043791044794	3.059849034654957e-94
0.000274214264005224	3.059849034654957e-94
0.0002748997996652371	3.0598490346549573e-94
0.00027558704916440013	3.0598490346549557e-94
0.0002762760167873111	3.059849034654957e-94
0.00027696670682927937	3.059849034654956e-94
0.0002776591235963526	3.059849034654957e-94
0.0002783532714053434	3.059849034654957e-94
0.0002790491545838568	3.0598490346549573e-94
0.0002797467774703164	3.059849034654958e-94
0.00028044614441399216	3.0598490346549573e-94
0.00028114725977502716	3.059849034654957e-94
0.0002818501279244647	3.059849034654956e-94
0.0002825547532442759	3.059849034654956e-94
0.0002832611401273865	3.059849034654955e-94
0.000283969292977705	3.059849034654956e-94
0.0002846792162101492	3.059849034654957e-94
0.0002853909142506746	3.059849034654957e-94
0.00028610439153630123	3.059849034654956e-94
0.00028681965251514197	3.0598490346549557e-94
0.00028753670164642983	3.059849034654957e-94
0.00028825554340054587	3.059849034654956e-94
0.00028897618225904724	3.0598490346549573e-94
0.0002896986227146949	3.059849034654957e-94
0.00029042286927148154	3.059849034654956e-94
0.00029114892644466027	3.059849034654956e-94
0.0002918767987607719	3.059849034654956e-94
0.0002926064907576738	3.059849034654956e-94
0.00029333800698456796	3.0598490346549546e-94
0.0002940713520020294	3.059849034654956e-94
0.0002948065303820344	3.0598490346549557e-94
0.0002955435467079895	3.059849034654956e-94
0.00029628240557475947	3.059849034654956e-94
0.00029702311158869634	3.059849034654957e-94
0.0002977656693676681	3.059849034654957e-94
0.00029851008354108723	3.059849034654957e-94
0.00029925635874993993	3.059849034654956e-94
0.00030000449964681474	3.059849034654956e-94
0.0003007545108959318	3.059849034654957e-94
0.0003015063971731716	3.059849034654956e-94
0.00030226016316610454	3.0598490346549573e-94
0.00030301581357401974	3.059849034654957e-94
0.0003037733531079548	3.059849034654956e-94
0.0003045327864907247	3.059849034654957e-94
0.00030529411845695145	3.059849034654956e-94
0.0003060573537530938	3.0598490346549573e-94
0.00030682249713747653	3.0598490346549573e-94
0.00030758955338032023	3.0598490346549573e-94
0.000308358527263771	3.059849034654957e-94
0.00030912942358193044	3.059849034654956e-94
0.0003099022471408852	3.059849034654956e-94
0.0003106770027587374	3.059849034654957e-94
0.00031145369526563424	3.059849034654956e-94
0.00031223232950379834	3.059849034654956e-94
0.0003130129103275578	3.059849034654958e-94
0.00031379544260337665	3.059849034654956e-94
0.0003145799312098851	3.0598490346549573e-94
0.00031536638103790975	3.059849034654956e-94
0.00031615479699050454	3.059849034654958e-94
0.0003169451839829808	3.0598490346549557e-94
0.0003177375469429382	3.059849034654957e-94
0.00031853189081029553	3.059849034654957e-94
0.0003193282205373213	3.059849034654956e-94
0.00032012654108866455	3.059849034654955e-94
0.0003209268574413862	3.059849034654956e-94
0.0003217291745849897	3.059849034654956e-94
0.0003225334975214521	3.059849034654956e-94
0.0003233398312652557	3.0598490346549573e-94
0.00032414818084341887	3.0598490346549573e-94
0.0003249585512955274	3.059849034654956e-94
0.0003257709476737662	3.0598490346549584e-94
0.0003265853750429506	3.059849034654956e-94
0.00032740183848055794	3.0598490346549573e-94
0.00032822034307675933	3.059849034654957e-94
0.0003290408939344512	3.059849034654957e-94
0.0003298634961692873	3.0598490346549557e-94
0.0003306881549097105	3.059849034654957e-94
0.0003315148752969848	3.059849034654956e-94
0.0003323436624852272	3.059849034654957e-94
0.00033317452164144027	3.059849034654956e-94
0.00033400745794554383	3.059849034654956e-94
0.00033484247659040767	3.059849034654956e-94
0.00033567958278188365	3.059849034654957e-94
0.00033651878173883833	3.0598490346549573e-94
0.00033736007869318547	3.059849034654957e-94
0.0003382034788899184	3.059849034654956e-94
0.0003390489875871432	3.059849034654957e-94
0.000339896610056111	3.059849034654958e-94
0.00034074635158125126	3.059849034654958e-94
0.0003415982174602044	3.059849034654957e-94
0.0003424522130038549	3.059849034654958e-94
0.00034330834353636446	3.059849034654956e-94
0.00034416661439520536	3.0598490346549557e-94
0.0003450270309311934	3.059849034654957e-94
0.0003458895985085214	3.059849034654957e-94
0.00034675432250479263	3.0598490346549557e-94
0.0003476212083110546	3.059849034654957e-94
0.0003484902613318322	3.059849034654956e-94
0.00034936148698516174	3.059849034654958e-94
0.00035023489070262466	3.059849034654956e-94
0.0003511104779293812	3.059849034654956e-94
0.00035198825412420466	3.059849034654957e-94
0.0003528682247595151	3.0598490346549557e-94
0.0003537503953214139	3.0598490346549557e-94
0.0003546347713097174	3.059849034654956e-94
0.00035552135823799165	3.059849034654956e-94
0.00035641016163358665	3.059849034654956e-94
0.00035730118703767064	3.0598490346549573e-94
0.00035819444000526475	3.059849034654956e-94
0.0003590899261052779	3.059849034654957e-94
0.0003599876509205411	3.059849034654958e-94
0.00036088762004784245	3.059849034654957e-94
0.00036178983909796196	3.059849034654957e-94
0.0003626943136957069	3.0598490346549557e-94
0.00036360104947994615	3.059849034654957e-94
0.00036451005210364596	3.059849034654957e-94
0.00036542132723390506	3.059849034654957e-94
0.00036633488055198984	3.059849034654956e-94
0.00036725071775336977	3.059849034654956e-94
0.00036816884454775317	3.059849034654957e-94
0.00036908926665912253	3.059849034654957e-94
0.0003700119898257703	3.059849034654956e-94
0.0003709370198003347	3.059849034654957e-94
0.00037186436234983554	3.059849034654958e-94
0.0003727940232557101	3.0598490346549573e-94
0.00037372600831384934	3.059849034654957e-94
0.000374660323334634	3.059849034654956e-94
0.0003755969741429705	3.059849034654958e-94
0.00037653596657832796	3.0598490346549557e-94
0.0003774773064947737	3.059849034654957e-94
0.00037842099976101066	3.0598490346549557e-94
0.00037936705226041315	3.059849034654956e-94
0.0003803154698910642	3.059849034654956e-94
0.0003812662585657918	3.0598490346549573e-94
0.00038221942421220626	3.0598490346549573e-94
0.0003831749727727368	3.059849034654957e-94
0.0003841329102046686	3.059849034654956e-94
0.00038509324248018023	3.059849034654956e-94
0.00038605597558638067	3.059849034654956e-94
0.0003870211155253466	3.059849034654956e-94
0.00038798866831415995	3.0598490346549573e-94
0.0003889586399849453	3.059849034654956e-94
0.0003899310365849077	3.059849034654956e-94
0.00039090586417636993	3.0598490346549546e-94
0.00039188312883681084	3.059849034654955e-94
0.00039286283665890286	3.0598490346549557e-94
0.0003938449937505501	3.0598490346549573e-94
0.00039482960623492643	3.059849034654957e-94
0.0003958166802505137	3.059849034654956e-94
0.00039680622195113996	3.059849034654958e-94
0.0003977982375060178	3.0598490346549573e-94
0.0003987927330997828	3.0598490346549573e-94
0.0003997897149325323	3.059849034654957e-94
0.00040078918921986355	3.059849034654956e-94
0.0004017911621929132	3.059849034654955e-94
0.00040279564009839547	3.0598490346549573e-94
0.00040380262919864147	3.059849034654958e-94
0.000404812135771638	3.059849034654957e-94
0.00040582416611106706	3.059849034654957e-94
0.0004068387265263447	3.059849034654957e-94
0.0004078558233426606	3.059849034654957e-94
0.00040887546290101727	3.059849034654957e-94
0.0004098976515582698	3.059849034654956e-94
0.00041092239568716536	3.059849034654957e-94
0.0004119497016763833	3.0598490346549573e-94
0.00041297957593057423	3.059849034654957e-94
0.0004140120248704006	3.059849034654957e-94
0.00041504705493257665	3.059849034654957e-94
0.0004160846725699081	3.0598490346549573e-94
0.00041712488425133275	3.059849034654957e-94
0.0004181676964619611	3.059849034654956e-94
0.0004192131157031159	3.0598490346549557e-94
0.00042026114849237373	3.0598490346549546e-94
0.00042131180136360466	3.0598490346549557e-94
0.0004223650808670136	3.059849034654956e-94
0.0004234209935691812	3.059849034654956e-94
0.00042447954605310406	3.0598490346549557e-94
0.00042554074491823687	3.059849034654956e-94
0.0004266045967805324	3.059849034654957e-94
0.0004276711082724837	3.059849034654957e-94
0.00042874028604316484	3.0598490346549557e-94
0.0004298121367582728	3.0598490346549557e-94
0.00043088666710016846	3.059849034654956e-94
0.00043196388376791887	3.0598490346549557e-94
0.00043304379347733856	3.059849034654956e-94
0.0004341264029610319	3.059849034654957e-94
0.00043521171896843445	3.059849034654957e-94
0.00043629974826585555	3.059849034654956e-94
0.00043739049763652017	3.059849034654957e-94
0.00043848397388061145	3.059849034654957e-94
0.000439580183815313	3.059849034654956e-94
0.00044067913427485125	3.0598490346549573e-94
0.0004417808321105383	3.059849034654957e-94
0.00044288528419081467	3.059849034654957e-94
0.0004439924974012916	3.0598490346549557e-94
0.00044510247864479487	3.059849034654957e-94
0.00044621523484140676	3.059849034654957e-94
0.00044733077292851027	3.059849034654956e-94
0.00044844909986083153	3.059849034654957e-94
0.0004495702226104836	3.059849034654957e-94
0.00045069414816700977	3.059849034654957e-94
0.0004518208835374273	3.0598490346549573e-94
0.00045295043574627086	3.0598490346549573e-94
0.0004540828118356365	3.0598490346549573e-94
0.00045521801886522553	3.059849034654956e-94
0.0004563560639123886	3.059849034654956e-94
0.0004574969540721695	3.059849034654956e-94
0.0004586406964573499	3.059849034654958e-94
0.0004597872981984933	3.059849034654956e-94
0.0004609367664439895	3.059849034654957e-94
0.0004620891083600995	3.059849034654957e-94
0.00046324433113099965	3.059849034654957e-94
0.00046440244195882716	3.0598490346549573e-94
0.0004655634480637242	3.059849034654956e-94
0.0004667273566838835	3.059849034654958e-94
0.0004678941750755932	3.059849034654956e-94
0.00046906391051328215	3.059849034654956e-94
0.0004702365702895653	3.059849034654956e-94
0.0004714121617152892	3.0598490346549573e-94
0.0004725906921195774	3.059849034654957e-94
0.0004737721688498763	3.0598490346549573e-94
0.00047495659927200096	3.059849034654956e-94
0.000476143990770181	3.059849034654955e-94
0.0004773343507471064	3.059849034654957e-94
0.0004785276866239741	3.059849034654956e-94
0.00047972400584053406	3.0598490346549573e-94
0.0004809233158551353	3.0598490346549557e-94
0.0004821256241447731	3.059849034654956e-94
0.000483330938205135	3.059849034654956e-94
0.00048453926555064785	3.0598490346549557e-94
0.0004857506137145244	3.059849034654956e-94
0.00048696499024881073	3.059849034654956e-94
0.0004881824027244328	3.059849034654957e-94
0.0004894028587312438	3.059849034654957e-94
0.0004906263658780718	3.059849034654957e-94
0.0004918529317927671	3.059849034654956e-94
0.0004930825641222489	3.059849034654957e-94
0.0004943152705325545	3.0598490346549573e-94
0.0004955510587088858	3.059849034654957e-94
0.000496789936355658	3.059849034654956e-94
0.0004980319111965473	3.059849034654957e-94
0.0004992769909745385	3.059849034654958e-94
0.0005005251834519749	3.059849034654956e-94
0.0005017764964106048	3.0598490346549557e-94
0.0005030309376516313	3.059849034654957e-94
0.0005042885149957603	3.059849034654957e-94
0.0005055492362832497	3.0598490346549557e-94
0.0005068131093739579	3.059849034654956e-94
0.0005080801421473927	3.059849034654956e-94
0.0005093503425027611	3.0598490346549573e-94
0.000510623718359018	3.059849034654955e-94
0.0005119002776549155	3.059849034654957e-94
0.0005131800283490527	3.059849034654957e-94
