#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00040078918921986355	7.103224574883983e-94
0.0004017911621929132	7.103224574883984e-94
0.00040279564009839547	7.103224574883984e-94
0.00040380262919864147	7.103224574883983e-94
0.000404812135771638	7.103224574883984e-94
0.00040582416611106706	7.103224574883984e-94
0.0004068387265263447	7.103224574883982e-94
0.0004078558233426606	7.103224574883982e-94
0.00040887546290101727	7.103224574883984e-94
0.0004098976515582698	7.103224574883984e-94
0.00041092239568716536	7.103224574883985e-94
0.0004119497016763833	7.103224574883983e-94
0.00041297957593057423	7.103224574883985e-94
0.0004140120248704006	7.103224574883983e-94
0.00041504705493257665	7.103224574883983e-94
0.0004160846725699081	7.103224574883981e-94
0.00041712488425133275	7.103224574883984e-94
0.0004181676964619611	7.103224574883985e-94
0.0004192131157031159	7.103224574883982e-94
0.00042026114849237373	7.103224574883981e-94
0.00042131180136360466	7.103224574883983e-94
0.0004223650808670136	7.103224574883983e-94
0.0004234209935691812	7.103224574883985e-94
0.00042447954605310406	7.103224574883985e-94
0.00042554074491823687	7.103224574883983e-94
0.0004266045967805324	7.103224574883985e-94
0.0004276711082724837	7.103224574883983e-94
0.00042874028604316484	7.103224574883981e-94
0.0004298121367582728	7.103224574883984e-94
0.00043088666710016846	7.103224574883981e-94
0.00043196388376791887	7.103224574883983e-94
0.00043304379347733856	7.103224574883984e-94
0.0004341264029610319	7.103224574883985e-94
0.00043521171896843445	7.103224574883983e-94
0.00043629974826585555	7.103224574883983e-94
0.00043739049763652017	7.103224574883984e-94
0.00043848397388061145	7.103224574883983e-94
0.000439580183815313	7.103224574883985e-94
0.00044067913427485125	7.103224574883984e-94
0.0004417808321105383	7.103224574883984e-94
0.00044288528419081467	7.103224574883983e-94
0.0004439924974012916	7.103224574883984e-94
0.00044510247864479487	7.103224574883986e-94
0.00044621523484140676	7.103224574883983e-94
0.00044733077292851027	7.103224574883984e-94
0.00044844909986083153	7.103224574883982e-94
0.0004495702226104836	7.103224574883984e-94
0.00045069414816700977	7.103224574883983e-94
0.0004518208835374273	7.103224574883985e-94
0.00045295043574627086	7.103224574883984e-94
0.0004540828118356365	7.103224574883986e-94
0.00045521801886522553	7.103224574883984e-94
0.0004563560639123886	7.103224574883984e-94
0.0004574969540721695	7.103224574883984e-94
0.0004586406964573499	7.103224574883982e-94
0.0004597872981984933	7.103224574883985e-94
0.0004609367664439895	7.103224574883983e-94
0.0004620891083600995	7.103224574883984e-94
0.00046324433113099965	7.103224574883983e-94
0.00046440244195882716	7.103224574883984e-94
0.0004655634480637242	7.103224574883984e-94
0.0004667273566838835	7.103224574883986e-94
0.0004678941750755932	7.103224574883982e-94
0.00046906391051328215	7.103224574883983e-94
0.0004702365702895653	7.103224574883983e-94
0.0004714121617152892	7.103224574883983e-94
0.0004725906921195774	7.103224574883982e-94
0.0004737721688498763	7.103224574883982e-94
0.00047495659927200096	7.103224574883986e-94
0.000476143990770181	7.103224574883984e-94
0.0004773343507471064	7.103224574883984e-94
0.0004785276866239741	7.103224574883983e-94
0.00047972400584053406	7.103224574883982e-94
0.0004809233158551353	7.103224574883984e-94
0.0004821256241447731	7.103224574883983e-94
0.000483330938205135	7.103224574883984e-94
0.00048453926555064785	7.103224574883984e-94
0.0004857506137145244	7.103224574883983e-94
0.00048696499024881073	7.103224574883985e-94
0.0004881824027244328	7.103224574883983e-94
0.0004894028587312438	7.103224574883984e-94
0.0004906263658780718	7.103224574883982e-94
0.0004918529317927671	7.103224574883983e-94
0.0004930825641222489	7.103224574883986e-94
0.0004943152705325545	7.103224574883985e-94
0.0004955510587088858	7.103224574883983e-94
0.000496789936355658	7.103224574883986e-94
0.0004980319111965473	7.103224574883983e-94
0.0004992769909745385	7.103224574883983e-94
0.0005005251834519749	7.103224574883983e-94
0.0005017764964106048	7.103224574883983e-94
0.0005030309376516313	7.103224574883983e-94
0.0005042885149957603	7.103224574883986e-94
0.0005055492362832497	7.103224574883984e-94
0.0005068131093739579	7.103224574883985e-94
0.0005080801421473927	7.103224574883984e-94
0.0005093503425027611	7.103224574883984e-94
0.000510623718359018	7.103224574883983e-94
0.0005119002776549155	7.103224574883985e-94
0.0005131800283490527	7.103224574883983e-94
0.0005144629784199253	7.103224574883986e-94
0.0005157491358659751	7.103224574883982e-94
0.00051703850870564	7.103224574883984e-94
0.0005183311049774042	7.103224574883986e-94
0.0005196269327398476	7.103224574883984e-94
0.0005209260000716972	7.103224574883985e-94
0.0005222283150718764	7.103224574883984e-94
0.000523533885859556	7.103224574883982e-94
0.000524842720574205	7.103224574883984e-94
