#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0003774773064947737	1.491076755452732e-94
0.00037842099976101066	1.491076755452731e-94
0.00037936705226041315	1.4910767554527313e-94
0.0003803154698910642	1.491076755452732e-94
0.0003812662585657918	1.4910767554527313e-94
0.00038221942421220626	1.491076755452732e-94
0.0003831749727727368	1.4910767554527321e-94
0.0003841329102046686	1.4910767554527316e-94
0.00038509324248018023	1.491076755452732e-94
0.00038605597558638067	1.4910767554527313e-94
0.0003870211155253466	1.4910767554527321e-94
0.00038798866831415995	1.491076755452732e-94
0.0003889586399849453	1.4910767554527316e-94
0.0003899310365849077	1.491076755452732e-94
0.00039090586417636993	1.4910767554527313e-94
0.00039188312883681084	1.4910767554527324e-94
0.00039286283665890286	1.4910767554527321e-94
0.0003938449937505501	1.4910767554527321e-94
0.00039482960623492643	1.4910767554527316e-94
0.0003958166802505137	1.491076755452732e-94
0.00039680622195113996	1.491076755452732e-94
0.0003977982375060178	1.4910767554527321e-94
0.0003987927330997828	1.4910767554527324e-94
0.0003997897149325323	1.4910767554527321e-94
0.00040078918921986355	1.491076755452732e-94
0.0004017911621929132	1.4910767554527316e-94
0.00040279564009839547	1.4910767554527316e-94
0.00040380262919864147	1.491076755452732e-94
0.000404812135771638	1.4910767554527321e-94
0.00040582416611106706	1.491076755452732e-94
0.0004068387265263447	1.491076755452732e-94
0.0004078558233426606	1.491076755452731e-94
0.00040887546290101727	1.4910767554527324e-94
0.0004098976515582698	1.4910767554527316e-94
0.00041092239568716536	1.491076755452732e-94
0.0004119497016763833	1.4910767554527321e-94
0.00041297957593057423	1.491076755452732e-94
0.0004140120248704006	1.491076755452732e-94
0.00041504705493257665	1.4910767554527316e-94
0.0004160846725699081	1.491076755452732e-94
0.00041712488425133275	1.4910767554527321e-94
0.0004181676964619611	1.4910767554527313e-94
0.0004192131157031159	1.491076755452732e-94
0.00042026114849237373	1.4910767554527316e-94
0.00042131180136360466	1.4910767554527321e-94
0.0004223650808670136	1.491076755452732e-94
0.0004234209935691812	1.4910767554527316e-94
0.00042447954605310406	1.4910767554527316e-94
0.00042554074491823687	1.4910767554527321e-94
0.0004266045967805324	1.4910767554527313e-94
0.0004276711082724837	1.491076755452732e-94
0.00042874028604316484	1.4910767554527321e-94
0.0004298121367582728	1.4910767554527316e-94
0.00043088666710016846	1.4910767554527316e-94
0.00043196388376791887	1.4910767554527316e-94
0.00043304379347733856	1.4910767554527316e-94
0.0004341264029610319	1.491076755452732e-94
0.00043521171896843445	1.4910767554527316e-94
0.00043629974826585555	1.4910767554527316e-94
0.00043739049763652017	1.491076755452732e-94
0.00043848397388061145	1.4910767554527313e-94
0.000439580183815313	1.4910767554527321e-94
0.00044067913427485125	1.4910767554527316e-94
0.0004417808321105383	1.4910767554527316e-94
0.00044288528419081467	1.491076755452732e-94
0.0004439924974012916	1.4910767554527316e-94
0.00044510247864479487	1.4910767554527313e-94
0.00044621523484140676	1.491076755452732e-94
0.00044733077292851027	1.491076755452732e-94
0.00044844909986083153	1.491076755452732e-94
0.0004495702226104836	1.491076755452732e-94
0.00045069414816700977	1.4910767554527321e-94
0.0004518208835374273	1.4910767554527321e-94
0.00045295043574627086	1.491076755452732e-94
0.0004540828118356365	1.4910767554527321e-94
0.00045521801886522553	1.4910767554527316e-94
0.0004563560639123886	1.491076755452732e-94
0.0004574969540721695	1.491076755452732e-94
0.0004586406964573499	1.491076755452732e-94
0.0004597872981984933	1.491076755452732e-94
0.0004609367664439895	1.4910767554527324e-94
0.0004620891083600995	1.4910767554527324e-94
0.00046324433113099965	1.491076755452732e-94
0.00046440244195882716	1.4910767554527316e-94
0.0004655634480637242	1.491076755452732e-94
0.0004667273566838835	1.491076755452732e-94
0.0004678941750755932	1.4910767554527316e-94
0.00046906391051328215	1.4910767554527321e-94
0.0004702365702895653	1.4910767554527316e-94
0.0004714121617152892	1.491076755452732e-94
0.0004725906921195774	1.4910767554527321e-94
0.0004737721688498763	1.491076755452732e-94
0.00047495659927200096	1.4910767554527316e-94
0.000476143990770181	1.4910767554527316e-94
0.0004773343507471064	1.491076755452732e-94
0.0004785276866239741	1.491076755452732e-94
0.00047972400584053406	1.4910767554527321e-94
0.0004809233158551353	1.491076755452732e-94
0.0004821256241447731	1.491076755452732e-94
0.000483330938205135	1.491076755452732e-94
0.00048453926555064785	1.4910767554527316e-94
0.0004857506137145244	1.4910767554527321e-94
0.00048696499024881073	1.4910767554527321e-94
0.0004881824027244328	1.4910767554527313e-94
0.0004894028587312438	1.491076755452732e-94
0.0004906263658780718	1.4910767554527316e-94
0.0004918529317927671	1.4910767554527324e-94
0.0004930825641222489	1.4910767554527316e-94
0.0004943152705325545	1.491076755452732e-94
0.0004955510587088858	1.491076755452732e-94
0.000496789936355658	1.4910767554527316e-94
0.0004980319111965473	1.4910767554527313e-94
