#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00017063086662285351	5.562883949883734e-94
0.00017105744378941064	5.562883949883732e-94
0.0001714850873988842	5.562883949883732e-94
0.00017191380011738136	5.562883949883733e-94
0.0001723435846176748	5.562883949883732e-94
0.000172774443579219	5.562883949883735e-94
0.00017320637968816705	5.562883949883733e-94
0.00017363939563738744	5.562883949883736e-94
0.0001740734941264809	5.562883949883732e-94
0.0001745086778617971	5.562883949883734e-94
0.00017494494955645157	5.562883949883733e-94
0.0001753823119303427	5.562883949883735e-94
0.00017582076771016853	5.562883949883733e-94
0.00017626031962944395	5.562883949883731e-94
0.00017670097042851756	5.562883949883733e-94
0.00017714272285458883	5.562883949883731e-94
0.00017758557966172532	5.562883949883735e-94
0.0001780295436108796	5.562883949883733e-94
0.0001784746174699068	5.562883949883732e-94
0.00017892080401358157	5.562883949883733e-94
0.00017936810602361549	5.562883949883732e-94
0.00017981652628867455	5.562883949883734e-94
0.0001802660676043962	5.562883949883732e-94
0.0001807167327734072	5.562883949883733e-94
0.0001811685246053407	5.562883949883733e-94
0.00018162144591685403	5.562883949883733e-94
0.00018207549953164616	5.562883949883732e-94
0.00018253068828047526	5.562883949883734e-94
0.00018298701500117645	5.562883949883733e-94
0.0001834444825386794	5.562883949883733e-94
0.00018390309374502606	5.562883949883733e-94
0.0001843628514793886	5.562883949883733e-94
0.00018482375860808708	5.562883949883735e-94
0.0001852858180046073	5.562883949883732e-94
0.0001857490325496188	5.562883949883733e-94
0.00018621340513099284	5.562883949883732e-94
0.00018667893864382032	5.562883949883732e-94
0.00018714563599042986	5.562883949883733e-94
0.0001876135000804059	5.562883949883735e-94
0.00018808253383060692	5.562883949883734e-94
0.00018855274016518344	5.562883949883735e-94
0.00018902412201559637	5.562883949883735e-94
0.00018949668232063537	5.562883949883732e-94
0.00018997042402643693	5.562883949883733e-94
0.00019044535008650302	5.562883949883733e-94
0.00019092146346171926	5.562883949883734e-94
0.00019139876712037356	5.562883949883731e-94
0.00019187726403817448	5.562883949883733e-94
0.0001923569571982699	5.562883949883735e-94
0.00019283784959126557	5.562883949883732e-94
0.0001933199442152437	5.562883949883732e-94
0.00019380324407578182	5.562883949883733e-94
0.00019428775218597127	5.562883949883733e-94
0.00019477347156643618	5.562883949883735e-94
0.00019526040524535225	5.562883949883731e-94
0.00019574855625846562	5.562883949883735e-94
0.00019623792764911178	5.562883949883732e-94
0.00019672852246823455	5.562883949883733e-94
0.00019722034377440514	5.562883949883732e-94
0.00019771339463384114	5.562883949883733e-94
0.00019820767812042572	5.562883949883732e-94
0.00019870319731572677	5.562883949883733e-94
0.00019919995530901609	5.562883949883734e-94
0.0001996979551972886	5.562883949883735e-94
0.0002001972000852818	5.562883949883732e-94
0.00020069769308549504	5.562883949883734e-94
0.00020119943731820874	5.562883949883733e-94
0.00020170243591150427	5.562883949883733e-94
0.00020220669200128299	5.562883949883733e-94
0.0002027122087312862	5.562883949883734e-94
0.00020321898925311442	5.562883949883732e-94
0.0002037270367262472	5.562883949883732e-94
0.0002042363543180628	5.562883949883733e-94
0.00020474694520385793	5.562883949883733e-94
0.0002052588125668676	5.562883949883734e-94
0.0002057719595982847	5.562883949883735e-94
0.00020628638949728043	5.562883949883734e-94
0.00020680210547102361	5.562883949883732e-94
0.00020731911073470116	5.562883949883732e-94
0.00020783740851153793	5.562883949883733e-94
0.00020835700203281676	5.562883949883732e-94
0.0002088778945378988	5.562883949883734e-94
0.00020940008927424348	5.562883949883733e-94
0.00020992358949742913	5.562883949883733e-94
0.00021044839847117269	5.562883949883733e-94
0.0002109745194673506	5.562883949883734e-94
0.00021150195576601896	5.562883949883734e-94
0.00021203071065543398	5.562883949883734e-94
0.00021256078743207255	5.562883949883734e-94
0.00021309218940065273	5.562883949883733e-94
0.00021362491987415435	5.562883949883734e-94
0.00021415898217383975	5.562883949883733e-94
0.0002146943796292743	5.562883949883732e-94
0.0002152311155783475	5.562883949883734e-94
0.00021576919336729333	5.562883949883733e-94
0.00021630861635071156	5.562883949883734e-94
0.00021684938789158834	5.562883949883731e-94
0.0002173915113613173	5.562883949883733e-94
0.0002179349901397206	5.562883949883734e-94
0.00021847982761506984	5.562883949883732e-94
0.00021902602718410752	5.562883949883733e-94
0.0002195735922520678	5.562883949883732e-94
0.00022012252623269797	5.562883949883731e-94
0.00022067283254827968	5.562883949883735e-94
0.00022122451462965034	5.562883949883734e-94
0.00022177757591622447	5.562883949883735e-94
0.00022233201985601502	5.562883949883732e-94
0.00022288784990565506	5.562883949883734e-94
0.00022344506953041917	5.562883949883733e-94
0.00022400368220424523	5.562883949883732e-94
0.00022456369140975584	5.562883949883734e-94
0.00022512510063828022	5.562883949883733e-94
0.00022568791338987588	5.562883949883732e-94
0.00022625213317335055	5.562883949883733e-94
0.00022681776350628392	5.562883949883734e-94
0.00022738480791504966	5.562883949883734e-94
0.0002279532699348372	5.562883949883735e-94
0.0002285231531096743	5.562883949883732e-94
0.00022909446099244848	5.562883949883734e-94
0.0002296671971449296	5.562883949883734e-94
0.00023024136513779192	5.562883949883732e-94
0.0002308169685506364	5.562883949883733e-94
0.00023139401097201296	5.562883949883735e-94
0.00023197249599944295	5.562883949883732e-94
0.00023255242723944157	5.562883949883733e-94
0.00023313380830754018	5.562883949883734e-94
0.00023371664282830903	5.562883949883732e-94
0.00023430093443537977	5.562883949883732e-94
0.00023488668677146819	5.562883949883734e-94
0.00023547390348839685	5.562883949883733e-94
0.00023606258824711786	5.562883949883732e-94
0.0002366527447177356	5.562883949883733e-94
0.00023724437657952994	5.562883949883735e-94
0.00023783748752097877	5.562883949883732e-94
0.0002384320812397812	5.562883949883732e-94
0.00023902816144288065	5.562883949883733e-94
0.00023962573184648783	5.562883949883732e-94
0.000240224796176104	5.562883949883733e-94
0.00024082535816654426	5.562883949883733e-94
0.00024142742156196064	5.562883949883734e-94
0.00024203099011586553	5.562883949883733e-94
0.00024263606759115515	5.562883949883733e-94
0.00024324265776013302	5.562883949883734e-94
0.00024385076440453334	5.562883949883734e-94
0.0002444603913155447	5.562883949883733e-94
0.0002450715422938335	5.562883949883734e-94
0.0002456842211495681	5.562883949883733e-94
0.000246298431702442	5.562883949883733e-94
0.0002469141777816981	5.562883949883734e-94
0.0002475314632261523	5.562883949883733e-94
0.0002481502918842177	5.562883949883732e-94
0.0002487706676139282	5.562883949883733e-94
0.00024939259428296304	5.562883949883734e-94
0.0002500160757686704	5.562883949883734e-94
0.0002506411159580921	5.562883949883732e-94
0.0002512677187479873	5.562883949883733e-94
0.0002518958880448573	5.562883949883733e-94
0.00025252562776496943	5.562883949883733e-94
0.0002531569418343818	5.562883949883732e-94
0.0002537898341889677	5.562883949883733e-94
0.00025442430877444015	5.562883949883733e-94
0.00025506036954637623	5.562883949883733e-94
0.00025569802047024215	5.562883949883734e-94
0.0002563372655214177	5.562883949883732e-94
0.0002569781086852213	5.562883949883732e-94
0.0002576205539569343	5.562883949883734e-94
0.00025826460534182665	5.562883949883733e-94
0.00025891026685518124	5.562883949883735e-94
0.00025955754252231916	5.562883949883734e-94
0.00026020643637862493	5.562883949883733e-94
0.0002608569524695715	5.562883949883732e-94
0.00026150909485074536	5.562883949883732e-94
0.00026216286758787223	5.562883949883732e-94
0.0002628182747568419	5.562883949883733e-94
0.000263475320443734	5.562883949883732e-94
0.0002641340087448433	5.562883949883732e-94
0.00026479434376670537	5.562883949883732e-94
0.00026545632962612215	5.562883949883731e-94
0.00026611997045018743	5.562883949883733e-94
0.0002667852703763129	5.562883949883733e-94
0.00026745223355225365	5.562883949883734e-94
0.0002681208641361343	5.562883949883732e-94
0.0002687911662964746	5.562883949883732e-94
0.0002694631442122158	5.562883949883732e-94
0.0002701368020727463	5.562883949883732e-94
0.0002708121440779282	5.562883949883733e-94
0.000271489174438123	5.562883949883735e-94
0.00027216789737421825	5.562883949883734e-94
0.0002728483171176538	5.562883949883731e-94
0.00027353043791044794	5.562883949883733e-94
0.000274214264005224	5.562883949883733e-94
0.0002748997996652371	5.562883949883732e-94
0.00027558704916440013	5.562883949883732e-94
0.0002762760167873111	5.562883949883733e-94
0.00027696670682927937	5.562883949883734e-94
0.0002776591235963526	5.562883949883734e-94
0.0002783532714053434	5.562883949883734e-94
0.0002790491545838568	5.562883949883733e-94
0.0002797467774703164	5.562883949883735e-94
0.00028044614441399216	5.562883949883733e-94
0.00028114725977502716	5.562883949883733e-94
0.0002818501279244647	5.562883949883731e-94
0.0002825547532442759	5.562883949883733e-94
0.0002832611401273865	5.562883949883732e-94
0.000283969292977705	5.562883949883735e-94
0.0002846792162101492	5.562883949883732e-94
0.0002853909142506746	5.562883949883733e-94
0.00028610439153630123	5.562883949883734e-94
0.00028681965251514197	5.562883949883734e-94
0.00028753670164642983	5.562883949883733e-94
0.00028825554340054587	5.562883949883733e-94
0.00028897618225904724	5.562883949883733e-94
0.0002896986227146949	5.562883949883736e-94
0.00029042286927148154	5.562883949883734e-94
0.00029114892644466027	5.562883949883732e-94
0.0002918767987607719	5.562883949883733e-94
0.0002926064907576738	5.562883949883733e-94
0.00029333800698456796	5.562883949883734e-94
0.0002940713520020294	5.562883949883734e-94
0.0002948065303820344	5.562883949883733e-94
0.0002955435467079895	5.562883949883733e-94
0.00029628240557475947	5.562883949883734e-94
0.00029702311158869634	5.562883949883733e-94
0.0002977656693676681	5.562883949883734e-94
0.00029851008354108723	5.562883949883733e-94
0.00029925635874993993	5.562883949883732e-94
0.00030000449964681474	5.562883949883735e-94
0.0003007545108959318	5.562883949883734e-94
0.0003015063971731716	5.562883949883733e-94
0.00030226016316610454	5.562883949883735e-94
0.00030301581357401974	5.562883949883734e-94
0.0003037733531079548	5.562883949883734e-94
0.0003045327864907247	5.562883949883734e-94
0.00030529411845695145	5.562883949883735e-94
0.0003060573537530938	5.562883949883733e-94
0.00030682249713747653	5.562883949883733e-94
0.00030758955338032023	5.562883949883734e-94
0.000308358527263771	5.562883949883732e-94
0.00030912942358193044	5.562883949883734e-94
0.0003099022471408852	5.562883949883733e-94
0.0003106770027587374	5.562883949883731e-94
0.00031145369526563424	5.562883949883732e-94
0.00031223232950379834	5.562883949883733e-94
0.0003130129103275578	5.562883949883733e-94
0.00031379544260337665	5.562883949883733e-94
0.0003145799312098851	5.562883949883733e-94
0.00031536638103790975	5.562883949883734e-94
0.00031615479699050454	5.562883949883733e-94
0.0003169451839829808	5.562883949883731e-94
0.0003177375469429382	5.562883949883734e-94
0.00031853189081029553	5.562883949883734e-94
0.0003193282205373213	5.562883949883732e-94
0.00032012654108866455	5.562883949883731e-94
0.0003209268574413862	5.562883949883732e-94
0.0003217291745849897	5.562883949883733e-94
0.0003225334975214521	5.562883949883733e-94
0.0003233398312652557	5.562883949883732e-94
0.00032414818084341887	5.562883949883732e-94
0.0003249585512955274	5.562883949883735e-94
0.0003257709476737662	5.562883949883733e-94
0.0003265853750429506	5.562883949883733e-94
0.00032740183848055794	5.562883949883734e-94
0.00032822034307675933	5.562883949883734e-94
0.0003290408939344512	5.562883949883734e-94
0.0003298634961692873	5.562883949883733e-94
0.0003306881549097105	5.562883949883734e-94
0.0003315148752969848	5.562883949883732e-94
0.0003323436624852272	5.562883949883732e-94
0.00033317452164144027	5.562883949883732e-94
0.00033400745794554383	5.562883949883732e-94
0.00033484247659040767	5.562883949883733e-94
0.00033567958278188365	5.562883949883732e-94
0.00033651878173883833	5.562883949883733e-94
0.00033736007869318547	5.562883949883733e-94
0.0003382034788899184	5.562883949883733e-94
0.0003390489875871432	5.562883949883735e-94
0.000339896610056111	5.562883949883734e-94
0.00034074635158125126	5.562883949883734e-94
0.0003415982174602044	5.562883949883735e-94
0.0003424522130038549	5.562883949883734e-94
0.00034330834353636446	5.562883949883734e-94
0.00034416661439520536	5.562883949883734e-94
0.0003450270309311934	5.562883949883733e-94
0.0003458895985085214	5.562883949883733e-94
0.00034675432250479263	5.562883949883733e-94
0.0003476212083110546	5.562883949883733e-94
0.0003484902613318322	5.562883949883731e-94
0.00034936148698516174	5.562883949883733e-94
0.00035023489070262466	5.562883949883734e-94
0.0003511104779293812	5.562883949883732e-94
0.00035198825412420466	5.562883949883735e-94
0.0003528682247595151	5.562883949883735e-94
0.0003537503953214139	5.562883949883735e-94
0.0003546347713097174	5.562883949883735e-94
0.00035552135823799165	5.562883949883733e-94
0.00035641016163358665	5.562883949883733e-94
0.00035730118703767064	5.562883949883733e-94
0.00035819444000526475	5.562883949883734e-94
0.0003590899261052779	5.562883949883734e-94
0.0003599876509205411	5.562883949883731e-94
0.00036088762004784245	5.562883949883733e-94
0.00036178983909796196	5.562883949883733e-94
0.0003626943136957069	5.562883949883732e-94
0.00036360104947994615	5.562883949883732e-94
0.00036451005210364596	5.562883949883733e-94
0.00036542132723390506	5.562883949883733e-94
0.00036633488055198984	5.562883949883733e-94
0.00036725071775336977	5.562883949883735e-94
0.00036816884454775317	5.562883949883733e-94
0.00036908926665912253	5.562883949883732e-94
0.0003700119898257703	5.562883949883734e-94
0.0003709370198003347	5.562883949883732e-94
0.00037186436234983554	5.562883949883732e-94
0.0003727940232557101	5.562883949883736e-94
0.00037372600831384934	5.562883949883731e-94
0.000374660323334634	5.562883949883733e-94
0.0003755969741429705	5.562883949883732e-94
0.00037653596657832796	5.562883949883734e-94
0.0003774773064947737	5.562883949883732e-94
0.00037842099976101066	5.562883949883732e-94
0.00037936705226041315	5.562883949883734e-94
0.0003803154698910642	5.562883949883735e-94
0.0003812662585657918	5.562883949883731e-94
0.00038221942421220626	5.562883949883733e-94
0.0003831749727727368	5.562883949883732e-94
0.0003841329102046686	5.562883949883731e-94
0.00038509324248018023	5.562883949883731e-94
0.00038605597558638067	5.562883949883734e-94
0.0003870211155253466	5.562883949883732e-94
0.00038798866831415995	5.562883949883733e-94
0.0003889586399849453	5.562883949883735e-94
0.0003899310365849077	5.562883949883735e-94
0.00039090586417636993	5.562883949883732e-94
0.00039188312883681084	5.562883949883732e-94
0.00039286283665890286	5.562883949883734e-94
0.0003938449937505501	5.562883949883732e-94
0.00039482960623492643	5.562883949883734e-94
0.0003958166802505137	5.562883949883735e-94
0.00039680622195113996	5.562883949883731e-94
0.0003977982375060178	5.562883949883735e-94
0.0003987927330997828	5.562883949883733e-94
0.0003997897149325323	5.562883949883735e-94
0.00040078918921986355	5.562883949883732e-94
0.0004017911621929132	5.562883949883734e-94
0.00040279564009839547	5.562883949883733e-94
0.00040380262919864147	5.562883949883734e-94
0.000404812135771638	5.562883949883733e-94
0.00040582416611106706	5.562883949883735e-94
0.0004068387265263447	5.562883949883732e-94
0.0004078558233426606	5.562883949883735e-94
0.00040887546290101727	5.562883949883734e-94
0.0004098976515582698	5.562883949883733e-94
0.00041092239568716536	5.562883949883733e-94
0.0004119497016763833	5.562883949883733e-94
0.00041297957593057423	5.562883949883734e-94
0.0004140120248704006	5.562883949883732e-94
0.00041504705493257665	5.562883949883733e-94
0.0004160846725699081	5.562883949883734e-94
0.00041712488425133275	5.562883949883732e-94
0.0004181676964619611	5.562883949883733e-94
0.0004192131157031159	5.562883949883734e-94
0.00042026114849237373	5.562883949883734e-94
0.00042131180136360466	5.562883949883732e-94
0.0004223650808670136	5.562883949883731e-94
0.0004234209935691812	5.562883949883732e-94
0.00042447954605310406	5.562883949883734e-94
0.00042554074491823687	5.562883949883731e-94
0.0004266045967805324	5.562883949883735e-94
0.0004276711082724837	5.562883949883734e-94
0.00042874028604316484	5.562883949883731e-94
0.0004298121367582728	5.562883949883733e-94
0.00043088666710016846	5.562883949883732e-94
0.00043196388376791887	5.562883949883733e-94
0.00043304379347733856	5.562883949883734e-94
0.0004341264029610319	5.562883949883734e-94
0.00043521171896843445	5.562883949883734e-94
0.00043629974826585555	5.562883949883732e-94
0.00043739049763652017	5.562883949883733e-94
0.00043848397388061145	5.562883949883731e-94
0.000439580183815313	5.562883949883733e-94
0.00044067913427485125	5.562883949883733e-94
0.0004417808321105383	5.562883949883734e-94
0.00044288528419081467	5.562883949883733e-94
0.0004439924974012916	5.562883949883733e-94
0.00044510247864479487	5.562883949883734e-94
0.00044621523484140676	5.562883949883734e-94
0.00044733077292851027	5.562883949883732e-94
0.00044844909986083153	5.562883949883733e-94
0.0004495702226104836	5.562883949883733e-94
0.00045069414816700977	5.562883949883733e-94
0.0004518208835374273	5.562883949883734e-94
0.00045295043574627086	5.562883949883733e-94
0.0004540828118356365	5.562883949883733e-94
0.00045521801886522553	5.562883949883735e-94
0.0004563560639123886	5.562883949883735e-94
0.0004574969540721695	5.562883949883733e-94
0.0004586406964573499	5.562883949883732e-94
0.0004597872981984933	5.562883949883735e-94
0.0004609367664439895	5.562883949883734e-94
0.0004620891083600995	5.562883949883733e-94
0.00046324433113099965	5.562883949883733e-94
0.00046440244195882716	5.562883949883734e-94
0.0004655634480637242	5.562883949883732e-94
0.0004667273566838835	5.562883949883731e-94
0.0004678941750755932	5.562883949883734e-94
0.00046906391051328215	5.562883949883734e-94
0.0004702365702895653	5.562883949883732e-94
0.0004714121617152892	5.562883949883733e-94
0.0004725906921195774	5.562883949883732e-94
0.0004737721688498763	5.562883949883733e-94
0.00047495659927200096	5.562883949883731e-94
0.000476143990770181	5.562883949883734e-94
0.0004773343507471064	5.562883949883733e-94
0.0004785276866239741	5.562883949883732e-94
0.00047972400584053406	5.562883949883731e-94
0.0004809233158551353	5.562883949883733e-94
0.0004821256241447731	5.562883949883733e-94
0.000483330938205135	5.562883949883731e-94
0.00048453926555064785	5.562883949883733e-94
0.0004857506137145244	5.562883949883732e-94
0.00048696499024881073	5.562883949883733e-94
0.0004881824027244328	5.562883949883732e-94
0.0004894028587312438	5.562883949883733e-94
0.0004906263658780718	5.562883949883734e-94
0.0004918529317927671	5.562883949883735e-94
0.0004930825641222489	5.562883949883735e-94
0.0004943152705325545	5.562883949883732e-94
0.0004955510587088858	5.562883949883733e-94
0.000496789936355658	5.562883949883734e-94
0.0004980319111965473	5.562883949883732e-94
0.0004992769909745385	5.562883949883732e-94
0.0005005251834519749	5.562883949883733e-94
0.0005017764964106048	5.562883949883733e-94
0.0005030309376516313	5.562883949883733e-94
0.0005042885149957603	5.562883949883734e-94
0.0005055492362832497	5.562883949883731e-94
0.0005068131093739579	5.562883949883733e-94
0.0005080801421473927	5.562883949883733e-94
0.0005093503425027611	5.562883949883734e-94
0.000510623718359018	5.562883949883734e-94
0.0005119002776549155	5.562883949883732e-94
0.0005131800283490527	5.562883949883733e-94
0.0005144629784199253	5.562883949883732e-94
0.0005157491358659751	5.562883949883735e-94
0.00051703850870564	5.56288394988373e-94
0.0005183311049774042	5.562883949883731e-94
0.0005196269327398476	5.562883949883734e-94
0.0005209260000716972	5.562883949883733e-94
0.0005222283150718764	5.562883949883732e-94
0.000523533885859556	5.562883949883732e-94
0.000524842720574205	5.562883949883733e-94
