#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0003145799312098851	6.861198752817022e-94
0.00031536638103790975	6.861198752817019e-94
0.00031615479699050454	6.861198752817019e-94
0.0003169451839829808	6.861198752817021e-94
0.0003177375469429382	6.861198752817018e-94
0.00031853189081029553	6.861198752817019e-94
0.0003193282205373213	6.861198752817019e-94
0.00032012654108866455	6.861198752817021e-94
0.0003209268574413862	6.86119875281702e-94
0.0003217291745849897	6.861198752817021e-94
0.0003225334975214521	6.861198752817022e-94
0.0003233398312652557	6.861198752817021e-94
0.00032414818084341887	6.861198752817021e-94
0.0003249585512955274	6.861198752817021e-94
0.0003257709476737662	6.86119875281702e-94
0.0003265853750429506	6.861198752817019e-94
0.00032740183848055794	6.86119875281702e-94
0.00032822034307675933	6.861198752817018e-94
0.0003290408939344512	6.861198752817018e-94
0.0003298634961692873	6.861198752817019e-94
0.0003306881549097105	6.86119875281702e-94
0.0003315148752969848	6.86119875281702e-94
0.0003323436624852272	6.861198752817019e-94
0.00033317452164144027	6.861198752817019e-94
0.00033400745794554383	6.861198752817016e-94
0.00033484247659040767	6.861198752817019e-94
0.00033567958278188365	6.861198752817018e-94
0.00033651878173883833	6.861198752817021e-94
0.00033736007869318547	6.861198752817021e-94
0.0003382034788899184	6.861198752817018e-94
0.0003390489875871432	6.861198752817023e-94
0.000339896610056111	6.861198752817021e-94
0.00034074635158125126	6.861198752817017e-94
0.0003415982174602044	6.861198752817019e-94
0.0003424522130038549	6.86119875281702e-94
0.00034330834353636446	6.861198752817019e-94
0.00034416661439520536	6.861198752817019e-94
0.0003450270309311934	6.861198752817022e-94
0.0003458895985085214	6.861198752817017e-94
0.00034675432250479263	6.861198752817016e-94
0.0003476212083110546	6.86119875281702e-94
0.0003484902613318322	6.861198752817019e-94
0.00034936148698516174	6.861198752817018e-94
0.00035023489070262466	6.861198752817017e-94
0.0003511104779293812	6.861198752817021e-94
0.00035198825412420466	6.861198752817019e-94
0.0003528682247595151	6.861198752817019e-94
0.0003537503953214139	6.861198752817019e-94
0.0003546347713097174	6.86119875281702e-94
0.00035552135823799165	6.861198752817019e-94
0.00035641016163358665	6.861198752817016e-94
0.00035730118703767064	6.861198752817017e-94
0.00035819444000526475	6.861198752817019e-94
0.0003590899261052779	6.861198752817021e-94
0.0003599876509205411	6.86119875281702e-94
0.00036088762004784245	6.86119875281702e-94
0.00036178983909796196	6.861198752817021e-94
0.0003626943136957069	6.861198752817021e-94
0.00036360104947994615	6.861198752817018e-94
0.00036451005210364596	6.861198752817019e-94
0.00036542132723390506	6.861198752817019e-94
0.00036633488055198984	6.86119875281702e-94
0.00036725071775336977	6.861198752817021e-94
0.00036816884454775317	6.86119875281702e-94
0.00036908926665912253	6.861198752817021e-94
0.0003700119898257703	6.861198752817019e-94
0.0003709370198003347	6.86119875281702e-94
0.00037186436234983554	6.861198752817018e-94
0.0003727940232557101	6.86119875281702e-94
0.00037372600831384934	6.861198752817019e-94
0.000374660323334634	6.86119875281702e-94
0.0003755969741429705	6.861198752817019e-94
0.00037653596657832796	6.861198752817019e-94
0.0003774773064947737	6.861198752817019e-94
0.00037842099976101066	6.86119875281702e-94
0.00037936705226041315	6.861198752817017e-94
0.0003803154698910642	6.861198752817018e-94
0.0003812662585657918	6.861198752817018e-94
0.00038221942421220626	6.861198752817019e-94
0.0003831749727727368	6.861198752817019e-94
0.0003841329102046686	6.861198752817019e-94
0.00038509324248018023	6.861198752817017e-94
0.00038605597558638067	6.861198752817018e-94
0.0003870211155253466	6.86119875281702e-94
0.00038798866831415995	6.861198752817019e-94
0.0003889586399849453	6.861198752817019e-94
0.0003899310365849077	6.861198752817019e-94
0.00039090586417636993	6.861198752817016e-94
0.00039188312883681084	6.861198752817018e-94
0.00039286283665890286	6.861198752817018e-94
0.0003938449937505501	6.861198752817019e-94
0.00039482960623492643	6.86119875281702e-94
0.0003958166802505137	6.861198752817018e-94
0.00039680622195113996	6.86119875281702e-94
0.0003977982375060178	6.861198752817019e-94
0.0003987927330997828	6.861198752817018e-94
0.0003997897149325323	6.861198752817019e-94
0.00040078918921986355	6.86119875281702e-94
0.0004017911621929132	6.861198752817019e-94
0.00040279564009839547	6.861198752817021e-94
0.00040380262919864147	6.861198752817018e-94
0.000404812135771638	6.861198752817018e-94
0.00040582416611106706	6.861198752817018e-94
0.0004068387265263447	6.861198752817019e-94
0.0004078558233426606	6.861198752817021e-94
0.00040887546290101727	6.861198752817018e-94
0.0004098976515582698	6.86119875281702e-94
0.00041092239568716536	6.86119875281702e-94
0.0004119497016763833	6.861198752817021e-94
0.00041297957593057423	6.86119875281702e-94
0.0004140120248704006	6.861198752817019e-94
0.00041504705493257665	6.861198752817018e-94
0.0004160846725699081	6.86119875281702e-94
0.00041712488425133275	6.861198752817022e-94
0.0004181676964619611	6.861198752817018e-94
0.0004192131157031159	6.861198752817019e-94
0.00042026114849237373	6.861198752817017e-94
0.00042131180136360466	6.861198752817018e-94
0.0004223650808670136	6.86119875281702e-94
0.0004234209935691812	6.861198752817019e-94
0.00042447954605310406	6.861198752817021e-94
0.00042554074491823687	6.86119875281702e-94
0.0004266045967805324	6.861198752817018e-94
0.0004276711082724837	6.861198752817018e-94
0.00042874028604316484	6.861198752817018e-94
0.0004298121367582728	6.861198752817017e-94
0.00043088666710016846	6.861198752817018e-94
0.00043196388376791887	6.861198752817019e-94
0.00043304379347733856	6.861198752817017e-94
0.0004341264029610319	6.861198752817019e-94
0.00043521171896843445	6.861198752817019e-94
0.00043629974826585555	6.861198752817019e-94
0.00043739049763652017	6.861198752817019e-94
0.00043848397388061145	6.861198752817019e-94
0.000439580183815313	6.861198752817019e-94
0.00044067913427485125	6.861198752817019e-94
0.0004417808321105383	6.861198752817019e-94
0.00044288528419081467	6.861198752817017e-94
0.0004439924974012916	6.86119875281702e-94
0.00044510247864479487	6.861198752817018e-94
0.00044621523484140676	6.861198752817019e-94
0.00044733077292851027	6.861198752817019e-94
0.00044844909986083153	6.861198752817018e-94
0.0004495702226104836	6.861198752817019e-94
0.00045069414816700977	6.86119875281702e-94
0.0004518208835374273	6.861198752817017e-94
0.00045295043574627086	6.861198752817018e-94
0.0004540828118356365	6.861198752817016e-94
0.00045521801886522553	6.861198752817019e-94
0.0004563560639123886	6.861198752817018e-94
0.0004574969540721695	6.861198752817019e-94
0.0004586406964573499	6.861198752817019e-94
0.0004597872981984933	6.861198752817019e-94
0.0004609367664439895	6.861198752817019e-94
0.0004620891083600995	6.86119875281702e-94
0.00046324433113099965	6.861198752817018e-94
0.00046440244195882716	6.861198752817017e-94
0.0004655634480637242	6.861198752817021e-94
0.0004667273566838835	6.861198752817019e-94
0.0004678941750755932	6.861198752817018e-94
0.00046906391051328215	6.86119875281702e-94
0.0004702365702895653	6.861198752817018e-94
0.0004714121617152892	6.861198752817018e-94
0.0004725906921195774	6.861198752817019e-94
0.0004737721688498763	6.861198752817021e-94
0.00047495659927200096	6.861198752817019e-94
0.000476143990770181	6.86119875281702e-94
0.0004773343507471064	6.861198752817019e-94
0.0004785276866239741	6.861198752817018e-94
0.00047972400584053406	6.86119875281702e-94
0.0004809233158551353	6.861198752817019e-94
0.0004821256241447731	6.861198752817018e-94
0.000483330938205135	6.861198752817019e-94
0.00048453926555064785	6.861198752817019e-94
0.0004857506137145244	6.861198752817021e-94
0.00048696499024881073	6.861198752817021e-94
0.0004881824027244328	6.861198752817018e-94
0.0004894028587312438	6.861198752817021e-94
0.0004906263658780718	6.86119875281702e-94
0.0004918529317927671	6.861198752817018e-94
0.0004930825641222489	6.86119875281702e-94
0.0004943152705325545	6.861198752817019e-94
0.0004955510587088858	6.861198752817019e-94
0.000496789936355658	6.861198752817019e-94
0.0004980319111965473	6.861198752817018e-94
0.0004992769909745385	6.861198752817018e-94
0.0005005251834519749	6.861198752817018e-94
0.0005017764964106048	6.861198752817018e-94
0.0005030309376516313	6.861198752817018e-94
0.0005042885149957603	6.861198752817019e-94
0.0005055492362832497	6.861198752817018e-94
0.0005068131093739579	6.861198752817018e-94
0.0005080801421473927	6.861198752817019e-94
0.0005093503425027611	6.861198752817017e-94
0.000510623718359018	6.861198752817019e-94
0.0005119002776549155	6.861198752817019e-94
0.0005131800283490527	6.861198752817019e-94
0.0005144629784199253	6.861198752817021e-94
0.0005157491358659751	6.861198752817018e-94
0.00051703850870564	6.861198752817019e-94
0.0005183311049774042	6.861198752817017e-94
0.0005196269327398476	6.861198752817016e-94
0.0005209260000716972	6.861198752817018e-94
0.0005222283150718764	6.861198752817017e-94
0.000523533885859556	6.861198752817019e-94
0.000524842720574205	6.861198752817018e-94
