#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0001245734676492601	1.2265916389572278e-94
0.00012488490131838326	1.2265916389572283e-94
0.0001251971135716792	1.226591638957228e-94
0.00012551010635560838	1.226591638957228e-94
0.0001258238816214974	1.226591638957228e-94
0.00012613844132555114	1.226591638957228e-94
0.000126453787428865	1.2265916389572278e-94
0.00012676992189743718	1.2265916389572278e-94
0.00012708684670218075	1.226591638957228e-94
0.00012740456381893622	1.2265916389572278e-94
0.00012772307522848354	1.2265916389572283e-94
0.00012804238291655475	1.226591638957228e-94
0.0001283624888738461	1.2265916389572286e-94
0.00012868339509603072	1.2265916389572278e-94
0.0001290051035837708	1.2265916389572278e-94
0.00012932761634273023	1.2265916389572278e-94
0.00012965093538358703	1.2265916389572283e-94
0.000129975062722046	1.226591638957228e-94
0.0001303000003788511	1.226591638957228e-94
0.00013062575037979822	1.226591638957228e-94
0.0001309523147557477	1.2265916389572275e-94
0.0001312796955426371	1.2265916389572278e-94
0.00013160789478149367	1.2265916389572283e-94
0.00013193691451844739	1.226591638957228e-94
0.0001322667568047435	1.2265916389572278e-94
0.00013259742369675537	1.2265916389572283e-94
0.00013292891725599722	1.2265916389572278e-94
0.00013326123954913722	1.2265916389572283e-94
0.00013359439264801006	1.226591638957228e-94
0.00013392837862963007	1.2265916389572275e-94
0.00013426319957620414	1.2265916389572278e-94
0.00013459885757514465	1.2265916389572278e-94
0.00013493535471908248	1.226591638957228e-94
0.0001352726931058802	1.226591638957228e-94
0.0001356108748386449	1.2265916389572278e-94
0.0001359499020257415	1.226591638957228e-94
0.00013628977678080585	1.2265916389572283e-94
0.00013663050122275785	1.2265916389572278e-94
0.00013697207747581473	1.2265916389572278e-94
0.00013731450766950426	1.2265916389572278e-94
0.000137657793938678	1.2265916389572278e-94
0.00013800193842352472	1.2265916389572283e-94
0.0001383469432695835	1.226591638957228e-94
0.00013869281062775746	1.226591638957228e-94
0.00013903954265432686	1.2265916389572286e-94
0.00013938714151096266	1.2265916389572283e-94
0.00013973560936474005	1.226591638957228e-94
0.0001400849483881519	1.2265916389572278e-94
0.00014043516075912227	1.226591638957228e-94
0.00014078624866102008	1.2265916389572275e-94
0.00014113821428267262	1.226591638957228e-94
0.0001414910598183793	1.226591638957228e-94
0.00014184478746792522	1.226591638957228e-94
0.00014219939943659505	1.2265916389572278e-94
0.00014255489793518652	1.2265916389572283e-94
0.00014291128518002447	1.2265916389572283e-94
0.00014326856339297452	1.2265916389572278e-94
0.00014362673480145696	1.2265916389572283e-94
0.00014398580163846057	1.226591638957228e-94
0.00014434576614255672	1.226591638957228e-94
0.0001447066305579131	1.2265916389572278e-94
0.00014506839713430788	1.2265916389572283e-94
0.00014543106812714367	1.2265916389572283e-94
0.00014579464579746152	1.2265916389572278e-94
0.00014615913241195516	1.2265916389572275e-94
0.00014652453024298503	1.2265916389572283e-94
0.0001468908415685925	1.2265916389572278e-94
0.00014725806867251396	1.226591638957228e-94
0.00014762621384419524	1.2265916389572283e-94
0.00014799527937880573	1.2265916389572283e-94
0.00014836526757725272	1.2265916389572286e-94
0.00014873618074619585	1.2265916389572283e-94
0.00014910802119806133	1.226591638957228e-94
0.00014948079125105647	1.2265916389572278e-94
0.0001498544932291841	1.2265916389572288e-94
0.00015022912946225706	1.226591638957228e-94
0.0001506047022859127	1.2265916389572278e-94
0.00015098121404162745	1.2265916389572278e-94
0.00015135866707673154	1.2265916389572278e-94
0.00015173706374442336	1.2265916389572278e-94
0.0001521164064037844	1.2265916389572286e-94
0.00015249669741979386	1.226591638957228e-94
0.00015287793916334333	1.226591638957228e-94
0.00015326013401125167	1.2265916389572283e-94
0.0001536432843462798	1.2265916389572283e-94
0.00015402739255714548	1.2265916389572286e-94
0.00015441246103853836	1.2265916389572283e-94
0.00015479849219113468	1.2265916389572278e-94
0.00015518548842161252	1.2265916389572278e-94
0.00015557345214266654	1.2265916389572283e-94
0.0001559623857730232	1.2265916389572275e-94
0.00015635229173745574	1.2265916389572275e-94
0.00015674317246679937	1.2265916389572275e-94
0.00015713503039796638	1.2265916389572283e-94
0.00015752786797396128	1.226591638957228e-94
0.00015792168764389616	1.226591638957228e-94
0.0001583164918630059	1.226591638957228e-94
0.00015871228309266341	1.2265916389572278e-94
0.00015910906380039506	1.226591638957228e-94
0.00015950683645989604	1.2265916389572275e-94
0.0001599056035510458	1.2265916389572275e-94
0.00016030536755992338	1.2265916389572283e-94
0.00016070613097882315	1.2265916389572278e-94
0.00016110789630627024	1.226591638957228e-94
0.00016151066604703587	1.226591638957228e-94
0.00016191444271215349	1.226591638957228e-94
0.00016231922881893384	1.226591638957228e-94
0.00016272502689098118	1.226591638957228e-94
0.00016313183945820863	1.226591638957228e-94
0.00016353966905685414	1.2265916389572283e-94
0.00016394851822949626	1.2265916389572283e-94
0.00016435838952507	1.226591638957228e-94
0.00016476928549888267	1.2265916389572283e-94
0.00016518120871262986	1.226591638957228e-94
0.00016559416173441143	1.226591638957228e-94
0.00016600814713874743	1.226591638957228e-94
0.0001664231675065943	1.226591638957228e-94
0.00016683922542536076	1.2265916389572283e-94
0.00016725632348892416	1.2265916389572278e-94
0.00016767446429764645	1.226591638957228e-94
0.0001680936504583906	1.2265916389572275e-94
0.00016851388458453655	1.226591638957228e-94
0.0001689351692959979	1.226591638957228e-94
0.00016935750721923785	1.226591638957228e-94
0.00016978090098728594	1.226591638957228e-94
0.00017020535323975414	1.2265916389572278e-94
0.00017063086662285351	1.2265916389572283e-94
0.00017105744378941064	1.2265916389572283e-94
0.0001714850873988842	1.2265916389572278e-94
0.00017191380011738136	1.226591638957228e-94
0.0001723435846176748	1.2265916389572286e-94
0.000172774443579219	1.226591638957228e-94
0.00017320637968816705	1.226591638957228e-94
0.00017363939563738744	1.2265916389572286e-94
0.0001740734941264809	1.2265916389572283e-94
0.0001745086778617971	1.2265916389572283e-94
0.00017494494955645157	1.226591638957228e-94
0.0001753823119303427	1.226591638957228e-94
0.00017582076771016853	1.2265916389572278e-94
0.00017626031962944395	1.2265916389572283e-94
0.00017670097042851756	1.2265916389572278e-94
0.00017714272285458883	1.2265916389572278e-94
0.00017758557966172532	1.226591638957228e-94
0.0001780295436108796	1.2265916389572283e-94
0.0001784746174699068	1.226591638957228e-94
0.00017892080401358157	1.2265916389572278e-94
0.00017936810602361549	1.226591638957228e-94
0.00017981652628867455	1.2265916389572278e-94
0.0001802660676043962	1.2265916389572278e-94
0.0001807167327734072	1.2265916389572275e-94
0.0001811685246053407	1.226591638957228e-94
0.00018162144591685403	1.2265916389572283e-94
0.00018207549953164616	1.226591638957228e-94
0.00018253068828047526	1.2265916389572283e-94
0.00018298701500117645	1.2265916389572278e-94
0.0001834444825386794	1.2265916389572278e-94
0.00018390309374502606	1.226591638957228e-94
0.0001843628514793886	1.226591638957228e-94
0.00018482375860808708	1.2265916389572275e-94
0.0001852858180046073	1.2265916389572275e-94
0.0001857490325496188	1.2265916389572275e-94
0.00018621340513099284	1.2265916389572278e-94
0.00018667893864382032	1.226591638957228e-94
0.00018714563599042986	1.2265916389572278e-94
0.0001876135000804059	1.2265916389572278e-94
0.00018808253383060692	1.2265916389572278e-94
0.00018855274016518344	1.2265916389572283e-94
0.00018902412201559637	1.226591638957228e-94
0.00018949668232063537	1.2265916389572283e-94
0.00018997042402643693	1.226591638957228e-94
0.00019044535008650302	1.2265916389572275e-94
0.00019092146346171926	1.2265916389572278e-94
0.00019139876712037356	1.226591638957228e-94
0.00019187726403817448	1.2265916389572286e-94
0.0001923569571982699	1.226591638957228e-94
0.00019283784959126557	1.2265916389572278e-94
0.0001933199442152437	1.226591638957228e-94
0.00019380324407578182	1.2265916389572283e-94
0.00019428775218597127	1.226591638957228e-94
0.00019477347156643618	1.2265916389572283e-94
0.00019526040524535225	1.2265916389572278e-94
0.00019574855625846562	1.226591638957228e-94
0.00019623792764911178	1.2265916389572283e-94
0.00019672852246823455	1.2265916389572278e-94
0.00019722034377440514	1.2265916389572278e-94
0.00019771339463384114	1.226591638957228e-94
0.00019820767812042572	1.2265916389572278e-94
0.00019870319731572677	1.2265916389572278e-94
0.00019919995530901609	1.2265916389572283e-94
0.0001996979551972886	1.2265916389572283e-94
0.0002001972000852818	1.2265916389572283e-94
0.00020069769308549504	1.2265916389572288e-94
0.00020119943731820874	1.2265916389572283e-94
0.00020170243591150427	1.2265916389572275e-94
0.00020220669200128299	1.2265916389572278e-94
0.0002027122087312862	1.2265916389572283e-94
0.00020321898925311442	1.2265916389572278e-94
0.0002037270367262472	1.226591638957228e-94
0.0002042363543180628	1.226591638957228e-94
0.00020474694520385793	1.2265916389572278e-94
0.0002052588125668676	1.2265916389572283e-94
0.0002057719595982847	1.2265916389572278e-94
0.00020628638949728043	1.2265916389572278e-94
0.00020680210547102361	1.226591638957228e-94
0.00020731911073470116	1.226591638957228e-94
0.00020783740851153793	1.2265916389572283e-94
0.00020835700203281676	1.2265916389572278e-94
0.0002088778945378988	1.2265916389572283e-94
0.00020940008927424348	1.2265916389572286e-94
0.00020992358949742913	1.2265916389572278e-94
0.00021044839847117269	1.226591638957228e-94
0.0002109745194673506	1.2265916389572278e-94
0.00021150195576601896	1.2265916389572278e-94
0.00021203071065543398	1.2265916389572283e-94
0.00021256078743207255	1.2265916389572278e-94
0.00021309218940065273	1.226591638957228e-94
0.00021362491987415435	1.226591638957228e-94
0.00021415898217383975	1.2265916389572283e-94
0.0002146943796292743	1.226591638957228e-94
0.0002152311155783475	1.226591638957228e-94
0.00021576919336729333	1.2265916389572283e-94
0.00021630861635071156	1.2265916389572283e-94
0.00021684938789158834	1.2265916389572283e-94
0.0002173915113613173	1.2265916389572286e-94
0.0002179349901397206	1.2265916389572286e-94
0.00021847982761506984	1.226591638957228e-94
0.00021902602718410752	1.226591638957228e-94
0.0002195735922520678	1.2265916389572286e-94
0.00022012252623269797	1.2265916389572283e-94
0.00022067283254827968	1.226591638957228e-94
0.00022122451462965034	1.226591638957228e-94
0.00022177757591622447	1.2265916389572278e-94
0.00022233201985601502	1.2265916389572283e-94
0.00022288784990565506	1.2265916389572278e-94
0.00022344506953041917	1.226591638957228e-94
0.00022400368220424523	1.226591638957228e-94
0.00022456369140975584	1.2265916389572275e-94
0.00022512510063828022	1.2265916389572283e-94
0.00022568791338987588	1.226591638957228e-94
0.00022625213317335055	1.226591638957228e-94
0.00022681776350628392	1.2265916389572275e-94
0.00022738480791504966	1.226591638957228e-94
0.0002279532699348372	1.226591638957228e-94
0.0002285231531096743	1.2265916389572288e-94
0.00022909446099244848	1.2265916389572286e-94
0.0002296671971449296	1.2265916389572283e-94
0.00023024136513779192	1.2265916389572283e-94
0.0002308169685506364	1.2265916389572275e-94
0.00023139401097201296	1.2265916389572278e-94
0.00023197249599944295	1.2265916389572283e-94
0.00023255242723944157	1.226591638957228e-94
0.00023313380830754018	1.226591638957228e-94
0.00023371664282830903	1.226591638957228e-94
0.00023430093443537977	1.2265916389572283e-94
0.00023488668677146819	1.226591638957228e-94
0.00023547390348839685	1.2265916389572275e-94
0.00023606258824711786	1.2265916389572278e-94
0.0002366527447177356	1.2265916389572278e-94
0.00023724437657952994	1.2265916389572283e-94
0.00023783748752097877	1.2265916389572283e-94
0.0002384320812397812	1.2265916389572283e-94
0.00023902816144288065	1.2265916389572283e-94
0.00023962573184648783	1.2265916389572283e-94
0.000240224796176104	1.226591638957228e-94
0.00024082535816654426	1.2265916389572283e-94
0.00024142742156196064	1.226591638957228e-94
0.00024203099011586553	1.2265916389572278e-94
0.00024263606759115515	1.226591638957228e-94
0.00024324265776013302	1.2265916389572286e-94
0.00024385076440453334	1.2265916389572278e-94
0.0002444603913155447	1.2265916389572283e-94
0.0002450715422938335	1.226591638957228e-94
0.0002456842211495681	1.2265916389572278e-94
0.000246298431702442	1.2265916389572275e-94
0.0002469141777816981	1.2265916389572275e-94
0.0002475314632261523	1.2265916389572278e-94
0.0002481502918842177	1.2265916389572278e-94
0.0002487706676139282	1.2265916389572278e-94
0.00024939259428296304	1.226591638957228e-94
0.0002500160757686704	1.226591638957228e-94
0.0002506411159580921	1.226591638957228e-94
0.0002512677187479873	1.2265916389572275e-94
0.0002518958880448573	1.226591638957228e-94
0.00025252562776496943	1.2265916389572278e-94
0.0002531569418343818	1.226591638957228e-94
0.0002537898341889677	1.226591638957228e-94
0.00025442430877444015	1.2265916389572278e-94
0.00025506036954637623	1.2265916389572283e-94
0.00025569802047024215	1.226591638957228e-94
0.0002563372655214177	1.2265916389572283e-94
0.0002569781086852213	1.2265916389572283e-94
0.0002576205539569343	1.2265916389572278e-94
0.00025826460534182665	1.226591638957228e-94
0.00025891026685518124	1.2265916389572275e-94
0.00025955754252231916	1.226591638957228e-94
0.00026020643637862493	1.2265916389572283e-94
0.0002608569524695715	1.2265916389572278e-94
0.00026150909485074536	1.2265916389572278e-94
0.00026216286758787223	1.226591638957228e-94
0.0002628182747568419	1.226591638957228e-94
0.000263475320443734	1.2265916389572283e-94
0.0002641340087448433	1.226591638957228e-94
0.00026479434376670537	1.2265916389572286e-94
0.00026545632962612215	1.226591638957228e-94
0.00026611997045018743	1.2265916389572283e-94
0.0002667852703763129	1.226591638957228e-94
0.00026745223355225365	1.2265916389572283e-94
0.0002681208641361343	1.226591638957228e-94
0.0002687911662964746	1.226591638957228e-94
0.0002694631442122158	1.2265916389572283e-94
0.0002701368020727463	1.2265916389572286e-94
0.0002708121440779282	1.226591638957228e-94
0.000271489174438123	1.2265916389572275e-94
0.00027216789737421825	1.226591638957228e-94
0.0002728483171176538	1.2265916389572275e-94
0.00027353043791044794	1.226591638957228e-94
0.000274214264005224	1.2265916389572278e-94
0.0002748997996652371	1.226591638957228e-94
0.00027558704916440013	1.2265916389572278e-94
0.0002762760167873111	1.2265916389572278e-94
0.00027696670682927937	1.226591638957228e-94
0.0002776591235963526	1.2265916389572283e-94
0.0002783532714053434	1.2265916389572283e-94
0.0002790491545838568	1.2265916389572283e-94
0.0002797467774703164	1.226591638957228e-94
0.00028044614441399216	1.2265916389572278e-94
0.00028114725977502716	1.226591638957228e-94
0.0002818501279244647	1.226591638957228e-94
0.0002825547532442759	1.2265916389572283e-94
0.0002832611401273865	1.226591638957228e-94
0.000283969292977705	1.2265916389572283e-94
0.0002846792162101492	1.226591638957228e-94
0.0002853909142506746	1.226591638957228e-94
0.00028610439153630123	1.2265916389572283e-94
0.00028681965251514197	1.2265916389572283e-94
0.00028753670164642983	1.226591638957228e-94
0.00028825554340054587	1.226591638957228e-94
0.00028897618225904724	1.226591638957228e-94
0.0002896986227146949	1.2265916389572278e-94
0.00029042286927148154	1.2265916389572278e-94
0.00029114892644466027	1.226591638957228e-94
0.0002918767987607719	1.2265916389572278e-94
0.0002926064907576738	1.2265916389572278e-94
0.00029333800698456796	1.2265916389572278e-94
0.0002940713520020294	1.2265916389572283e-94
0.0002948065303820344	1.2265916389572283e-94
0.0002955435467079895	1.226591638957228e-94
0.00029628240557475947	1.2265916389572275e-94
0.00029702311158869634	1.226591638957228e-94
0.0002977656693676681	1.2265916389572278e-94
0.00029851008354108723	1.2265916389572278e-94
0.00029925635874993993	1.2265916389572283e-94
0.00030000449964681474	1.2265916389572275e-94
0.0003007545108959318	1.2265916389572278e-94
0.0003015063971731716	1.2265916389572278e-94
0.00030226016316610454	1.2265916389572278e-94
0.00030301581357401974	1.2265916389572283e-94
0.0003037733531079548	1.226591638957228e-94
0.0003045327864907247	1.226591638957228e-94
0.00030529411845695145	1.2265916389572288e-94
0.0003060573537530938	1.2265916389572286e-94
0.00030682249713747653	1.2265916389572278e-94
0.00030758955338032023	1.226591638957228e-94
0.000308358527263771	1.2265916389572278e-94
0.00030912942358193044	1.226591638957228e-94
0.0003099022471408852	1.2265916389572283e-94
0.0003106770027587374	1.2265916389572278e-94
0.00031145369526563424	1.226591638957228e-94
0.00031223232950379834	1.2265916389572283e-94
0.0003130129103275578	1.226591638957228e-94
0.00031379544260337665	1.2265916389572278e-94
0.0003145799312098851	1.2265916389572283e-94
0.00031536638103790975	1.2265916389572286e-94
0.00031615479699050454	1.2265916389572283e-94
0.0003169451839829808	1.226591638957228e-94
0.0003177375469429382	1.226591638957228e-94
0.00031853189081029553	1.2265916389572278e-94
0.0003193282205373213	1.2265916389572278e-94
0.00032012654108866455	1.2265916389572275e-94
0.0003209268574413862	1.226591638957228e-94
0.0003217291745849897	1.226591638957228e-94
0.0003225334975214521	1.2265916389572278e-94
0.0003233398312652557	1.226591638957228e-94
0.00032414818084341887	1.2265916389572275e-94
0.0003249585512955274	1.2265916389572278e-94
0.0003257709476737662	1.2265916389572278e-94
0.0003265853750429506	1.2265916389572278e-94
0.00032740183848055794	1.2265916389572278e-94
0.00032822034307675933	1.226591638957228e-94
0.0003290408939344512	1.2265916389572275e-94
0.0003298634961692873	1.2265916389572286e-94
0.0003306881549097105	1.226591638957228e-94
0.0003315148752969848	1.226591638957228e-94
0.0003323436624852272	1.226591638957228e-94
0.00033317452164144027	1.2265916389572278e-94
0.00033400745794554383	1.226591638957228e-94
0.00033484247659040767	1.226591638957228e-94
0.00033567958278188365	1.226591638957228e-94
0.00033651878173883833	1.2265916389572275e-94
0.00033736007869318547	1.226591638957228e-94
0.0003382034788899184	1.2265916389572278e-94
0.0003390489875871432	1.2265916389572283e-94
0.000339896610056111	1.226591638957228e-94
0.00034074635158125126	1.2265916389572286e-94
0.0003415982174602044	1.226591638957228e-94
0.0003424522130038549	1.2265916389572278e-94
0.00034330834353636446	1.2265916389572283e-94
0.00034416661439520536	1.226591638957228e-94
0.0003450270309311934	1.226591638957228e-94
0.0003458895985085214	1.2265916389572283e-94
0.00034675432250479263	1.226591638957228e-94
0.0003476212083110546	1.2265916389572283e-94
0.0003484902613318322	1.2265916389572283e-94
0.00034936148698516174	1.2265916389572283e-94
0.00035023489070262466	1.2265916389572283e-94
0.0003511104779293812	1.2265916389572283e-94
0.00035198825412420466	1.226591638957228e-94
0.0003528682247595151	1.2265916389572283e-94
0.0003537503953214139	1.2265916389572278e-94
0.0003546347713097174	1.2265916389572286e-94
0.00035552135823799165	1.2265916389572278e-94
0.00035641016163358665	1.2265916389572283e-94
0.00035730118703767064	1.226591638957228e-94
0.00035819444000526475	1.2265916389572283e-94
0.0003590899261052779	1.226591638957228e-94
0.0003599876509205411	1.226591638957228e-94
0.00036088762004784245	1.226591638957228e-94
0.00036178983909796196	1.226591638957228e-94
0.0003626943136957069	1.2265916389572283e-94
0.00036360104947994615	1.2265916389572278e-94
0.00036451005210364596	1.226591638957228e-94
0.00036542132723390506	1.2265916389572286e-94
0.00036633488055198984	1.226591638957228e-94
0.00036725071775336977	1.2265916389572278e-94
0.00036816884454775317	1.2265916389572278e-94
0.00036908926665912253	1.226591638957228e-94
0.0003700119898257703	1.2265916389572283e-94
0.0003709370198003347	1.226591638957228e-94
0.00037186436234983554	1.2265916389572283e-94
0.0003727940232557101	1.226591638957228e-94
0.00037372600831384934	1.2265916389572286e-94
0.000374660323334634	1.2265916389572286e-94
0.0003755969741429705	1.2265916389572283e-94
0.00037653596657832796	1.2265916389572278e-94
0.0003774773064947737	1.2265916389572283e-94
0.00037842099976101066	1.226591638957228e-94
0.00037936705226041315	1.226591638957228e-94
0.0003803154698910642	1.2265916389572283e-94
0.0003812662585657918	1.2265916389572283e-94
0.00038221942421220626	1.2265916389572283e-94
0.0003831749727727368	1.2265916389572278e-94
0.0003841329102046686	1.2265916389572283e-94
0.00038509324248018023	1.2265916389572283e-94
0.00038605597558638067	1.2265916389572278e-94
0.0003870211155253466	1.2265916389572278e-94
0.00038798866831415995	1.2265916389572286e-94
0.0003889586399849453	1.2265916389572275e-94
0.0003899310365849077	1.226591638957228e-94
0.00039090586417636993	1.2265916389572278e-94
0.00039188312883681084	1.2265916389572275e-94
0.00039286283665890286	1.226591638957228e-94
0.0003938449937505501	1.226591638957228e-94
0.00039482960623492643	1.2265916389572283e-94
0.0003958166802505137	1.2265916389572283e-94
0.00039680622195113996	1.226591638957228e-94
0.0003977982375060178	1.226591638957228e-94
0.0003987927330997828	1.226591638957228e-94
0.0003997897149325323	1.226591638957228e-94
0.00040078918921986355	1.2265916389572278e-94
0.0004017911621929132	1.226591638957228e-94
0.00040279564009839547	1.2265916389572283e-94
0.00040380262919864147	1.226591638957228e-94
0.000404812135771638	1.2265916389572283e-94
0.00040582416611106706	1.2265916389572283e-94
0.0004068387265263447	1.2265916389572275e-94
0.0004078558233426606	1.226591638957228e-94
0.00040887546290101727	1.226591638957228e-94
0.0004098976515582698	1.2265916389572278e-94
0.00041092239568716536	1.2265916389572278e-94
0.0004119497016763833	1.2265916389572275e-94
0.00041297957593057423	1.226591638957228e-94
0.0004140120248704006	1.226591638957228e-94
0.00041504705493257665	1.2265916389572278e-94
0.0004160846725699081	1.2265916389572278e-94
0.00041712488425133275	1.2265916389572286e-94
0.0004181676964619611	1.2265916389572278e-94
0.0004192131157031159	1.2265916389572278e-94
0.00042026114849237373	1.226591638957228e-94
0.00042131180136360466	1.2265916389572278e-94
0.0004223650808670136	1.226591638957228e-94
0.0004234209935691812	1.226591638957228e-94
0.00042447954605310406	1.2265916389572275e-94
0.00042554074491823687	1.226591638957228e-94
0.0004266045967805324	1.2265916389572278e-94
0.0004276711082724837	1.2265916389572275e-94
0.00042874028604316484	1.2265916389572283e-94
0.0004298121367582728	1.226591638957228e-94
0.00043088666710016846	1.226591638957228e-94
0.00043196388376791887	1.2265916389572283e-94
0.00043304379347733856	1.2265916389572283e-94
0.0004341264029610319	1.226591638957228e-94
0.00043521171896843445	1.2265916389572283e-94
0.00043629974826585555	1.226591638957228e-94
0.00043739049763652017	1.2265916389572283e-94
0.00043848397388061145	1.2265916389572283e-94
0.000439580183815313	1.2265916389572278e-94
0.00044067913427485125	1.226591638957228e-94
0.0004417808321105383	1.2265916389572275e-94
0.00044288528419081467	1.2265916389572283e-94
0.0004439924974012916	1.226591638957228e-94
0.00044510247864479487	1.226591638957228e-94
0.00044621523484140676	1.2265916389572283e-94
0.00044733077292851027	1.2265916389572283e-94
0.00044844909986083153	1.2265916389572286e-94
0.0004495702226104836	1.2265916389572283e-94
0.00045069414816700977	1.2265916389572283e-94
0.0004518208835374273	1.2265916389572286e-94
0.00045295043574627086	1.2265916389572278e-94
0.0004540828118356365	1.2265916389572283e-94
0.00045521801886522553	1.2265916389572275e-94
0.0004563560639123886	1.226591638957228e-94
0.0004574969540721695	1.2265916389572278e-94
0.0004586406964573499	1.2265916389572278e-94
0.0004597872981984933	1.2265916389572278e-94
0.0004609367664439895	1.226591638957228e-94
0.0004620891083600995	1.2265916389572278e-94
0.00046324433113099965	1.226591638957228e-94
0.00046440244195882716	1.2265916389572278e-94
0.0004655634480637242	1.226591638957228e-94
0.0004667273566838835	1.2265916389572275e-94
0.0004678941750755932	1.2265916389572286e-94
0.00046906391051328215	1.226591638957228e-94
0.0004702365702895653	1.226591638957228e-94
0.0004714121617152892	1.2265916389572278e-94
0.0004725906921195774	1.2265916389572278e-94
0.0004737721688498763	1.226591638957228e-94
0.00047495659927200096	1.226591638957228e-94
0.000476143990770181	1.226591638957228e-94
0.0004773343507471064	1.2265916389572278e-94
0.0004785276866239741	1.2265916389572275e-94
0.00047972400584053406	1.2265916389572283e-94
0.0004809233158551353	1.226591638957228e-94
0.0004821256241447731	1.2265916389572278e-94
0.000483330938205135	1.2265916389572278e-94
0.00048453926555064785	1.226591638957228e-94
0.0004857506137145244	1.226591638957228e-94
0.00048696499024881073	1.2265916389572283e-94
0.0004881824027244328	1.226591638957228e-94
0.0004894028587312438	1.226591638957228e-94
0.0004906263658780718	1.226591638957228e-94
0.0004918529317927671	1.226591638957228e-94
0.0004930825641222489	1.2265916389572283e-94
0.0004943152705325545	1.226591638957228e-94
0.0004955510587088858	1.226591638957228e-94
0.000496789936355658	1.226591638957228e-94
0.0004980319111965473	1.226591638957228e-94
0.0004992769909745385	1.2265916389572283e-94
