#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00011587199816012674	9.656060985415655e-95
0.00011616167815552707	9.656060985415658e-95
0.00011645208235091586	9.656060985415654e-95
0.00011674321255679316	9.656060985415653e-95
0.00011703507058818514	9.656060985415655e-95
0.00011732765826465559	9.656060985415655e-95
0.00011762097741031724	9.656060985415655e-95
0.00011791502985384302	9.656060985415653e-95
0.0001182098174284776	9.656060985415651e-95
0.0001185053419720488	9.656060985415654e-95
0.00011880160532697892	9.656060985415654e-95
0.00011909860934029635	9.656060985415653e-95
0.0001193963558636471	9.656060985415655e-95
0.0001196948467533062	9.656060985415653e-95
0.00011999408387018946	9.656060985415655e-95
0.00012029406907986493	9.656060985415654e-95
0.00012059480425256459	9.656060985415655e-95
0.00012089629126319599	9.656060985415651e-95
0.00012119853199135398	9.656060985415657e-95
0.00012150152832133234	9.656060985415657e-95
0.00012180528214213567	9.656060985415658e-95
0.000122109795347491	9.656060985415653e-95
0.00012241506983585974	9.656060985415655e-95
0.0001227211075104494	9.656060985415657e-95
0.00012302791027922548	9.656060985415657e-95
0.00012333548005492354	9.656060985415657e-95
0.00012364381875506084	9.656060985415654e-95
0.00012395292830194848	9.656060985415654e-95
0.00012426281062270336	9.656060985415651e-95
0.0001245734676492601	9.656060985415658e-95
0.00012488490131838326	9.656060985415657e-95
0.0001251971135716792	9.656060985415655e-95
0.00012551010635560838	9.656060985415654e-95
0.0001258238816214974	9.656060985415654e-95
0.00012613844132555114	9.656060985415653e-95
0.000126453787428865	9.656060985415655e-95
0.00012676992189743718	9.656060985415651e-95
0.00012708684670218075	9.656060985415658e-95
0.00012740456381893622	9.656060985415651e-95
0.00012772307522848354	9.656060985415654e-95
0.00012804238291655475	9.656060985415651e-95
0.0001283624888738461	9.656060985415654e-95
0.00012868339509603072	9.656060985415658e-95
0.0001290051035837708	9.656060985415657e-95
0.00012932761634273023	9.656060985415657e-95
0.00012965093538358703	9.656060985415657e-95
0.000129975062722046	9.656060985415655e-95
0.0001303000003788511	9.656060985415654e-95
0.00013062575037979822	9.656060985415654e-95
0.0001309523147557477	9.656060985415653e-95
0.0001312796955426371	9.656060985415654e-95
0.00013160789478149367	9.656060985415655e-95
0.00013193691451844739	9.656060985415655e-95
0.0001322667568047435	9.656060985415654e-95
0.00013259742369675537	9.656060985415657e-95
0.00013292891725599722	9.656060985415655e-95
0.00013326123954913722	9.656060985415655e-95
0.00013359439264801006	9.656060985415655e-95
0.00013392837862963007	9.656060985415651e-95
0.00013426319957620414	9.656060985415651e-95
0.00013459885757514465	9.65606098541565e-95
0.00013493535471908248	9.656060985415655e-95
0.0001352726931058802	9.656060985415658e-95
0.0001356108748386449	9.656060985415654e-95
0.0001359499020257415	9.656060985415654e-95
0.00013628977678080585	9.656060985415654e-95
0.00013663050122275785	9.656060985415653e-95
0.00013697207747581473	9.65606098541565e-95
0.00013731450766950426	9.656060985415654e-95
0.000137657793938678	9.656060985415651e-95
0.00013800193842352472	9.656060985415655e-95
0.0001383469432695835	9.656060985415653e-95
0.00013869281062775746	9.656060985415653e-95
0.00013903954265432686	9.656060985415653e-95
0.00013938714151096266	9.656060985415653e-95
0.00013973560936474005	9.656060985415653e-95
0.0001400849483881519	9.656060985415658e-95
0.00014043516075912227	9.656060985415653e-95
0.00014078624866102008	9.656060985415654e-95
0.00014113821428267262	9.656060985415658e-95
0.0001414910598183793	9.656060985415655e-95
0.00014184478746792522	9.656060985415654e-95
0.00014219939943659505	9.656060985415657e-95
0.00014255489793518652	9.656060985415653e-95
0.00014291128518002447	9.65606098541565e-95
0.00014326856339297452	9.656060985415654e-95
0.00014362673480145696	9.65606098541565e-95
0.00014398580163846057	9.656060985415654e-95
0.00014434576614255672	9.656060985415655e-95
0.0001447066305579131	9.656060985415654e-95
0.00014506839713430788	9.656060985415653e-95
0.00014543106812714367	9.656060985415651e-95
0.00014579464579746152	9.656060985415654e-95
0.00014615913241195516	9.65606098541565e-95
0.00014652453024298503	9.656060985415657e-95
0.0001468908415685925	9.656060985415651e-95
0.00014725806867251396	9.656060985415654e-95
0.00014762621384419524	9.656060985415653e-95
0.00014799527937880573	9.656060985415654e-95
0.00014836526757725272	9.656060985415653e-95
0.00014873618074619585	9.656060985415657e-95
0.00014910802119806133	9.656060985415653e-95
0.00014948079125105647	9.656060985415655e-95
0.0001498544932291841	9.656060985415657e-95
0.00015022912946225706	9.656060985415659e-95
0.0001506047022859127	9.656060985415653e-95
0.00015098121404162745	9.656060985415654e-95
0.00015135866707673154	9.656060985415654e-95
0.00015173706374442336	9.656060985415658e-95
0.0001521164064037844	9.656060985415654e-95
0.00015249669741979386	9.656060985415657e-95
0.00015287793916334333	9.656060985415651e-95
0.00015326013401125167	9.656060985415654e-95
0.0001536432843462798	9.656060985415654e-95
0.00015402739255714548	9.656060985415658e-95
0.00015441246103853836	9.656060985415655e-95
0.00015479849219113468	9.656060985415654e-95
0.00015518548842161252	9.656060985415654e-95
0.00015557345214266654	9.656060985415654e-95
0.0001559623857730232	9.656060985415654e-95
0.00015635229173745574	9.656060985415655e-95
0.00015674317246679937	9.656060985415658e-95
0.00015713503039796638	9.656060985415653e-95
0.00015752786797396128	9.656060985415654e-95
0.00015792168764389616	9.656060985415651e-95
0.0001583164918630059	9.656060985415653e-95
0.00015871228309266341	9.656060985415654e-95
0.00015910906380039506	9.656060985415654e-95
0.00015950683645989604	9.656060985415658e-95
0.0001599056035510458	9.656060985415653e-95
0.00016030536755992338	9.656060985415653e-95
0.00016070613097882315	9.656060985415653e-95
0.00016110789630627024	9.656060985415655e-95
0.00016151066604703587	9.656060985415651e-95
0.00016191444271215349	9.656060985415655e-95
0.00016231922881893384	9.656060985415657e-95
0.00016272502689098118	9.656060985415651e-95
0.00016313183945820863	9.656060985415653e-95
0.00016353966905685414	9.656060985415654e-95
0.00016394851822949626	9.656060985415658e-95
0.00016435838952507	9.656060985415654e-95
0.00016476928549888267	9.656060985415655e-95
0.00016518120871262986	9.656060985415653e-95
0.00016559416173441143	9.656060985415651e-95
0.00016600814713874743	9.656060985415655e-95
0.0001664231675065943	9.656060985415655e-95
0.00016683922542536076	9.656060985415653e-95
0.00016725632348892416	9.656060985415653e-95
0.00016767446429764645	9.656060985415651e-95
0.0001680936504583906	9.656060985415655e-95
0.00016851388458453655	9.656060985415651e-95
0.0001689351692959979	9.656060985415655e-95
0.00016935750721923785	9.656060985415655e-95
0.00016978090098728594	9.656060985415655e-95
0.00017020535323975414	9.656060985415657e-95
0.00017063086662285351	9.656060985415655e-95
0.00017105744378941064	9.656060985415655e-95
0.0001714850873988842	9.656060985415653e-95
0.00017191380011738136	9.656060985415655e-95
0.0001723435846176748	9.656060985415651e-95
0.000172774443579219	9.656060985415651e-95
0.00017320637968816705	9.656060985415655e-95
0.00017363939563738744	9.656060985415653e-95
0.0001740734941264809	9.656060985415657e-95
0.0001745086778617971	9.656060985415655e-95
0.00017494494955645157	9.656060985415654e-95
0.0001753823119303427	9.656060985415655e-95
0.00017582076771016853	9.656060985415654e-95
0.00017626031962944395	9.656060985415655e-95
0.00017670097042851756	9.656060985415653e-95
0.00017714272285458883	9.656060985415655e-95
0.00017758557966172532	9.656060985415654e-95
0.0001780295436108796	9.656060985415654e-95
0.0001784746174699068	9.656060985415657e-95
0.00017892080401358157	9.656060985415654e-95
0.00017936810602361549	9.656060985415657e-95
0.00017981652628867455	9.656060985415658e-95
0.0001802660676043962	9.656060985415654e-95
0.0001807167327734072	9.656060985415655e-95
0.0001811685246053407	9.656060985415654e-95
0.00018162144591685403	9.656060985415654e-95
0.00018207549953164616	9.656060985415657e-95
0.00018253068828047526	9.656060985415653e-95
0.00018298701500117645	9.656060985415655e-95
0.0001834444825386794	9.656060985415654e-95
0.00018390309374502606	9.656060985415651e-95
0.0001843628514793886	9.656060985415651e-95
0.00018482375860808708	9.656060985415653e-95
0.0001852858180046073	9.656060985415654e-95
0.0001857490325496188	9.656060985415653e-95
0.00018621340513099284	9.656060985415657e-95
0.00018667893864382032	9.656060985415657e-95
0.00018714563599042986	9.656060985415659e-95
0.0001876135000804059	9.65606098541566e-95
0.00018808253383060692	9.656060985415654e-95
0.00018855274016518344	9.656060985415653e-95
0.00018902412201559637	9.656060985415658e-95
0.00018949668232063537	9.656060985415654e-95
0.00018997042402643693	9.656060985415654e-95
0.00019044535008650302	9.656060985415651e-95
0.00019092146346171926	9.656060985415654e-95
0.00019139876712037356	9.656060985415657e-95
0.00019187726403817448	9.656060985415653e-95
0.0001923569571982699	9.656060985415657e-95
0.00019283784959126557	9.656060985415654e-95
0.0001933199442152437	9.656060985415653e-95
0.00019380324407578182	9.656060985415657e-95
0.00019428775218597127	9.656060985415655e-95
0.00019477347156643618	9.656060985415655e-95
0.00019526040524535225	9.656060985415655e-95
0.00019574855625846562	9.656060985415654e-95
0.00019623792764911178	9.656060985415658e-95
0.00019672852246823455	9.656060985415654e-95
0.00019722034377440514	9.656060985415654e-95
0.00019771339463384114	9.656060985415657e-95
0.00019820767812042572	9.656060985415655e-95
0.00019870319731572677	9.656060985415658e-95
0.00019919995530901609	9.656060985415655e-95
0.0001996979551972886	9.656060985415654e-95
0.0002001972000852818	9.656060985415654e-95
0.00020069769308549504	9.656060985415651e-95
0.00020119943731820874	9.656060985415655e-95
0.00020170243591150427	9.656060985415657e-95
0.00020220669200128299	9.656060985415657e-95
0.0002027122087312862	9.656060985415655e-95
0.00020321898925311442	9.656060985415651e-95
0.0002037270367262472	9.656060985415655e-95
0.0002042363543180628	9.656060985415655e-95
0.00020474694520385793	9.656060985415654e-95
0.0002052588125668676	9.656060985415653e-95
0.0002057719595982847	9.656060985415653e-95
0.00020628638949728043	9.656060985415654e-95
0.00020680210547102361	9.656060985415653e-95
0.00020731911073470116	9.656060985415655e-95
0.00020783740851153793	9.656060985415651e-95
0.00020835700203281676	9.656060985415655e-95
0.0002088778945378988	9.656060985415657e-95
0.00020940008927424348	9.656060985415653e-95
0.00020992358949742913	9.656060985415655e-95
0.00021044839847117269	9.656060985415657e-95
0.0002109745194673506	9.656060985415655e-95
0.00021150195576601896	9.656060985415655e-95
0.00021203071065543398	9.656060985415651e-95
0.00021256078743207255	9.656060985415655e-95
0.00021309218940065273	9.656060985415655e-95
0.00021362491987415435	9.656060985415655e-95
0.00021415898217383975	9.656060985415657e-95
0.0002146943796292743	9.656060985415653e-95
0.0002152311155783475	9.656060985415653e-95
0.00021576919336729333	9.656060985415654e-95
0.00021630861635071156	9.656060985415654e-95
0.00021684938789158834	9.656060985415653e-95
0.0002173915113613173	9.656060985415657e-95
0.0002179349901397206	9.656060985415654e-95
0.00021847982761506984	9.656060985415653e-95
0.00021902602718410752	9.656060985415657e-95
0.0002195735922520678	9.656060985415657e-95
0.00022012252623269797	9.656060985415654e-95
0.00022067283254827968	9.656060985415654e-95
0.00022122451462965034	9.656060985415655e-95
0.00022177757591622447	9.656060985415655e-95
0.00022233201985601502	9.656060985415659e-95
0.00022288784990565506	9.656060985415654e-95
0.00022344506953041917	9.656060985415651e-95
0.00022400368220424523	9.656060985415653e-95
0.00022456369140975584	9.656060985415654e-95
0.00022512510063828022	9.656060985415653e-95
0.00022568791338987588	9.656060985415657e-95
0.00022625213317335055	9.656060985415654e-95
0.00022681776350628392	9.656060985415655e-95
0.00022738480791504966	9.656060985415653e-95
0.0002279532699348372	9.656060985415654e-95
0.0002285231531096743	9.656060985415653e-95
0.00022909446099244848	9.656060985415655e-95
0.0002296671971449296	9.656060985415655e-95
0.00023024136513779192	9.656060985415655e-95
0.0002308169685506364	9.656060985415653e-95
0.00023139401097201296	9.656060985415657e-95
0.00023197249599944295	9.656060985415653e-95
0.00023255242723944157	9.65606098541565e-95
0.00023313380830754018	9.656060985415654e-95
0.00023371664282830903	9.656060985415653e-95
0.00023430093443537977	9.656060985415654e-95
0.00023488668677146819	9.656060985415654e-95
0.00023547390348839685	9.656060985415653e-95
0.00023606258824711786	9.656060985415654e-95
0.0002366527447177356	9.656060985415653e-95
0.00023724437657952994	9.656060985415651e-95
0.00023783748752097877	9.656060985415654e-95
0.0002384320812397812	9.656060985415654e-95
0.00023902816144288065	9.656060985415658e-95
0.00023962573184648783	9.656060985415657e-95
0.000240224796176104	9.656060985415653e-95
0.00024082535816654426	9.656060985415655e-95
0.00024142742156196064	9.656060985415657e-95
0.00024203099011586553	9.656060985415655e-95
0.00024263606759115515	9.656060985415657e-95
0.00024324265776013302	9.656060985415654e-95
0.00024385076440453334	9.656060985415655e-95
0.0002444603913155447	9.656060985415654e-95
0.0002450715422938335	9.656060985415653e-95
0.0002456842211495681	9.656060985415655e-95
0.000246298431702442	9.656060985415653e-95
0.0002469141777816981	9.656060985415651e-95
0.0002475314632261523	9.656060985415655e-95
0.0002481502918842177	9.656060985415653e-95
0.0002487706676139282	9.656060985415653e-95
0.00024939259428296304	9.656060985415658e-95
0.0002500160757686704	9.656060985415655e-95
0.0002506411159580921	9.656060985415655e-95
0.0002512677187479873	9.656060985415654e-95
0.0002518958880448573	9.656060985415654e-95
0.00025252562776496943	9.656060985415655e-95
0.0002531569418343818	9.656060985415651e-95
0.0002537898341889677	9.656060985415654e-95
0.00025442430877444015	9.65606098541565e-95
0.00025506036954637623	9.656060985415654e-95
0.00025569802047024215	9.656060985415655e-95
0.0002563372655214177	9.656060985415653e-95
0.0002569781086852213	9.656060985415654e-95
0.0002576205539569343	9.656060985415654e-95
0.00025826460534182665	9.656060985415653e-95
0.00025891026685518124	9.656060985415655e-95
0.00025955754252231916	9.656060985415651e-95
0.00026020643637862493	9.656060985415653e-95
0.0002608569524695715	9.656060985415655e-95
0.00026150909485074536	9.656060985415654e-95
0.00026216286758787223	9.656060985415654e-95
0.0002628182747568419	9.656060985415657e-95
0.000263475320443734	9.656060985415651e-95
0.0002641340087448433	9.65606098541565e-95
0.00026479434376670537	9.656060985415657e-95
0.00026545632962612215	9.656060985415655e-95
0.00026611997045018743	9.656060985415653e-95
0.0002667852703763129	9.656060985415654e-95
0.00026745223355225365	9.656060985415654e-95
0.0002681208641361343	9.65606098541565e-95
0.0002687911662964746	9.656060985415654e-95
0.0002694631442122158	9.656060985415653e-95
0.0002701368020727463	9.656060985415654e-95
0.0002708121440779282	9.656060985415651e-95
0.000271489174438123	9.656060985415653e-95
0.00027216789737421825	9.656060985415655e-95
0.0002728483171176538	9.656060985415657e-95
0.00027353043791044794	9.656060985415654e-95
0.000274214264005224	9.656060985415654e-95
0.0002748997996652371	9.656060985415655e-95
0.00027558704916440013	9.656060985415654e-95
0.0002762760167873111	9.656060985415654e-95
0.00027696670682927937	9.656060985415655e-95
0.0002776591235963526	9.656060985415655e-95
0.0002783532714053434	9.656060985415657e-95
0.0002790491545838568	9.656060985415655e-95
0.0002797467774703164	9.656060985415658e-95
0.00028044614441399216	9.656060985415653e-95
0.00028114725977502716	9.656060985415651e-95
0.0002818501279244647	9.65606098541565e-95
0.0002825547532442759	9.656060985415653e-95
0.0002832611401273865	9.656060985415653e-95
0.000283969292977705	9.656060985415653e-95
0.0002846792162101492	9.656060985415657e-95
0.0002853909142506746	9.656060985415657e-95
0.00028610439153630123	9.65606098541565e-95
0.00028681965251514197	9.656060985415653e-95
0.00028753670164642983	9.656060985415653e-95
0.00028825554340054587	9.656060985415655e-95
0.00028897618225904724	9.656060985415655e-95
0.0002896986227146949	9.656060985415657e-95
0.00029042286927148154	9.656060985415653e-95
0.00029114892644466027	9.656060985415654e-95
0.0002918767987607719	9.656060985415654e-95
0.0002926064907576738	9.656060985415654e-95
0.00029333800698456796	9.656060985415655e-95
0.0002940713520020294	9.656060985415651e-95
0.0002948065303820344	9.656060985415653e-95
0.0002955435467079895	9.656060985415653e-95
0.00029628240557475947	9.656060985415655e-95
0.00029702311158869634	9.656060985415654e-95
0.0002977656693676681	9.656060985415655e-95
0.00029851008354108723	9.656060985415655e-95
0.00029925635874993993	9.656060985415654e-95
0.00030000449964681474	9.656060985415658e-95
0.0003007545108959318	9.656060985415654e-95
0.0003015063971731716	9.656060985415651e-95
0.00030226016316610454	9.656060985415654e-95
0.00030301581357401974	9.656060985415653e-95
0.0003037733531079548	9.65606098541565e-95
0.0003045327864907247	9.656060985415655e-95
0.00030529411845695145	9.656060985415655e-95
0.0003060573537530938	9.656060985415654e-95
0.00030682249713747653	9.656060985415655e-95
0.00030758955338032023	9.656060985415654e-95
0.000308358527263771	9.656060985415655e-95
0.00030912942358193044	9.656060985415654e-95
0.0003099022471408852	9.656060985415651e-95
0.0003106770027587374	9.656060985415658e-95
0.00031145369526563424	9.656060985415654e-95
0.00031223232950379834	9.656060985415651e-95
0.0003130129103275578	9.656060985415654e-95
0.00031379544260337665	9.656060985415655e-95
0.0003145799312098851	9.656060985415657e-95
0.00031536638103790975	9.656060985415651e-95
0.00031615479699050454	9.656060985415659e-95
0.0003169451839829808	9.656060985415654e-95
0.0003177375469429382	9.656060985415657e-95
0.00031853189081029553	9.656060985415655e-95
0.0003193282205373213	9.656060985415653e-95
0.00032012654108866455	9.656060985415654e-95
0.0003209268574413862	9.656060985415653e-95
0.0003217291745849897	9.65606098541565e-95
0.0003225334975214521	9.656060985415654e-95
0.0003233398312652557	9.656060985415655e-95
0.00032414818084341887	9.656060985415654e-95
0.0003249585512955274	9.656060985415653e-95
0.0003257709476737662	9.656060985415655e-95
0.0003265853750429506	9.656060985415658e-95
0.00032740183848055794	9.656060985415655e-95
0.00032822034307675933	9.656060985415655e-95
0.0003290408939344512	9.656060985415654e-95
0.0003298634961692873	9.656060985415657e-95
0.0003306881549097105	9.656060985415654e-95
0.0003315148752969848	9.656060985415654e-95
0.0003323436624852272	9.656060985415653e-95
0.00033317452164144027	9.656060985415654e-95
0.00033400745794554383	9.656060985415655e-95
0.00033484247659040767	9.656060985415657e-95
0.00033567958278188365	9.656060985415657e-95
0.00033651878173883833	9.656060985415654e-95
0.00033736007869318547	9.656060985415653e-95
0.0003382034788899184	9.656060985415657e-95
0.0003390489875871432	9.656060985415653e-95
0.000339896610056111	9.656060985415657e-95
0.00034074635158125126	9.656060985415658e-95
0.0003415982174602044	9.656060985415655e-95
0.0003424522130038549	9.656060985415654e-95
0.00034330834353636446	9.656060985415654e-95
0.00034416661439520536	9.656060985415657e-95
0.0003450270309311934	9.656060985415653e-95
0.0003458895985085214	9.656060985415655e-95
0.00034675432250479263	9.656060985415657e-95
0.0003476212083110546	9.656060985415653e-95
0.0003484902613318322	9.656060985415654e-95
0.00034936148698516174	9.656060985415651e-95
0.00035023489070262466	9.656060985415655e-95
0.0003511104779293812	9.656060985415651e-95
0.00035198825412420466	9.656060985415654e-95
0.0003528682247595151	9.656060985415655e-95
0.0003537503953214139	9.656060985415655e-95
0.0003546347713097174	9.656060985415655e-95
0.00035552135823799165	9.656060985415654e-95
0.00035641016163358665	9.656060985415655e-95
0.00035730118703767064	9.656060985415657e-95
0.00035819444000526475	9.656060985415654e-95
0.0003590899261052779	9.656060985415655e-95
0.0003599876509205411	9.656060985415654e-95
0.00036088762004784245	9.65606098541565e-95
0.00036178983909796196	9.656060985415655e-95
0.0003626943136957069	9.656060985415654e-95
0.00036360104947994615	9.656060985415657e-95
0.00036451005210364596	9.656060985415654e-95
0.00036542132723390506	9.656060985415653e-95
0.00036633488055198984	9.656060985415655e-95
0.00036725071775336977	9.656060985415654e-95
0.00036816884454775317	9.656060985415653e-95
0.00036908926665912253	9.656060985415654e-95
0.0003700119898257703	9.656060985415657e-95
0.0003709370198003347	9.656060985415653e-95
0.00037186436234983554	9.656060985415654e-95
0.0003727940232557101	9.656060985415655e-95
0.00037372600831384934	9.656060985415653e-95
0.000374660323334634	9.656060985415654e-95
0.0003755969741429705	9.656060985415655e-95
0.00037653596657832796	9.656060985415655e-95
0.0003774773064947737	9.656060985415653e-95
0.00037842099976101066	9.656060985415655e-95
0.00037936705226041315	9.656060985415654e-95
0.0003803154698910642	9.65606098541565e-95
0.0003812662585657918	9.656060985415654e-95
0.00038221942421220626	9.656060985415654e-95
0.0003831749727727368	9.656060985415653e-95
0.0003841329102046686	9.656060985415657e-95
0.00038509324248018023	9.656060985415654e-95
0.00038605597558638067	9.656060985415651e-95
0.0003870211155253466	9.656060985415653e-95
0.00038798866831415995	9.656060985415654e-95
0.0003889586399849453	9.656060985415654e-95
0.0003899310365849077	9.656060985415657e-95
0.00039090586417636993	9.656060985415653e-95
0.00039188312883681084	9.656060985415653e-95
0.00039286283665890286	9.656060985415655e-95
0.0003938449937505501	9.656060985415654e-95
0.00039482960623492643	9.656060985415655e-95
0.0003958166802505137	9.656060985415659e-95
0.00039680622195113996	9.656060985415654e-95
0.0003977982375060178	9.656060985415658e-95
0.0003987927330997828	9.656060985415658e-95
0.0003997897149325323	9.656060985415654e-95
0.00040078918921986355	9.656060985415655e-95
0.0004017911621929132	9.656060985415651e-95
0.00040279564009839547	9.656060985415657e-95
0.00040380262919864147	9.656060985415654e-95
0.000404812135771638	9.656060985415654e-95
0.00040582416611106706	9.656060985415653e-95
0.0004068387265263447	9.656060985415655e-95
0.0004078558233426606	9.656060985415655e-95
0.00040887546290101727	9.656060985415655e-95
0.0004098976515582698	9.656060985415655e-95
0.00041092239568716536	9.656060985415654e-95
0.0004119497016763833	9.656060985415655e-95
0.00041297957593057423	9.656060985415654e-95
0.0004140120248704006	9.656060985415653e-95
0.00041504705493257665	9.656060985415651e-95
0.0004160846725699081	9.656060985415651e-95
0.00041712488425133275	9.656060985415655e-95
0.0004181676964619611	9.656060985415658e-95
0.0004192131157031159	9.656060985415657e-95
0.00042026114849237373	9.656060985415653e-95
0.00042131180136360466	9.656060985415653e-95
0.0004223650808670136	9.656060985415654e-95
0.0004234209935691812	9.656060985415651e-95
0.00042447954605310406	9.656060985415655e-95
0.00042554074491823687	9.656060985415653e-95
0.0004266045967805324	9.656060985415653e-95
0.0004276711082724837	9.656060985415654e-95
0.00042874028604316484	9.656060985415653e-95
0.0004298121367582728	9.656060985415654e-95
0.00043088666710016846	9.656060985415657e-95
0.00043196388376791887	9.656060985415653e-95
0.00043304379347733856	9.656060985415655e-95
0.0004341264029610319	9.656060985415654e-95
0.00043521171896843445	9.656060985415651e-95
0.00043629974826585555	9.656060985415654e-95
0.00043739049763652017	9.656060985415654e-95
0.00043848397388061145	9.656060985415651e-95
0.000439580183815313	9.656060985415651e-95
0.00044067913427485125	9.656060985415651e-95
0.0004417808321105383	9.656060985415654e-95
0.00044288528419081467	9.656060985415655e-95
0.0004439924974012916	9.65606098541565e-95
0.00044510247864479487	9.656060985415653e-95
0.00044621523484140676	9.656060985415654e-95
0.00044733077292851027	9.656060985415658e-95
0.00044844909986083153	9.656060985415655e-95
0.0004495702226104836	9.656060985415657e-95
0.00045069414816700977	9.656060985415657e-95
0.0004518208835374273	9.656060985415655e-95
0.00045295043574627086	9.656060985415653e-95
0.0004540828118356365	9.656060985415653e-95
0.00045521801886522553	9.656060985415655e-95
0.0004563560639123886	9.656060985415651e-95
0.0004574969540721695	9.656060985415655e-95
0.0004586406964573499	9.656060985415655e-95
0.0004597872981984933	9.656060985415651e-95
0.0004609367664439895	9.656060985415653e-95
0.0004620891083600995	9.656060985415654e-95
0.00046324433113099965	9.656060985415654e-95
0.00046440244195882716	9.656060985415657e-95
0.0004655634480637242	9.656060985415658e-95
0.0004667273566838835	9.656060985415654e-95
0.0004678941750755932	9.656060985415654e-95
0.00046906391051328215	9.656060985415659e-95
0.0004702365702895653	9.656060985415658e-95
0.0004714121617152892	9.656060985415655e-95
0.0004725906921195774	9.656060985415655e-95
0.0004737721688498763	9.656060985415657e-95
0.00047495659927200096	9.656060985415655e-95
0.000476143990770181	9.656060985415658e-95
0.0004773343507471064	9.656060985415654e-95
0.0004785276866239741	9.656060985415655e-95
0.00047972400584053406	9.656060985415655e-95
0.0004809233158551353	9.656060985415655e-95
0.0004821256241447731	9.656060985415655e-95
0.000483330938205135	9.656060985415653e-95
0.00048453926555064785	9.656060985415654e-95
0.0004857506137145244	9.656060985415651e-95
0.00048696499024881073	9.656060985415654e-95
0.0004881824027244328	9.656060985415657e-95
0.0004894028587312438	9.656060985415655e-95
0.0004906263658780718	9.656060985415655e-95
0.0004918529317927671	9.656060985415657e-95
0.0004930825641222489	9.656060985415655e-95
0.0004943152705325545	9.656060985415655e-95
0.0004955510587088858	9.656060985415657e-95
0.000496789936355658	9.656060985415653e-95
0.0004980319111965473	9.656060985415654e-95
0.0004992769909745385	9.656060985415651e-95
0.0005005251834519749	9.656060985415655e-95
0.0005017764964106048	9.656060985415653e-95
0.0005030309376516313	9.656060985415655e-95
0.0005042885149957603	9.656060985415655e-95
0.0005055492362832497	9.656060985415654e-95
0.0005068131093739579	9.656060985415653e-95
0.0005080801421473927	9.656060985415653e-95
0.0005093503425027611	9.656060985415653e-95
0.000510623718359018	9.656060985415657e-95
0.0005119002776549155	9.656060985415658e-95
0.0005131800283490527	9.656060985415654e-95
0.0005144629784199253	9.656060985415655e-95
0.0005157491358659751	9.656060985415654e-95
0.00051703850870564	9.656060985415654e-95
0.0005183311049774042	9.656060985415653e-95
0.0005196269327398476	9.656060985415655e-95
0.0005209260000716972	9.656060985415659e-95
0.0005222283150718764	9.656060985415654e-95
0.000523533885859556	9.656060985415657e-95
0.000524842720574205	9.656060985415654e-95
