#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001188016053269789	2.7756199477165107e-98
0.0011909860934029633	2.775619947716511e-98
0.0011939635586364708	2.775619947716511e-98
0.0011969484675330617	2.7756199477165107e-98
0.0011999408387018944	2.775619947716511e-98
0.0012029406907986492	2.7756199477165103e-98
0.0012059480425256456	2.775619947716511e-98
0.0012089629126319596	2.7756199477165103e-98
0.0012119853199135395	2.77561994771651e-98
0.0012150152832133233	2.775619947716511e-98
0.0012180528214213563	2.775619947716511e-98
0.00122109795347491	2.775619947716511e-98
0.001224150698358597	2.775619947716511e-98
0.0012272110751044936	2.7756199477165097e-98
0.0012302791027922547	2.7756199477165113e-98
0.0012333548005492353	2.775619947716511e-98
0.0012364381875506084	2.775619947716511e-98
0.0012395292830194846	2.7756199477165097e-98
0.0012426281062270332	2.7756199477165103e-98
0.001245734676492601	2.7756199477165097e-98
0.0012488490131838323	2.77561994771651e-98
0.0012519711357167917	2.7756199477165103e-98
0.0012551010635560838	2.7756199477165107e-98
0.001258238816214974	2.7756199477165116e-98
0.0012613844132555111	2.7756199477165107e-98
0.00126453787428865	2.7756199477165107e-98
0.0012676992189743714	2.775619947716511e-98
0.0012708684670218074	2.77561994771651e-98
0.001274045638189362	2.7756199477165097e-98
0.0012772307522848352	2.775619947716511e-98
0.0012804238291655471	2.7756199477165103e-98
0.001283624888738461	2.7756199477165107e-98
0.001286833950960307	2.7756199477165103e-98
0.0012900510358377078	2.7756199477165097e-98
0.001293276163427302	2.77561994771651e-98
0.00129650935383587	2.77561994771651e-98
0.0012997506272204597	2.7756199477165107e-98
0.0013030000037885109	2.7756199477165107e-98
0.001306257503797982	2.775619947716511e-98
0.001309523147557477	2.7756199477165116e-98
0.0013127969554263706	2.7756199477165107e-98
0.0013160789478149364	2.77561994771651e-98
0.0013193691451844735	2.7756199477165107e-98
0.0013226675680474346	2.7756199477165103e-98
0.0013259742369675534	2.775619947716511e-98
0.0013292891725599722	2.775619947716511e-98
0.001332612395491372	2.775619947716511e-98
0.0013359439264801003	2.7756199477165107e-98
0.0013392837862963006	2.7756199477165103e-98
0.0013426319957620411	2.7756199477165107e-98
0.0013459885757514463	2.775619947716511e-98
0.0013493535471908247	2.7756199477165097e-98
0.0013527269310588017	2.7756199477165113e-98
0.0013561087483864487	2.77561994771651e-98
0.0013594990202574146	2.775619947716511e-98
0.0013628977678080583	2.7756199477165113e-98
0.0013663050122275783	2.775619947716511e-98
0.001369720774758147	2.7756199477165107e-98
0.0013731450766950423	2.775619947716511e-98
0.0013765779393867799	2.7756199477165107e-98
0.0013800193842352468	2.775619947716511e-98
0.001383469432695835	2.7756199477165103e-98
0.0013869281062775746	2.7756199477165107e-98
0.0013903954265432684	2.7756199477165103e-98
0.0013938714151096264	2.775619947716511e-98
0.0013973560936474004	2.7756199477165107e-98
0.0014008494838815189	2.775619947716511e-98
0.0014043516075912226	2.7756199477165107e-98
0.0014078624866102007	2.77561994771651e-98
0.001411382142826726	2.7756199477165107e-98
0.0014149105981837926	2.7756199477165107e-98
0.001418447874679252	2.775619947716511e-98
0.0014219939943659501	2.7756199477165097e-98
0.001425548979351865	2.7756199477165107e-98
0.0014291128518002444	2.775619947716511e-98
0.001432685633929745	2.77561994771651e-98
0.0014362673480145694	2.7756199477165103e-98
0.0014398580163846055	2.7756199477165103e-98
0.001443457661425567	2.77561994771651e-98
0.001447066305579131	2.775619947716511e-98
0.0014506839713430786	2.7756199477165113e-98
0.0014543106812714363	2.7756199477165103e-98
0.001457946457974615	2.7756199477165107e-98
0.0014615913241195512	2.7756199477165107e-98
0.00146524530242985	2.7756199477165107e-98
0.0014689084156859248	2.775619947716511e-98
0.0014725806867251395	2.7756199477165116e-98
0.001476262138441952	2.775619947716511e-98
0.001479952793788057	2.7756199477165113e-98
0.0014836526757725271	2.775619947716511e-98
0.0014873618074619582	2.775619947716511e-98
0.001491080211980613	2.77561994771651e-98
0.0014948079125105644	2.7756199477165097e-98
0.0014985449322918408	2.7756199477165103e-98
0.0015022912946225705	2.77561994771651e-98
0.0015060470228591269	2.775619947716511e-98
0.0015098121404162744	2.7756199477165103e-98
0.001513586670767315	2.7756199477165097e-98
0.0015173706374442333	2.7756199477165103e-98
0.0015211640640378436	2.7756199477165107e-98
0.0015249669741979385	2.7756199477165103e-98
0.0015287793916334332	2.7756199477165107e-98
0.0015326013401125165	2.775619947716511e-98
0.0015364328434627978	2.77561994771651e-98
0.0015402739255714545	2.7756199477165103e-98
0.0015441246103853833	2.775619947716511e-98
0.0015479849219113466	2.7756199477165103e-98
0.0015518548842161249	2.7756199477165103e-98
0.001555734521426665	2.7756199477165107e-98
0.0015596238577302317	2.7756199477165103e-98
0.001563522917374557	2.7756199477165103e-98
0.0015674317246679934	2.7756199477165103e-98
0.0015713503039796635	2.77561994771651e-98
0.0015752786797396125	2.7756199477165107e-98
0.0015792168764389614	2.77561994771651e-98
0.0015831649186300587	2.7756199477165103e-98
0.001587122830926634	2.7756199477165107e-98
0.0015910906380039503	2.7756199477165107e-98
0.00159506836459896	2.7756199477165103e-98
0.0015990560355104576	2.7756199477165107e-98
0.0016030536755992336	2.7756199477165103e-98
0.0016070613097882314	2.7756199477165107e-98
0.001611078963062702	2.7756199477165107e-98
0.0016151066604703586	2.7756199477165103e-98
0.0016191444271215346	2.775619947716511e-98
0.0016231922881893381	2.7756199477165107e-98
0.0016272502689098115	2.7756199477165097e-98
0.001631318394582086	2.7756199477165103e-98
0.001635396690568541	2.7756199477165103e-98
0.0016394851822949623	2.7756199477165103e-98
0.0016435838952506996	2.7756199477165103e-98
0.0016476928549888263	2.775619947716509e-98
0.0016518120871262983	2.775619947716511e-98
0.001655941617344114	2.7756199477165113e-98
0.001660081471387474	2.7756199477165107e-98
0.0016642316750659428	2.7756199477165107e-98
0.0016683922542536074	2.77561994771651e-98
0.0016725632348892415	2.7756199477165107e-98
0.0016767446429764644	2.7756199477165113e-98
0.0016809365045839055	2.775619947716511e-98
0.0016851388458453652	2.7756199477165116e-98
0.0016893516929599786	2.775619947716511e-98
0.0016935750721923785	2.7756199477165103e-98
0.001697809009872859	2.7756199477165094e-98
0.0017020535323975412	2.77561994771651e-98
0.001706308666228535	2.7756199477165107e-98
0.0017105744378941063	2.7756199477165107e-98
0.0017148508739888416	2.7756199477165113e-98
0.0017191380011738133	2.77561994771651e-98
0.001723435846176748	2.7756199477165116e-98
0.0017277444357921897	2.7756199477165107e-98
0.00173206379688167	2.775619947716511e-98
0.0017363939563738741	2.7756199477165107e-98
0.0017407349412648088	2.7756199477165107e-98
0.0017450867786179707	2.77561994771651e-98
0.0017494494955645156	2.7756199477165103e-98
0.0017538231193034266	2.7756199477165103e-98
0.001758207677101685	2.77561994771651e-98
0.0017626031962944394	2.775619947716511e-98
0.0017670097042851755	2.7756199477165103e-98
0.001771427228545888	2.7756199477165107e-98
0.0017758557966172529	2.775619947716511e-98
0.0017802954361087957	2.775619947716511e-98
0.0017847461746990677	2.7756199477165107e-98
0.0017892080401358153	2.7756199477165113e-98
0.0017936810602361547	2.7756199477165103e-98
0.0017981652628867451	2.7756199477165103e-98
0.0018026606760439617	2.77561994771651e-98
0.0018071673277340716	2.7756199477165103e-98
0.0018116852460534065	2.7756199477165103e-98
0.00181621445916854	2.775619947716511e-98
0.0018207549953164614	2.775619947716512e-98
0.0018253068828047523	2.7756199477165107e-98
0.0018298701500117642	2.7756199477165107e-98
0.0018344448253867936	2.7756199477165103e-98
0.0018390309374502604	2.7756199477165103e-98
0.0018436285147938858	2.7756199477165107e-98
0.0018482375860808704	2.7756199477165103e-98
0.0018528581800460726	2.77561994771651e-98
0.0018574903254961878	2.7756199477165107e-98
0.001862134051309928	2.775619947716511e-98
0.0018667893864382028	2.7756199477165107e-98
0.0018714563599042983	2.77561994771651e-98
0.0018761350008040588	2.775619947716511e-98
0.001880825338306069	2.7756199477165103e-98
0.001885527401651834	2.7756199477165107e-98
0.0018902412201559633	2.7756199477165107e-98
0.0018949668232063532	2.7756199477165103e-98
0.0018997042402643688	2.7756199477165107e-98
0.00190445350086503	2.775619947716511e-98
0.0019092146346171924	2.7756199477165116e-98
0.0019139876712037352	2.77561994771651e-98
0.0019187726403817444	2.7756199477165103e-98
0.0019235695719826986	2.7756199477165097e-98
0.0019283784959126552	2.77561994771651e-98
0.0019331994421524369	2.7756199477165103e-98
0.0019380324407578177	2.7756199477165107e-98
0.0019428775218597123	2.77561994771651e-98
0.0019477347156643616	2.7756199477165107e-98
0.0019526040524535221	2.7756199477165097e-98
0.001957485562584656	2.775619947716511e-98
0.0019623792764911175	2.7756199477165113e-98
0.0019672852246823453	2.775619947716511e-98
0.001972203437744051	2.7756199477165113e-98
0.001977133946338411	2.7756199477165103e-98
0.001982076781204257	2.7756199477165113e-98
0.0019870319731572677	2.775619947716511e-98
0.0019919995530901604	2.7756199477165103e-98
0.0019969795519728857	2.7756199477165103e-98
0.0020019720008528177	2.7756199477165107e-98
0.00200697693085495	2.7756199477165103e-98
0.0020119943731820873	2.7756199477165107e-98
0.0020170243591150425	2.775619947716511e-98
0.0020220669200128297	2.7756199477165103e-98
0.002027122087312862	2.7756199477165103e-98
0.002032189892531144	2.77561994771651e-98
0.0020372703672624716	2.7756199477165103e-98
0.0020423635431806274	2.7756199477165103e-98
0.002047469452038579	2.775619947716511e-98
0.0020525881256686757	2.7756199477165107e-98
0.002057719595982847	2.775619947716511e-98
0.002062863894972804	2.7756199477165103e-98
0.0020680210547102357	2.7756199477165107e-98
0.0020731911073470113	2.7756199477165107e-98
0.0020783740851153787	2.7756199477165107e-98
0.002083570020328167	2.7756199477165103e-98
0.0020887789453789877	2.7756199477165103e-98
0.0020940008927424346	2.775619947716512e-98
0.002099235894974291	2.7756199477165113e-98
0.0021044839847117265	2.775619947716511e-98
0.0021097451946735057	2.7756199477165097e-98
0.0021150195576601894	2.7756199477165094e-98
0.0021203071065543397	2.7756199477165103e-98
0.002125607874320725	2.77561994771651e-98
0.002130921894006527	2.77561994771651e-98
0.002136249198741543	2.77561994771651e-98
0.002141589821738397	2.7756199477165107e-98
0.002146943796292743	2.7756199477165116e-98
0.0021523111557834747	2.775619947716511e-98
0.002157691933672933	2.7756199477165097e-98
0.0021630861635071152	2.7756199477165097e-98
0.002168493878915883	2.7756199477165097e-98
0.002173915113613173	2.7756199477165097e-98
0.0021793499013972057	2.7756199477165107e-98
0.002184798276150698	2.775619947716511e-98
0.0021902602718410747	2.775619947716511e-98
0.0021957359225206778	2.77561994771651e-98
0.0022012252623269794	2.7756199477165107e-98
0.0022067283254827963	2.7756199477165107e-98
0.0022122451462965034	2.77561994771651e-98
0.0022177757591622443	2.7756199477165097e-98
0.00222332019856015	2.7756199477165107e-98
0.00222887849905655	2.77561994771651e-98
0.0022344506953041916	2.7756199477165094e-98
0.002240036822042452	2.7756199477165103e-98
0.0022456369140975577	2.7756199477165103e-98
0.002251251006382802	2.775619947716511e-98
0.0022568791338987582	2.7756199477165103e-98
0.0022625213317335052	2.7756199477165107e-98
0.002268177635062839	2.77561994771651e-98
0.0022738480791504962	2.7756199477165103e-98
0.0022795326993483717	2.7756199477165107e-98
0.0022852315310967425	2.7756199477165103e-98
0.0022909446099244842	2.7756199477165113e-98
0.0022966719714492957	2.7756199477165113e-98
0.0023024136513779187	2.77561994771651e-98
0.0023081696855063636	2.7756199477165097e-98
0.0023139401097201293	2.7756199477165107e-98
0.0023197249599944294	2.775619947716511e-98
0.002325524272394415	2.7756199477165107e-98
0.0023313380830754012	2.775619947716511e-98
0.00233716642828309	2.7756199477165103e-98
0.0023430093443537973	2.77561994771651e-98
0.0023488668677146816	2.7756199477165107e-98
0.0023547390348839683	2.7756199477165107e-98
0.002360625882471178	2.7756199477165103e-98
0.0023665274471773557	2.7756199477165103e-98
0.002372443765795299	2.7756199477165107e-98
0.0023783748752097874	2.7756199477165103e-98
0.0023843208123978115	2.7756199477165103e-98
0.002390281614428806	2.7756199477165107e-98
0.002396257318464878	2.7756199477165103e-98
0.00240224796176104	2.775619947716511e-98
0.0024082535816654423	2.77561994771651e-98
0.002414274215619606	2.77561994771651e-98
0.002420309901158655	2.7756199477165103e-98
0.002426360675911551	2.7756199477165103e-98
0.0024324265776013297	2.775619947716511e-98
0.002438507644045333	2.7756199477165107e-98
0.0024446039131554463	2.77561994771651e-98
0.002450715422938335	2.7756199477165103e-98
0.0024568422114956807	2.7756199477165103e-98
0.00246298431702442	2.7756199477165107e-98
0.0024691417778169807	2.7756199477165107e-98
0.002475314632261523	2.7756199477165103e-98
0.0024815029188421764	2.77561994771651e-98
0.002487706676139282	2.775619947716511e-98
0.00249392594282963	2.775619947716511e-98
0.0025001607576867037	2.7756199477165113e-98
0.0025064111595809206	2.7756199477165107e-98
0.002512677187479873	2.77561994771651e-98
0.0025189588804485725	2.775619947716511e-98
0.0025252562776496936	2.775619947716511e-98
0.0025315694183438175	2.775619947716511e-98
0.002537898341889677	2.775619947716511e-98
0.002544243087744401	2.7756199477165103e-98
0.002550603695463762	2.7756199477165097e-98
0.002556980204702421	2.775619947716511e-98
0.002563372655214177	2.7756199477165103e-98
0.0025697810868522126	2.7756199477165107e-98
0.002576205539569343	2.7756199477165103e-98
0.002582646053418266	2.7756199477165103e-98
0.002589102668551812	2.7756199477165103e-98
0.002595575425223191	2.7756199477165103e-98
0.002602064363786249	2.7756199477165097e-98
0.002608569524695714	2.7756199477165103e-98
0.0026150909485074536	2.775619947716511e-98
0.002621628675878722	2.7756199477165107e-98
0.0026281827475684184	2.7756199477165094e-98
0.0026347532044373395	2.7756199477165097e-98
0.0026413400874484324	2.7756199477165103e-98
0.0026479434376670535	2.77561994771651e-98
0.002654563296261221	2.77561994771651e-98
0.002661199704501874	2.77561994771651e-98
0.0026678527037631286	2.7756199477165103e-98
0.002674522335522536	2.775619947716511e-98
0.0026812086413613425	2.77561994771651e-98
0.0026879116629647455	2.775619947716511e-98
0.0026946314421221573	2.7756199477165116e-98
0.0027013680207274623	2.7756199477165103e-98
0.0027081214407792815	2.7756199477165116e-98
0.0027148917443812295	2.775619947716511e-98
0.0027216789737421823	2.7756199477165107e-98
0.0027284831711765377	2.7756199477165107e-98
0.0027353043791044787	2.7756199477165107e-98
0.0027421426400522394	2.7756199477165107e-98
0.00274899799665237	2.775619947716511e-98
0.002755870491644001	2.775619947716511e-98
0.0027627601678731108	2.775619947716511e-98
0.0027696670682927933	2.7756199477165107e-98
0.0027765912359635253	2.7756199477165107e-98
0.002783532714053434	2.775619947716511e-98
0.0027904915458385675	2.7756199477165107e-98
0.0027974677747031637	2.775619947716511e-98
0.0028044614441399213	2.7756199477165107e-98
0.002811472597750271	2.77561994771651e-98
0.0028185012792446467	2.77561994771651e-98
0.002825547532442758	2.7756199477165103e-98
0.002832611401273865	2.7756199477165116e-98
0.0028396929297770496	2.7756199477165113e-98
0.0028467921621014914	2.775619947716511e-98
0.0028539091425067455	2.7756199477165103e-98
0.002861043915363012	2.7756199477165107e-98
0.0028681965251514197	2.7756199477165097e-98
0.0028753670164642976	2.7756199477165103e-98
0.002882555434005458	2.7756199477165107e-98
0.0028897618225904717	2.7756199477165103e-98
0.0028969862271469482	2.77561994771651e-98
0.002904228692714815	2.77561994771651e-98
0.002911489264446602	2.7756199477165107e-98
0.0029187679876077183	2.7756199477165103e-98
0.0029260649075767376	2.7756199477165103e-98
0.0029333800698456793	2.7756199477165103e-98
0.002940713520020293	2.7756199477165103e-98
0.0029480653038203436	2.7756199477165107e-98
0.0029554354670798945	2.775619947716511e-98
0.0029628240557475942	2.7756199477165103e-98
0.0029702311158869626	2.775619947716511e-98
0.0029776566936766803	2.77561994771651e-98
0.0029851008354108716	2.77561994771651e-98
0.0029925635874993987	2.7756199477165107e-98
0.003000044996468147	2.77561994771651e-98
0.0030075451089593176	2.7756199477165107e-98
0.0030150639717317156	2.7756199477165116e-98
0.003022601631661045	2.775619947716511e-98
0.003030158135740197	2.7756199477165107e-98
0.0030377335310795475	2.7756199477165107e-98
0.003045327864907246	2.7756199477165107e-98
0.003052941184569514	2.7756199477165107e-98
0.0030605735375309378	2.7756199477165113e-98
0.003068224971374765	2.775619947716511e-98
0.0030758955338032017	2.77561994771651e-98
0.0030835852726377095	2.775619947716511e-98
0.003091294235819304	2.775619947716511e-98
0.003099022471408852	2.775619947716511e-98
0.0031067700275873734	2.775619947716511e-98
0.003114536952656342	2.775619947716512e-98
0.0031223232950379825	2.7756199477165116e-98
0.003130129103275577	2.775619947716511e-98
0.003137954426033766	2.77561994771651e-98
0.00314579931209885	2.7756199477165107e-98
0.0031536638103790973	2.7756199477165113e-98
0.003161547969905045	2.7756199477165097e-98
0.0031694518398298075	2.7756199477165103e-98
0.0031773754694293817	2.7756199477165103e-98
0.0031853189081029547	2.7756199477165107e-98
0.0031932822053732123	2.7756199477165103e-98
0.003201265410886645	2.7756199477165113e-98
0.0032092685744138615	2.775619947716511e-98
0.003217291745849896	2.775619947716511e-98
0.0032253349752145205	2.7756199477165113e-98
0.0032333983126525564	2.775619947716511e-98
0.003241481808434188	2.7756199477165103e-98
0.003249585512955273	2.775619947716511e-98
0.003257709476737661	2.7756199477165103e-98
0.003265853750429505	2.7756199477165103e-98
0.003274018384805579	2.775619947716511e-98
0.0032822034307675926	2.775619947716511e-98
0.0032904089393445113	2.7756199477165107e-98
0.0032986349616928724	2.7756199477165107e-98
0.0033068815490971044	2.7756199477165103e-98
0.003315148752969847	2.7756199477165107e-98
0.0033234366248522714	2.775619947716511e-98
0.003331745216414402	2.7756199477165107e-98
0.003340074579455438	2.7756199477165103e-98
0.0033484247659040763	2.7756199477165097e-98
0.003356795827818836	2.775619947716511e-98
0.003365187817388383	2.77561994771651e-98
0.003373600786931854	2.7756199477165103e-98
0.0033820347888991833	2.7756199477165113e-98
0.003390489875871431	2.7756199477165107e-98
0.0033989661005611096	2.7756199477165116e-98
0.0034074635158125124	2.775619947716511e-98
0.003415982174602043	2.7756199477165116e-98
0.0034245221300385482	2.7756199477165103e-98
0.0034330834353636444	2.77561994771651e-98
0.0034416661439520533	2.7756199477165116e-98
0.0034502703093119333	2.7756199477165107e-98
0.003458895985085213	2.7756199477165107e-98
0.0034675432250479256	2.775619947716511e-98
0.0034762120831105456	2.7756199477165103e-98
0.0034849026133183213	2.775619947716511e-98
0.003493614869851617	2.7756199477165113e-98
0.0035023489070262464	2.7756199477165113e-98
0.0035111047792938115	2.7756199477165107e-98
0.0035198825412420458	2.7756199477165113e-98
0.0035286822475951505	2.77561994771651e-98
0.0035375039532141383	2.7756199477165107e-98
0.003546347713097174	2.77561994771651e-98
0.003555213582379916	2.7756199477165103e-98
0.003564101616335866	2.775619947716512e-98
0.0035730118703767057	2.7756199477165113e-98
0.003581944400052647	2.7756199477165103e-98
0.0035908992610527786	2.7756199477165113e-98
0.00359987650920541	2.77561994771651e-98
0.003608876200478424	2.7756199477165107e-98
0.0036178983909796194	2.7756199477165103e-98
0.003626943136957068	2.7756199477165107e-98
0.003636010494799461	2.7756199477165113e-98
0.0036451005210364593	2.775619947716511e-98
0.00365421327233905	2.7756199477165107e-98
0.0036633488055198976	2.77561994771651e-98
0.003672507177533697	2.7756199477165103e-98
0.0036816884454775314	2.775619947716511e-98
0.003690892666591225	2.77561994771651e-98
0.0037001198982577026	2.7756199477165107e-98
0.0037093701980033464	2.7756199477165107e-98
0.003718643623498355	2.7756199477165097e-98
0.0037279402325571006	2.7756199477165107e-98
0.003737260083138493	2.77561994771651e-98
0.003746603233346339	2.7756199477165107e-98
0.0037559697414297046	2.7756199477165097e-98
0.003765359665783279	2.775619947716511e-98
0.003774773064947737	2.7756199477165107e-98
0.003784209997610106	2.7756199477165097e-98
0.003793670522604131	2.775619947716511e-98
0.003803154698910641	2.7756199477165116e-98
0.003812662585657917	2.7756199477165107e-98
0.003822194242122062	2.7756199477165097e-98
0.0038317497277273673	2.77561994771651e-98
0.0038413291020466854	2.7756199477165113e-98
0.0038509324248018014	2.7756199477165107e-98
0.003860559755863806	2.7756199477165103e-98
0.0038702111552534656	2.7756199477165103e-98
0.0038798866831415988	2.7756199477165103e-98
0.0038895863998494526	2.775619947716511e-98
0.0038993103658490763	2.7756199477165097e-98
0.003909058641763699	2.7756199477165103e-98
0.003918831288368107	2.775619947716511e-98
0.003928628366589028	2.7756199477165107e-98
0.0039384499375054996	2.775619947716511e-98
0.003948296062349263	2.7756199477165116e-98
0.003958166802505136	2.7756199477165107e-98
0.003968062219511399	2.7756199477165123e-98
0.003977982375060178	2.775619947716511e-98
0.003987927330997828	2.7756199477165107e-98
0.003997897149325322	2.7756199477165103e-98
0.004007891892198635	2.7756199477165107e-98
0.004017911621929131	2.77561994771651e-98
0.0040279564009839544	2.7756199477165116e-98
0.004038026291986414	2.7756199477165103e-98
0.004048121357716379	2.7756199477165107e-98
0.00405824166111067	2.7756199477165103e-98
0.004068387265263446	2.775619947716511e-98
0.004078558233426606	2.7756199477165097e-98
0.004088754629010172	2.7756199477165107e-98
0.004098976515582697	2.7756199477165107e-98
0.0041092239568716535	2.7756199477165097e-98
0.004119497016763832	2.7756199477165103e-98
0.004129795759305742	2.77561994771651e-98
0.004140120248704006	2.77561994771651e-98
0.004150470549325766	2.77561994771651e-98
0.00416084672569908	2.7756199477165103e-98
0.004171248842513327	2.7756199477165107e-98
0.00418167696461961	2.775619947716511e-98
0.004192131157031159	2.775619947716511e-98
0.004202611484923737	2.775619947716511e-98
0.0042131180136360455	2.7756199477165107e-98
0.004223650808670136	2.77561994771651e-98
0.004234209935691811	2.7756199477165113e-98
0.0042447954605310395	2.775619947716511e-98
0.004255407449182368	2.775619947716511e-98
0.004266045967805323	2.77561994771651e-98
0.004276711082724836	2.775619947716511e-98
0.004287402860431648	2.7756199477165103e-98
0.0042981213675827275	2.7756199477165103e-98
0.004308866671001684	2.7756199477165103e-98
0.004319638837679188	2.7756199477165107e-98
0.004330437934773385	2.7756199477165103e-98
0.004341264029610319	2.7756199477165103e-98
0.004352117189684344	2.7756199477165097e-98
0.004362997482658555	2.775619947716511e-98
0.004373904976365201	2.77561994771651e-98
0.004384839738806113	2.7756199477165113e-98
0.004395801838153129	2.775619947716511e-98
0.004406791342748511	2.7756199477165107e-98
0.004417808321105382	2.7756199477165107e-98
0.004428852841908146	2.7756199477165103e-98
0.004439924974012915	2.7756199477165103e-98
0.004451024786447948	2.775619947716511e-98
0.004462152348414067	2.775619947716511e-98
0.004473307729285102	2.775619947716511e-98
0.004484490998608315	2.7756199477165107e-98
0.004495702226104835	2.775619947716511e-98
0.0045069414816700975	2.77561994771651e-98
0.0045182088353742725	2.7756199477165116e-98
0.004529504357462708	2.7756199477165103e-98
0.004540828118356364	2.7756199477165107e-98
0.004552180188652255	2.7756199477165116e-98
0.004563560639123885	2.775619947716511e-98
0.004574969540721695	2.7756199477165107e-98
0.004586406964573499	2.7756199477165113e-98
0.004597872981984932	2.77561994771651e-98
0.004609367664439894	2.7756199477165103e-98
0.004620891083600994	2.77561994771651e-98
0.004632443311309996	2.775619947716511e-98
0.0046440244195882704	2.775619947716511e-98
0.0046556344806372415	2.7756199477165103e-98
0.004667273566838834	2.77561994771651e-98
0.004678941750755931	2.7756199477165113e-98
0.004690639105132821	2.775619947716511e-98
0.004702365702895652	2.7756199477165116e-98
0.004714121617152891	2.77561994771651e-98
0.0047259069211957735	2.7756199477165103e-98
0.004737721688498763	2.7756199477165103e-98
0.004749565992720009	2.7756199477165103e-98
0.004761439907701809	2.7756199477165103e-98
0.004773343507471063	2.77561994771651e-98
0.00478527686623974	2.7756199477165103e-98
0.00479724005840534	2.775619947716511e-98
0.004809233158551352	2.77561994771651e-98
0.00482125624144773	2.7756199477165103e-98
0.00483330938205135	2.7756199477165107e-98
0.004845392655506478	2.77561994771651e-98
0.004857506137145243	2.775619947716511e-98
0.004869649902488106	2.7756199477165097e-98
0.0048818240272443265	2.77561994771651e-98
0.004894028587312437	2.7756199477165103e-98
0.0049062636587807185	2.7756199477165107e-98
0.00491852931792767	2.77561994771651e-98
0.004930825641222488	2.7756199477165113e-98
0.004943152705325545	2.7756199477165103e-98
0.004955510587088858	2.775619947716511e-98
0.004967899363556579	2.7756199477165113e-98
0.004980319111965471	2.7756199477165113e-98
0.004992769909745385	2.775619947716511e-98
0.005005251834519748	2.7756199477165107e-98
0.005017764964106047	2.775619947716511e-98
0.005030309376516311	2.7756199477165103e-98
0.005042885149957602	2.7756199477165107e-98
0.005055492362832496	2.7756199477165113e-98
0.005068131093739577	2.7756199477165103e-98
0.0050808014214739254	2.7756199477165107e-98
0.0050935034250276096	2.7756199477165103e-98
0.005106237183590179	2.7756199477165103e-98
0.005119002776549154	2.7756199477165107e-98
0.005131800283490527	2.775619947716511e-98
0.005144629784199253	2.7756199477165103e-98
