#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.002157691933672933	3.5017892083642928e-93
0.0021630861635071152	3.501789208364293e-93
0.002168493878915883	3.501789208364292e-93
0.002173915113613173	3.5017892083642936e-93
0.0021793499013972057	3.501789208364292e-93
0.002184798276150698	3.5017892083642924e-93
0.0021902602718410747	3.5017892083642936e-93
0.0021957359225206778	3.5017892083642928e-93
0.0022012252623269794	3.5017892083642924e-93
0.0022067283254827963	3.5017892083642924e-93
0.0022122451462965034	3.5017892083642928e-93
0.0022177757591622443	3.501789208364294e-93
0.00222332019856015	3.5017892083642945e-93
0.00222887849905655	3.5017892083642936e-93
0.0022344506953041916	3.5017892083642924e-93
0.002240036822042452	3.5017892083642928e-93
0.0022456369140975577	3.5017892083642924e-93
0.002251251006382802	3.5017892083642928e-93
0.0022568791338987582	3.501789208364293e-93
0.0022625213317335052	3.5017892083642928e-93
0.002268177635062839	3.5017892083642924e-93
0.0022738480791504962	3.5017892083642936e-93
0.0022795326993483717	3.501789208364293e-93
0.0022852315310967425	3.501789208364293e-93
0.0022909446099244842	3.5017892083642928e-93
0.0022966719714492957	3.5017892083642924e-93
0.0023024136513779187	3.501789208364292e-93
0.0023081696855063636	3.5017892083642936e-93
0.0023139401097201293	3.5017892083642936e-93
0.0023197249599944294	3.501789208364292e-93
0.002325524272394415	3.501789208364293e-93
0.0023313380830754012	3.5017892083642928e-93
0.00233716642828309	3.501789208364293e-93
0.0023430093443537973	3.5017892083642928e-93
0.0023488668677146816	3.5017892083642924e-93
0.0023547390348839683	3.501789208364292e-93
0.002360625882471178	3.501789208364293e-93
0.0023665274471773557	3.501789208364294e-93
0.002372443765795299	3.5017892083642928e-93
0.0023783748752097874	3.501789208364293e-93
0.0023843208123978115	3.501789208364292e-93
0.002390281614428806	3.501789208364293e-93
0.002396257318464878	3.501789208364293e-93
0.00240224796176104	3.501789208364293e-93
0.0024082535816654423	3.5017892083642936e-93
0.002414274215619606	3.5017892083642928e-93
0.002420309901158655	3.5017892083642928e-93
0.002426360675911551	3.5017892083642928e-93
0.0024324265776013297	3.501789208364292e-93
0.002438507644045333	3.501789208364293e-93
0.0024446039131554463	3.5017892083642928e-93
0.002450715422938335	3.5017892083642928e-93
0.0024568422114956807	3.501789208364294e-93
0.00246298431702442	3.501789208364292e-93
0.0024691417778169807	3.5017892083642924e-93
0.002475314632261523	3.5017892083642915e-93
0.0024815029188421764	3.501789208364292e-93
0.002487706676139282	3.5017892083642936e-93
0.00249392594282963	3.501789208364293e-93
0.0025001607576867037	3.5017892083642928e-93
0.0025064111595809206	3.5017892083642936e-93
0.002512677187479873	3.5017892083642936e-93
0.0025189588804485725	3.501789208364293e-93
0.0025252562776496936	3.501789208364293e-93
0.0025315694183438175	3.5017892083642924e-93
0.002537898341889677	3.501789208364292e-93
0.002544243087744401	3.5017892083642924e-93
0.002550603695463762	3.5017892083642915e-93
0.002556980204702421	3.501789208364292e-93
0.002563372655214177	3.5017892083642928e-93
0.0025697810868522126	3.501789208364293e-93
0.002576205539569343	3.501789208364293e-93
0.002582646053418266	3.5017892083642924e-93
0.002589102668551812	3.501789208364291e-93
0.002595575425223191	3.501789208364293e-93
0.002602064363786249	3.5017892083642936e-93
0.002608569524695714	3.5017892083642928e-93
0.0026150909485074536	3.5017892083642924e-93
0.002621628675878722	3.5017892083642924e-93
0.0026281827475684184	3.5017892083642924e-93
0.0026347532044373395	3.501789208364294e-93
0.0026413400874484324	3.5017892083642928e-93
0.0026479434376670535	3.5017892083642928e-93
0.002654563296261221	3.501789208364294e-93
0.002661199704501874	3.501789208364293e-93
0.0026678527037631286	3.5017892083642924e-93
0.002674522335522536	3.5017892083642915e-93
0.0026812086413613425	3.501789208364292e-93
0.0026879116629647455	3.5017892083642945e-93
0.0026946314421221573	3.5017892083642924e-93
0.0027013680207274623	3.501789208364292e-93
0.0027081214407792815	3.5017892083642928e-93
0.0027148917443812295	3.5017892083642928e-93
0.0027216789737421823	3.5017892083642928e-93
0.0027284831711765377	3.5017892083642936e-93
0.0027353043791044787	3.5017892083642936e-93
0.0027421426400522394	3.501789208364293e-93
0.00274899799665237	3.5017892083642928e-93
0.002755870491644001	3.5017892083642936e-93
0.0027627601678731108	3.5017892083642924e-93
0.0027696670682927933	3.5017892083642928e-93
0.0027765912359635253	3.5017892083642924e-93
0.002783532714053434	3.501789208364293e-93
0.0027904915458385675	3.5017892083642924e-93
0.0027974677747031637	3.5017892083642928e-93
0.0028044614441399213	3.5017892083642928e-93
0.002811472597750271	3.5017892083642928e-93
0.0028185012792446467	3.5017892083642924e-93
0.002825547532442758	3.501789208364293e-93
0.002832611401273865	3.5017892083642928e-93
0.0028396929297770496	3.501789208364292e-93
0.0028467921621014914	3.5017892083642915e-93
0.0028539091425067455	3.5017892083642915e-93
0.002861043915363012	3.5017892083642928e-93
0.0028681965251514197	3.501789208364292e-93
0.0028753670164642976	3.5017892083642936e-93
0.002882555434005458	3.5017892083642928e-93
0.0028897618225904717	3.5017892083642915e-93
0.0028969862271469482	3.5017892083642924e-93
0.002904228692714815	3.5017892083642924e-93
0.002911489264446602	3.5017892083642928e-93
0.0029187679876077183	3.5017892083642928e-93
0.0029260649075767376	3.5017892083642936e-93
0.0029333800698456793	3.5017892083642924e-93
0.002940713520020293	3.5017892083642928e-93
0.0029480653038203436	3.5017892083642924e-93
0.0029554354670798945	3.5017892083642928e-93
0.0029628240557475942	3.501789208364294e-93
0.0029702311158869626	3.501789208364293e-93
0.0029776566936766803	3.5017892083642936e-93
0.0029851008354108716	3.5017892083642936e-93
0.0029925635874993987	3.5017892083642936e-93
0.003000044996468147	3.5017892083642915e-93
0.0030075451089593176	3.5017892083642936e-93
0.0030150639717317156	3.501789208364293e-93
0.003022601631661045	3.501789208364293e-93
0.003030158135740197	3.501789208364292e-93
0.0030377335310795475	3.501789208364293e-93
0.003045327864907246	3.5017892083642928e-93
0.003052941184569514	3.5017892083642928e-93
0.0030605735375309378	3.501789208364293e-93
0.003068224971374765	3.5017892083642936e-93
0.0030758955338032017	3.5017892083642924e-93
0.0030835852726377095	3.5017892083642936e-93
0.003091294235819304	3.5017892083642928e-93
0.003099022471408852	3.501789208364292e-93
0.0031067700275873734	3.501789208364293e-93
0.003114536952656342	3.5017892083642924e-93
0.0031223232950379825	3.5017892083642928e-93
0.003130129103275577	3.501789208364293e-93
0.003137954426033766	3.5017892083642936e-93
0.00314579931209885	3.501789208364292e-93
0.0031536638103790973	3.5017892083642928e-93
0.003161547969905045	3.5017892083642924e-93
0.0031694518398298075	3.5017892083642936e-93
0.0031773754694293817	3.501789208364293e-93
0.0031853189081029547	3.5017892083642928e-93
0.0031932822053732123	3.5017892083642936e-93
0.003201265410886645	3.501789208364293e-93
0.0032092685744138615	3.501789208364294e-93
0.003217291745849896	3.501789208364293e-93
0.0032253349752145205	3.501789208364292e-93
0.0032333983126525564	3.5017892083642928e-93
0.003241481808434188	3.5017892083642924e-93
0.003249585512955273	3.5017892083642924e-93
0.003257709476737661	3.5017892083642936e-93
0.003265853750429505	3.501789208364293e-93
0.003274018384805579	3.501789208364293e-93
0.0032822034307675926	3.5017892083642928e-93
0.0032904089393445113	3.501789208364293e-93
0.0032986349616928724	3.5017892083642924e-93
0.0033068815490971044	3.5017892083642928e-93
0.003315148752969847	3.501789208364293e-93
0.0033234366248522714	3.5017892083642928e-93
0.003331745216414402	3.5017892083642928e-93
0.003340074579455438	3.5017892083642928e-93
0.0033484247659040763	3.5017892083642924e-93
0.003356795827818836	3.501789208364292e-93
0.003365187817388383	3.501789208364292e-93
0.003373600786931854	3.5017892083642924e-93
0.0033820347888991833	3.5017892083642924e-93
0.003390489875871431	3.501789208364294e-93
0.0033989661005611096	3.501789208364293e-93
0.0034074635158125124	3.501789208364294e-93
0.003415982174602043	3.501789208364293e-93
0.0034245221300385482	3.5017892083642928e-93
0.0034330834353636444	3.5017892083642936e-93
0.0034416661439520533	3.5017892083642928e-93
0.0034502703093119333	3.501789208364293e-93
0.003458895985085213	3.501789208364292e-93
0.0034675432250479256	3.5017892083642928e-93
0.0034762120831105456	3.5017892083642936e-93
0.0034849026133183213	3.501789208364292e-93
0.003493614869851617	3.5017892083642936e-93
0.0035023489070262464	3.5017892083642928e-93
0.0035111047792938115	3.5017892083642915e-93
0.0035198825412420458	3.5017892083642915e-93
0.0035286822475951505	3.5017892083642936e-93
0.0035375039532141383	3.5017892083642924e-93
0.003546347713097174	3.5017892083642928e-93
0.003555213582379916	3.5017892083642924e-93
0.003564101616335866	3.5017892083642924e-93
0.0035730118703767057	3.5017892083642924e-93
0.003581944400052647	3.5017892083642924e-93
0.0035908992610527786	3.501789208364293e-93
0.00359987650920541	3.5017892083642936e-93
0.003608876200478424	3.5017892083642936e-93
0.0036178983909796194	3.501789208364294e-93
0.003626943136957068	3.5017892083642945e-93
0.003636010494799461	3.5017892083642936e-93
0.0036451005210364593	3.501789208364295e-93
0.00365421327233905	3.5017892083642936e-93
0.0036633488055198976	3.501789208364293e-93
0.003672507177533697	3.5017892083642924e-93
0.0036816884454775314	3.5017892083642928e-93
0.003690892666591225	3.501789208364293e-93
0.0037001198982577026	3.5017892083642924e-93
0.0037093701980033464	3.5017892083642924e-93
0.003718643623498355	3.5017892083642928e-93
0.0037279402325571006	3.5017892083642936e-93
0.003737260083138493	3.5017892083642928e-93
0.003746603233346339	3.5017892083642928e-93
0.0037559697414297046	3.501789208364295e-93
0.003765359665783279	3.5017892083642936e-93
0.003774773064947737	3.5017892083642945e-93
0.003784209997610106	3.5017892083642928e-93
0.003793670522604131	3.501789208364293e-93
0.003803154698910641	3.501789208364293e-93
0.003812662585657917	3.501789208364293e-93
0.003822194242122062	3.5017892083642924e-93
0.0038317497277273673	3.5017892083642924e-93
0.0038413291020466854	3.5017892083642924e-93
0.0038509324248018014	3.5017892083642924e-93
0.003860559755863806	3.5017892083642924e-93
0.0038702111552534656	3.501789208364293e-93
0.0038798866831415988	3.5017892083642928e-93
0.0038895863998494526	3.5017892083642924e-93
0.0038993103658490763	3.5017892083642928e-93
0.003909058641763699	3.501789208364293e-93
0.003918831288368107	3.5017892083642936e-93
0.003928628366589028	3.501789208364294e-93
0.0039384499375054996	3.501789208364294e-93
0.003948296062349263	3.5017892083642924e-93
0.003958166802505136	3.5017892083642924e-93
0.003968062219511399	3.501789208364292e-93
0.003977982375060178	3.501789208364293e-93
0.003987927330997828	3.5017892083642915e-93
0.003997897149325322	3.5017892083642936e-93
0.004007891892198635	3.501789208364293e-93
0.004017911621929131	3.501789208364294e-93
0.0040279564009839544	3.5017892083642924e-93
0.004038026291986414	3.5017892083642928e-93
0.004048121357716379	3.5017892083642915e-93
0.00405824166111067	3.501789208364292e-93
0.004068387265263446	3.5017892083642924e-93
0.004078558233426606	3.5017892083642936e-93
0.004088754629010172	3.501789208364293e-93
0.004098976515582697	3.501789208364292e-93
0.0041092239568716535	3.501789208364294e-93
0.004119497016763832	3.501789208364292e-93
0.004129795759305742	3.5017892083642936e-93
0.004140120248704006	3.501789208364292e-93
0.004150470549325766	3.5017892083642928e-93
0.00416084672569908	3.5017892083642928e-93
0.004171248842513327	3.5017892083642924e-93
0.00418167696461961	3.5017892083642936e-93
0.004192131157031159	3.501789208364293e-93
0.004202611484923737	3.5017892083642924e-93
0.0042131180136360455	3.5017892083642928e-93
0.004223650808670136	3.501789208364293e-93
0.004234209935691811	3.5017892083642945e-93
0.0042447954605310395	3.5017892083642915e-93
0.004255407449182368	3.5017892083642924e-93
0.004266045967805323	3.5017892083642928e-93
0.004276711082724836	3.5017892083642928e-93
0.004287402860431648	3.5017892083642936e-93
0.0042981213675827275	3.5017892083642945e-93
0.004308866671001684	3.5017892083642928e-93
0.004319638837679188	3.5017892083642924e-93
0.004330437934773385	3.501789208364293e-93
0.004341264029610319	3.5017892083642928e-93
0.004352117189684344	3.501789208364294e-93
0.004362997482658555	3.5017892083642936e-93
0.004373904976365201	3.5017892083642936e-93
0.004384839738806113	3.5017892083642928e-93
0.004395801838153129	3.501789208364293e-93
0.004406791342748511	3.501789208364294e-93
0.004417808321105382	3.5017892083642936e-93
0.004428852841908146	3.5017892083642936e-93
0.004439924974012915	3.5017892083642924e-93
0.004451024786447948	3.501789208364293e-93
0.004462152348414067	3.501789208364294e-93
0.004473307729285102	3.5017892083642928e-93
0.004484490998608315	3.501789208364294e-93
0.004495702226104835	3.5017892083642924e-93
0.0045069414816700975	3.5017892083642928e-93
0.0045182088353742725	3.5017892083642924e-93
0.004529504357462708	3.501789208364293e-93
0.004540828118356364	3.5017892083642928e-93
0.004552180188652255	3.501789208364293e-93
0.004563560639123885	3.5017892083642924e-93
0.004574969540721695	3.5017892083642936e-93
0.004586406964573499	3.501789208364293e-93
0.004597872981984932	3.5017892083642936e-93
0.004609367664439894	3.501789208364293e-93
0.004620891083600994	3.501789208364293e-93
0.004632443311309996	3.501789208364294e-93
0.0046440244195882704	3.5017892083642928e-93
0.0046556344806372415	3.5017892083642936e-93
0.004667273566838834	3.501789208364293e-93
0.004678941750755931	3.5017892083642924e-93
0.004690639105132821	3.501789208364293e-93
0.004702365702895652	3.501789208364293e-93
0.004714121617152891	3.501789208364293e-93
0.0047259069211957735	3.5017892083642924e-93
0.004737721688498763	3.501789208364293e-93
0.004749565992720009	3.501789208364293e-93
0.004761439907701809	3.501789208364293e-93
0.004773343507471063	3.5017892083642924e-93
0.00478527686623974	3.501789208364293e-93
0.00479724005840534	3.5017892083642924e-93
0.004809233158551352	3.5017892083642928e-93
0.00482125624144773	3.5017892083642928e-93
0.00483330938205135	3.5017892083642936e-93
0.004845392655506478	3.501789208364292e-93
0.004857506137145243	3.501789208364292e-93
0.004869649902488106	3.5017892083642936e-93
0.0048818240272443265	3.5017892083642924e-93
0.004894028587312437	3.501789208364293e-93
0.0049062636587807185	3.5017892083642924e-93
0.00491852931792767	3.5017892083642928e-93
0.004930825641222488	3.501789208364293e-93
0.004943152705325545	3.501789208364294e-93
0.004955510587088858	3.5017892083642924e-93
0.004967899363556579	3.5017892083642924e-93
0.004980319111965471	3.501789208364293e-93
0.004992769909745385	3.5017892083642928e-93
0.005005251834519748	3.5017892083642928e-93
0.005017764964106047	3.5017892083642924e-93
0.005030309376516311	3.5017892083642928e-93
0.005042885149957602	3.5017892083642924e-93
0.005055492362832496	3.5017892083642936e-93
0.005068131093739577	3.5017892083642936e-93
0.0050808014214739254	3.501789208364291e-93
0.0050935034250276096	3.501789208364292e-93
0.005106237183590179	3.5017892083642928e-93
0.005119002776549154	3.5017892083642936e-93
0.005131800283490527	3.501789208364295e-93
0.005144629784199253	3.501789208364293e-93
0.0051574913586597505	3.501789208364293e-93
