#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0013869281062775746	6.903669624222465e-99
0.0013903954265432684	6.903669624222466e-99
0.0013938714151096264	6.903669624222465e-99
0.0013973560936474004	6.903669624222466e-99
0.0014008494838815189	6.903669624222466e-99
0.0014043516075912226	6.903669624222466e-99
0.0014078624866102007	6.903669624222466e-99
0.001411382142826726	6.9036696242224685e-99
0.0014149105981837926	6.903669624222467e-99
0.001418447874679252	6.903669624222466e-99
0.0014219939943659501	6.9036696242224685e-99
0.001425548979351865	6.903669624222468e-99
0.0014291128518002444	6.903669624222467e-99
0.001432685633929745	6.903669624222466e-99
0.0014362673480145694	6.903669624222464e-99
0.0014398580163846055	6.903669624222466e-99
0.001443457661425567	6.903669624222467e-99
0.001447066305579131	6.903669624222467e-99
0.0014506839713430786	6.903669624222464e-99
0.0014543106812714363	6.903669624222467e-99
0.001457946457974615	6.903669624222466e-99
0.0014615913241195512	6.903669624222466e-99
0.00146524530242985	6.903669624222465e-99
0.0014689084156859248	6.903669624222467e-99
0.0014725806867251395	6.903669624222466e-99
0.001476262138441952	6.903669624222466e-99
0.001479952793788057	6.903669624222465e-99
0.0014836526757725271	6.903669624222467e-99
0.0014873618074619582	6.903669624222467e-99
0.001491080211980613	6.903669624222465e-99
0.0014948079125105644	6.903669624222469e-99
0.0014985449322918408	6.903669624222468e-99
0.0015022912946225705	6.903669624222467e-99
0.0015060470228591269	6.903669624222466e-99
0.0015098121404162744	6.903669624222468e-99
0.001513586670767315	6.903669624222465e-99
0.0015173706374442333	6.903669624222468e-99
0.0015211640640378436	6.903669624222466e-99
0.0015249669741979385	6.903669624222467e-99
0.0015287793916334332	6.903669624222467e-99
0.0015326013401125165	6.903669624222464e-99
0.0015364328434627978	6.903669624222467e-99
0.0015402739255714545	6.903669624222466e-99
0.0015441246103853833	6.903669624222464e-99
0.0015479849219113466	6.903669624222466e-99
0.0015518548842161249	6.903669624222467e-99
0.001555734521426665	6.903669624222466e-99
0.0015596238577302317	6.903669624222466e-99
0.001563522917374557	6.903669624222466e-99
0.0015674317246679934	6.903669624222466e-99
0.0015713503039796635	6.903669624222468e-99
0.0015752786797396125	6.903669624222466e-99
0.0015792168764389614	6.903669624222465e-99
0.0015831649186300587	6.903669624222465e-99
0.001587122830926634	6.903669624222465e-99
0.0015910906380039503	6.903669624222467e-99
0.00159506836459896	6.903669624222467e-99
0.0015990560355104576	6.903669624222465e-99
0.0016030536755992336	6.903669624222467e-99
0.0016070613097882314	6.903669624222467e-99
0.001611078963062702	6.903669624222466e-99
0.0016151066604703586	6.903669624222466e-99
0.0016191444271215346	6.903669624222467e-99
0.0016231922881893381	6.903669624222467e-99
0.0016272502689098115	6.903669624222467e-99
0.001631318394582086	6.903669624222465e-99
0.001635396690568541	6.903669624222467e-99
0.0016394851822949623	6.903669624222468e-99
0.0016435838952506996	6.903669624222467e-99
0.0016476928549888263	6.903669624222466e-99
0.0016518120871262983	6.903669624222464e-99
0.001655941617344114	6.903669624222467e-99
0.001660081471387474	6.903669624222465e-99
0.0016642316750659428	6.903669624222467e-99
0.0016683922542536074	6.903669624222468e-99
0.0016725632348892415	6.903669624222467e-99
0.0016767446429764644	6.903669624222466e-99
0.0016809365045839055	6.903669624222466e-99
0.0016851388458453652	6.903669624222467e-99
0.0016893516929599786	6.903669624222465e-99
0.0016935750721923785	6.90366962422247e-99
0.001697809009872859	6.903669624222465e-99
0.0017020535323975412	6.903669624222465e-99
0.001706308666228535	6.903669624222469e-99
0.0017105744378941063	6.903669624222465e-99
0.0017148508739888416	6.903669624222465e-99
0.0017191380011738133	6.903669624222467e-99
0.001723435846176748	6.903669624222466e-99
0.0017277444357921897	6.903669624222468e-99
0.00173206379688167	6.903669624222467e-99
0.0017363939563738741	6.903669624222465e-99
0.0017407349412648088	6.903669624222464e-99
0.0017450867786179707	6.903669624222468e-99
0.0017494494955645156	6.903669624222465e-99
0.0017538231193034266	6.903669624222468e-99
0.001758207677101685	6.903669624222467e-99
0.0017626031962944394	6.903669624222468e-99
0.0017670097042851755	6.9036696242224636e-99
0.001771427228545888	6.903669624222467e-99
0.0017758557966172529	6.903669624222468e-99
0.0017802954361087957	6.903669624222467e-99
0.0017847461746990677	6.903669624222468e-99
0.0017892080401358153	6.903669624222469e-99
0.0017936810602361547	6.903669624222468e-99
0.0017981652628867451	6.903669624222468e-99
0.0018026606760439617	6.903669624222466e-99
0.0018071673277340716	6.903669624222466e-99
0.0018116852460534065	6.903669624222466e-99
0.00181621445916854	6.903669624222466e-99
0.0018207549953164614	6.903669624222468e-99
0.0018253068828047523	6.903669624222466e-99
0.0018298701500117642	6.9036696242224685e-99
0.0018344448253867936	6.903669624222467e-99
0.0018390309374502604	6.903669624222466e-99
0.0018436285147938858	6.903669624222466e-99
0.0018482375860808704	6.903669624222466e-99
0.0018528581800460726	6.903669624222467e-99
0.0018574903254961878	6.903669624222468e-99
0.001862134051309928	6.903669624222468e-99
0.0018667893864382028	6.903669624222467e-99
0.0018714563599042983	6.9036696242224636e-99
0.0018761350008040588	6.903669624222466e-99
0.001880825338306069	6.903669624222466e-99
0.001885527401651834	6.903669624222466e-99
0.0018902412201559633	6.903669624222466e-99
0.0018949668232063532	6.903669624222465e-99
0.0018997042402643688	6.903669624222464e-99
0.00190445350086503	6.903669624222465e-99
0.0019092146346171924	6.903669624222468e-99
0.0019139876712037352	6.903669624222464e-99
0.0019187726403817444	6.903669624222467e-99
0.0019235695719826986	6.903669624222467e-99
0.0019283784959126552	6.903669624222466e-99
0.0019331994421524369	6.903669624222464e-99
0.0019380324407578177	6.903669624222466e-99
0.0019428775218597123	6.903669624222467e-99
0.0019477347156643616	6.903669624222467e-99
0.0019526040524535221	6.9036696242224685e-99
0.001957485562584656	6.903669624222465e-99
0.0019623792764911175	6.903669624222466e-99
0.0019672852246823453	6.903669624222466e-99
0.001972203437744051	6.903669624222467e-99
0.001977133946338411	6.903669624222465e-99
0.001982076781204257	6.9036696242224685e-99
0.0019870319731572677	6.903669624222468e-99
0.0019919995530901604	6.903669624222468e-99
0.0019969795519728857	6.903669624222465e-99
0.0020019720008528177	6.903669624222466e-99
0.00200697693085495	6.903669624222468e-99
0.0020119943731820873	6.903669624222468e-99
0.0020170243591150425	6.903669624222468e-99
0.0020220669200128297	6.903669624222465e-99
0.002027122087312862	6.903669624222466e-99
0.002032189892531144	6.903669624222465e-99
0.0020372703672624716	6.903669624222464e-99
0.0020423635431806274	6.903669624222467e-99
0.002047469452038579	6.903669624222466e-99
0.0020525881256686757	6.903669624222466e-99
0.002057719595982847	6.9036696242224685e-99
0.002062863894972804	6.903669624222466e-99
0.0020680210547102357	6.903669624222465e-99
0.0020731911073470113	6.903669624222467e-99
0.0020783740851153787	6.903669624222467e-99
0.002083570020328167	6.903669624222466e-99
0.0020887789453789877	6.903669624222466e-99
0.0020940008927424346	6.903669624222468e-99
0.002099235894974291	6.9036696242224636e-99
0.0021044839847117265	6.903669624222464e-99
0.0021097451946735057	6.903669624222465e-99
0.0021150195576601894	6.903669624222467e-99
0.0021203071065543397	6.9036696242224685e-99
0.002125607874320725	6.9036696242224685e-99
0.002130921894006527	6.903669624222467e-99
0.002136249198741543	6.903669624222468e-99
0.002141589821738397	6.903669624222466e-99
0.002146943796292743	6.903669624222465e-99
0.0021523111557834747	6.903669624222469e-99
0.002157691933672933	6.903669624222467e-99
0.0021630861635071152	6.9036696242224685e-99
0.002168493878915883	6.903669624222466e-99
0.002173915113613173	6.903669624222464e-99
0.0021793499013972057	6.903669624222467e-99
0.002184798276150698	6.903669624222464e-99
0.0021902602718410747	6.903669624222468e-99
0.0021957359225206778	6.903669624222467e-99
0.0022012252623269794	6.903669624222466e-99
0.0022067283254827963	6.903669624222465e-99
0.0022122451462965034	6.903669624222465e-99
0.0022177757591622443	6.903669624222466e-99
0.00222332019856015	6.903669624222466e-99
0.00222887849905655	6.903669624222466e-99
0.0022344506953041916	6.903669624222465e-99
0.002240036822042452	6.903669624222465e-99
0.0022456369140975577	6.903669624222467e-99
0.002251251006382802	6.903669624222469e-99
0.0022568791338987582	6.903669624222466e-99
0.0022625213317335052	6.9036696242224685e-99
0.002268177635062839	6.903669624222466e-99
0.0022738480791504962	6.903669624222467e-99
0.0022795326993483717	6.903669624222466e-99
0.0022852315310967425	6.903669624222466e-99
0.0022909446099244842	6.903669624222465e-99
0.0022966719714492957	6.903669624222467e-99
0.0023024136513779187	6.903669624222466e-99
0.0023081696855063636	6.9036696242224685e-99
0.0023139401097201293	6.903669624222468e-99
0.0023197249599944294	6.903669624222466e-99
0.002325524272394415	6.903669624222468e-99
0.0023313380830754012	6.903669624222467e-99
0.00233716642828309	6.903669624222466e-99
0.0023430093443537973	6.903669624222466e-99
0.0023488668677146816	6.903669624222464e-99
0.0023547390348839683	6.903669624222466e-99
0.002360625882471178	6.903669624222465e-99
0.0023665274471773557	6.903669624222465e-99
0.002372443765795299	6.903669624222468e-99
0.0023783748752097874	6.903669624222468e-99
0.0023843208123978115	6.903669624222467e-99
0.002390281614428806	6.903669624222465e-99
0.002396257318464878	6.903669624222464e-99
0.00240224796176104	6.903669624222466e-99
0.0024082535816654423	6.903669624222464e-99
0.002414274215619606	6.903669624222465e-99
0.002420309901158655	6.9036696242224685e-99
0.002426360675911551	6.903669624222465e-99
0.0024324265776013297	6.903669624222464e-99
0.002438507644045333	6.903669624222464e-99
0.0024446039131554463	6.903669624222465e-99
0.002450715422938335	6.903669624222467e-99
0.0024568422114956807	6.903669624222468e-99
0.00246298431702442	6.903669624222467e-99
0.0024691417778169807	6.903669624222467e-99
0.002475314632261523	6.9036696242224685e-99
0.0024815029188421764	6.903669624222467e-99
0.002487706676139282	6.903669624222468e-99
0.00249392594282963	6.903669624222467e-99
0.0025001607576867037	6.903669624222467e-99
0.0025064111595809206	6.903669624222468e-99
0.002512677187479873	6.9036696242224685e-99
0.0025189588804485725	6.903669624222468e-99
0.0025252562776496936	6.903669624222468e-99
0.0025315694183438175	6.903669624222466e-99
0.002537898341889677	6.903669624222468e-99
0.002544243087744401	6.903669624222468e-99
0.002550603695463762	6.903669624222468e-99
0.002556980204702421	6.903669624222466e-99
0.002563372655214177	6.903669624222466e-99
0.0025697810868522126	6.903669624222467e-99
0.002576205539569343	6.9036696242224685e-99
0.002582646053418266	6.9036696242224685e-99
0.002589102668551812	6.903669624222466e-99
0.002595575425223191	6.903669624222465e-99
0.002602064363786249	6.903669624222466e-99
0.002608569524695714	6.903669624222466e-99
0.0026150909485074536	6.903669624222467e-99
0.002621628675878722	6.903669624222468e-99
0.0026281827475684184	6.903669624222464e-99
0.0026347532044373395	6.903669624222467e-99
0.0026413400874484324	6.903669624222464e-99
0.0026479434376670535	6.903669624222467e-99
0.002654563296261221	6.903669624222465e-99
0.002661199704501874	6.903669624222467e-99
0.0026678527037631286	6.903669624222468e-99
0.002674522335522536	6.903669624222465e-99
0.0026812086413613425	6.9036696242224685e-99
0.0026879116629647455	6.903669624222464e-99
0.0026946314421221573	6.903669624222466e-99
0.0027013680207274623	6.903669624222466e-99
0.0027081214407792815	6.9036696242224636e-99
0.0027148917443812295	6.903669624222465e-99
0.0027216789737421823	6.903669624222465e-99
0.0027284831711765377	6.903669624222466e-99
0.0027353043791044787	6.903669624222465e-99
0.0027421426400522394	6.903669624222466e-99
0.00274899799665237	6.903669624222467e-99
0.002755870491644001	6.903669624222468e-99
0.0027627601678731108	6.903669624222467e-99
0.0027696670682927933	6.9036696242224636e-99
0.0027765912359635253	6.903669624222464e-99
0.002783532714053434	6.903669624222464e-99
0.0027904915458385675	6.903669624222468e-99
0.0027974677747031637	6.9036696242224685e-99
0.0028044614441399213	6.903669624222466e-99
0.002811472597750271	6.903669624222468e-99
0.0028185012792446467	6.903669624222467e-99
0.002825547532442758	6.9036696242224685e-99
0.002832611401273865	6.903669624222465e-99
0.0028396929297770496	6.903669624222467e-99
0.0028467921621014914	6.903669624222466e-99
0.0028539091425067455	6.903669624222467e-99
0.002861043915363012	6.9036696242224685e-99
0.0028681965251514197	6.903669624222468e-99
0.0028753670164642976	6.903669624222464e-99
0.002882555434005458	6.9036696242224685e-99
0.0028897618225904717	6.903669624222466e-99
0.0028969862271469482	6.903669624222467e-99
0.002904228692714815	6.903669624222466e-99
0.002911489264446602	6.903669624222466e-99
0.0029187679876077183	6.903669624222468e-99
0.0029260649075767376	6.903669624222468e-99
0.0029333800698456793	6.903669624222467e-99
0.002940713520020293	6.903669624222466e-99
0.0029480653038203436	6.903669624222467e-99
0.0029554354670798945	6.9036696242224685e-99
0.0029628240557475942	6.903669624222466e-99
0.0029702311158869626	6.903669624222465e-99
0.0029776566936766803	6.903669624222465e-99
0.0029851008354108716	6.903669624222468e-99
0.0029925635874993987	6.903669624222466e-99
0.003000044996468147	6.903669624222468e-99
0.0030075451089593176	6.903669624222468e-99
0.0030150639717317156	6.903669624222468e-99
0.003022601631661045	6.903669624222468e-99
0.003030158135740197	6.9036696242224685e-99
0.0030377335310795475	6.9036696242224685e-99
0.003045327864907246	6.9036696242224685e-99
0.003052941184569514	6.903669624222466e-99
0.0030605735375309378	6.903669624222467e-99
0.003068224971374765	6.903669624222465e-99
0.0030758955338032017	6.903669624222464e-99
0.0030835852726377095	6.903669624222467e-99
0.003091294235819304	6.903669624222464e-99
0.003099022471408852	6.903669624222467e-99
0.0031067700275873734	6.903669624222467e-99
0.003114536952656342	6.903669624222467e-99
0.0031223232950379825	6.903669624222466e-99
0.003130129103275577	6.903669624222467e-99
0.003137954426033766	6.903669624222468e-99
0.00314579931209885	6.903669624222466e-99
0.0031536638103790973	6.903669624222465e-99
0.003161547969905045	6.903669624222467e-99
0.0031694518398298075	6.903669624222467e-99
0.0031773754694293817	6.903669624222467e-99
0.0031853189081029547	6.903669624222467e-99
0.0031932822053732123	6.903669624222468e-99
0.003201265410886645	6.903669624222466e-99
0.0032092685744138615	6.903669624222466e-99
0.003217291745849896	6.903669624222467e-99
0.0032253349752145205	6.9036696242224636e-99
0.0032333983126525564	6.903669624222465e-99
0.003241481808434188	6.903669624222465e-99
0.003249585512955273	6.903669624222467e-99
0.003257709476737661	6.903669624222466e-99
0.003265853750429505	6.903669624222468e-99
0.003274018384805579	6.903669624222467e-99
0.0032822034307675926	6.903669624222465e-99
0.0032904089393445113	6.903669624222464e-99
0.0032986349616928724	6.903669624222466e-99
0.0033068815490971044	6.903669624222466e-99
0.003315148752969847	6.903669624222466e-99
0.0033234366248522714	6.903669624222468e-99
0.003331745216414402	6.903669624222465e-99
0.003340074579455438	6.903669624222467e-99
0.0033484247659040763	6.903669624222466e-99
0.003356795827818836	6.903669624222465e-99
0.003365187817388383	6.903669624222466e-99
0.003373600786931854	6.903669624222466e-99
0.0033820347888991833	6.903669624222464e-99
0.003390489875871431	6.903669624222468e-99
0.0033989661005611096	6.9036696242224636e-99
0.0034074635158125124	6.903669624222464e-99
0.003415982174602043	6.903669624222466e-99
0.0034245221300385482	6.903669624222465e-99
0.0034330834353636444	6.9036696242224636e-99
0.0034416661439520533	6.903669624222465e-99
0.0034502703093119333	6.903669624222465e-99
0.003458895985085213	6.903669624222466e-99
0.0034675432250479256	6.903669624222467e-99
0.0034762120831105456	6.903669624222468e-99
0.0034849026133183213	6.903669624222468e-99
0.003493614869851617	6.903669624222465e-99
0.0035023489070262464	6.903669624222468e-99
0.0035111047792938115	6.903669624222467e-99
0.0035198825412420458	6.903669624222467e-99
0.0035286822475951505	6.903669624222466e-99
0.0035375039532141383	6.903669624222467e-99
0.003546347713097174	6.9036696242224685e-99
0.003555213582379916	6.903669624222468e-99
0.003564101616335866	6.903669624222466e-99
0.0035730118703767057	6.903669624222467e-99
0.003581944400052647	6.903669624222467e-99
0.0035908992610527786	6.903669624222465e-99
0.00359987650920541	6.903669624222467e-99
0.003608876200478424	6.903669624222464e-99
0.0036178983909796194	6.903669624222468e-99
0.003626943136957068	6.903669624222465e-99
0.003636010494799461	6.903669624222465e-99
0.0036451005210364593	6.903669624222464e-99
0.00365421327233905	6.903669624222469e-99
0.0036633488055198976	6.903669624222467e-99
0.003672507177533697	6.9036696242224685e-99
0.0036816884454775314	6.903669624222466e-99
0.003690892666591225	6.903669624222467e-99
0.0037001198982577026	6.903669624222466e-99
0.0037093701980033464	6.903669624222466e-99
0.003718643623498355	6.903669624222467e-99
0.0037279402325571006	6.903669624222467e-99
0.003737260083138493	6.903669624222468e-99
0.003746603233346339	6.903669624222464e-99
0.0037559697414297046	6.903669624222466e-99
0.003765359665783279	6.903669624222467e-99
0.003774773064947737	6.9036696242224636e-99
0.003784209997610106	6.903669624222467e-99
0.003793670522604131	6.903669624222466e-99
0.003803154698910641	6.903669624222466e-99
0.003812662585657917	6.903669624222467e-99
0.003822194242122062	6.903669624222467e-99
0.0038317497277273673	6.903669624222466e-99
0.0038413291020466854	6.903669624222468e-99
0.0038509324248018014	6.903669624222466e-99
0.003860559755863806	6.903669624222464e-99
0.0038702111552534656	6.903669624222464e-99
0.0038798866831415988	6.903669624222465e-99
0.0038895863998494526	6.903669624222466e-99
0.0038993103658490763	6.903669624222467e-99
0.003909058641763699	6.903669624222467e-99
0.003918831288368107	6.903669624222465e-99
0.003928628366589028	6.903669624222465e-99
0.0039384499375054996	6.903669624222468e-99
0.003948296062349263	6.903669624222465e-99
0.003958166802505136	6.9036696242224685e-99
0.003968062219511399	6.903669624222466e-99
0.003977982375060178	6.903669624222467e-99
0.003987927330997828	6.903669624222466e-99
0.003997897149325322	6.903669624222466e-99
0.004007891892198635	6.903669624222464e-99
0.004017911621929131	6.9036696242224636e-99
0.0040279564009839544	6.903669624222465e-99
0.004038026291986414	6.903669624222467e-99
0.004048121357716379	6.903669624222466e-99
0.00405824166111067	6.903669624222466e-99
0.004068387265263446	6.903669624222468e-99
0.004078558233426606	6.903669624222466e-99
0.004088754629010172	6.903669624222465e-99
0.004098976515582697	6.903669624222464e-99
0.0041092239568716535	6.903669624222466e-99
0.004119497016763832	6.903669624222465e-99
0.004129795759305742	6.903669624222464e-99
0.004140120248704006	6.903669624222467e-99
0.004150470549325766	6.903669624222466e-99
0.00416084672569908	6.903669624222467e-99
0.004171248842513327	6.903669624222467e-99
0.00418167696461961	6.9036696242224685e-99
0.004192131157031159	6.9036696242224685e-99
0.004202611484923737	6.9036696242224685e-99
0.0042131180136360455	6.903669624222466e-99
0.004223650808670136	6.903669624222466e-99
0.004234209935691811	6.9036696242224636e-99
0.0042447954605310395	6.903669624222468e-99
0.004255407449182368	6.903669624222464e-99
0.004266045967805323	6.903669624222468e-99
0.004276711082724836	6.903669624222465e-99
0.004287402860431648	6.903669624222466e-99
0.0042981213675827275	6.903669624222467e-99
0.004308866671001684	6.903669624222467e-99
0.004319638837679188	6.903669624222466e-99
0.004330437934773385	6.903669624222465e-99
0.004341264029610319	6.903669624222465e-99
0.004352117189684344	6.903669624222468e-99
0.004362997482658555	6.903669624222465e-99
0.004373904976365201	6.903669624222464e-99
0.004384839738806113	6.903669624222464e-99
0.004395801838153129	6.903669624222464e-99
0.004406791342748511	6.903669624222467e-99
0.004417808321105382	6.903669624222466e-99
0.004428852841908146	6.9036696242224685e-99
0.004439924974012915	6.903669624222468e-99
0.004451024786447948	6.903669624222466e-99
0.004462152348414067	6.903669624222464e-99
0.004473307729285102	6.903669624222466e-99
0.004484490998608315	6.903669624222465e-99
0.004495702226104835	6.903669624222467e-99
0.0045069414816700975	6.903669624222465e-99
0.0045182088353742725	6.9036696242224636e-99
0.004529504357462708	6.903669624222467e-99
0.004540828118356364	6.903669624222465e-99
0.004552180188652255	6.903669624222464e-99
0.004563560639123885	6.9036696242224636e-99
0.004574969540721695	6.903669624222466e-99
0.004586406964573499	6.903669624222467e-99
0.004597872981984932	6.903669624222467e-99
0.004609367664439894	6.903669624222467e-99
0.004620891083600994	6.903669624222466e-99
0.004632443311309996	6.903669624222466e-99
0.0046440244195882704	6.903669624222464e-99
0.0046556344806372415	6.903669624222468e-99
0.004667273566838834	6.903669624222468e-99
0.004678941750755931	6.903669624222465e-99
0.004690639105132821	6.903669624222468e-99
0.004702365702895652	6.903669624222467e-99
0.004714121617152891	6.903669624222465e-99
0.0047259069211957735	6.903669624222464e-99
0.004737721688498763	6.903669624222466e-99
0.004749565992720009	6.9036696242224636e-99
0.004761439907701809	6.903669624222467e-99
0.004773343507471063	6.9036696242224636e-99
0.00478527686623974	6.903669624222467e-99
0.00479724005840534	6.903669624222465e-99
0.004809233158551352	6.903669624222466e-99
0.00482125624144773	6.903669624222468e-99
0.00483330938205135	6.903669624222467e-99
0.004845392655506478	6.903669624222468e-99
0.004857506137145243	6.903669624222465e-99
0.004869649902488106	6.903669624222469e-99
0.0048818240272443265	6.903669624222467e-99
0.004894028587312437	6.903669624222467e-99
0.0049062636587807185	6.903669624222467e-99
0.00491852931792767	6.903669624222466e-99
0.004930825641222488	6.903669624222465e-99
0.004943152705325545	6.903669624222465e-99
0.004955510587088858	6.903669624222466e-99
0.004967899363556579	6.903669624222468e-99
0.004980319111965471	6.903669624222465e-99
0.004992769909745385	6.903669624222467e-99
0.005005251834519748	6.903669624222464e-99
0.005017764964106047	6.903669624222465e-99
0.005030309376516311	6.903669624222467e-99
0.005042885149957602	6.903669624222464e-99
0.005055492362832496	6.903669624222467e-99
0.005068131093739577	6.903669624222466e-99
0.0050808014214739254	6.903669624222467e-99
0.0050935034250276096	6.903669624222466e-99
0.005106237183590179	6.903669624222465e-99
0.005119002776549154	6.903669624222464e-99
0.005131800283490527	6.9036696242224685e-99
0.005144629784199253	6.903669624222466e-99
0.0051574913586597505	6.903669624222465e-99
0.0051703850870564	6.903669624222466e-99
0.005183311049774041	6.903669624222467e-99
0.005196269327398475	6.903669624222466e-99
0.005209260000716971	6.903669624222466e-99
0.005222283150718763	6.903669624222467e-99
0.00523533885859556	6.903669624222467e-99
0.005248427205742049	6.9036696242224685e-99
0.005261548273756403	6.903669624222467e-99
0.005274702144440794	6.903669624222467e-99
0.005287888899801896	6.903669624222464e-99
0.0053011086220514	6.903669624222465e-99
0.0053143613936065285	6.903669624222468e-99
0.005327647297090545	6.903669624222466e-99
0.005340966415333271	6.903669624222467e-99
0.005354318831371604	6.903669624222468e-99
0.0053677046284500325	6.903669624222466e-99
0.005381123890021157	6.903669624222465e-99
