#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0022852315310967425	7.292559815393884e-94
0.0022909446099244842	7.292559815393885e-94
0.0022966719714492957	7.292559815393885e-94
0.0023024136513779187	7.292559815393885e-94
0.0023081696855063636	7.292559815393885e-94
0.0023139401097201293	7.292559815393884e-94
0.0023197249599944294	7.292559815393886e-94
0.002325524272394415	7.292559815393886e-94
0.0023313380830754012	7.292559815393886e-94
0.00233716642828309	7.292559815393886e-94
0.0023430093443537973	7.292559815393886e-94
0.0023488668677146816	7.292559815393885e-94
0.0023547390348839683	7.292559815393885e-94
0.002360625882471178	7.292559815393885e-94
0.0023665274471773557	7.292559815393884e-94
0.002372443765795299	7.292559815393886e-94
0.0023783748752097874	7.292559815393883e-94
0.0023843208123978115	7.292559815393885e-94
0.002390281614428806	7.292559815393886e-94
0.002396257318464878	7.292559815393885e-94
0.00240224796176104	7.292559815393884e-94
0.0024082535816654423	7.292559815393888e-94
0.002414274215619606	7.292559815393883e-94
0.002420309901158655	7.292559815393886e-94
0.002426360675911551	7.292559815393885e-94
0.0024324265776013297	7.292559815393884e-94
0.002438507644045333	7.292559815393886e-94
0.0024446039131554463	7.292559815393883e-94
0.002450715422938335	7.292559815393883e-94
0.0024568422114956807	7.292559815393885e-94
0.00246298431702442	7.292559815393885e-94
0.0024691417778169807	7.292559815393884e-94
0.002475314632261523	7.292559815393885e-94
0.0024815029188421764	7.292559815393884e-94
0.002487706676139282	7.292559815393888e-94
0.00249392594282963	7.292559815393886e-94
0.0025001607576867037	7.292559815393886e-94
0.0025064111595809206	7.292559815393885e-94
0.002512677187479873	7.292559815393888e-94
0.0025189588804485725	7.292559815393886e-94
0.0025252562776496936	7.292559815393884e-94
0.0025315694183438175	7.292559815393885e-94
0.002537898341889677	7.292559815393884e-94
0.002544243087744401	7.292559815393885e-94
0.002550603695463762	7.292559815393883e-94
0.002556980204702421	7.292559815393887e-94
0.002563372655214177	7.292559815393885e-94
0.0025697810868522126	7.292559815393885e-94
0.002576205539569343	7.292559815393887e-94
0.002582646053418266	7.292559815393885e-94
0.002589102668551812	7.292559815393887e-94
0.002595575425223191	7.292559815393886e-94
0.002602064363786249	7.292559815393888e-94
0.002608569524695714	7.292559815393886e-94
0.0026150909485074536	7.292559815393886e-94
0.002621628675878722	7.292559815393886e-94
0.0026281827475684184	7.292559815393882e-94
0.0026347532044373395	7.292559815393888e-94
0.0026413400874484324	7.292559815393885e-94
0.0026479434376670535	7.292559815393886e-94
0.002654563296261221	7.292559815393886e-94
0.002661199704501874	7.292559815393884e-94
0.0026678527037631286	7.292559815393885e-94
0.002674522335522536	7.292559815393886e-94
0.0026812086413613425	7.292559815393885e-94
0.0026879116629647455	7.292559815393885e-94
0.0026946314421221573	7.292559815393885e-94
0.0027013680207274623	7.292559815393885e-94
0.0027081214407792815	7.292559815393886e-94
0.0027148917443812295	7.292559815393887e-94
0.0027216789737421823	7.292559815393885e-94
0.0027284831711765377	7.292559815393885e-94
0.0027353043791044787	7.292559815393884e-94
0.0027421426400522394	7.292559815393885e-94
0.00274899799665237	7.292559815393886e-94
0.002755870491644001	7.292559815393885e-94
0.0027627601678731108	7.292559815393887e-94
0.0027696670682927933	7.292559815393887e-94
0.0027765912359635253	7.292559815393885e-94
0.002783532714053434	7.292559815393884e-94
0.0027904915458385675	7.292559815393884e-94
0.0027974677747031637	7.292559815393883e-94
0.0028044614441399213	7.292559815393885e-94
0.002811472597750271	7.292559815393886e-94
0.0028185012792446467	7.292559815393885e-94
0.002825547532442758	7.292559815393888e-94
0.002832611401273865	7.292559815393886e-94
0.0028396929297770496	7.292559815393886e-94
0.0028467921621014914	7.292559815393886e-94
0.0028539091425067455	7.292559815393884e-94
0.002861043915363012	7.292559815393888e-94
0.0028681965251514197	7.292559815393887e-94
0.0028753670164642976	7.292559815393883e-94
0.002882555434005458	7.292559815393885e-94
0.0028897618225904717	7.292559815393883e-94
0.0028969862271469482	7.292559815393887e-94
0.002904228692714815	7.292559815393886e-94
0.002911489264446602	7.292559815393886e-94
0.0029187679876077183	7.292559815393886e-94
0.0029260649075767376	7.292559815393885e-94
0.0029333800698456793	7.292559815393884e-94
0.002940713520020293	7.292559815393886e-94
0.0029480653038203436	7.292559815393884e-94
0.0029554354670798945	7.292559815393886e-94
0.0029628240557475942	7.292559815393885e-94
0.0029702311158869626	7.292559815393884e-94
0.0029776566936766803	7.292559815393888e-94
0.0029851008354108716	7.292559815393885e-94
0.0029925635874993987	7.292559815393884e-94
0.003000044996468147	7.292559815393883e-94
0.0030075451089593176	7.292559815393885e-94
0.0030150639717317156	7.292559815393886e-94
0.003022601631661045	7.292559815393886e-94
0.003030158135740197	7.292559815393886e-94
0.0030377335310795475	7.292559815393885e-94
0.003045327864907246	7.292559815393885e-94
0.003052941184569514	7.292559815393885e-94
0.0030605735375309378	7.292559815393885e-94
0.003068224971374765	7.292559815393885e-94
0.0030758955338032017	7.292559815393885e-94
0.0030835852726377095	7.292559815393886e-94
0.003091294235819304	7.292559815393886e-94
0.003099022471408852	7.292559815393884e-94
0.0031067700275873734	7.292559815393884e-94
0.003114536952656342	7.292559815393887e-94
0.0031223232950379825	7.292559815393884e-94
0.003130129103275577	7.292559815393885e-94
0.003137954426033766	7.292559815393886e-94
0.00314579931209885	7.292559815393887e-94
0.0031536638103790973	7.292559815393883e-94
0.003161547969905045	7.292559815393885e-94
0.0031694518398298075	7.292559815393887e-94
0.0031773754694293817	7.292559815393886e-94
0.0031853189081029547	7.292559815393886e-94
0.0031932822053732123	7.292559815393885e-94
0.003201265410886645	7.292559815393886e-94
0.0032092685744138615	7.292559815393887e-94
0.003217291745849896	7.292559815393884e-94
0.0032253349752145205	7.292559815393887e-94
0.0032333983126525564	7.292559815393886e-94
0.003241481808434188	7.292559815393886e-94
0.003249585512955273	7.292559815393887e-94
0.003257709476737661	7.292559815393886e-94
0.003265853750429505	7.292559815393885e-94
0.003274018384805579	7.292559815393885e-94
0.0032822034307675926	7.292559815393885e-94
0.0032904089393445113	7.292559815393888e-94
0.0032986349616928724	7.292559815393886e-94
0.0033068815490971044	7.292559815393886e-94
0.003315148752969847	7.292559815393883e-94
0.0033234366248522714	7.292559815393887e-94
0.003331745216414402	7.292559815393886e-94
0.003340074579455438	7.292559815393885e-94
0.0033484247659040763	7.292559815393886e-94
0.003356795827818836	7.292559815393884e-94
0.003365187817388383	7.292559815393884e-94
0.003373600786931854	7.292559815393885e-94
0.0033820347888991833	7.292559815393887e-94
0.003390489875871431	7.292559815393885e-94
0.0033989661005611096	7.292559815393888e-94
0.0034074635158125124	7.292559815393886e-94
0.003415982174602043	7.292559815393884e-94
0.0034245221300385482	7.292559815393884e-94
0.0034330834353636444	7.292559815393888e-94
0.0034416661439520533	7.292559815393884e-94
0.0034502703093119333	7.292559815393885e-94
0.003458895985085213	7.292559815393886e-94
0.0034675432250479256	7.292559815393882e-94
0.0034762120831105456	7.292559815393885e-94
0.0034849026133183213	7.292559815393886e-94
0.003493614869851617	7.292559815393884e-94
0.0035023489070262464	7.292559815393885e-94
0.0035111047792938115	7.292559815393884e-94
0.0035198825412420458	7.292559815393885e-94
0.0035286822475951505	7.292559815393885e-94
0.0035375039532141383	7.292559815393885e-94
0.003546347713097174	7.292559815393886e-94
0.003555213582379916	7.292559815393885e-94
0.003564101616335866	7.292559815393886e-94
0.0035730118703767057	7.292559815393886e-94
0.003581944400052647	7.292559815393885e-94
0.0035908992610527786	7.292559815393886e-94
0.00359987650920541	7.292559815393888e-94
0.003608876200478424	7.292559815393886e-94
0.0036178983909796194	7.292559815393887e-94
0.003626943136957068	7.292559815393887e-94
0.003636010494799461	7.292559815393884e-94
0.0036451005210364593	7.292559815393886e-94
0.00365421327233905	7.292559815393887e-94
0.0036633488055198976	7.292559815393884e-94
0.003672507177533697	7.292559815393888e-94
0.0036816884454775314	7.292559815393888e-94
0.003690892666591225	7.292559815393886e-94
0.0037001198982577026	7.292559815393885e-94
0.0037093701980033464	7.292559815393885e-94
0.003718643623498355	7.292559815393886e-94
0.0037279402325571006	7.292559815393886e-94
0.003737260083138493	7.292559815393886e-94
0.003746603233346339	7.292559815393884e-94
0.0037559697414297046	7.292559815393885e-94
0.003765359665783279	7.292559815393885e-94
0.003774773064947737	7.292559815393886e-94
0.003784209997610106	7.292559815393887e-94
0.003793670522604131	7.292559815393885e-94
0.003803154698910641	7.292559815393886e-94
0.003812662585657917	7.292559815393887e-94
0.003822194242122062	7.292559815393885e-94
0.0038317497277273673	7.292559815393885e-94
0.0038413291020466854	7.292559815393886e-94
0.0038509324248018014	7.292559815393886e-94
0.003860559755863806	7.292559815393886e-94
0.0038702111552534656	7.292559815393885e-94
0.0038798866831415988	7.292559815393884e-94
0.0038895863998494526	7.292559815393886e-94
0.0038993103658490763	7.292559815393885e-94
0.003909058641763699	7.292559815393887e-94
0.003918831288368107	7.292559815393885e-94
0.003928628366589028	7.292559815393886e-94
0.0039384499375054996	7.292559815393886e-94
0.003948296062349263	7.292559815393885e-94
0.003958166802505136	7.292559815393885e-94
0.003968062219511399	7.292559815393887e-94
0.003977982375060178	7.292559815393886e-94
0.003987927330997828	7.292559815393888e-94
0.003997897149325322	7.292559815393885e-94
0.004007891892198635	7.292559815393884e-94
0.004017911621929131	7.292559815393888e-94
0.0040279564009839544	7.292559815393885e-94
0.004038026291986414	7.292559815393885e-94
0.004048121357716379	7.292559815393885e-94
0.00405824166111067	7.292559815393886e-94
0.004068387265263446	7.292559815393886e-94
0.004078558233426606	7.292559815393885e-94
0.004088754629010172	7.292559815393885e-94
0.004098976515582697	7.292559815393885e-94
0.0041092239568716535	7.292559815393886e-94
0.004119497016763832	7.292559815393884e-94
0.004129795759305742	7.292559815393887e-94
0.004140120248704006	7.292559815393887e-94
0.004150470549325766	7.292559815393885e-94
0.00416084672569908	7.292559815393888e-94
0.004171248842513327	7.292559815393885e-94
0.00418167696461961	7.292559815393885e-94
0.004192131157031159	7.292559815393884e-94
0.004202611484923737	7.292559815393885e-94
0.0042131180136360455	7.292559815393883e-94
0.004223650808670136	7.292559815393887e-94
0.004234209935691811	7.292559815393885e-94
0.0042447954605310395	7.292559815393885e-94
0.004255407449182368	7.292559815393886e-94
0.004266045967805323	7.292559815393887e-94
0.004276711082724836	7.292559815393887e-94
0.004287402860431648	7.292559815393885e-94
0.0042981213675827275	7.292559815393887e-94
0.004308866671001684	7.292559815393885e-94
0.004319638837679188	7.292559815393886e-94
0.004330437934773385	7.292559815393884e-94
0.004341264029610319	7.292559815393884e-94
0.004352117189684344	7.292559815393887e-94
0.004362997482658555	7.292559815393885e-94
0.004373904976365201	7.292559815393884e-94
0.004384839738806113	7.292559815393885e-94
0.004395801838153129	7.292559815393887e-94
0.004406791342748511	7.292559815393884e-94
0.004417808321105382	7.292559815393886e-94
0.004428852841908146	7.292559815393887e-94
0.004439924974012915	7.292559815393884e-94
0.004451024786447948	7.292559815393887e-94
0.004462152348414067	7.292559815393885e-94
0.004473307729285102	7.292559815393887e-94
0.004484490998608315	7.292559815393888e-94
0.004495702226104835	7.292559815393886e-94
0.0045069414816700975	7.292559815393883e-94
0.0045182088353742725	7.292559815393883e-94
0.004529504357462708	7.292559815393886e-94
0.004540828118356364	7.292559815393887e-94
0.004552180188652255	7.292559815393888e-94
0.004563560639123885	7.292559815393885e-94
0.004574969540721695	7.292559815393885e-94
0.004586406964573499	7.292559815393884e-94
0.004597872981984932	7.292559815393887e-94
0.004609367664439894	7.292559815393884e-94
0.004620891083600994	7.292559815393885e-94
0.004632443311309996	7.292559815393885e-94
0.0046440244195882704	7.292559815393884e-94
0.0046556344806372415	7.292559815393887e-94
0.004667273566838834	7.292559815393883e-94
0.004678941750755931	7.292559815393883e-94
0.004690639105132821	7.292559815393883e-94
0.004702365702895652	7.292559815393885e-94
0.004714121617152891	7.292559815393887e-94
0.0047259069211957735	7.292559815393885e-94
0.004737721688498763	7.292559815393886e-94
0.004749565992720009	7.292559815393886e-94
0.004761439907701809	7.292559815393884e-94
0.004773343507471063	7.292559815393886e-94
0.00478527686623974	7.292559815393887e-94
0.00479724005840534	7.292559815393885e-94
0.004809233158551352	7.292559815393885e-94
0.00482125624144773	7.292559815393884e-94
0.00483330938205135	7.292559815393884e-94
0.004845392655506478	7.292559815393886e-94
0.004857506137145243	7.292559815393886e-94
0.004869649902488106	7.292559815393885e-94
0.0048818240272443265	7.292559815393886e-94
0.004894028587312437	7.292559815393886e-94
0.0049062636587807185	7.292559815393883e-94
0.00491852931792767	7.292559815393887e-94
0.004930825641222488	7.292559815393887e-94
0.004943152705325545	7.292559815393887e-94
0.004955510587088858	7.292559815393885e-94
0.004967899363556579	7.292559815393886e-94
0.004980319111965471	7.292559815393885e-94
0.004992769909745385	7.292559815393886e-94
0.005005251834519748	7.292559815393887e-94
0.005017764964106047	7.292559815393886e-94
0.005030309376516311	7.292559815393884e-94
0.005042885149957602	7.292559815393884e-94
0.005055492362832496	7.292559815393886e-94
0.005068131093739577	7.292559815393886e-94
0.0050808014214739254	7.292559815393884e-94
0.0050935034250276096	7.292559815393887e-94
0.005106237183590179	7.292559815393886e-94
0.005119002776549154	7.292559815393886e-94
0.005131800283490527	7.292559815393885e-94
0.005144629784199253	7.292559815393884e-94
0.0051574913586597505	7.292559815393884e-94
0.0051703850870564	7.292559815393885e-94
0.005183311049774041	7.292559815393885e-94
0.005196269327398475	7.292559815393883e-94
0.005209260000716971	7.292559815393885e-94
0.005222283150718763	7.292559815393885e-94
0.00523533885859556	7.292559815393886e-94
0.005248427205742049	7.292559815393886e-94
0.005261548273756403	7.292559815393883e-94
0.005274702144440794	7.292559815393885e-94
0.005287888899801896	7.292559815393885e-94
0.0053011086220514	7.292559815393887e-94
0.0053143613936065285	7.292559815393886e-94
0.005327647297090545	7.292559815393886e-94
0.005340966415333271	7.292559815393884e-94
0.005354318831371604	7.292559815393884e-94
0.0053677046284500325	7.292559815393886e-94
0.005381123890021157	7.292559815393883e-94
0.00539457669974621	7.292559815393887e-94
0.005408063141495575	7.292559815393886e-94
0.005421583299349313	7.292559815393887e-94
