#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.003265853750429505	2.0630036673106863e-97
0.003274018384805579	2.0630036673106855e-97
0.0032822034307675926	2.0630036673106855e-97
0.0032904089393445113	2.0630036673106865e-97
0.0032986349616928724	2.0630036673106855e-97
0.0033068815490971044	2.063003667310686e-97
0.003315148752969847	2.0630036673106863e-97
0.0033234366248522714	2.063003667310686e-97
0.003331745216414402	2.0630036673106863e-97
0.003340074579455438	2.0630036673106863e-97
0.0033484247659040763	2.0630036673106865e-97
0.003356795827818836	2.0630036673106863e-97
0.003365187817388383	2.0630036673106863e-97
0.003373600786931854	2.0630036673106865e-97
0.0033820347888991833	2.0630036673106868e-97
0.003390489875871431	2.063003667310686e-97
0.0033989661005611096	2.0630036673106868e-97
0.0034074635158125124	2.0630036673106863e-97
0.003415982174602043	2.063003667310686e-97
0.0034245221300385482	2.0630036673106863e-97
0.0034330834353636444	2.0630036673106857e-97
0.0034416661439520533	2.0630036673106863e-97
0.0034502703093119333	2.0630036673106863e-97
0.003458895985085213	2.063003667310686e-97
0.0034675432250479256	2.0630036673106857e-97
0.0034762120831105456	2.0630036673106865e-97
0.0034849026133183213	2.063003667310686e-97
0.003493614869851617	2.0630036673106863e-97
0.0035023489070262464	2.0630036673106865e-97
0.0035111047792938115	2.0630036673106857e-97
0.0035198825412420458	2.063003667310686e-97
0.0035286822475951505	2.063003667310686e-97
0.0035375039532141383	2.0630036673106855e-97
0.003546347713097174	2.0630036673106863e-97
0.003555213582379916	2.0630036673106865e-97
0.003564101616335866	2.0630036673106857e-97
0.0035730118703767057	2.0630036673106857e-97
0.003581944400052647	2.0630036673106863e-97
0.0035908992610527786	2.0630036673106865e-97
0.00359987650920541	2.0630036673106868e-97
0.003608876200478424	2.0630036673106852e-97
0.0036178983909796194	2.0630036673106863e-97
0.003626943136957068	2.0630036673106865e-97
0.003636010494799461	2.063003667310686e-97
0.0036451005210364593	2.0630036673106865e-97
0.00365421327233905	2.0630036673106855e-97
0.0036633488055198976	2.0630036673106852e-97
0.003672507177533697	2.0630036673106865e-97
0.0036816884454775314	2.0630036673106855e-97
0.003690892666591225	2.063003667310686e-97
0.0037001198982577026	2.0630036673106865e-97
0.0037093701980033464	2.0630036673106857e-97
0.003718643623498355	2.0630036673106863e-97
0.0037279402325571006	2.0630036673106863e-97
0.003737260083138493	2.0630036673106857e-97
0.003746603233346339	2.0630036673106857e-97
0.0037559697414297046	2.0630036673106863e-97
0.003765359665783279	2.0630036673106868e-97
0.003774773064947737	2.0630036673106865e-97
0.003784209997610106	2.0630036673106857e-97
0.003793670522604131	2.0630036673106865e-97
0.003803154698910641	2.063003667310686e-97
0.003812662585657917	2.063003667310687e-97
0.003822194242122062	2.0630036673106857e-97
0.0038317497277273673	2.0630036673106855e-97
0.0038413291020466854	2.0630036673106857e-97
0.0038509324248018014	2.063003667310686e-97
0.003860559755863806	2.0630036673106865e-97
0.0038702111552534656	2.0630036673106863e-97
0.0038798866831415988	2.0630036673106868e-97
0.0038895863998494526	2.0630036673106863e-97
0.0038993103658490763	2.0630036673106857e-97
0.003909058641763699	2.0630036673106857e-97
0.003918831288368107	2.0630036673106857e-97
0.003928628366589028	2.0630036673106865e-97
0.0039384499375054996	2.0630036673106865e-97
0.003948296062349263	2.0630036673106865e-97
0.003958166802505136	2.0630036673106855e-97
0.003968062219511399	2.063003667310686e-97
0.003977982375060178	2.0630036673106863e-97
0.003987927330997828	2.0630036673106865e-97
0.003997897149325322	2.063003667310686e-97
0.004007891892198635	2.0630036673106855e-97
0.004017911621929131	2.0630036673106865e-97
0.0040279564009839544	2.0630036673106863e-97
0.004038026291986414	2.0630036673106865e-97
0.004048121357716379	2.0630036673106868e-97
0.00405824166111067	2.063003667310686e-97
0.004068387265263446	2.0630036673106865e-97
0.004078558233426606	2.0630036673106855e-97
0.004088754629010172	2.0630036673106855e-97
0.004098976515582697	2.0630036673106857e-97
0.0041092239568716535	2.0630036673106857e-97
0.004119497016763832	2.0630036673106863e-97
0.004129795759305742	2.063003667310686e-97
0.004140120248704006	2.063003667310686e-97
0.004150470549325766	2.063003667310686e-97
0.00416084672569908	2.063003667310686e-97
0.004171248842513327	2.0630036673106855e-97
0.00418167696461961	2.0630036673106863e-97
0.004192131157031159	2.063003667310686e-97
0.004202611484923737	2.063003667310686e-97
0.0042131180136360455	2.0630036673106863e-97
0.004223650808670136	2.0630036673106865e-97
0.004234209935691811	2.0630036673106857e-97
0.0042447954605310395	2.0630036673106865e-97
0.004255407449182368	2.063003667310686e-97
0.004266045967805323	2.0630036673106868e-97
0.004276711082724836	2.063003667310686e-97
0.004287402860431648	2.0630036673106857e-97
0.0042981213675827275	2.0630036673106857e-97
0.004308866671001684	2.0630036673106855e-97
0.004319638837679188	2.063003667310686e-97
0.004330437934773385	2.0630036673106865e-97
0.004341264029610319	2.0630036673106855e-97
0.004352117189684344	2.0630036673106865e-97
0.004362997482658555	2.063003667310686e-97
0.004373904976365201	2.0630036673106863e-97
0.004384839738806113	2.0630036673106863e-97
0.004395801838153129	2.063003667310686e-97
0.004406791342748511	2.0630036673106857e-97
0.004417808321105382	2.063003667310686e-97
0.004428852841908146	2.0630036673106863e-97
0.004439924974012915	2.0630036673106865e-97
0.004451024786447948	2.063003667310686e-97
0.004462152348414067	2.0630036673106873e-97
0.004473307729285102	2.0630036673106863e-97
0.004484490998608315	2.0630036673106857e-97
0.004495702226104835	2.0630036673106863e-97
0.0045069414816700975	2.063003667310686e-97
0.0045182088353742725	2.063003667310686e-97
0.004529504357462708	2.063003667310686e-97
0.004540828118356364	2.0630036673106865e-97
0.004552180188652255	2.0630036673106863e-97
0.004563560639123885	2.0630036673106865e-97
0.004574969540721695	2.063003667310686e-97
0.004586406964573499	2.0630036673106863e-97
0.004597872981984932	2.063003667310687e-97
0.004609367664439894	2.0630036673106855e-97
0.004620891083600994	2.063003667310686e-97
0.004632443311309996	2.0630036673106863e-97
0.0046440244195882704	2.0630036673106863e-97
0.0046556344806372415	2.0630036673106863e-97
0.004667273566838834	2.063003667310686e-97
0.004678941750755931	2.0630036673106857e-97
0.004690639105132821	2.0630036673106873e-97
0.004702365702895652	2.0630036673106865e-97
0.004714121617152891	2.0630036673106863e-97
0.0047259069211957735	2.063003667310687e-97
0.004737721688498763	2.0630036673106865e-97
0.004749565992720009	2.0630036673106868e-97
0.004761439907701809	2.063003667310687e-97
0.004773343507471063	2.0630036673106868e-97
0.00478527686623974	2.0630036673106857e-97
0.00479724005840534	2.0630036673106868e-97
0.004809233158551352	2.063003667310687e-97
0.00482125624144773	2.0630036673106863e-97
0.00483330938205135	2.0630036673106868e-97
0.004845392655506478	2.0630036673106863e-97
0.004857506137145243	2.063003667310686e-97
0.004869649902488106	2.0630036673106857e-97
0.0048818240272443265	2.0630036673106863e-97
0.004894028587312437	2.063003667310686e-97
0.0049062636587807185	2.063003667310686e-97
0.00491852931792767	2.0630036673106855e-97
0.004930825641222488	2.063003667310686e-97
0.004943152705325545	2.063003667310686e-97
0.004955510587088858	2.0630036673106863e-97
0.004967899363556579	2.0630036673106857e-97
0.004980319111965471	2.0630036673106863e-97
0.004992769909745385	2.0630036673106863e-97
0.005005251834519748	2.0630036673106865e-97
0.005017764964106047	2.0630036673106863e-97
0.005030309376516311	2.0630036673106857e-97
0.005042885149957602	2.0630036673106865e-97
0.005055492362832496	2.0630036673106863e-97
0.005068131093739577	2.0630036673106863e-97
0.0050808014214739254	2.063003667310686e-97
0.0050935034250276096	2.0630036673106863e-97
0.005106237183590179	2.0630036673106863e-97
