#wavelength	surface flux
0.83928	29570.548696363432
0.841321	31902.640611503175
0.843369	35333.68429002673
0.845427	37574.24584009784
0.847493	41969.01794201287
0.849567	44490.63578907715
0.851651	41890.61174625083
0.853742	50716.7996015687
0.855843	56570.73368529728
0.857952	60686.086832959074
0.86007	65463.38476165685
0.862196	69739.41697340443
0.864331	73881.93007473616
0.866474	78245.27792736651
0.868626	82694.14072094814
0.870786	87271.3038736559
0.872955	92274.75417559681
0.875132	96214.15621152925
0.877317	98453.06631946798
0.879511	103943.3490697154
0.881713	107632.69441263254
0.883923	115998.56020150513
0.886142	123794.3246028956
0.888369	125895.21384441068
0.890604	120182.05061959582
0.892847	94700.74110456767
0.895099	80934.57470838116
0.897358	93372.47715621113
0.899626	104729.41079675106
0.901901	131469.59958599185
0.904185	175158.4289456544
0.906476	180651.870568258
0.908776	143433.43143324752
0.911083	159031.28656729707
0.913398	145597.44214530036
0.915721	165346.39831748148
0.918051	160172.34775760176
0.92039	191774.56462443073
0.922736	202175.97413645356
0.925089	160187.60824954935
0.927451	63815.233006760216
0.929819	15569.982532288475
0.932195	16086.498129646627
0.934579	19354.73872058972
0.93697	52446.89167834014
0.939369	115663.39429976177
0.941774	105586.04804809336
0.944187	60242.20129153951
0.946607	54543.741290085876
0.949035	64703.978968028234
0.951469	56699.189543139866
0.953911	52713.40458265417
0.956359	38909.45406339156
0.958814	63435.22380449516
0.961277	34538.93983189205
0.963746	73313.0224974837
0.966222	103169.21827679194
0.968705	188099.00981788294
0.971194	230341.3136932069
0.97369	191198.6099968252
0.976193	225881.1532106823
0.978702	245434.77889264826
0.981217	268484.0602854661
0.983739	263986.0157208029
0.986268	360193.3546500716
0.988802	400185.78916370356
0.991343	466061.3545231717
0.99389	526722.2589349191
0.996444	614777.2679763065
0.999003	616882.2887740991
1.00157	640453.137282161
1.00414	713589.6305628858
1.00672	771470.679056884
1.0093	736459.9623275534
1.01189	720000.2025461785
1.01448	685807.8477546644
1.01708	624609.1772497371
1.01969	558119.7156441562
1.0223	630022.8374985348
1.02492	678623.369707956
1.02754	763787.1507610996
1.03017	766816.7232777954
1.0328	607071.8974609175
1.03544	694505.9200490114
1.03808	768872.5522150114
1.04073	817330.9005344171
1.04339	876800.8405946889
1.04604	951100.479734022
1.04871	974682.1711200776
1.05138	1005915.4454392127
1.05405	1071492.355960104
1.05673	1143369.523395889
1.05941	1158867.7307065045
1.0621	1179362.513017552
1.06479	1150369.0292982052
1.06749	1130143.8469148849
1.07019	1107327.0518309125
1.07289	1114036.3420915806
1.0756	1103089.1126732663
1.07832	1040188.7462244905
1.08104	1045082.6340470563
1.08376	1062924.3447180514
1.08649	952034.626874865
1.08922	826899.7033181655
1.09195	699221.486183016
1.09469	557948.9892640938
1.09743	449920.6014006836
1.10018	282794.34379117267
1.10293	158196.58109496752
1.10568	98343.88579132188
1.10844	74438.45706341669
1.1112	24835.926077980177
1.11396	17243.165369690803
1.11673	10605.152539832934
1.1195	11994.2333072335
1.12228	8759.251302899564
1.12505	24686.503599698197
1.12783	24212.367772035646
1.13062	33993.50418111008
1.13341	11178.248042717596
1.1362	19005.37747440919
1.13899	72677.5866342487
1.14178	83308.52205645427
1.14458	28788.117616210206
1.14738	26578.251216548484
1.15019	35565.61548212354
1.153	17186.65310364173
1.1558	13609.803354124462
1.15862	24975.8666817034
1.16143	12772.52686735139
1.16425	17390.2188469
1.16707	29866.157887520014
1.16989	62716.37083185077
1.17271	100621.21771935493
1.17554	138451.92981294874
1.17837	161129.0277139463
1.1812	249466.56062341982
1.18403	281402.46101995715
1.18686	272307.42983773607
1.1897	326654.50581067195
1.19253	369835.08024020103
1.19537	411423.04458414944
1.19822	419537.93671187747
1.20106	433076.9578026505
1.2039	520837.2983918622
1.20675	588498.7509095438
1.2096	497202.42124804406
1.21245	511388.6711101956
1.2153	577327.2661022423
1.21815	535344.8842468398
1.221	660204.2821693331
1.22385	687719.1391902764
1.22671	815351.1004502573
1.22957	1028609.2434939789
1.23242	1051266.1977430785
1.23528	1140768.996792055
1.23814	1184501.0728986776
1.241	1367361.596844122
1.24387	1420313.7238051917
1.24673	1596513.8584554773
1.24959	1640333.2585234777
1.25245	1716793.6454058832
1.25532	1836505.033490468
1.25818	1961396.2275072648
1.26105	2188855.8965785806
1.26392	2240453.958168504
1.26678	2326464.6262149387
1.26965	2231536.2345747724
1.27252	2079151.2562300116
1.27538	1932783.0440356245
1.27825	1725533.3908526395
1.28112	1469182.2207901494
1.28399	1128413.9273355245
1.28686	920539.7350984624
1.28973	890364.3868238924
1.2926	800866.0111074916
1.29546	719799.2754441816
1.29833	814033.7856594633
1.3012	716164.3138976095
1.30407	715043.7379985404
1.30694	645311.3160598048
1.30981	643656.0406110188
1.31267	504919.1637712454
1.31554	403365.3414872469
1.31841	349408.81485818047
1.32128	545209.7046706022
1.32414	378255.494616165
1.32701	315560.83040697046
1.32987	99365.45056439168
1.33274	63453.23522349115
1.3356	71824.22148012239
1.33847	8961.109192931823
1.34133	2704.680138756723
1.34419	2615.979722791532
1.34705	755.4785076460345
1.34991	587.526219898646
1.35277	298.44698221164555
1.35563	136.25050654485239
1.35849	66.07296139942495
1.36135	122.68210317373607
1.3642	308.263784870473
1.36706	129.54191252951532
1.36991	222.68321549690808
1.37277	246.31807164630393
1.37562	1176.8030379722663
1.37847	1248.928145794076
1.38132	225.5472555302246
1.38417	50.29865611457293
1.38701	66.16568811920082
1.38986	418.38869934527054
1.39271	716.8884914817484
1.39555	249.9457213520431
1.39839	233.8357484955064
1.40123	461.5761566731643
1.40407	620.5697712888075
1.40691	609.7400439101377
1.40974	396.46533791884343
1.41258	915.0133729781887
1.41541	1811.1370723327916
1.41824	945.9556823772828
1.42107	268.1600621015184
1.4239	550.4049111901128
1.42673	2202.699689232549
1.42955	6612.586438533859
1.43237	4386.756526575487
1.43519	7550.984895974631
1.43801	6749.038487017402
1.44083	5298.641476391173
1.44365	9636.718618175297
1.44646	7018.763276221356
1.44927	15592.949376557935
1.45208	28776.690065473922
1.45489	22677.093462067493
1.45769	42164.653586631335
1.4605	42727.83055853746
1.4633	22141.31841606096
1.4661	24040.808547626322
1.4689	18846.174856761216
1.47169	10074.025282942357
1.47449	6533.201225894981
1.47728	5218.5800475929045
1.48007	5440.260493670265
1.48286	11803.359362645593
1.48564	10045.038343726295
1.48842	4541.055731387769
1.4912	8255.734014131162
1.49398	6911.870258634469
1.49676	10311.815387723995
1.49953	20088.229941886155
1.5023	18223.140210414822
1.50507	21817.39778733996
1.50784	20247.22055924822
1.51061	8828.271409420584
1.51337	4693.510616728881
1.51613	5345.228892796158
1.51888	10822.415987225548
1.52164	20416.287066221146
1.52439	20756.530989038532
1.52714	21147.860555356237
1.52989	41562.739255358305
1.53263	51251.60163526461
1.53538	51993.17723127365
1.53812	60008.31825051903
1.54086	47363.08772146721
1.54359	64308.8380248574
1.54632	67024.30296765886
1.54905	72408.25494002161
1.55178	64764.21561921848
1.5545	99642.56182125644
1.55723	187330.3317236746
1.55995	243011.67536473976
1.56266	243420.99014944222
1.56538	397206.15451153903
1.56809	496468.3419979007
1.5708	560506.5902179389
1.57351	544626.4864047355
1.57621	662663.1210505458
1.57891	646790.340413562
1.58161	752318.845772627
1.5843	777100.3005669733
1.587	825621.5393562556
1.58969	767793.5810767976
1.59238	679370.8260849165
1.59506	785969.8392142203
1.59774	812305.7755332529
1.60042	723712.0810920093
1.6031	619433.827967689
1.60577	544228.1748007219
1.60844	448505.8389294214
1.61111	371230.3125313118
1.61378	284809.7350881715
1.61644	210683.7462567876
1.6191	159385.99070597976
1.62176	141216.02418411177
1.62441	130787.54672967654
1.62707	108143.7005526335
1.62971	102048.57477887583
1.63236	69652.51692907221
1.635	90647.81872032725
1.63764	123729.68927985823
1.64028	135166.17109737295
1.64292	109337.34039585105
1.64555	82412.30797428798
1.64818	59356.64899475509
1.65081	107845.26025909415
1.65343	135653.09090324276
1.65605	91055.59394976914
1.65867	140292.48907036107
1.66128	199171.93033254295
1.6639	107985.92778721388
1.66651	15063.112217160671
1.66911	9411.810077521623
1.67172	48127.46598708717
1.67432	78688.65168298673
1.67692	85799.07645599091
1.67951	63836.66884330155
1.68211	37456.02200061451
1.6847	27854.531963514328
1.68728	30586.132683686017
1.68987	30788.948860066732
1.69245	15552.67784933131
1.69503	16551.84102001401
1.6976	12613.716323096058
1.70018	8530.173514403094
1.70275	6652.002503047125
1.70531	8218.6336713727
1.70788	19263.887253296125
1.71044	40574.29717496765
1.713	64819.32132835734
1.71556	77706.46789664138
1.71811	85961.43910463467
1.72066	69461.33531318774
1.72321	43248.69301528733
1.72575	62981.69674389195
1.7283	67484.05981962434
1.73084	67025.45651597923
1.73337	54306.42272626289
1.73591	53609.482214283
1.73844	80431.51532184967
1.74097	100941.60677793292
1.74349	112699.3046351823
1.74602	122070.59756956424
1.74854	145059.80987935702
1.75105	148295.15528414593
1.75357	102216.17950355753
1.75608	43021.77802954737
1.75859	37245.84940337452
1.7611	36531.40286768034
1.7636	33862.11921141976
1.7661	34621.732934812375
1.7686	32175.29513164294
1.7711	38597.53146052218
1.77359	31221.71058021535
1.77608	19794.988233343913
1.77857	29604.79008773693
1.78105	39804.60042301096
1.78354	25803.39787355719
1.78602	13434.658905459692
1.78849	16764.927248242046
1.79097	12692.002059307177
1.79344	8295.526920653578
1.79591	12555.281397621768
1.79837	21300.028112042717
1.80084	11090.596124823194
1.8033	4144.444383391875
1.80576	4840.02635248254
1.80821	5331.90104255203
1.81067	4859.206202062005
1.81312	5480.809087262728
1.81557	5606.889917466139
1.81801	3960.263363736253
1.82046	3287.3455266096207
1.8229	6565.243060564138
1.82533	6474.365481915033
1.82777	2067.164948931721
1.8302	969.4419659873846
1.83263	1459.3307872367952
1.83506	1181.255245905345
1.83749	659.319146947501
1.83991	1022.7373396651792
1.84233	3956.2862694704227
1.84475	9109.538324119509
1.84716	5693.620847603588
1.84957	4447.122812252668
1.85198	7304.26616678057
1.85439	4459.086973239935
1.8568	1811.2830678151886
1.8592	863.7301817172449
1.8616	1395.1826241304673
1.864	1959.3000260143385
1.86639	1611.2760027555205
1.86878	641.6675694351841
1.87118	421.378425485691
1.87356	849.8764094017672
1.87595	3112.3841812908754
1.87833	10689.521161761839
1.88071	14886.808583315738
1.88309	11471.16078493017
1.88547	8358.469296532585
1.88784	10153.203919833324
1.89021	9291.075384153073
1.89258	9949.205658490524
1.89494	17796.0525122812
1.89731	14770.473869366117
1.89967	5396.102686506561
1.90203	3723.19500964071
1.90439	2861.5661257568545
1.90674	3323.2705988242487
1.90909	3891.155678122229
1.91144	1694.003513597923
1.91379	1175.5525299799076
1.91613	2598.710317989545
1.91848	2904.752184774732
1.92082	1987.9678382478426
1.92315	1897.9377536624704
1.92549	1819.3386899570637
1.92782	1503.1137540656473
1.93015	1092.5810104089871
1.93248	874.1576370936077
1.93481	938.9392815019166
1.93713	927.7986859348523
1.93945	1053.832436356072
1.94177	1693.5690213336172
1.94409	1839.8351673317723
1.94641	1582.3879860571412
1.94872	999.7619539018878
1.95103	1088.4619079465242
1.95334	1982.973660843228
1.95564	3374.72532814864
1.95795	4765.917166748617
1.96025	4240.178017053511
1.96255	3160.1828095943265
1.96484	5096.159457717845
1.96714	8263.904191393112
1.96943	7995.282753092015
1.97172	5864.335802876366
1.97401	5919.867536492663
1.97629	8241.43392688638
1.97858	9146.492645527704
1.98086	6869.6006024371245
1.98314	5403.848358019535
1.98541	7823.434847289928
1.98769	11195.047593150688
1.98996	10032.999509451425
1.99223	8838.764356525218
1.9945	13593.458870765538
1.99677	18740.084091580302
1.99903	20502.31452625125
2.00129	18818.589646085962
2.00355	16680.498606935067
2.00581	16276.522985145726
2.00806	17340.542210061692
2.01031	15710.743156088543
2.01256	15179.543140180458
2.01481	16291.299415371024
2.01706	14242.307375999251
2.0193	12458.453798599721
2.02154	15275.726999715673
2.02378	19641.543322268615
2.02602	18812.436612885496
2.02825	14849.474181839281
2.03049	17249.90288906166
2.03272	24677.81306416703
2.03494	28734.886797933606
2.03717	27881.55245496911
2.03939	27228.668176374726
2.04162	31702.558682633593
2.04384	37275.65267783065
2.04605	39788.76935722335
2.04827	39534.31800774839
2.05048	42663.629826894816
2.05269	47984.124242508544
2.0549	50063.340097979046
2.05711	49601.890545450144
2.05931	49442.147263147104
2.06151	54755.15560163609
2.06371	59213.68684676752
2.06591	57455.40233385476
2.06811	55336.165624559035
2.0703	59095.54943986641
2.07249	65157.71522625675
2.07468	68305.83070480615
2.07686	69379.77871464314
2.07905	68356.28859246081
2.08123	66633.75618306198
2.08341	67645.74795466146
2.08559	68679.49381689906
2.08776	69245.27172642881
2.08994	70583.38850862352
2.09211	69286.09165740226
2.09428	66960.55355197962
2.09645	67039.38308919681
2.09861	67360.53212309677
2.10077	66307.35087635939
2.10293	66674.43375628894
2.10509	68185.71423554035
2.10725	68161.74446528168
2.1094	66761.56756511606
2.11155	65305.586138827355
2.1137	65417.6997769347
2.11585	65352.78613827428
2.11799	63901.023615437014
2.12013	62883.06808071211
2.12227	61045.75158702404
2.12441	60409.23842225743
2.12655	62141.75034355394
2.12868	61983.32472655487
2.13081	59805.63090148849
2.13294	57449.38825063606
2.13507	53889.32358767124
2.13719	52047.858165336525
2.13931	55312.65939964149
2.14143	57108.940340876405
2.14355	54318.483840315705
2.14567	49671.18867948991
2.14778	44283.26469303157
2.14989	41124.68387000149
2.152	39586.586880714036
2.1541	36198.35743091858
2.15621	32683.04157809853
2.15831	30794.921455567157
2.16041	26389.182573161655
2.16251	22522.098318460423
2.1646	23672.616780369044
2.1667	25012.267146273276
2.16879	25483.009038654473
2.17087	26430.876671032416
2.17296	26288.847511945733
2.17504	26284.604038264002
2.17713	25897.73200228746
2.1792	22305.34776887298
2.18128	17499.12312035198
2.18336	15277.300782259686
2.18543	17430.104880922583
2.1875	19141.181013676287
2.18957	16137.7512238453
2.19163	11877.804549048064
2.1937	9412.527863605428
2.19576	7774.215421740863
2.19782	5214.880031184398
2.19987	2495.920516508888
2.20193	1509.5962495540052
2.20398	2095.361295788091
2.20603	3082.1495757152265
2.20808	3246.4752757643037
2.21012	2592.3392642424947
2.21217	2553.700390724934
2.21421	3743.3528830831333
2.21625	4966.489182615825
2.21828	5015.358339585196
2.22032	3886.4634794259523
2.22235	3023.570761669265
2.22438	2898.2161679819997
2.22641	2267.3514390019996
2.22843	1183.9036277182277
2.23046	656.1471169944392
2.23248	671.4132166143823
2.2345	825.6797629605827
2.23651	811.7039132957468
2.23853	706.234225789308
2.24054	765.1880418011071
2.24255	970.2461477336582
2.24456	1080.3453978006394
2.24657	891.33162551927
2.24857	621.271569134126
2.25057	496.30818707489567
2.25257	378.48897226309305
2.25457	238.65621799928033
2.25656	173.3199086345467
2.25856	350.86463049737466
2.26055	621.7229350051125
2.26254	677.5259448133455
2.26453	488.75143508039065
2.26651	363.93382775519325
2.2685	541.0454416564513
2.27048	911.428264980201
2.27246	1404.7866865925312
2.27443	1487.917107857725
2.27641	1051.7847791463896
2.27838	679.1352085018183
2.28036	722.7266679400968
2.28233	775.4872529763717
2.28429	630.1648333975572
2.28626	453.1671715619157
2.28823	354.1522145444775
2.29019	324.4779132039492
2.29215	306.68290820598736
2.29411	307.118019555312
2.29607	339.56609024904975
2.29802	357.63160759173223
2.29998	347.3972123552994
2.30193	436.98413376539764
2.30388	698.333698585174
2.30583	1303.0132220775906
2.30778	2457.945008763086
2.30972	4139.442232003823
2.31167	5407.277058877571
2.31361	4939.918901417779
2.31555	3027.585581995499
2.31749	1104.0814428762376
2.31943	317.7598850008115
2.32137	226.3432402501177
2.32331	309.83415158469717
2.32524	317.8210022732474
2.32718	293.1317350657738
2.32911	357.0755398663817
2.33104	474.452414300284
2.33297	609.3053936642721
2.3349	686.9528873885894
2.33683	650.1535974360195
2.33876	545.9572600927509
2.34068	470.90874395802314
2.34261	432.10907851526355
2.34453	369.2948695947091
2.34646	374.16804302455114
2.34838	559.198479569893
2.3503	720.1342392350231
2.35223	804.9918488245626
2.35415	766.8609394225819
2.35607	894.6583919269331
2.35799	1627.0685706727131
2.35991	2468.0630081243103
2.36183	2781.9651235152787
2.36375	2583.2468913044904
2.36566	2310.770083331462
2.36758	1686.9964665042603
2.3695	962.007569043881
2.37142	481.1237333768087
2.37334	456.6490778243801
2.37526	740.0820807453581
2.37718	1076.1412268349309
2.3791	1409.8086716566029
2.38101	1704.967707069305
2.38293	1811.3627508330128
2.38485	1561.1482629258574
2.38677	1417.190808272215
2.3887	1677.6809911278697
2.39062	2216.7442954095277
2.39254	2555.16918950006
2.39446	2591.014569524564
2.39639	2542.690745119842
2.39831	2641.345534047831
2.40024	3378.159662752134
2.40216	4215.914093011233
2.40409	4555.420948974318
2.40602	3865.9756640994756
2.40795	3465.6601132048563
2.40989	4709.587504740289
2.41182	6910.174028049969
2.41376	7717.074915454581
2.4157	6610.617464495051
2.41764	5425.422299692207
2.41958	5417.412109448755
2.42152	6061.795099276975
2.42347	5994.5820696447945
2.42542	5047.7857900141935
2.42737	4310.310134030733
2.42932	4214.733012561612
2.43128	4478.157746367404
2.43324	4964.866029090516
2.4352	5654.0180857855175
2.43717	7674.643978853746
2.43913	10845.444571719028
2.44111	13486.81886958039
2.44308	13489.104219063724
2.44506	11478.518178112932
2.44704	8798.093520965862
2.44903	7375.2864118197085
2.45102	8477.388819783047
2.45302	10780.757854918405
2.45501	13550.84784973784
2.45702	17492.250311122607
2.45903	21768.61883595347
2.46104	23995.411047486126
2.46306	25428.791068617556
2.46508	25652.705043306367
2.46711	23744.67936266762
2.46914	21363.023687314842
2.47118	20373.025295840253
2.47322	20480.5034281253
2.47527	21983.512647174077
2.47733	21223.787176925474
2.47939	16803.621764613516
2.48146	13561.673465675989
2.48354	17502.55273983439
2.48562	22373.790156022053
2.48771	21066.492973881734
2.4898	17740.25956644318
2.49191	18845.779755378146
2.49402	20761.744064658636
2.49614	19490.85673993373
2.49826	16681.955685173896
2.5004	12965.250205182585
2.50254	10434.606919395419
2.50469	11451.827190664615
2.50685	15059.449674809379
2.50902	16513.606699132935
2.5112	13647.483278658689
2.51339	9464.885979038238
2.51558	7402.679138864643
2.51779	7804.102417443777
2.52001	9221.466724064834
2.52224	7919.298386866799
2.52448	4623.109556389236
2.52672	2857.321994717051
2.52898	2731.019630586897
2.53126	2452.2566829480293
2.53354	1803.7145514007836
2.53583	2149.6892004693555
2.53814	3183.895636192296
2.54046	3197.5394807062553
