#wavelength	surface flux
0.811636	7129.173885261754
0.813554	6178.340446534945
0.81548	7916.712125906319
0.817416	9604.991596309234
0.81936	11254.305082797182
0.821313	12918.852877106423
0.823274	10918.051879496225
0.825244	12542.877652188134
0.827223	16490.535448779192
0.829211	17045.456375932743
0.831208	17544.742241747033
0.833213	20023.111125135896
0.835227	21851.024824522854
0.837249	21760.115095908255
0.83928	26884.942945455492
0.841321	29890.77476126318
0.843369	33018.47476017439
0.845427	34996.3251936908
0.847493	42280.416677282876
0.849567	42810.64331625358
0.851651	37316.28485922883
0.853742	52441.87773270674
0.855843	59972.550510393645
0.857952	65489.85611911953
0.86007	73216.48133080626
0.862196	78769.11557666975
0.864331	83358.52877500196
0.866474	91236.63112739923
0.868626	96476.92307118878
0.870786	100916.90996601678
0.872955	108789.45159850955
0.875132	112396.672165776
0.877317	114409.1830017634
0.879511	122023.80010297446
0.881713	120796.06502031769
0.883923	130081.56369946935
0.886142	148282.16061820387
0.888369	149079.52947293254
0.890604	131111.39604127008
0.892847	90610.22600075211
0.895099	77384.24642287128
0.897358	100351.68016984298
0.899626	113430.28068340564
0.901901	134091.19141410576
0.904185	203843.06827476874
0.906476	222753.402412271
0.908776	175171.77801721648
0.911083	175998.03714315026
0.913398	145311.39739137207
0.915721	195486.41642593694
0.918051	177271.81733022485
0.92039	207165.52238655853
0.922736	205251.80647158777
0.925089	124008.59823482936
0.927451	43866.41392655014
0.929819	9873.876769246464
0.932195	9172.141248461105
0.934579	8900.016691770777
0.93697	52904.858293287005
0.939369	104233.05373360723
0.941774	76946.59958630314
0.944187	45502.989338329404
0.946607	53803.0296894041
0.949035	85159.8546550814
0.951469	40938.46124525764
0.953911	32170.728109193486
0.956359	32995.227880076905
0.958814	48907.68324317039
0.961277	19210.103159173195
0.963746	59815.500588329014
0.966222	71338.35618252034
0.968705	153449.09801280656
0.971194	176334.17230685093
0.97369	149149.47423095553
0.976193	172045.15370434878
0.978702	170825.02037869417
0.981217	162212.43977023347
0.983739	134926.67472555375
0.986268	253765.50737266618
0.988802	308034.7795750872
0.991343	311980.7154559211
0.99389	404638.2149830778
0.996444	557613.4899669813
0.999003	455241.8831602493
1.00157	524127.9086325312
1.00414	679150.3142543382
1.00672	864893.9958925163
1.0093	774484.280373874
1.01189	812095.8577037402
1.01448	789508.6721155521
1.01708	799518.2078450476
1.01969	698853.352088383
1.0223	831887.4211694291
1.02492	890878.9362243663
1.02754	1047332.4485297243
1.03017	996994.8452104564
1.0328	825651.7119062542
1.03544	1161005.8831976634
1.03808	1250488.1464952165
1.04073	1232482.3813177738
1.04339	1355079.2029230683
1.04604	1675564.7932187736
1.04871	1646329.5525230304
1.05138	1717534.8224780841
1.05405	1948185.2742198603
1.05673	2114755.229265797
1.05941	2159727.7295304122
1.0621	2313780.681409286
1.06479	2132850.9235125026
1.06749	2075174.401385616
1.07019	2117654.1883710003
1.07289	2206478.894108658
1.0756	2096715.7703454662
1.07832	1821455.8111319868
1.08104	1935853.6660303304
1.08376	1942977.8423290174
1.08649	1552029.0608753783
1.08922	988362.2196032181
1.09195	757037.3084161079
1.09469	556871.8861536639
1.09743	475623.76121002657
1.10018	236602.01172497266
1.10293	125233.07692979109
1.10568	82968.77384232142
1.10844	83659.28936521603
1.1112	24771.80513314886
1.11396	21211.009343599337
1.11673	11648.458838580515
1.1195	10075.520455681955
1.12228	3619.9923956943053
1.12505	16868.502657804158
1.12783	27088.179914224776
1.13062	31589.391657982862
1.13341	5741.151705486922
1.1362	9616.920194958366
1.13899	33778.14281217286
1.14178	55809.715370320955
1.14458	26102.254092429313
1.14738	13223.271637826729
1.15019	26271.04847726516
1.153	12527.024127737366
1.1558	8229.018258279519
1.15862	17820.874045643726
1.16143	4527.726517668737
1.16425	3476.725126100812
1.16707	11796.021922293517
1.16989	25488.399917173585
1.17271	42531.08845206248
1.17554	74255.99822319367
1.17837	49972.91850379268
1.1812	130126.04112392118
1.18403	167327.16494399685
1.18686	152101.22847629193
1.1897	224170.44240935805
1.19253	264848.2199653872
1.19537	313715.7400956288
1.19822	308266.8535194183
1.20106	396944.87813992513
1.2039	545067.4206798763
1.20675	680547.7312247149
1.2096	512563.60570296826
1.21245	532543.9547021735
1.2153	634548.4656002618
1.21815	513162.02850716485
1.221	721884.8488003442
1.22385	866864.0393708044
1.22671	1055687.395285476
1.22957	1696977.55638163
1.23242	1671310.2689982397
1.23528	1789426.8010011546
1.23814	1772073.6570097792
1.241	2224900.4874716266
1.24387	2349952.199208057
1.24673	2648788.961696572
1.24959	2504317.3802095065
1.25245	2647588.3812453016
1.25532	3232792.7062809714
1.25818	3375722.569619949
1.26105	3715992.2446439858
1.26392	3070766.675562783
1.26678	3281132.347910508
1.26965	2611318.90274865
1.27252	2861314.666296432
1.27538	2661473.3119336967
1.27825	2097119.7580104037
1.28112	1798660.340245763
1.28399	1168539.7626588608
1.28686	840600.3683820079
1.28973	858038.3405607273
1.2926	828932.3742487063
1.29546	627111.6446861929
1.29833	649570.9741280389
1.3012	686875.0874158363
1.30407	649476.2125294143
1.30694	577265.0112150575
1.30981	509804.4799262537
1.31267	564616.9204779705
1.31554	331508.83041989675
1.31841	271551.93635563244
1.32128	550381.1814265124
1.32414	271661.8977709518
1.32701	175713.69335956604
1.32987	43511.08085520508
1.33274	47062.18049679102
1.3356	44934.49699747562
1.33847	4013.5221332446094
1.34133	2986.2341962128658
1.34419	4243.202576434195
1.34705	980.495014807427
1.34991	1237.1650389747797
1.35277	718.0279111322285
1.35563	286.9440230006156
1.35849	141.0840099342586
1.36135	300.6459659225736
1.3642	728.5730869438091
1.36706	239.26511748288246
1.36991	305.85094085366427
1.37277	337.7109993880859
1.37562	946.4151961093055
1.37847	591.4496250085396
1.38132	428.28513817432855
1.38417	87.54860775592495
1.38701	78.73443228533692
1.38986	590.1068961705802
1.39271	1539.9296456590118
1.39555	497.06779120730624
1.39839	186.9138380269552
1.40123	290.0448670105805
1.40407	313.1790621781098
1.40691	416.58268589747513
1.40974	279.32209198482025
1.41258	1045.422858223672
1.41541	2084.6518538377554
1.41824	914.2282800462481
1.42107	138.92387202686646
1.4239	283.93325363001895
1.42673	1962.31844995233
1.42955	6757.515640348316
1.43237	4152.720667845656
1.43519	8012.214333342614
1.43801	6917.374927936389
1.44083	3984.9222153492583
1.44365	5904.086949522816
1.44646	6062.615174716425
1.44927	13430.900251015426
1.45208	22833.46629058924
1.45489	14717.770916115243
1.45769	20272.34997127986
1.4605	15990.75594089231
1.4633	12008.941430827008
1.4661	18790.17503893033
1.4689	16936.326308807234
1.47169	5491.449252027635
1.47449	3166.8635611075456
1.47728	1825.2250119723594
1.48007	1942.3399135675336
1.48286	7274.383406098237
1.48564	5960.757679286807
1.48842	4172.148276770156
1.4912	6738.253552936145
1.49398	3386.4854632141046
1.49676	6290.91373302123
1.49953	8774.07242828579
1.5023	9525.03852692342
1.50507	13300.247469364816
1.50784	14458.516269714062
1.51061	4424.440787077679
1.51337	2111.0573392027777
1.51613	2780.9940664314677
1.51888	5829.449193976322
1.52164	9007.160430881255
1.52439	9096.886786423136
1.52714	10002.791685688519
1.52989	27823.70798083706
1.53263	37246.34097958587
1.53538	34944.2430232267
1.53812	49926.53225443089
1.54086	33853.47139117547
1.54359	45977.79786071175
1.54632	39537.93158987431
1.54905	35792.385878817084
1.55178	28956.7784221641
1.5545	47471.06245532429
1.55723	129421.99522995262
1.55995	191806.24265774217
1.56266	130129.40692898926
1.56538	316100.58541286475
1.56809	456716.6176729852
1.5708	429032.8615173473
1.57351	335731.20927197946
1.57621	488265.018518845
1.57891	453089.2601878017
1.58161	581214.1895825975
1.5843	518529.56573130406
1.587	564420.8971131974
1.58969	531863.7369578504
1.59238	400089.37337080605
1.59506	576300.9981580147
1.59774	657834.4224444404
1.60042	507313.3651779096
1.6031	336224.31607999816
1.60577	307348.0604305363
1.60844	221740.4740734298
1.61111	145286.07049415505
1.61378	90141.14497577157
1.61644	73680.52075512499
1.6191	65974.2206848716
1.62176	84549.04406844963
1.62441	107493.84941413585
1.62707	125285.78802557537
1.62971	147493.2206911507
1.63236	53870.72999107358
1.635	76805.13820244788
1.63764	135513.90398961108
1.64028	120021.90339938483
1.64292	65054.26470995329
1.64555	33560.24606989986
1.64818	20695.893792228162
1.65081	58578.59836270124
1.65343	109897.45641278103
1.65605	71057.91455327498
1.65867	56817.34148998914
1.66128	90260.9398469651
1.6639	48896.79724421712
1.66651	6337.7691003917
1.66911	2417.765334430049
1.67172	13484.858976032327
1.67432	34241.40461732722
1.67692	53049.05844526564
1.67951	29074.748356670134
1.68211	13642.908051820907
1.6847	8826.406742750916
1.68728	7404.803105101395
1.68987	7042.89771830418
1.69245	2857.4259419317955
1.69503	3190.432851742356
1.6976	2552.3927397697257
1.70018	1828.3267092183803
1.70275	1239.5816067001467
1.70531	1996.5907749144608
1.70788	4862.495821594855
1.71044	19612.123565168622
1.713	39195.624177708465
1.71556	45895.595871165504
1.71811	44231.85957570685
1.72066	27951.96337763216
1.72321	13236.391036147614
1.72575	28356.628761452524
1.7283	35589.18250454074
1.73084	35929.0429456467
1.73337	18748.489793411652
1.73591	13314.012398872399
1.73844	29586.77721801132
1.74097	37144.10045562025
1.74349	47238.75054404549
1.74602	65883.99385340819
1.74854	89499.7875366072
1.75105	95357.77742041941
1.75357	67576.3571011771
1.75608	19678.36370274155
1.75859	9322.92605673393
1.7611	8062.1236671548795
1.7636	11796.396480518239
1.7661	17373.976464039362
1.7686	18486.271744280086
1.7711	28192.15893501912
1.77359	18511.273278181092
1.77608	8687.484617594344
1.77857	31434.83823814203
1.78105	53811.1431089631
1.78354	32407.705609981378
1.78602	13606.346605990826
1.78849	13217.469161974457
1.79097	10301.78701438826
1.79344	7950.997297389113
1.79591	13620.534001282125
1.79837	28434.118401517506
1.80084	16838.271079893384
1.8033	7781.381669922289
1.80576	8415.53453607122
1.80821	10081.711349772027
1.81067	10261.489502782184
1.81312	13044.341762847762
1.81557	12798.547871410898
1.81801	6146.484853406033
1.82046	4739.395815107416
1.8229	9725.695328263684
1.82533	8211.46010051704
1.82777	2968.9501142241297
1.8302	2332.5151135661904
1.83263	2510.6301050009674
1.83506	1560.7694644718101
1.83749	1129.359703061565
1.83991	2248.298344207697
1.84233	8329.534652143799
1.84475	18044.934820563005
1.84716	10987.45340158671
1.84957	8987.60096791564
1.85198	14726.270610251384
1.85439	8671.695726877651
1.8568	3079.280225683189
1.8592	1433.3160347224814
1.8616	2591.4274451016327
1.864	3495.849882662003
1.86639	2308.2235646731015
1.86878	920.0786600783018
1.87118	1117.7406278146927
1.87356	1719.3534487929667
1.87595	5147.458336124172
1.87833	18590.45486793803
1.88071	23448.52959697095
1.88309	14200.113684145452
1.88547	11547.673482843305
1.88784	16608.191157936086
1.89021	17511.61957600049
1.89258	19748.191783740895
1.89494	33870.9898566989
1.89731	28662.82998817507
1.89967	11262.236694318208
1.90203	7625.264884822823
1.90439	5822.779096556029
1.90674	5827.218526039066
1.90909	5600.794509493546
1.91144	1922.308587405351
1.91379	1422.4654961749027
1.91613	4003.9455684165405
1.91848	4664.32945075721
1.92082	2678.2631159564303
1.92315	2298.3418623999823
1.92549	2300.7273575681556
1.92782	2056.850806096394
1.93015	1570.517474255965
1.93248	1050.567510313537
1.93481	1329.2210524163515
1.93713	1671.3705110264639
1.93945	1728.7935946819312
1.94177	2744.08527549446
1.94409	2773.2381469429697
1.94641	2230.4372591033202
1.94872	1464.259613341414
1.95103	1371.666017095244
1.95334	2332.022269651939
1.95564	4200.8880388593325
1.95795	5600.809040417201
1.96025	4205.338187943303
1.96255	3354.4113312140908
1.96484	6378.625436609183
1.96714	10153.734313973464
1.96943	9513.294725295156
1.97172	7602.730120974475
1.97401	6945.756022750314
1.97629	7373.929823772345
1.97858	8835.613679414979
1.98086	7166.766750173199
1.98314	4468.91763336569
1.98541	7210.047771737278
1.98769	12107.044197708074
1.98996	10481.550281791562
1.99223	8274.252043790748
1.9945	14034.10347291369
1.99677	22546.673998829527
1.99903	27386.76129431136
2.00129	22131.121944069084
2.00355	15978.122715832938
2.00581	21570.493909842782
2.00806	29974.63925065366
2.01031	23854.483451452637
2.01256	18204.990259206967
2.01481	17821.484950247712
2.01706	14518.346642473947
2.0193	11998.183832695044
2.02154	16129.999328360513
2.02378	22966.96486296037
2.02602	22728.096872613223
2.02825	17026.645809540816
2.03049	19538.922762811533
2.03272	27986.45122787334
2.03494	30361.835141809792
2.03717	26679.999768704434
2.03939	27911.597931065557
2.04162	39756.340599128845
2.04384	53551.47795282957
2.04605	58014.4065401421
2.04827	53635.360996479816
2.05048	59309.46907022637
2.05269	68620.4518194095
2.0549	66711.07817192342
2.05711	60206.03507231032
2.05931	58750.33974116807
2.06151	76658.0459186106
2.06371	93784.85675315859
2.06591	90140.34099509088
2.06811	84807.69885814603
2.0703	99904.34541237036
2.07249	121779.9512735536
2.07468	135652.09882422828
2.07686	144583.848208524
2.07905	139349.38235957743
2.08123	123921.11954485095
2.08341	122962.51991429368
2.08559	131862.0151061701
2.08776	141477.33653184195
2.08994	148788.13393425616
2.09211	138092.7609034579
2.09428	121432.45390902125
2.09645	122089.1971922395
2.09861	128818.67153739963
2.10077	127723.71197542192
2.10293	132656.18385108758
2.10509	141610.216187923
2.10725	140926.46541076855
2.1094	133279.26442544733
2.11155	126076.32364368462
2.1137	126083.44656390502
2.11585	123871.05227921977
2.11799	119288.34231175011
2.12013	122357.8196027773
2.12227	119181.36976303812
2.12441	113888.34181829132
2.12655	119295.19085633889
2.12868	121321.42594521082
2.13081	114685.41498908357
2.13294	105383.48721362236
2.13507	95479.70441879796
2.13719	91299.69343926631
2.13931	100362.69699802343
2.14143	103961.50161783835
2.14355	91514.4953874797
2.14567	77779.49089484545
2.14778	68308.06175309264
2.14989	62094.989874342325
2.152	57385.598686661
2.1541	51750.129723661295
2.15621	46407.65857474324
2.15831	40418.34156788724
2.16041	31012.91715646961
2.16251	22740.698800773895
2.1646	21808.205965932008
2.1667	23941.96906439489
2.16879	28468.965921240742
2.17087	33764.45066952515
2.17296	34109.37325932384
2.17504	35380.21206851007
2.17713	37325.995375784005
2.1792	31585.95974309988
2.18128	23097.567412737808
2.18336	19045.34178288189
2.18543	20583.17114768959
2.1875	20779.722827627455
2.18957	15291.783385381817
2.19163	9863.68323691354
2.1937	8875.700799409764
2.19576	9212.090805410317
2.19782	6632.2481673250595
2.19987	2934.884345056303
2.20193	1700.213160115761
2.20398	2340.6394848595505
2.20603	3019.3726133302025
2.20808	2988.5374217805997
2.21012	2523.644732109417
2.21217	2762.7741451739134
2.21421	4252.7582304106945
2.21625	5755.620318079825
2.21828	5503.887863428615
2.22032	3627.5819653718922
2.22235	2371.479206269884
2.22438	2371.4195667396884
2.22641	2074.1694102342326
2.22843	1265.017636256752
2.23046	634.5550223166315
2.23248	277.8003217950535
2.2345	266.43927729382176
2.23651	354.5941162586994
2.23853	416.8124005565052
2.24054	666.6852909699772
2.24255	1039.088902207093
2.24456	1199.7419350141852
2.24657	983.7343823703391
2.24857	663.2203173927061
2.25057	475.6999775658807
2.25257	316.42802221257676
2.25457	184.81430456824268
2.25656	162.0663553854958
2.25856	342.08259833625414
2.26055	531.4485989778791
2.26254	525.5649685071779
2.26453	404.45268605886173
2.26651	353.50628119143454
2.2685	408.9158349299436
2.27048	621.6874954930224
2.27246	1107.4129106080024
2.27443	1313.5189388107976
2.27641	970.1778904492684
2.27838	565.4462957071081
2.28036	562.5279261017591
2.28233	692.7100170486293
2.28429	670.0118684470517
2.28626	506.65500509608086
2.28823	327.14417308760125
2.29019	234.59843896438724
2.29215	208.17871286938805
2.29411	221.9585380946227
2.29607	268.288833869282
2.29802	317.6271150230889
2.29998	412.8178224517066
2.30193	653.089680289386
2.30388	934.1089469604185
2.30583	1207.4027443675122
2.30778	1808.3942132410602
2.30972	3111.337049461085
2.31167	4560.953150742003
2.31361	4533.134117075528
2.31555	2940.1423665283755
2.31749	1069.0349071067487
2.31943	273.9937655077905
2.32137	138.88807148373638
2.32331	194.0676027659645
2.32524	228.1627813386804
2.32718	267.0622903666026
2.32911	381.377656920287
2.33104	491.3292367604027
2.33297	598.3477947712104
2.3349	752.2991724543944
2.33683	850.4998470035852
2.33876	761.3420948630288
2.34068	582.1433411243986
2.34261	462.5597493512082
2.34453	409.6198543906686
2.34646	497.64069550908806
2.34838	794.3472555444082
2.3503	994.2466551355881
2.35223	1020.9132396609756
2.35415	862.5446786442376
2.35607	817.9123347529896
2.35799	1260.3859794775972
2.35991	1891.605944398769
2.36183	2229.2300745501507
2.36375	2167.9060235468096
2.36566	1931.5203750914288
2.36758	1366.8584577692611
2.3695	789.7447097201131
2.37142	461.2697514237703
2.37334	539.6324867074322
2.37526	881.3772469264517
2.37718	1197.2922091833345
2.3791	1387.7017537730974
2.38101	1482.870337253237
2.38293	1462.0201261956379
2.38485	1233.0087791922003
2.38677	1165.3661322344294
2.3887	1412.1136575729606
2.39062	1726.4173037932233
2.39254	1916.780576335569
2.39446	2041.7902488281377
2.39639	2181.681653486269
2.39831	2436.1323955440484
2.40024	3406.96086896651
2.40216	4558.04603244488
2.40409	5291.7617623190745
2.40602	4594.549549130336
2.40795	3532.185743217068
2.40989	3504.360244039135
2.41182	4787.0506742445705
2.41376	5608.850019951677
2.4157	5466.98544735527
2.41764	5037.143876943941
2.41958	4974.809621297445
2.42152	5354.824769751727
2.42347	5357.707194911885
2.42542	4867.908037981476
2.42737	4045.5957667585
2.42932	3065.6756269521225
2.43128	2188.0600753049976
2.43324	2307.6964098421026
2.4352	3483.727130516957
2.43717	6071.449953802275
2.43913	9283.95699376221
2.44111	11425.59413877205
2.44308	11214.713494517866
2.44506	9692.252571258101
2.44704	7318.963838402546
2.44903	5693.243033975775
2.45102	6770.881436427366
2.45302	9607.774197568226
2.45501	12888.098116603427
2.45702	18247.185857369695
2.45903	24137.76744461196
2.46104	26242.199499362563
2.46306	26488.353613486608
2.46508	25320.82854097513
2.46711	21741.29699530278
2.46914	17810.985187925788
2.47118	17010.097226401336
2.47322	18581.929931858198
2.47527	22008.74220201924
2.47733	21415.798596957004
2.47939	14919.564781161329
2.48146	9737.30598527815
2.48354	14084.189722988842
2.48562	21080.509318689044
2.48771	21938.35093185078
2.4898	20081.578829038688
2.49191	22606.305299019466
2.49402	25262.762796962616
2.49614	23442.57802572274
2.49826	19883.628251584734
2.5004	15842.584974943795
2.50254	14031.313400688896
2.50469	17610.780528988136
2.50685	24137.81234681655
2.50902	26195.821766949393
2.5112	21478.312765098057
2.51339	15274.850465358499
2.51558	11642.327926083375
2.51779	10545.77622643354
2.52001	10548.361730307284
2.52224	8461.286460150035
2.52448	5190.268991629839
2.52672	3680.0790429664335
2.52898	4011.677617318646
2.53126	3938.3792052607996
2.53354	3271.781011104968
2.53583	3799.3260554266885
2.53814	4806.549129626826
2.54046	4264.369858466001
