#wavelength	surface flux
0.913398	62282.13330888271
0.915721	68462.93521347317
0.918051	66273.06324905386
0.92039	84147.98539944824
0.922736	87700.93524531786
0.925089	62892.11969715447
0.927451	17959.607909921135
0.929819	1974.2154761997542
0.932195	1911.53951654359
0.934579	2351.8094671070694
0.93697	7824.841471966906
0.939369	30300.382603617112
0.941774	25842.186961454936
0.944187	10479.771363619458
0.946607	7860.560865773204
0.949035	9702.296920175648
0.951469	10682.08992246531
0.953911	8488.561205695662
0.956359	6356.784331098459
0.958814	10422.468122610993
0.961277	5670.399121206033
0.963746	15175.637695989619
0.966222	23866.235664481184
0.968705	54402.80346549307
0.971194	71930.52521620986
0.97369	56720.27721609033
0.976193	62838.98233874019
0.978702	71095.63873348958
0.981217	82873.44265622819
0.983739	81846.15419370701
0.986268	120876.04101582986
0.988802	135615.48705172652
0.991343	166998.80315866906
0.99389	195283.2488418861
0.996444	234856.46669883566
0.999003	230114.46462258248
1.00157	230928.45585503522
1.00414	257819.34115974966
1.00672	274698.8832057217
1.0093	247548.3133737337
1.01189	224413.07333254145
1.01448	197285.11662235195
1.01708	155805.9118707553
1.01969	123344.19573929465
1.0223	141010.42233378653
1.02492	154000.81627579406
1.02754	188614.47356888698
1.03017	190172.50827807054
1.0328	122840.01735664644
1.03544	139027.10500558556
1.03808	166978.65243579957
1.04073	185548.45712993862
1.04339	205826.47447938248
1.04604	227693.80463043865
1.04871	237596.1523068609
1.05138	247910.80929664543
1.05405	269807.9751230619
1.05673	293309.35108497686
1.05941	297320.06660023815
1.0621	298114.036422772
1.06479	287661.4900794818
1.06749	274482.2060195761
1.07019	260978.74026263593
1.07289	257615.630046159
1.0756	252281.96136525323
1.07832	233594.07385469254
1.08104	228327.9932334794
1.08376	229405.23172592875
1.08649	202024.4957933597
1.08922	175839.7545184576
1.09195	145373.87772139817
1.09469	113958.20734120582
1.09743	89697.82391392994
1.10018	53412.290417777884
1.10293	26862.501990497625
1.10568	15395.575835892765
1.10844	9461.73866040643
1.1112	2412.432903656132
1.11396	1353.8195825806395
1.11673	666.1110552890583
1.1195	695.4604553014511
1.12228	482.133820544085
1.12505	1506.1157999329141
1.12783	1580.6121082052625
1.13062	2670.7791310956313
1.13341	857.5934088854643
1.1362	1694.0092547054555
1.13899	7179.32785951976
1.14178	8376.203449002413
1.14458	2550.6463014142237
1.14738	2115.114136836883
1.15019	2270.307150701062
1.153	922.6097275680723
1.1558	789.271874378439
1.15862	1674.5553122623385
1.16143	865.4653991985832
1.16425	1410.724335495521
1.16707	2864.165043350227
1.16989	6683.125934565647
1.17271	11890.516875849999
1.17554	18728.696902999614
1.17837	25587.198324841018
1.1812	36814.72083533584
1.18403	43557.38685674493
1.18686	40510.724013345825
1.1897	47484.83844497064
1.19253	51776.370693083976
1.19537	55007.246851190874
1.19822	54743.327001807986
1.20106	53651.63915759262
1.2039	66932.60782314544
1.20675	75443.5176591708
1.2096	60348.24734819379
1.21245	61642.87993836197
1.2153	71772.2558688402
1.21815	65653.85532530861
1.221	85756.06135006304
1.22385	89860.59104326782
1.22671	117520.35288277909
1.22957	157204.04549454618
1.23242	165466.9691462399
1.23528	185680.6906357349
1.23814	202604.4104202471
1.241	248296.35345516447
1.24387	267029.04536584724
1.24673	316594.96700320044
1.24959	334132.0962212161
1.25245	353668.42171262036
1.25532	381094.20525301486
1.25818	422717.98000808246
1.26105	506143.4190707652
1.26392	544108.7849765627
1.26678	590681.9818987607
1.26965	568802.1160060378
1.27252	509539.8935364223
1.27538	459863.7858773306
1.27825	393505.4486009071
1.28112	316346.9400786607
1.28399	235185.07976741527
1.28686	176741.46120527448
1.28973	165641.20839582125
1.2926	146990.0822874924
1.29546	134522.18768830964
1.29833	161616.4913699373
1.3012	125947.33662825718
1.30407	121645.47985969292
1.30694	110448.11998352368
1.30981	106224.1296327605
1.31267	74885.92130738948
1.31554	56879.12581779256
1.31841	49149.43512511759
1.32128	79658.8590783901
1.32414	57986.59980725786
1.32701	52638.03234324325
1.32987	13120.10031554303
1.33274	8659.261040140207
1.3356	11119.499721679638
1.33847	1370.6830346853822
1.34133	351.95054795204516
1.34419	262.4704940008569
1.34705	53.989889955683445
1.34991	34.139210107072614
1.35277	12.853424448213127
1.35563	5.512366963231198
1.35849	2.3800865730991756
1.36135	4.167827359057809
1.3642	10.010951864262783
1.36706	3.318628493047694
1.36991	8.535111122836494
1.37277	10.218195977121502
1.37562	52.48446646236284
1.37847	63.32549656451906
1.38132	9.19941281703976
1.38417	1.2459194839836876
1.38701	2.854104367647287
1.38986	22.708043002621714
1.39271	34.25088556556304
1.39555	13.537282710190409
1.39839	17.759389047620786
1.40123	25.675006395398366
1.40407	32.116216335068074
1.40691	34.39825061984103
1.40974	26.685208257678454
1.41258	70.88323232020869
1.41541	152.41871023527423
1.41824	82.68164987503059
1.42107	24.125078302448344
1.4239	56.66690532337741
1.42673	204.17688883378634
1.42955	711.4266987708754
1.43237	477.34765802951904
1.43519	844.1433998166297
1.43801	726.6487517677192
1.44083	544.8786126426904
1.44365	1181.5778919335828
1.44646	906.7959246819995
1.44927	2044.6114341064822
1.45208	3802.7039093744493
1.45489	3821.163637075072
1.45769	7278.453123835553
1.4605	7164.058219288654
1.4633	3141.725662155217
1.4661	2824.8945494464906
1.4689	2153.613743264819
1.47169	956.9409022544597
1.47449	625.4562016652784
1.47728	477.464786761837
1.48007	449.5338492395818
1.48286	1019.5170438029802
1.48564	845.7052590179381
1.48842	302.1207226146636
1.4912	604.3955472431785
1.49398	491.9865578340851
1.49676	841.960075555344
1.49953	1860.4019770928005
1.5023	1610.963113362463
1.50507	2009.8083937375454
1.50784	1800.6029743535028
1.51061	606.0841571682314
1.51337	278.7560781948131
1.51613	317.5652662523913
1.51888	813.8355805628541
1.52164	1901.7332056726098
1.52439	1944.7550280232776
1.52714	2005.4996058200443
1.52989	4266.982257252122
1.53263	5531.436963034937
1.53538	5384.839991702301
1.53812	5908.778742430574
1.54086	4726.191493676621
1.54359	6573.646516774998
1.54632	7230.767800790527
1.54905	8235.892853045456
1.55178	7768.392507309294
1.5545	13330.286892019192
1.55723	27995.380979560727
1.55995	37983.453173878705
1.56266	42010.24214002572
1.56538	72777.58385028636
1.56809	94351.90701546927
1.5708	112835.46762400986
1.57351	112371.71746897504
1.57621	139202.27881449525
1.57891	138237.82900996675
1.58161	167740.2065437291
1.5843	178037.50984094714
1.587	194257.44121147238
1.58969	180522.03648089254
1.59238	161535.6727616543
1.59506	189825.51383124743
1.59774	192510.90845726914
1.60042	172526.84244912374
1.6031	146874.36579055287
1.60577	125067.70452636314
1.60844	99460.11732867999
1.61111	78874.06214824457
1.61378	57638.64698898902
1.61644	39492.42317181274
1.6191	27527.90962478224
1.62176	20983.244747821696
1.62441	17652.92068395905
1.62707	12977.38610451749
1.62971	11522.735976443237
1.63236	6958.199866063387
1.635	8644.488552009036
1.63764	12595.334237404764
1.64028	14427.338102160182
1.64292	11248.950107495688
1.64555	8145.4893982232
1.64818	5537.296140145507
1.65081	11636.178611273952
1.65343	15571.701085175137
1.65605	11010.497870418738
1.65867	20652.972070765874
1.66128	28175.68611440578
1.6639	13165.808673098221
1.66651	1575.755796498667
1.66911	1235.6933542507577
1.67172	6168.995638825559
1.67432	9273.479096186702
1.67692	9689.487691310493
1.67951	6916.196335142428
1.68211	3792.797880098896
1.6847	2827.7211909822936
1.68728	3378.8596081542055
1.68987	3487.797268671084
1.69245	1615.7666768156557
1.69503	1702.1157147838817
1.6976	1299.1308656529097
1.70018	787.8959983171874
1.70275	560.3829119069078
1.70531	659.2807752983778
1.70788	1744.9630850745505
1.71044	4463.115789346694
1.713	7719.756505067492
1.71556	9926.78278404439
1.71811	11958.950135406896
1.72066	9486.859352374518
1.72321	5566.1068080727655
1.72575	7787.385690231932
1.7283	8221.978639379413
1.73084	8233.908995480113
1.73337	6799.421327261828
1.73591	7219.592076759055
1.73844	11880.858866402803
1.74097	16279.215392370523
1.74349	18954.939983779987
1.74602	20393.010307499935
1.74854	24559.390115222217
1.75105	25982.381314055005
1.75357	18038.894224627646
1.75608	7515.6879362132095
1.75859	6117.390481144308
1.7611	5951.406963290601
1.7636	5273.242372452268
1.7661	5331.935518182364
1.7686	5391.973388196928
1.7711	6400.415609192826
1.77359	4912.596746924433
1.77608	3303.663797660673
1.77857	5317.927799745959
1.78105	6992.936845481986
1.78354	4431.684479658889
1.78602	2161.9561406269677
1.78849	2558.6087501540774
1.79097	1708.189263452749
1.79344	1049.117589540469
1.79591	1692.7236621903182
1.79837	2942.756592197959
1.80084	1488.0654565283808
1.8033	478.0631948884208
1.80576	559.7284524132057
1.80821	601.3771361323372
1.81067	512.4494357523838
1.81312	500.2798944757336
1.81557	501.54351167229055
1.81801	363.7466663232163
1.82046	317.0229855471195
1.8229	710.5938104782666
1.82533	711.8898990294931
1.82777	197.41342156861822
1.8302	58.11491054337969
1.83263	93.02100332967879
1.83506	75.42545669203416
1.83749	32.73782784631854
1.83991	53.12239884434619
1.84233	327.3751813287485
1.84475	808.121607101247
1.84716	489.0257255843006
1.84957	332.7784844871854
1.85198	556.1789344034471
1.85439	315.68049734199354
1.8568	112.08761668783106
1.8592	58.17094623795907
1.8616	115.00908768410083
1.864	168.64101701900663
1.86639	148.70065633439796
1.86878	54.0743620398461
1.87118	16.07088125850127
1.87356	36.290978107791084
1.87595	259.1907601611759
1.87833	1067.986818262517
1.88071	1541.8346059525577
1.88309	1179.9163258678714
1.88547	846.7584659679392
1.88784	1074.9299392602418
1.89021	883.6127835795104
1.89258	886.535878962087
1.89494	1796.9470929109611
1.89731	1465.068082502834
1.89967	433.91749911095116
1.90203	223.69590331333518
1.90439	176.4766096393606
1.90674	245.50186628436046
1.90909	311.01617560869136
1.91144	135.71864545165548
1.91379	88.4332098028081
1.91613	205.2385861348823
1.91848	237.14512697907736
1.92082	179.1739904930639
1.92315	183.7622152072935
1.92549	163.32409408760438
1.92782	116.74799255557195
1.93015	76.12443971696881
1.93248	63.8131555655028
1.93481	70.23051030095387
1.93713	69.94920253027897
1.93945	83.2970898035914
1.94177	127.51260356263671
1.94409	141.93692852734293
1.94641	131.90642907233183
1.94872	75.70006161406266
1.95103	79.67189300663806
1.95334	187.17406457256712
1.95564	381.4795394161135
1.95795	565.993722587214
1.96025	503.7195887162901
1.96255	356.45067936381065
1.96484	579.5039440268748
1.96714	1004.5174476060423
1.96943	975.609303276093
1.97172	667.8781995031768
1.97401	712.2731266295621
1.97629	1054.1082364381996
1.97858	1116.329105525623
1.98086	811.6218729640651
1.98314	655.7650236139548
1.98541	929.7331721250674
1.98769	1345.9868112255367
1.98996	1246.8715133715173
1.99223	1152.9241304595291
1.9945	1817.1334980281672
1.99677	2478.123625528493
1.99903	2679.9823061040165
2.00129	2405.6824728740303
2.00355	2060.4023009648586
2.00581	1889.3090896192605
2.00806	1928.9161744074872
2.01031	1772.4968007133818
2.01256	1726.941763384468
2.01481	1910.6368995489725
2.01706	1714.3317181668015
2.0193	1478.0549732295563
2.02154	1793.458739357156
2.02378	2345.8516279988903
2.02602	2287.127875566408
2.02825	1846.7858284263505
2.03049	2191.3397674271173
2.03272	3130.717782770992
2.03494	3667.0446738506594
2.03717	3680.9125215062363
2.03939	3650.99039860622
2.04162	4070.6516628483046
2.04384	4633.447668682081
2.04605	4940.574821725706
2.04827	5010.2865063692
2.05048	5467.9140710029715
2.05269	6124.09761137922
2.0549	6375.70629326798
2.05711	6357.349334823832
2.05931	6347.878501651241
2.06151	6838.89560468338
2.06371	7182.371779675964
2.06591	6876.224719086825
2.06811	6561.953278798274
2.0703	6884.562761270884
2.07249	7469.630022507399
2.07468	7746.887382702273
2.07686	7780.576321953084
2.07905	7631.433604339156
2.08123	7462.616198098892
2.08341	7533.107762009061
2.08559	7563.607460460997
2.08776	7542.622251902421
2.08994	7610.615575019421
2.09211	7471.632652256446
2.09428	7243.700804098829
2.09645	7198.167229721265
2.09861	7177.642904931487
2.10077	7078.748314696896
2.10293	7097.265477420873
2.10509	7196.739236376197
2.10725	7169.522905286394
2.1094	7025.97753505705
2.11155	6916.212849748165
2.1137	6966.936011641649
2.11585	6991.453629371846
2.11799	6890.585493300846
2.12013	6815.438056448973
2.12227	6673.485293169974
2.12441	6653.569946761565
2.12655	6837.699165653757
2.12868	6850.96564578735
2.13081	6672.295759727249
2.13294	6448.7315104127165
2.13507	6072.537978936856
2.13719	5935.212729257931
2.13931	6389.443348264614
2.14143	6639.300132416734
2.14355	6390.3093465175225
2.14567	5929.787252559647
2.14778	5296.1280595341805
2.14989	4915.5279205714105
2.152	4764.820511298198
2.1541	4337.356715363524
2.15621	3883.5797891248717
2.15831	3753.4310481412067
2.16041	3319.2172592853703
2.16251	2908.9832587587275
2.1646	3065.0563625336154
2.1667	3167.463651321012
2.16879	3171.0253549786107
2.17087	3243.3519159281122
2.17296	3242.495334175869
2.17504	3329.2175415663446
2.17713	3343.9490704485347
2.1792	2943.529622293346
2.18128	2349.448745380813
2.18336	2009.1198610689476
2.18543	2251.029622862701
2.1875	2492.562123695183
2.18957	2098.8041924232457
2.19163	1503.2601419345858
2.1937	1118.8574808380654
2.19576	851.9369757830859
2.19782	537.1238217255315
2.19987	239.07562168642374
2.20193	128.76842000286442
2.20398	184.8940104036746
2.20603	297.132574428582
2.20808	320.13658353965417
2.21012	242.98631611365929
2.21217	226.61362828211912
2.21421	340.32526673131656
2.21625	464.7978436056027
2.21828	471.3407658353027
2.22032	358.7183352137253
2.22235	272.28118299851207
2.22438	252.85536369807198
2.22641	191.26474972921713
2.22843	91.70013018919734
2.23046	49.7659987728945
2.23248	60.917048165498834
2.2345	76.99857042327191
2.23651	68.68116969708103
2.23853	49.455958387089794
2.24054	47.40089576396257
2.24255	62.9964423610871
2.24456	75.55384854412353
2.24657	64.10589991621625
2.24857	43.0702131143633
2.25057	32.378051493086545
2.25257	23.12128996855137
2.25457	13.852569823437276
2.25656	9.0842908906357
2.25856	18.316013493134253
2.26055	33.863863803871425
2.26254	37.78020826364817
2.26453	27.0499697549478
2.26651	20.342344208439442
2.2685	36.32076534045593
2.27048	72.3484377295778
2.27246	123.26159436212366
2.27443	133.64780528560868
2.27641	90.4587100544124
2.27838	51.358924093982466
2.28036	52.14903663026891
2.28233	54.77496240151795
2.28429	40.62231252820211
2.28626	27.123650811321387
2.28823	22.395938917614217
2.29019	22.156070684647243
2.29215	21.027561369560345
2.29411	20.248646942527994
2.29607	21.13045416202558
2.29802	20.445071109981285
2.29998	16.767045978564116
2.30193	18.6712655442221
2.30388	36.37650910959602
2.30583	100.23652990052528
2.30778	238.04927518435335
2.30972	442.3840202648397
2.31167	599.4657330155552
2.31361	551.305248160387
2.31555	335.6332661144129
2.31749	118.55500606344081
2.31943	29.39675829166286
2.32137	15.204957773478567
2.32331	21.717462604565302
2.32524	23.412218337285825
2.32718	21.755679611015164
2.32911	24.802603532687755
2.33104	31.13551277960048
2.33297	39.310811578497955
2.3349	44.58977666315863
2.33683	42.2854472030203
2.33876	35.52291234723207
2.34068	31.531837031837515
2.34261	29.584780868168647
2.34453	24.330340895611847
2.34646	22.697060974332686
2.34838	33.866549288169956
2.3503	45.14164452734578
2.35223	52.93544089277956
2.35415	52.279353108007435
2.35607	71.94534343592267
2.35799	154.11123709659228
2.35991	243.77511251284162
2.36183	270.48811760323065
2.36375	233.95490738666504
2.36566	190.8684218636793
2.36758	127.07647377239297
2.3695	66.18335248016844
2.37142	29.744749210648394
2.37334	29.734881061444156
2.37526	54.87238847088817
2.37718	88.51254163744866
2.3791	127.11961555440732
2.38101	163.1264783749354
2.38293	172.67963084788946
2.38485	142.0529739312941
2.38677	119.5245498767309
2.3887	133.12041524967466
2.39062	174.39858919926598
2.39254	203.57611246835907
2.39446	210.69076347746304
2.39639	214.00076415523142
2.39831	235.60595470717726
2.40024	323.6353626380725
2.40216	414.5793411973226
2.40409	443.2304326195019
2.40602	372.57824112794077
2.40795	359.63121611406706
2.40989	554.8311153696236
2.41182	847.1443251159317
2.41376	951.3707172227431
2.4157	793.8232795014386
2.41764	614.0351828601842
2.41958	580.6358113614334
2.42152	643.114739530867
2.42347	637.0855736368675
2.42542	532.9156435975714
2.42737	461.5487215535548
2.42932	474.1913003496504
2.43128	528.381124234516
2.43324	600.8742525566688
2.4352	718.1449484192208
2.43717	1068.6356192340177
2.43913	1608.5105569645648
2.44111	2049.0968328269146
2.44308	2044.1031270308756
2.44506	1686.4034058518155
2.44704	1216.7548265663895
2.44903	967.061625845545
2.45102	1147.7295469216056
2.45302	1515.690415057553
2.45501	1967.3234928426953
2.45702	2638.22283309775
2.45903	3420.410235040542
2.46104	3876.7192542469234
2.46306	4197.808268445988
2.46508	4364.800498271972
2.46711	4184.941547474696
2.46914	3837.673529153859
2.47118	3624.7866313119516
2.47322	3682.429874873754
2.47527	4087.3021575140046
2.47733	4031.456583104549
2.47939	3158.017862168327
2.48146	2423.953298170323
2.48354	2964.077106517742
2.48562	3703.728658475585
2.48771	3486.7202831080285
2.4898	2971.614716759501
2.49191	3161.125950705126
2.49402	3457.6600186629375
2.49614	3418.398892609068
2.49826	3219.032487125814
2.5004	2633.2254250061387
2.50254	2054.49296358449
2.50469	2126.9997086453495
2.50685	2754.406050440627
2.50902	2975.32081500529
2.5112	2353.0428810228764
2.51339	1515.6415251562748
2.51558	1096.2046289116247
2.51779	1160.86376206175
2.52001	1463.6613701416466
2.52224	1290.5777059293678
2.52448	726.8212568389127
2.52672	386.29526566569194
2.52898	312.2930924343376
2.53126	267.048923367741
2.53354	195.9163559127823
2.53583	240.91237594504582
2.53814	369.22509827088516
2.54046	375.4097482594042
