#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.48678286560575545	1246691.1302393558
0.4884054751577746	3501606.3566744584
0.4900334934083006	3534787.3062467407
0.4916669383863283	3086413.2577353125
0.4933058281809494	3197776.8118056403
0.4949501809415526	2739990.7672617612
0.4966000148780246	1264442.0549960267
0.4982553482609513	1771912.1286322058
0.4999161994218212	1908687.456283457
0.5015825867532273	1304452.258020608
0.5032545287090715	2354548.708164812
0.5049320438047684	2841500.980072007
0.506615150617451	2451705.860084519
0.5083038677861758	2208873.5537028224
0.5099982140121297	2477395.950181496
0.5116982080588369	4265432.523901195
0.5134038687523664	4869561.226596103
0.515115214981541	5401932.330844817
0.5168322656981462	4009515.1514348546
0.5185550399171401	1842988.9951502173
0.5202835567168639	2613271.336088779
0.5220178352392535	4567508.765358499
0.5237578946900511	3551738.267559772
0.525503754339018	2459553.1957357703
0.527255433520148	3152023.8138525398
0.5290129516318819	3951034.032600774
0.5307763281373216	4073215.38990204
0.532545582564446	4546481.076612842
0.5343207345063276	5379877.659861136
0.5361018036213486	4539896.90434588
0.5378888096334199	3583765.23109146
0.5396817723321979	3986343.7821054542
0.5414807115733054	4072060.956300488
0.5432856472785497	4377609.3697254155
0.545096599436145	3681315.576711582
0.5469135881009322	3256846.017653128
0.5487366333946019	2898565.6914874865
0.5505657555059172	2074572.8232514365
0.5524009746909371	1900869.8052106863
0.5542423112732402	2728758.3651925484
0.556089785644151	3096838.1152049084
0.557943418262965	2674108.9846940422
0.5598032296571749	2532221.504501182
0.5616692404226988	2501986.67871902
0.5635414712241079	2214914.3882845026
0.5654199427948549	2400610.59033619
0.5673046759375044	2664745.639293072
0.569195691523963	2718896.984604928
0.5710930104957095	2533678.6260553272
0.5729966538640286	2464913.3937474876
0.5749066427102419	2033671.6820446826
0.576822998185943	1787764.845893394
0.5787457415132294	1684379.1780174724
0.5806748939849402	1358119.4861207895
0.58261047696489	1047160.4793049289
0.5845525118881064	755565.259419675
0.5865010202610669	300709.47549596924
0.588456023661937	49502.15235285555
0.5904175437408102	40963.695354886855
0.5923856022199464	279210.10970656964
0.5943602208940129	788640.2179144025
0.5963414216303263	1315345.0014009078
0.598329226369094	1866086.9472748213
0.6003236571236578	2609201.8780236216
0.6023247359807368	3276312.0928710713
0.6043324851006725	3931159.555319242
0.6063469267176749	4847201.426941327
0.6083680831400672	5904998.591766035
0.610395976750534	7221526.296986692
0.6124306300063692	9288318.761696177
0.6144720654397238	9880819.39855719
0.6165203056578563	6345140.466245648
0.6185753733433824	5226404.019374363
0.6206372912545272	5729141.203841047
0.6227060822253756	5662390.567899054
0.6247817691661269	5808099.264959201
0.6268643750633474	7009260.39735639
0.6289539229802253	8620087.236636214
0.6310504360568261	9307432.510003377
0.6331539375103489	9626689.46183714
0.6352644506353834	10049163.877068143
0.6373819988041681	10702958.30209781
0.6395066054668487	10415791.794830613
0.6416382941517382	11833115.619868757
0.6437770884655775	12847749.826039946
0.6459230120937961	16674897.354363656
0.6480760888007754	19663756.436217025
0.6502363424301114	16105552.514650347
0.6524037969048785	14450203.440565418
0.6545784762278948	16210600.374809733
0.6567604044819878	17242226.56588384
0.6589496058302612	18946204.54960992
0.6611461045163621	19103482.941029802
0.66334992486475	15586099.447171163
0.6655610912809659	14243997.528712753
0.6677796282519025	13409373.632551849
0.6700055603460756	10923553.094952626
0.6722389122138959	10802605.689727483
0.6744797085879423	15428754.418917635
0.6767279742832354	18197114.042210482
0.6789837341975129	16171869.677678218
0.6812470133115047	15598230.387848195
0.6835178366892097	17064747.008852534
0.6857962294781739	20454971.271733746
0.6880822169097679	23253530.88044924
0.6903758242994671	22990957.147723258
0.6926770770471321	27789340.228598393
0.6949860006372892	30503878.92131667
0.6973026206394136	25119880.20051919
0.6996269627082117	27981201.254189104
0.7019590525839058	43007712.00118949
0.7042989160925188	61316984.24257802
0.7066465791461606	43054230.16089629
0.7090020677433145	25220085.85081569
0.7113654079691256	18128599.931681838
0.7137366259956894	17801992.08257466
0.7161157480823418	17034844.885059424
0.7185028005759496	19119146.291267205
0.7208978099112028	24688949.06439156
0.7233008026109069	29063739.23298307
0.7257118052862767	31848834.85840941
0.728130844637231	46949074.30124792
0.7305579474526884	60074656.53674007
0.7329931406108642	76044988.02115487
0.7354364510795671	85116597.88650645
0.7378879059164991	96256220.34641461
0.7403475322695541	86211822.6520959
0.7428153573771193	82806117.71258207
0.7452914085683765	92131415.20665903
0.7477757132636044	93928041.9906508
0.7502682989744831	93774892.53839658
0.7527691933043982	100661062.45644937
0.7552784239487462	110212891.00151193
0.7577960186952422	92856899.44446446
0.7603220054242263	71363495.43455711
0.7628564121089738	53390954.460396394
0.7653992668160038	14937339.93835056
0.7679505977053904	3088158.8784204284
0.7705104330310751	7722818.390218016
0.7730788011411788	22164883.72190076
0.7756557304783162	35649653.116809376
0.7782412495799106	55591648.59645162
0.7808353870785104	59291509.57691955
0.7834381717021055	60134885.88003622
0.7860496322744459	70025799.0854607
0.7886697977153608	69933697.15175146
0.7912986970410787	67070979.35579907
0.793936359364549	56241914.53841512
0.7965828138957642	72876743.33891508
0.7992380899420836	83859967.28695898
0.8019022169085571	78907254.66383432
0.8045752242982523	103641992.20715384
0.80725714171258	127809186.41071364
0.809947998851622	134843957.71044633
0.8126478255144608	205278007.16870037
0.8153566515995091	255910278.01936227
0.8180745071048409	245802937.70046493
0.8208014221285237	203714136.92414647
0.8235374268689521	237002844.40132627
0.8262825516251822	293522765.4795552
0.8290368267972661	205435824.15274158
0.8318002828865904	158885704.84443593
0.8345729504962124	182533278.60865828
0.8373548603311998	243591271.38651618
0.8401460431989706	228952987.13889974
0.8429465300096338	164320101.97692367
0.8457563517763327	127389370.73703773
0.8485755396155872	133522025.94427706
0.8514041247476393	142158493.8925791
0.8542421384967981	128123334.99706593
0.8570896122917875	124227427.11887015
0.8599465776660935	135884182.95832717
0.8628130662583139	191533059.471797
0.8656891098125085	204692262.80007815
0.8685747401785502	202648938.68872777
0.8714699893124788	232801060.8886273
0.8743748892768537	253537891.70307148
0.8772894722411099	258245895.52769825
0.8802137704819137	294510683.6393882
0.8831478163835201	338739025.99592316
0.8860916424381319	300293315.16924936
0.8890452812462591	268631423.5951677
0.89200876551708	319774797.95472354
0.8949821280688037	221631696.25262815
0.8979654018290332	283780313.6308843
0.90095861983513	322118735.85426265
0.9039618152345804	314189564.39872336
0.9069750212853626	416478565.35285
0.9099982713563137	456967953.648807
0.9130315989275016	494753313.32251734
0.9160750375905932	625892287.6633569
0.9191286210492287	514456929.36224616
0.9221923831193928	324399890.0452352
0.9252663577297908	273498907.2647283
0.9283505789222235	220675380.21077314
0.9314450808519644	232169185.2596975
0.9345498977881376	246823283.79655576
0.9376650641140981	268580720.6261532
0.940790614327812	309273941.97357965
0.9439265830422381	345135841.32841617
0.9470730049857122	384657904.40755796
0.9502299150023314	420660406.478192
0.9533973480523392	401016351.6398718
0.9565753392125138	432398806.2137854
0.9597639236765556	468776240.0740927
0.9629631367554774	498154208.5939632
0.9661730138779958	619315806.7721622
0.9693935905909224	643551571.5773062
0.972624902559559	508146947.88921845
0.9758669855680909	468866130.3649069
0.9791198755199847	480618060.2279369
0.9823836084383848	501727001.8706277
0.9856582204665127	591140164.909603
0.9889437478680678	498570642.134847
0.9922402270276282	360031845.59696656
0.9955476944510537	364246510.11704266
0.9988661867658906	420972225.2230544
1.002195740721777	433088137.8470845
1.0055363931908496	482358002.81330365
1.0088881811681525	516882151.37402904
1.0122511417720463	565048475.1707437
1.01562531224462	564797802.250359
1.019010729952102	530548403.6399551
1.0224074323852759	557723074.0626153
1.0258154571598936	586563804.9220289
1.0292348420170931	506396397.4772119
1.0326656248238169	630726608.3585585
1.0361078435732296	748391433.6674699
1.0395615363851405	689985813.7638346
1.0430267415064245	685646398.1162943
1.0465034973114462	755482377.8414617
1.0499918423024843	768370766.7359742
1.0534918151101593	693463370.4059168
1.05700345449386	680117072.4078457
1.0605267993421728	698616488.7391852
1.0640618886733135	614838166.5678556
1.067608761635558	724888179.1380129
1.0711674575076766	781518563.1369168
1.0747380156993689	798752395.7282937
1.0783204757517002	863982791.2289801
1.0819148773375393	975984852.8724648
1.085521260261998	975942473.512397
1.0891396644628712	836062899.8760478
1.092770130011081	768318227.1111386
1.0964126971111179	784271878.7219837
1.1000674061014886	852294108.7938608
1.10373429745516	715974027.4926885
1.1074134117800107	478155342.23112446
1.1111047898192774	409519337.0156794
1.1148084724520084	507755346.09976226
1.1185245006935154	646339263.0871971
1.1222529156958272	714051852.0593827
1.1259937587481466	692132285.8923594
1.1297470712773072	595209591.7236111
1.1335128948482316	529674225.6913997
1.1372912711643925	560714520.4419628
1.1410822420682738	648760894.3182472
1.1448858495418348	802034943.0634304
1.1487021357069744	840871488.4011756
1.1525311428259977	767694779.7193255
1.1563729133020846	725855579.8466814
1.1602274896797582	630700672.8944621
1.1640949146453576	712058708.542457
1.1679752310275089	745467083.4070256
1.1718684817976006	700858869.4437276
1.1757747100702594	614270322.9962332
1.1796939591038271	611811405.512548
1.1836262723008397	658488841.5028342
1.1875716932085094	787937605.5945718
1.1915302655192046	884843129.7059703
1.1955020330709352	821310630.2621768
1.1994870398478386	689754044.4716414
1.2034853299806647	725461225.5118386
1.207496947747267	816028760.1413367
1.2115219375730912	891285536.0933762
1.2155603440316685	968411306.6640815
1.2196122118451074	908121934.3919998
1.2236775858845912	867576132.5193647
1.2277565111708733	992960520.5142473
1.2318490328747762	1035355714.7097942
1.2359551963176922	949441896.3141966
1.2400750469720847	813953360.2956641
1.2442086304619917	666776208.7424208
1.248355992563532	716954636.06713
1.2525171792054102	710954999.0161294
1.2566922364694284	827539725.8419108
1.2608812105909932	873839200.26801
1.2650841479596302	896247852.3642612
1.2693010951194956	904733818.4031936
1.273532098769894	852197621.2153563
1.2777772057657937	907315436.3145899
1.2820364631183463	1033234449.4042014
1.2863099179954076	939709880.924987
1.2905976177220593	816102690.8177798
1.2948996097811327	894220728.2142669
1.2992159418137368	953072522.1004509
1.3035466616197826	969979988.6813909
1.3078918171585154	913613485.5725963
1.3122514565490437	858970393.849962
1.3166256280708741	931512299.0844389
1.3210143801644436	982606435.6151927
1.3254177614316587	925267783.4967135
1.329835820636431	755565499.9304917
1.3342686067052192	613651770.4599702
1.33871616872757	535806292.3369399
1.343178555956662	486782874.7277901
1.347655817809851	577019335.023789
1.352148003869217	510781975.36395466
1.3566551638821147	391959211.80138415
1.3611773477617217	314606693.7907909
1.3657146055875944	255869805.364225
1.3702669876062197	295315564.00097
1.3748345442315741	395058795.27455723
1.3794173260456792	542466556.4506209
1.384015383799165	505283755.7854876
1.388628768411829	370552527.51813316
1.3932575309732018	423972376.7638925
1.3979017227431125	335015537.25848484
1.4025613951522564	276928954.71965325
1.407236599802764	294846414.33750784
1.4119273884687735	278249803.120256
1.4166338130970026	279899571.1471249
1.4213559258073263	224547711.01072073
1.4260937788933508	224309170.03058404
1.4308474248229952	248062706.8532416
1.4356169162390722	284391221.9918306
1.4404023059598692	272190841.7427555
1.4452036469797356	251725891.9561772
1.450020992469668	257165520.537572
1.4548543957779003	348789598.5784628
1.4597039104304934	287988103.3142849
1.4645695901319284	332969580.4493036
1.469451488765702	333544199.78815055
1.4743496603949209	320083041.5168714
1.479264159262904	220396787.21874607
1.4841950397937806	222436035.17932457
1.4891423565930935	351128984.2367734
1.4941061644484037	304495686.3258352
1.4990865183298985	267767241.805355
1.5040834733909982	293037513.318898
1.5090970849689684	385232245.8860451
1.5141274085855316	367640451.78310746
1.5191744999474837	357464907.5445604
1.5242384149473087	396485041.3881648
1.5293192096638	342867043.6256388
1.5344169403626793	352490731.4591574
1.5395316634972218	299953099.5386549
1.544663435708879	362126395.4161988
1.5498123138279087	438406537.166129
1.554978354874002	408132276.1428506
1.5601616160569156	398810935.5357849
1.5653621547771055	435195783.61395174
1.5705800286263625	479435029.1016653
1.5758152953884506	544262783.7811586
1.5810680130397454	593333807.3167518
1.5863382397498782	573262286.5552254
1.5916260338823778	541471889.8427417
1.5969314539953192	568742814.2606028
1.6022545588419705	569886343.5400991
1.6075954073714436	604165487.7503965
1.6129540587293487	582111415.8920351
1.6183305722584467	510733655.2383012
1.6237250074993084	522142769.0510025
1.6291374241909726	546231711.9636151
1.6345678822716092	477423578.5028104
1.6400164418791816	447561681.03920394
1.6454831633521123	515741502.4542032
1.6509681072299527	595944171.5133522
1.6564713342540527	607173616.0562416
1.6619929053682332	581445500.2964566
1.6675328817194608	618289978.776026
1.6730913246585257	634664504.3187006
1.6786682957407209	647436177.3727856
1.6842638567265233	676024483.3763722
1.6898780695822784	680800217.6527228
1.6955109964808863	655955081.0828638
1.7011626998024894	647130464.6301647
1.7068332421351646	578308525.6545646
1.7125226862756153	402301938.53745997
1.7182310952298672	336079041.7137721
1.7239585322139668	410118608.34550303
1.7297050606546804	485055782.08323747
1.7354707441901962	488533879.3535948
1.7412556466708302	475881723.08357763
1.747059832159733	438477506.6781483
1.752883364933599	425049825.8631446
1.7587263094833776	420481993.66227037
1.7645887305149892	373278348.45794135
1.7704706929500391	346923206.8303429
1.7763722619265396	304297082.85840803
1.7822935027996283	323058232.39810073
1.7882344811422937	329737463.0065573
1.7941952627461015	214527148.08890927
1.8001759136219222	233183334.76176372
1.8061765000006618	248847578.37514627
1.8121970883339975	250922061.40312737
1.818237745295111	287775895.73103994
1.8242985377794283	239427400.09754077
1.8303795329053596	121929012.19738428
1.8364807980150446	184320204.5058065
1.8426024006750947	222285853.1767981
1.8487444086773455	176467189.53000736
1.8549068900396033	220952912.40436468
1.861089913006402	226959544.28413102
1.8672935460497566	190435390.15825805
1.873517857869923	200094312.88938332
1.879762917396156	225732455.65716222
1.8860287937874767	250384054.68679786
1.8923155564334353	251891943.57193807
1.8986232749548801	247068452.88153931
1.9049520192047298	205515070.65836886
1.9113018592687456	234854299.14185506
1.9176728654663082	243259349.3215155
1.9240651083511964	236749496.10582626
1.9304786587123668	230308758.23448288
1.9369135875747419	198732298.766185
1.9433699661999908	179346875.18659765
1.9498478660873244	193950730.11085564
1.9563473589742824	244853467.62279624
1.9628685168375302	235849929.64056987
1.9694114118936552	205751003.70398474
1.9759761165999676	217867782.06086615
1.9825627036553009	239745705.68929356
1.9891712460008188	227535389.4694741
1.9958018168208218	227726483.8804396
2.002454489543558	196361780.66351235
2.0091293378420367	187425097.2413536
2.0158264356348434	185269424.2045912
2.02254585708696	158749496.8809701
2.029287676610583	161625799.7740662
2.036051968865952	155503994.39240777
2.042838808762172	178165074.92356998
2.049648271458046	178748645.66623643
2.0564804323629065	192103273.37565067
2.0633353671374497	215466036.74879345
2.0702131516945745	243960053.50435683
2.0771138622002234	246469097.57964587
2.084037575074224	245721376.8527389
2.0909843669911385	262202964.12456793
2.097954314881109	290071979.9444061
2.1049474959307126	291184773.7632694
2.1119639875838154	299680143.6314444
2.1190038675424283	325944787.2737522
2.12606721376757	335201051.61732596
2.1331541044801288	316712062.6248317
2.140264618161729	338246333.6530112
2.147398833555602	325379029.2653496
2.154556829667454	326773828.4594228
2.1617386857663456	367557768.93296987
2.1689444813855667	349302756.56006664
2.176174296323519	336763641.0221991
2.1834282106445975	365347135.32616884
2.19070630468008	328931712.65896237
2.1980086590290138	298777814.90896106
2.2053353545591103	352855930.77788854
2.2126864724076407	372626799.61214757
2.220062093982333	346107601.22055435
2.2274623009622747	324570141.390232
2.2348871752988155	349938600.6487453
2.2423367992164787	382631786.47882736
2.2498112552138667	371878514.4543387
2.25731062606458	353189932.7716134
2.2648349948181288	316211626.80742127
2.272384444800856	300875473.15761423
2.2799590596168593	304300309.9885623
2.2875589231489153	353341474.3157405
2.295184119559412	335963840.39451903
2.302834733291277	269619132.9709203
2.3105108490689146	279845341.307941
2.3182125518991445	250826039.1645115
2.325939927072142	229158349.7569294
2.3336930601623824	302138078.8462367
2.341472037029591	291574834.2456911
2.3492769438196897	237643302.93018758
2.3571078669657557	241095442.61252972
2.364964893188975	224658593.40014502
2.372848109499605	223413038.3206304
2.380757603197937	268521343.9847956
2.3886934618752638	271758283.0937039
2.396655773414848	274267193.4249145
2.4046446259928977	217448310.28592017
2.412660108079541	199273836.99063903
2.420702308439806	195721421.78168118
2.428771316134606	186140024.22671404
2.4368672205217212	181870087.1542766
2.4449901112567938	158596673.8312348
2.4531400782943167	168576016.80438787
2.4613172118886313	178085182.13530794
2.469521602594927	138156946.55239743
2.4777533412702435	126921496.74804683
2.4860125190744777	123480895.67640452
2.494299227471393	111685543.34053814
2.502613558229631	108835038.76667358
2.51095560342373	81819807.31858207
2.5193254554351427	90512777.2517451
2.5277232069532602	113738952.79288484
2.536148950976438	85594651.93795383
2.544602780813026	81292427.83545174
2.5530847900824027	92289349.60190749
2.561595072716011	114258070.93172419
2.5701337229583983	101912490.11165503
2.5787008353682594	77301254.8927008
2.5872965048194874	86088196.79249594
2.5959208265022196	86966047.37601353
2.6045738959238935	94777681.22407588
2.613255808910307	106289370.01102164
2.621966661606675	106959489.52903579
2.6307065504786973	102748363.7900979
2.6394755723136263	90670393.70364651
2.6482738242213384	92697413.83115245
2.65710140363541	94314360.7975866
2.6659584083141947	96275929.2938549
2.674844936341909	94836064.66991083
2.6837610861297154	65751574.7489015
2.692706956416815	54619347.34224963
2.701682646271538	86707897.3698036
2.710688255092443	98565309.16169588
2.719723882609418	86641297.36765292
2.728789628884783	66245848.76615959
2.737885594314399	50454446.87919332
2.7470118796287806	54084534.967172116
2.75616858589421	68558157.06233305
2.7653558145138577	66665899.29714084
2.774573667228904	62028881.87348108
2.783822246119667	72376347.55602223
2.7931016536067332	68386712.24580166
2.802411992452089	70406134.90526284
2.811753365760263	76428312.27786648
2.821125876979464	59644985.07568461
2.830529629902729	69895750.48240502
2.839964728669072	74659633.50103095
2.8494312777646353	60888857.20568824
2.8589293820238515	51853553.36002662
2.8684591466305975	55134426.74618398
2.8780206771193666	59313698.16782496
2.8876140793764313	72587763.51285142
2.89723945964102	70963925.88362457
2.90689692450649	73462944.17490982
2.916586580921512	66875704.46608573
2.9263085361912506	71493717.55805011
2.936062897978555	70241360.42438608
2.94584977430515	50413334.07704871
2.955669273552834	52377262.557958655
2.965521504464677	59641711.76893352
2.9754065761462263	57165653.609270625
2.9853245980667142	55519060.015099324
2.99527568006027	83272841.4080937
3.005259932327138	73327304.86908995
3.0152774654348953	70574451.9590602
3.0253283903196784	67569479.58308603
3.0354128182874107	64710614.130700424
3.045530861015036	78949183.05577344
3.055682630551753	70896869.4904153
3.0658682393202588	74004332.79846041
3.076087800117993	78774422.42897603
3.086341426118387	71144146.00481284
3.096629230872115	70007978.61532259
3.106951328308356	72740536.5084252
3.1173078327360506	76206638.75051501
3.127698858845171	81810766.00959209
3.1381245217079883	79629742.6565879
3.1485849367803485	71950782.10641539
3.15908021990295	75848797.55169128
3.1696104873026267	69311642.76866944
3.1801758555936357	76339325.55406916
3.190776441778948	91995071.1097824
3.2014123632515448	76232580.85638578
3.2120837377957168	65887002.775336675
3.2227906835883697	69699887.42446157
3.2335333192003306	82958624.68553363
3.2443117635976657	91088894.77921703
3.2551261361429913	100055453.74709545
3.2659765565968013	98023625.67276521
3.276863145118791	86662704.05861507
3.287786022269188	91788605.23755553
3.2987453090100853	91539104.20054373
3.3097411267067858	90724717.12965189
3.320773597129142	83094343.60925166
3.3318428424529056	83326854.6403089
3.3429489852610823	86005093.33266789
3.3540921485452864	84719241.94264787
3.365272455707104	76639377.69762424
3.3764900305594616	72404690.03513163
3.387744997327993	84742395.78211403
3.39903748065242	83256732.34761155
3.4103676055879286	81296954.97273652
3.4217354976065555	90637940.7237317
3.433141282598577	86238129.74855788
3.4445850868739063	73633189.88283733
3.4560670371634865	86211033.82154576
3.4675872606206983	89327477.27325201
3.4791458848227674	86297977.83226648
3.490743037772177	89869566.57302009
3.5023788478980844	96230792.73917
3.514053444057745	95646584.21474801
3.525766955537937	91258758.89020914
3.5375195120563974	93384073.27997485
3.5493112437632526	81979121.73488432
3.561142281242464	75474009.46559276
3.5730127555132727	82085381.3293653
3.5849227980316503	86951178.56785104
3.5968725406917557	87644076.99910271
3.6088621158273955	91978797.35554473
3.620891656213487	88539028.89710283
3.632961295067532	83829737.82511187
3.645071166051091	79738580.29044686
3.657221403271261	83926109.23418096
3.6694121412821654	87419889.36516307
3.68164351508644	83950670.32304709
3.6939156601367285	87773563.35289066
3.706228712337184	91395234.23055379
3.7185828080449754	90633480.45154683
3.730978084071792	87228189.74193071
3.7434146776853656	89271298.9849118
3.7558927266109836	86617709.5753815
3.7684123690330207	84663645.30559097
3.7809737435964643	89546976.22184585
3.7935769894084523	90534649.18538329
3.806222246039814	91328720.61597666
3.8189096535266143	93534121.31250362
3.8316393523717034	95199888.73209964
3.8444114835462755	90509077.84174895
3.85722618849143	82533724.56334051
3.870083609119735	77279081.06916142
3.8829838878168013	83775468.02526802
3.895927167442858	85915130.44198965
3.9089135913343345	76113175.67214186
3.921943303305449	78490981.4579689
3.9350164476498004	81472560.55391288
3.9481331691419674	77269011.81380054
3.961293613039107	79489374.46134453
3.974497925082571	81072352.42381799
3.9877462514995137	76081398.40962954
4.001038739004512	71725438.92560112
4.014375534801194	71571763.37541798
4.027756786583865	71490099.45006387
4.041182642539145	65832760.03534542
4.0546532513476095	66078362.81482089
4.068168762185435	68262604.14865868
4.081729324726052	63789140.36239576
4.095335089141807	57637101.386380486
4.108986206105613	57846494.894240394
4.122682826792632	63080934.21514509
4.136425102881941	57583204.66394196
4.150213186558215	52980487.8554
4.164047230513409	55215259.88093059
4.177927387948454	52081238.563879296
4.19185381257495	49262247.93426967
4.205826658616867	50130440.79308733
4.219846080812256	46503634.97993449
4.233912234414964	37703436.979212135
4.248025275196348	35770652.44865398
4.2621853594470025	37828229.49474487
4.276392643978492	34846368.70255509
4.290647286125088	32811374.53647078
4.304949443745505	36215648.705548115
4.319299275224657	39638839.82692772
4.333696939475407	38302118.27823204
4.348142595940325	33485381.96536204
4.362636404593459	33560566.91185924
4.377178525942105	34630451.43575443
4.391769121028579	35772701.534085386
4.406408351432008	35271421.830551855
4.421096379270114	30534107.596542746
4.435833367201015	27561579.18698135
4.450619478425019	28544261.079199966
4.465454876686436	26815182.780130073
4.480339726275391	22849295.745340806
4.495274192029643	24276345.42475516
4.5102584393364085	22625482.679633062
4.525292634134197	23111201.84703649
4.540376942914645	27179827.463193934
4.555511532724361	26659165.42567553
4.570696571166776	24225748.33533039
4.585932226403998	25040715.018460177
4.601218667158679	26240421.339287154
4.616556062715875	27723775.06070485
4.631944582924928	26659391.12290889
4.6473843982013445	23807523.176333975
4.662875679528684	25742571.11040703
4.678418598460445	28316435.65308843
4.694013327121981	26527101.093371995
4.709660038212388	21651971.513288002
4.72535890500643	25137265.17272373
4.741110101356451	24047088.817980886
4.756913801694306	23958740.860305652
4.772770181033287	24280112.072860315
4.7886794149700656	27283365.640530407
4.804641679686633	24805497.366318528
4.820657151952255	23941799.449246272
4.836726009125431	24513336.63597948
4.8528484291558485	21778513.496391453
4.869024590586369	18331321.053577676
4.88525467255499	16771745.488408707
4.901538854796841	17276701.770918757
4.917877317646163	21672312.87005289
4.934270242038318	21345825.220495168
4.950717809511779	17177174.869927324
4.967220202210152	16460694.344403962
4.983777602884187	20002677.838048644
5.000390194893801	18699052.124563765
5.017058162210114	18760780.564715244
5.033781689417481	18193767.42247126
5.05056096171554	19186973.699109305
5.067396164921259	21693802.959558588
5.0842874854709965	19101258.066131316
5.101235110422567	19113107.70004492
5.118239227457309	17706781.027880184
5.135300024882167	19004079.801352005
5.152417691631775	21242846.589017525
5.1695924172705485	19360473.925859485
5.186824391994784	18565733.295853447
5.2041138066347665	17261362.424686372
5.221460852656883	16543752.783760592
5.238865722165739	16827722.151766688
5.256328607906292	17246928.62052915
5.273849703265981	16338951.72321011
5.291429202276868	15993742.565545423
5.309067299617792	16904332.041688956
5.326764190616517	17697760.79393744
5.344520071251906	17205299.451361973
5.362335138156079	17416648.10269964
5.380209588616601	17842644.869660314
5.398143620578656	15839416.91206064
5.416137432647252	14289527.981819019
5.4341912240894095	15705358.826105209
5.452305194836375	15137960.774345467
5.47047954548583	15624793.862830922
5.488714477304117	16898930.126336157
5.507010192228464	15043265.98948639
5.525366892869226	12694018.528658258
5.543784782512124	13097987.712256128
5.562264065120498	15610835.433500163
5.580804945337567	14178497.701061439
5.5994076284886924	13745349.763255648
5.6180723205836545	14507594.069845323
5.636799228318934	15109746.524128387
5.655588559079998	13401925.956065923
5.674440520943598	13318365.755860258
5.693355322680078	13124162.88449533
5.712333173755678	13511764.909864508
5.731374284334864	13995831.183440309
5.7504788652826475	14454920.168905033
5.769647128166923	14127052.383074267
5.788879285260814	14281218.2735293
5.808175549545017	14879738.84211026
5.827536134710167	14414186.700831821
5.846961255159202	13360091.48851107
5.866451126009732	13303789.480708005
5.886005963096433	13190119.313611815
5.9056259829734215	12530780.842939314
5.925311402916666	13235019.527699305
5.945062440926389	11957446.103769552
5.964879315729477	10586742.840897733
5.9847622467819095	12796983.717521576
6.004711454271183	14782409.897334335
6.024727159118754	13236590.540334055
6.0448095829824835	12633487.660561204
6.0649589482590915	13496527.412602246
6.085175478086623	11998622.794527765
6.105459396346912	12490961.207378278
6.125810927668069	12477950.368095597
6.146230297426963	12342816.888282128
6.16671773175172	13039179.47621577
6.187273457524226	13806361.66217932
6.207897702382641	13555597.325834788
6.228590694723916	13170341.132613663
6.24935266370633	11920773.12935839
6.270183839252018	11159247.072828654
6.291084452049526	11498339.408101771
6.312054733556359	11496512.527661098
6.333094916001547	12436394.1375127
6.354205232388219	11420721.009027343
6.37538591649618	10295892.072725724
6.3966372028845	10200134.470351791
6.417959326894116	8978250.736517522
