#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2948996097811327	636027143.9818412
1.2992159418137368	662182293.4820036
1.3035466616197826	667493660.3960116
1.3078918171585154	607095996.1274261
1.3122514565490437	553391061.2800623
1.3166256280708741	623199742.1213154
1.3210143801644436	686820243.5783491
1.3254177614316587	640019725.678059
1.329835820636431	495390652.0220586
1.3342686067052192	379615418.23943496
1.33871616872757	301265419.2609997
1.343178555956662	263652673.66063514
1.347655817809851	309440837.9113574
1.352148003869217	273237435.6374574
1.3566551638821147	199444223.3737171
1.3611773477617217	164002687.09635967
1.3657146055875944	130367605.08016224
1.3702669876062197	150855475.62129936
1.3748345442315741	201017293.6434994
1.3794173260456792	301508556.9611852
1.384015383799165	279115222.32264507
1.388628768411829	194214228.25424019
1.3932575309732018	234891510.79948097
1.3979017227431125	182263252.9210223
1.4025613951522564	150192434.1632432
1.407236599802764	161735020.20480788
1.4119273884687735	150211076.34912676
1.4166338130970026	144710992.7424834
1.4213559258073263	111093190.81150594
1.4260937788933508	117130982.97183767
1.4308474248229952	140564241.6419562
1.4356169162390722	161289054.15047437
1.4404023059598692	148122535.24118075
1.4452036469797356	134374595.6455166
1.450020992469668	138481863.5776277
1.4548543957779003	189552725.76006788
1.4597039104304934	152992208.98434168
1.4645695901319284	183295340.76313016
1.469451488765702	186286969.65363216
1.4743496603949209	183673169.64794952
1.479264159262904	121882997.66769835
1.4841950397937806	122946873.02376918
1.4891423565930935	206576784.26319423
1.4941061644484037	175383297.80414078
1.4990865183298985	156524922.18360028
1.5040834733909982	173401743.7868482
1.5090970849689684	234070024.91375843
1.5141274085855316	228818606.15377522
1.5191744999474837	222192601.31969082
1.5242384149473087	245832340.97850358
1.5293192096638	209222689.86390886
1.5344169403626793	219806147.26534262
1.5395316634972218	188121618.15953252
1.544663435708879	230161095.53078595
1.5498123138279087	279688304.6710451
1.554978354874002	263188407.2829643
1.5601616160569156	254581438.27162132
1.5653621547771055	282299864.00273687
1.5705800286263625	319076076.3685048
1.5758152953884506	371368358.5739297
1.5810680130397454	407190550.2514479
1.5863382397498782	386745106.3501513
1.5916260338823778	365956713.6525077
1.5969314539953192	391020355.0248681
1.6022545588419705	394133490.4406085
1.6075954073714436	416487456.93343157
1.6129540587293487	397465294.8440087
1.6183305722584467	345193655.1809965
1.6237250074993084	353622011.23428035
1.6291374241909726	367105581.51562214
1.6345678822716092	318392256.5300262
1.6400164418791816	311465484.348997
1.6454831633521123	362615546.1345871
1.6509681072299527	410200338.0150391
1.6564713342540527	415657842.5924893
1.6619929053682332	394357058.49737495
1.6675328817194608	421318581.6428269
1.6730913246585257	446466503.9259379
1.6786682957407209	454032592.29615587
1.6842638567265233	475006474.182814
1.6898780695822784	481723884.27247113
1.6955109964808863	463670454.6360843
1.7011626998024894	454453490.5556668
1.7068332421351646	397733642.8882388
1.7125226862756153	273193041.97456056
1.7182310952298672	215667383.88973477
1.7239585322139668	255184965.59180635
1.7297050606546804	317359005.8092443
1.7354707441901962	328556821.5454666
1.7412556466708302	314756701.3223915
1.747059832159733	278735760.27103645
1.752883364933599	269120621.05994755
1.7587263094833776	271701014.03546554
1.7645887305149892	238847634.45488802
1.7704706929500391	218114442.72424966
1.7763722619265396	193386366.50779232
1.7822935027996283	205008272.21040165
1.7882344811422937	207192186.3761862
1.7941952627461015	131717807.12398602
1.8001759136219222	136645598.6701764
1.8061765000006618	142607640.1748708
1.8121970883339975	150480241.18819085
1.818237745295111	172499164.17410406
1.8242985377794283	138744037.11184874
1.8303795329053596	67784631.46130437
1.8364807980150446	106732389.20920074
1.8426024006750947	130379690.03334022
1.8487444086773455	101358876.11205104
1.8549068900396033	128478005.86196084
1.861089913006402	124781955.7500906
1.8672935460497566	106774512.95446047
1.873517857869923	120967953.1588194
1.879762917396156	138087648.73713216
1.8860287937874767	156645860.479678
1.8923155564334353	157999231.3843352
1.8986232749548801	156691517.10718316
1.9049520192047298	132529468.02258825
1.9113018592687456	148495392.7512315
1.9176728654663082	143068849.78936207
1.9240651083511964	133604495.58459154
1.9304786587123668	133927447.2791217
1.9369135875747419	110114492.8788092
1.9433699661999908	105521481.96191695
1.9498478660873244	113571501.2210611
1.9563473589742824	141789099.84616765
1.9628685168375302	135385445.31402835
1.9694114118936552	119616169.04105112
1.9759761165999676	130114353.63669878
1.9825627036553009	143341760.3714197
1.9891712460008188	141093578.02830023
1.9958018168208218	142078875.23639068
2.002454489543558	118955018.91010359
2.0091293378420367	115298539.39803882
2.0158264356348434	116320155.0096611
2.02254585708696	100614284.8474433
2.029287676610583	103078885.98360325
2.036051968865952	99633746.704935
2.042838808762172	116240547.58001176
2.049648271458046	116131135.80693254
2.0564804323629065	127865730.430284
2.0633353671374497	146819164.01145992
2.0702131516945745	172732562.4999987
2.0771138622002234	171904223.4519237
2.084037575074224	167227788.9037661
2.0909843669911385	180685720.88420892
2.097954314881109	201752288.0824565
2.1049474959307126	206329213.26954734
2.1119639875838154	215971788.3843307
2.1190038675424283	235801402.42859322
2.12606721376757	243634920.54717353
2.1331541044801288	229791388.61349636
2.140264618161729	245883122.92281574
2.147398833555602	234993425.870549
2.154556829667454	236045714.40209007
2.1617386857663456	266879276.0827077
2.1689444813855667	254408339.87908846
2.176174296323519	244852191.48176157
2.1834282106445975	266057668.12168664
2.19070630468008	236197213.06412482
2.1980086590290138	209348211.6950283
2.2053353545591103	252731233.50856113
2.2126864724076407	267152625.58045378
2.220062093982333	243071629.91954276
2.2274623009622747	224218318.52150244
2.2348871752988155	242916442.34239143
2.2423367992164787	268264908.8336905
2.2498112552138667	258638776.50406522
2.25731062606458	240159613.17782632
2.2648349948181288	213906539.55117655
2.272384444800856	200956982.7297473
2.2799590596168593	202631650.92789996
2.2875589231489153	239296631.7707524
2.295184119559412	220650350.5906039
2.302834733291277	169661033.32858825
2.3105108490689146	181619694.3084132
2.3182125518991445	152557713.2148322
2.325939927072142	131091195.3102468
2.3336930601623824	195154691.3813956
2.341472037029591	192062924.79322606
2.3492769438196897	157453330.37814268
2.3571078669657557	158024738.83125168
2.364964893188975	146290395.46766496
2.372848109499605	146732021.38321993
2.380757603197937	176009188.2607245
2.3886934618752638	174889109.65484017
2.396655773414848	181206229.0784795
2.4046446259928977	143135847.7310043
2.412660108079541	127097585.34936714
2.420702308439806	127008193.39165851
2.428771316134606	121063274.17890528
2.4368672205217212	116631997.22673821
2.4449901112567938	99097717.55482687
2.4531400782943167	104707138.30622557
2.4613172118886313	113695195.03456187
2.469521602594927	87279454.38198577
2.4777533412702435	77952119.16803455
2.4860125190744777	74865080.08162072
2.494299227471393	67428533.31077078
2.502613558229631	64086294.45244152
2.51095560342373	47631315.20634023
2.5193254554351427	55586699.74668071
2.5277232069532602	67376146.99597579
2.536148950976438	47709259.84349641
2.544602780813026	47592274.97584738
2.5530847900824027	54049863.34970591
2.561595072716011	65545016.234446995
2.5701337229583983	56705309.355753675
2.5787008353682594	41968329.94243251
2.5872965048194874	49145229.19165397
2.5959208265022196	51577316.723976806
2.6045738959238935	57430239.041206606
2.613255808910307	65603859.86565616
2.621966661606675	67849702.46896107
2.6307065504786973	63634897.41755295
2.6394755723136263	56179357.45187275
2.6482738242213384	57531983.17292044
2.65710140363541	55519365.061322026
2.6659584083141947	55835812.76035968
2.674844936341909	53916670.458233766
2.6837610861297154	35884714.51340749
2.692706956416815	29306678.906881005
2.701682646271538	49254074.52165063
2.710688255092443	58260344.62551597
2.719723882609418	51404728.658338025
2.728789628884783	39666535.179755785
2.737885594314399	30311897.091617957
2.7470118796287806	33967479.78005614
2.75616858589421	43559221.861923814
2.7653558145138577	39934280.36370247
2.774573667228904	37340244.91460957
2.783822246119667	44234203.05178864
2.7931016536067332	40614255.6609034
2.802411992452089	41506391.595449775
2.811753365760263	46216949.72760613
2.821125876979464	38007660.2771328
2.830529629902729	44969867.758128166
2.839964728669072	45748759.34463263
2.8494312777646353	38345569.33383676
2.8589293820238515	33151208.635551244
2.8684591466305975	35477542.38130992
2.8780206771193666	37918363.819313064
2.8876140793764313	45747397.21705205
2.89723945964102	44332829.79471379
2.90689692450649	46773231.720008425
2.916586580921512	42573374.71587434
2.9263085361912506	45125812.953805186
2.936062897978555	45770492.797263995
2.94584977430515	33369221.044830233
2.955669273552834	33893583.07561828
2.965521504464677	38755764.97155813
2.9754065761462263	37340479.04879833
2.9853245980667142	36253267.62725409
2.99527568006027	57513778.45538708
3.005259932327138	50896953.95405486
3.0152774654348953	47547544.04444756
3.0253283903196784	45361925.76324123
3.0354128182874107	44651393.07104505
3.045530861015036	55257074.85866202
3.055682630551753	48227186.06003293
3.0658682393202588	51336580.51970761
3.076087800117993	55183006.93522204
3.086341426118387	50552296.60431301
3.096629230872115	48691553.52030308
3.106951328308356	48885922.31128401
3.1173078327360506	51235824.67660245
3.127698858845171	54190951.17527348
3.1381245217079883	48905728.09770098
3.1485849367803485	44986914.46893984
3.15908021990295	48405555.082379
3.1696104873026267	42284979.87228427
3.1801758555936357	46906130.45846564
3.190776441778948	59039247.47389946
3.2014123632515448	49600327.52068318
3.2120837377957168	42015144.93403346
3.2227906835883697	40794326.29731275
3.2335333192003306	51390922.62037457
3.2443117635976657	58814354.62431308
3.2551261361429913	69865969.71623683
3.2659765565968013	69975054.49735312
3.276863145118791	60658614.185037695
3.287786022269188	64414755.62912718
3.2987453090100853	64816503.728438795
3.3097411267067858	57620789.35117193
3.320773597129142	41353891.72264121
3.3318428424529056	41792003.47818299
3.3429489852610823	46328032.70906497
3.3540921485452864	50204516.56938515
3.365272455707104	50425076.31205327
3.3764900305594616	49059527.72009758
3.387744997327993	57915947.76683633
3.39903748065242	58225127.35729123
3.4103676055879286	56058761.93178153
3.4217354976065555	62003239.72473904
3.433141282598577	59441954.57141803
3.4445850868739063	51339770.18929248
3.4560670371634865	60864611.415501185
3.4675872606206983	62428890.47712247
3.4791458848227674	61445076.74361412
3.490743037772177	63379445.222024545
3.5023788478980844	68631803.3412443
3.514053444057745	69376504.81987078
3.525766955537937	64456858.10369249
3.5375195120563974	65951980.23484902
3.5493112437632526	57687246.22548217
3.561142281242464	53205743.04879894
3.5730127555132727	60115729.20947584
3.5849227980316503	63378446.49506521
3.5968725406917557	63866261.366817266
3.6088621158273955	68784303.23451087
3.620891656213487	66002119.6198291
3.632961295067532	63126622.762985535
3.645071166051091	61723949.966073565
3.657221403271261	64827354.26588679
3.6694121412821654	67565780.00183839
3.68164351508644	65470633.20407927
3.6939156601367285	69261356.77364758
3.706228712337184	72879397.65674162
3.7185828080449754	71442919.56147967
3.730978084071792	68412709.55263208
3.7434146776853656	69692180.0628547
3.7558927266109836	66735665.435343
3.7684123690330207	66294146.30580377
3.7809737435964643	71573919.8706923
3.7935769894084523	72992817.48069394
3.806222246039814	74279447.64546198
3.8189096535266143	75602370.06512062
3.8316393523717034	77319465.20820181
3.8444114835462755	74143734.32265727
3.85722618849143	66853752.395537786
3.870083609119735	60565448.122966014
3.8829838878168013	66515004.30099424
3.895927167442858	69056022.29727532
3.9089135913343345	60211382.40680242
3.921943303305449	63527110.36013753
3.9350164476498004	67247558.17116334
3.9481331691419674	63651190.68389108
3.961293613039107	64829935.652334325
3.974497925082571	65172131.723394714
3.9877462514995137	61352676.74345438
4.001038739004512	58180522.15934856
4.014375534801194	57649889.77870726
4.027756786583865	57101020.91333882
4.041182642539145	52212306.82091592
4.0546532513476095	52457468.941427834
4.068168762185435	53583693.29088453
4.081729324726052	50325245.299353175
4.095335089141807	46302277.38861445
4.108986206105613	47015756.04541886
4.122682826792632	50249256.43183431
4.136425102881941	44853725.36074585
4.150213186558215	41292498.702220425
4.164047230513409	43506810.65345547
4.177927387948454	40874230.95367436
4.19185381257495	38511635.53767075
4.205826658616867	37754517.17792731
4.219846080812256	34347647.189115
4.233912234414964	26932795.24931113
4.248025275196348	24867160.720545642
4.2621853594470025	25764419.795279957
4.276392643978492	23017217.60828483
4.290647286125088	21400905.79350528
4.304949443745505	24670862.156512246
4.319299275224657	27132053.226554975
4.333696939475407	26722111.71478243
4.348142595940325	23567671.864098854
4.362636404593459	23617188.415879257
4.377178525942105	24347070.394258406
4.391769121028579	24488695.494193267
4.406408351432008	24056196.91275055
4.421096379270114	20516408.397256967
4.435833367201015	18531771.584201466
4.450619478425019	19293399.4273406
4.465454876686436	17726568.960729036
4.480339726275391	15089737.211236395
4.495274192029643	16207730.932225153
4.5102584393364085	14942775.72047725
4.525292634134197	15150106.427968359
4.540376942914645	17364469.737477347
4.555511532724361	17054800.651139874
4.570696571166776	15898666.41629772
4.585932226403998	16531184.800947137
4.601218667158679	17615540.10129255
4.616556062715875	18395556.756061047
4.631944582924928	17955265.47498778
4.6473843982013445	16097881.458011916
4.662875679528684	17929756.49157575
4.678418598460445	19818998.780085463
4.694013327121981	18714729.781946
4.709660038212388	15293678.352909582
4.72535890500643	17287770.984267443
4.741110101356451	16190619.33197486
4.756913801694306	16165350.707712822
4.772770181033287	16642986.131545445
4.7886794149700656	18413499.939108793
4.804641679686633	17227043.030919496
4.820657151952255	16647087.627998639
4.836726009125431	16838500.219247025
4.8528484291558485	14884343.808374496
4.869024590586369	12438440.376326505
4.88525467255499	11695312.061311033
4.901538854796841	12039320.813806074
4.917877317646163	15113077.840803767
4.934270242038318	14828033.44694871
4.950717809511779	11869040.573895473
4.967220202210152	11558832.650567476
4.983777602884187	14494079.86568226
5.000390194893801	13433060.582439527
5.017058162210114	13367681.322928509
5.033781689417481	13206918.428947419
5.05056096171554	14062530.966236912
5.067396164921259	15990131.83608933
5.0842874854709965	14342193.421412392
5.101235110422567	14482168.957297254
5.118239227457309	13197447.459341276
5.135300024882167	14123571.61250813
5.152417691631775	16017920.467179744
5.1695924172705485	14609490.682479281
5.186824391994784	13927356.655195354
5.2041138066347665	12974812.255300386
5.221460852656883	12336855.34350913
5.238865722165739	12846245.27784414
5.256328607906292	13341135.537962258
5.273849703265981	12342816.849709177
5.291429202276868	12080164.644214105
5.309067299617792	12624542.610311022
5.326764190616517	13365210.95716392
5.344520071251906	13093716.255458355
5.362335138156079	13244675.396504147
5.380209588616601	13689384.469010523
5.398143620578656	12408392.283164311
5.416137432647252	10823699.568354571
5.4341912240894095	11538684.299613124
5.452305194836375	11103372.220366376
5.47047954548583	11729619.760339849
5.488714477304117	13024892.77026427
5.507010192228464	11324615.19828489
5.525366892869226	9324599.530852728
5.543784782512124	9587738.289534444
5.562264065120498	11497965.112241141
5.580804945337567	10541768.483181583
5.5994076284886924	10332627.2898292
5.6180723205836545	11035425.813501922
5.636799228318934	11334196.158184271
5.655588559079998	9994321.181364428
5.674440520943598	9848659.347665204
5.693355322680078	9686285.168776043
5.712333173755678	9801437.940774402
5.731374284334864	10261819.186130943
5.7504788652826475	10733759.994512908
5.769647128166923	10156399.415095404
5.788879285260814	10342461.195344748
5.808175549545017	10932060.864459721
5.827536134710167	10451338.743669383
5.846961255159202	9773246.882209137
5.866451126009732	9620006.241038585
5.886005963096433	9560174.531864226
5.9056259829734215	9247404.825076163
5.925311402916666	9562307.585799763
5.945062440926389	8550018.260778083
5.964879315729477	7873903.096507775
5.9847622467819095	9637811.850244943
6.004711454271183	11247105.787990173
6.024727159118754	9959976.765622355
6.0448095829824835	9269830.858587494
6.0649589482590915	10129586.114118783
6.085175478086623	9184234.708237583
6.105459396346912	9503163.57649134
6.125810927668069	9600686.727228211
6.146230297426963	9618942.250210669
6.16671773175172	10169202.299839344
6.187273457524226	10663918.950712584
6.207897702382641	10307774.963022592
6.228590694723916	9987106.172509981
6.24935266370633	9046380.215896446
6.270183839252018	8680108.747096304
6.291084452049526	9082769.325623315
6.312054733556359	9116798.084056336
6.333094916001547	9713740.063930854
6.354205232388219	8774203.93572266
6.37538591649618	7941153.760699546
6.3966372028845	7841073.543841546
6.417959326894116	6690170.8986904835
6.43935252465043	6654918.464651358
