#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.527255433520148	35755.7090163454
0.5290129516318819	33351.46901800201
0.5307763281373216	31232.66460267521
0.532545582564446	29280.774160785582
0.5343207345063276	27354.43035291228
0.5361018036213486	25586.525323898237
0.5378888096334199	24031.897186466787
0.5396817723321979	22503.694252933492
0.5414807115733054	20984.33273381341
0.5432856472785497	19615.203219381216
0.545096599436145	18318.339461578766
0.5469135881009322	16994.190729485323
0.5487366333946019	15739.51125739931
0.5505657555059172	14598.534708156565
0.5524009746909371	13502.771299415306
0.5542423112732402	12424.32500747316
0.556089785644151	11388.697049799399
0.557943418262965	10426.16842720912
0.5598032296571749	9483.198448920468
0.5616692404226988	8559.792527465454
0.5635414712241079	7694.816292935025
0.5654199427948549	6843.48671367369
0.5673046759375044	6016.477242806237
0.569195691523963	5250.552204401148
0.5710930104957095	4522.464021744917
0.5729966538640286	3827.607337412468
0.5749066427102419	3173.8975781705667
0.576822998185943	2569.864469472728
0.5787457415132294	2031.9071765838326
0.5806748939849402	1552.1369385716496
0.58261047696489	1149.2434468779154
0.5845525118881064	796.9850185816236
0.5865010202610669	418.3457310808404
0.588456023661937	121.78335506323327
0.5904175437408102	110.64742219966605
0.5923856022199464	455.22625040535644
0.5943602208940129	1118.378359348531
0.5963414216303263	2051.7823026433357
0.598329226369094	3374.4820789024725
0.6003236571236578	5259.7727917200755
0.6023247359807368	7907.112790280226
0.6043324851006725	11474.811791793036
0.6063469267176749	16038.181886707285
0.6083680831400672	21811.70251835176
0.610395976750534	29096.82735428409
0.6124306300063692	38179.488438685934
0.6144720654397238	49376.79141052689
0.6165203056578563	62948.599148477675
0.6185753733433824	79200.44341263808
0.6206372912545272	98529.46095890597
0.6227060822253756	121445.72185016959
0.6247817691661269	148590.55172859636
0.6268643750633474	180546.80732830748
0.6289539229802253	218220.02196228795
0.6310504360568261	262484.2623793172
0.6331539375103489	313657.0229304753
0.6352644506353834	372493.0317691119
0.6373819988041681	440089.8993529162
0.6395066054668487	517138.3081565344
0.6416382941517382	605322.4347273477
0.6437770884655775	705820.4604809637
0.6459230120937961	820420.9555914949
0.6480760888007754	948681.4376261797
0.6502363424301114	1094429.9407748305
0.6524037969048785	1260606.2600690357
0.6545784762278948	1444603.6424156374
0.6567604044819878	1661645.2974257069
0.6589496058302612	1908240.0932385202
0.6611461045163621	2172743.4727189555
0.66334992486475	2442407.8672902747
0.6655610912809659	2682671.984694801
0.6677796282519025	2696472.6005249396
0.6700055603460756	1937804.250417651
0.6722389122138959	2140658.0678746207
0.6744797085879423	3654633.5417367066
0.6767279742832354	4494085.696618305
0.6789837341975129	4928196.227757825
0.6812470133115047	5299710.615801213
0.6835178366892097	5550914.32822568
0.6857962294781739	5668004.825069603
0.6880822169097679	5565524.522931132
0.6903758242994671	5268597.562524995
0.6926770770471321	5090427.991753883
0.6949860006372892	4942145.880863446
0.6973026206394136	4743738.944917827
0.6996269627082117	4811852.299703026
0.7019590525839058	5018284.967756171
0.7042989160925188	5192174.417276869
0.7066465791461606	5232314.208261078
0.7090020677433145	5287089.691036932
0.7113654079691256	5340590.805054841
0.7137366259956894	5424090.853279378
0.7161157480823418	5501418.417448811
0.7185028005759496	5675343.562814166
0.7208978099112028	5786840.276063754
0.7233008026109069	5801259.899159091
0.7257118052862767	5688637.69594647
0.728130844637231	5489466.6856044205
0.7305579474526884	5209667.68072083
0.7329931406108642	4832363.445688518
0.7354364510795671	4444106.373169103
0.7378879059164991	4112307.2949648947
0.7403475322695541	3753904.0518395025
0.7428153573771193	3410295.369712226
0.7452914085683765	3093260.083009296
0.7477757132636044	2781004.250602502
0.7502682989744831	2448709.565229566
0.7527691933043982	2124147.521208358
0.7552784239487462	1824652.2358800194
0.7577960186952422	1510703.9189379062
0.7603220054242263	1142988.8600404777
0.7628564121089738	627068.6223501193
0.7653992668160038	159046.77839579913
0.7679505977053904	30256.034613415948
0.7705104330310751	84963.18857368533
0.7730788011411788	363824.09571910853
0.7756557304783162	839955.3179219788
0.7782412495799106	1289092.6677703392
0.7808353870785104	1775284.920441704
0.7834381717021055	2773352.0834943284
0.7860496322744459	3678536.8601236762
0.7886697977153608	4562048.554356009
0.7912986970410787	5385712.356988028
0.793936359364549	5381000.146778279
0.7965828138957642	6598588.008900821
0.7992380899420836	9107857.389546435
0.8019022169085571	10711601.580728156
0.8045752242982523	12392610.66903406
0.80725714171258	14377765.242170414
0.809947998851622	16651534.599963428
0.8126478255144608	19172776.49083509
0.8153566515995091	21467187.566191465
0.8180745071048409	22373271.817643374
0.8208014221285237	25160076.44352545
0.8235374268689521	30172858.063679032
0.8262825516251822	33615089.28963266
0.8290368267972661	36105821.1977201
0.8318002828865904	39080019.11119104
0.8345729504962124	42643867.48561283
0.8373548603311998	46622989.004063554
0.8401460431989706	49812428.41885865
0.8429465300096338	51593261.656524286
0.8457563517763327	52112492.465276234
0.8485755396155872	54691474.18544463
0.8514041247476393	52684256.44714109
0.8542421384967981	56581018.35930976
0.8570896122917875	65766464.48396446
0.8599465776660935	67133452.79071583
0.8628130662583139	65147715.09951269
0.8656891098125085	66191679.26520871
0.8685747401785502	71374465.33835083
0.8714699893124788	63923036.8679529
0.8743748892768537	62074541.33354083
0.8772894722411099	74160817.61289321
0.8802137704819137	82807659.35404907
0.8831478163835201	92652266.93419349
0.8860916424381319	100522481.72800541
0.8890452812462591	100078620.13415815
0.89200876551708	94094011.2318093
0.8949821280688037	90787468.13365489
0.8979654018290332	115226167.45169903
0.90095861983513	118908515.45429808
0.9039618152345804	119796427.01900241
0.9069750212853626	126564389.95547302
0.9099982713563137	138443235.91510528
0.9130315989275016	154923843.98136255
0.9160750375905932	168443833.51128742
0.9191286210492287	167938487.78024668
0.9221923831193928	161192592.5275722
0.9252663577297908	153831792.1376707
0.9283505789222235	141519636.3716591
0.9314450808519644	139986476.50129804
0.9345498977881376	151573334.16653386
0.9376650641140981	161660969.1810564
0.940790614327812	186775988.94533294
0.9439265830422381	203676804.80411166
0.9470730049857122	208516848.86156628
0.9502299150023314	208600805.62760562
0.9533973480523392	207188446.57580638
0.9565753392125138	199887357.5541052
0.9597639236765556	209340064.84791526
0.9629631367554774	213790365.34225047
0.9661730138779958	239168409.63608253
0.9693935905909224	258662249.07900718
0.972624902559559	241982155.20456815
0.9758669855680909	250787285.0315573
0.9791198755199847	262396062.70449322
0.9823836084383848	263155385.81255546
0.9856582204665127	268273024.2132162
0.9889437478680678	228540214.49713007
0.9922402270276282	140382502.5082118
0.9955476944510537	129833080.93119925
0.9988661867658906	137911535.7898377
1.002195740721777	136476409.06083056
1.0055363931908496	155883075.73571402
1.0088881811681525	182078092.2003321
1.0122511417720463	191971414.72034818
1.01562531224462	193819449.08183405
1.019010729952102	194160323.3414901
1.0224074323852759	209432566.78198653
1.0258154571598936	201703781.7048496
1.0292348420170931	182014378.7511931
1.0326656248238169	202155231.5649249
1.0361078435732296	239551482.066479
1.0395615363851405	240789788.9652833
1.0430267415064245	234809364.46558315
1.0465034973114462	241823956.01112232
1.0499918423024843	237474718.34504643
1.0534918151101593	254765044.93180984
1.05700345449386	266811028.6495308
1.0605267993421728	253091945.64988115
1.0640618886733135	234950517.7061567
1.067608761635558	246262613.40330184
1.0711674575076766	283791634.0391892
1.0747380156993689	320327940.2315608
1.0783204757517002	338405886.70449674
1.0819148773375393	347601240.2274714
1.085521260261998	357764018.76885843
1.0891396644628712	364072180.37567765
1.092770130011081	351012812.96537715
1.0964126971111179	347170862.8450533
1.1000674061014886	347678040.86692417
1.10373429745516	357713890.58015716
1.1074134117800107	291786672.7707922
1.1111047898192774	232929842.57145965
1.1148084724520084	271796743.616365
1.1185245006935154	305473267.86015254
1.1222529156958272	306827702.6726506
1.1259937587481466	328325963.1522473
1.1297470712773072	328875286.3471616
1.1335128948482316	243047461.7685621
1.1372912711643925	213986949.30353758
1.1410822420682738	243298521.62021813
1.1448858495418348	311874458.98954284
1.1487021357069744	364054485.4022234
1.1525311428259977	367415036.3508798
1.1563729133020846	331100124.96669865
1.1602274896797582	299930485.1837464
1.1640949146453576	306302930.19139236
1.1679752310275089	243339737.66146407
1.1718684817976006	233712448.20459118
1.1757747100702594	224549485.7760588
1.1796939591038271	235989335.17297465
1.1836262723008397	301417289.4455823
1.1875716932085094	412838258.79096735
1.1915302655192046	453847273.89678204
1.1955020330709352	389235542.8943997
1.1994870398478386	348583811.8967117
1.2034853299806647	385777139.473392
1.207496947747267	426430556.4020799
1.2115219375730912	425275744.12044203
1.2155603440316685	480085186.4796679
1.2196122118451074	489087035.21512765
1.2236775858845912	475542486.454199
1.2277565111708733	523620336.43954724
1.2318490328747762	485306495.48559475
1.2359551963176922	454650451.3652174
1.2400750469720847	405147524.9268416
1.2442086304619917	366816936.9151651
1.248355992563532	404602152.49855167
1.2525171792054102	357267117.46673477
1.2566922364694284	438580814.4965731
1.2608812105909932	526193891.7126445
1.2650841479596302	535174643.77428615
1.2693010951194956	565526543.0883615
1.273532098769894	583630206.3324906
1.2777772057657937	564326258.023993
1.2820364631183463	579154122.0153265
1.2863099179954076	528508450.0642343
1.2905976177220593	498675633.2449973
1.2948996097811327	520809806.36315006
1.2992159418137368	527809681.7893593
1.3035466616197826	539533234.9643251
1.3078918171585154	528855272.76749855
1.3122514565490437	515832087.21414685
1.3166256280708741	532910574.57229406
1.3210143801644436	538991307.8661832
1.3254177614316587	468981224.6831455
1.329835820636431	346421100.1741204
1.3342686067052192	213107392.19370773
1.33871616872757	136569453.65957525
1.343178555956662	108095207.03389283
1.347655817809851	104260805.6868516
1.352148003869217	89270457.84910549
1.3566551638821147	63065484.76292632
1.3611773477617217	67352434.98321934
1.3657146055875944	74209402.23326455
1.3702669876062197	84945930.42402509
1.3748345442315741	105353660.51831569
1.3794173260456792	126673435.86683375
1.384015383799165	101452443.33286554
1.388628768411829	83903880.32206438
1.3932575309732018	110548354.55618209
1.3979017227431125	85241268.0801283
1.4025613951522564	78596125.77212775
1.407236599802764	93165142.87943521
1.4119273884687735	93140861.0974043
1.4166338130970026	70895770.08677335
1.4213559258073263	57578808.16937113
1.4260937788933508	68377239.6379852
1.4308474248229952	81576558.73943599
1.4356169162390722	91327026.2171147
1.4404023059598692	90177749.22722776
1.4452036469797356	83582756.59111327
1.450020992469668	89622183.15991654
1.4548543957779003	116631914.41803935
1.4597039104304934	104277784.66879493
1.4645695901319284	112177663.5714229
1.469451488765702	107746852.42584881
1.4743496603949209	114680992.20195577
1.479264159262904	95947424.06886965
1.4841950397937806	102377076.20567371
1.4891423565930935	148865674.29743063
1.4941061644484037	141722624.49336314
1.4990865183298985	132496548.32883814
1.5040834733909982	152993273.77053165
1.5090970849689684	199764050.6680166
1.5141274085855316	203852670.74744245
1.5191744999474837	194763154.18237814
1.5242384149473087	200804700.41902947
1.5293192096638	204986507.18527824
1.5344169403626793	225346611.08693373
1.5395316634972218	212072239.7128096
1.544663435708879	221484905.67322165
1.5498123138279087	251469925.66534227
1.554978354874002	260096009.24374843
1.5601616160569156	260196663.4447077
1.5653621547771055	278786152.00076884
1.5705800286263625	305558977.4130199
1.5758152953884506	327986269.7110486
1.5810680130397454	324648562.03963494
1.5863382397498782	306423205.0086615
1.5916260338823778	306006564.94708896
1.5969314539953192	310779959.74459887
1.6022545588419705	305485265.6748607
1.6075954073714436	303513660.59267575
1.6129540587293487	289769012.7539326
1.6183305722584467	282236769.93532956
1.6237250074993084	271833852.20761293
1.6291374241909726	263022463.16516277
1.6345678822716092	239164807.74669543
1.6400164418791816	253459120.54421398
1.6454831633521123	283818367.7075188
1.6509681072299527	289381228.1942894
1.6564713342540527	285917456.7299229
1.6619929053682332	282115335.5785809
1.6675328817194608	268372307.89345372
1.6730913246585257	267446103.44394648
1.6786682957407209	274408356.5766484
1.6842638567265233	274870826.7745283
1.6898780695822784	262774723.50240955
1.6955109964808863	259417236.82311594
1.7011626998024894	246691364.67763162
1.7068332421351646	234614834.6692827
1.7125226862756153	212571829.54696423
1.7182310952298672	183153151.5200591
1.7239585322139668	173044503.30294648
1.7297050606546804	182876186.29556686
1.7354707441901962	189417577.4538829
1.7412556466708302	172748649.72279006
1.747059832159733	145776517.3148337
1.752883364933599	147674478.82292372
1.7587263094833776	148833743.89123768
1.7645887305149892	128744282.47464629
1.7704706929500391	104456923.30262776
1.7763722619265396	94347488.79768181
1.7822935027996283	94522977.05815335
1.7882344811422937	91675466.69324155
1.7941952627461015	59803710.22408232
1.8001759136219222	59225516.85541317
1.8061765000006618	58662326.6779708
1.8121970883339975	73454583.07539718
1.818237745295111	79309675.77686325
1.8242985377794283	59432626.4462527
1.8303795329053596	40941872.13665258
1.8364807980150446	62257376.448730156
1.8426024006750947	69616735.1965457
1.8487444086773455	57135951.448602766
1.8549068900396033	59506642.06523774
1.861089913006402	46701279.12114871
1.8672935460497566	44548011.61724747
1.873517857869923	62654256.018048555
1.879762917396156	70519653.01763126
1.8860287937874767	80032235.44656385
1.8923155564334353	87183945.76349401
1.8986232749548801	92045212.1260313
1.9049520192047298	88546798.1218518
1.9113018592687456	90786212.81866951
1.9176728654663082	79131858.43327455
1.9240651083511964	70154071.48581204
1.9304786587123668	73739437.56982721
1.9369135875747419	56723041.33595168
1.9433699661999908	61092968.04374471
1.9498478660873244	71060329.23043206
1.9563473589742824	71892533.89899515
1.9628685168375302	66917486.16442809
1.9694114118936552	67196647.6243028
1.9759761165999676	66868174.79445294
1.9825627036553009	74985923.97413616
1.9891712460008188	80130081.00175157
1.9958018168208218	83782689.88602568
2.002454489543558	78305697.32394981
2.0091293378420367	76709612.0581081
2.0158264356348434	77198554.76473966
2.02254585708696	74296956.23406282
2.029287676610583	73275488.43846798
2.036051968865952	74556636.87349825
2.042838808762172	87577633.62302919
2.049648271458046	92018222.65404369
2.0564804323629065	99618092.98997718
2.0633353671374497	112862543.79738732
2.0702131516945745	122888745.4106961
2.0771138622002234	121337066.54354665
2.084037575074224	121399189.79245743
2.0909843669911385	122854988.40549767
2.097954314881109	127211671.7921504
2.1049474959307126	131562275.2503019
2.1119639875838154	132677785.55651
2.1190038675424283	132931203.03275073
2.12606721376757	132888268.21651664
2.1331541044801288	131209410.53947543
2.140264618161729	133295734.52103767
2.147398833555602	126505470.203111
2.154556829667454	122212476.81244068
2.1617386857663456	125836809.41617519
2.1689444813855667	121248338.02802734
2.176174296323519	114614865.66475645
2.1834282106445975	112393618.57754101
2.19070630468008	102012312.76782593
2.1980086590290138	88706193.25697675
2.2053353545591103	86590702.42014247
2.2126864724076407	87199587.71041556
2.220062093982333	82040913.8914035
2.2274623009622747	78972462.30640103
2.2348871752988155	76681997.4061581
2.2423367992164787	75346555.88227634
2.2498112552138667	69413961.21041666
2.25731062606458	65148800.8856711
2.2648349948181288	62074799.750355795
2.272384444800856	61483960.58224003
2.2799590596168593	56393940.03952668
2.2875589231489153	57473889.26281683
2.295184119559412	53557719.6505499
2.302834733291277	47043051.89427029
2.3105108490689146	54133845.782220855
2.3182125518991445	44428806.58046169
2.325939927072142	35896809.785273634
2.3336930601623824	43684509.0418095
2.341472037029591	40561156.653996885
2.3492769438196897	41302219.01855749
2.3571078669657557	47119565.63610098
2.364964893188975	48387652.07381661
2.372848109499605	44708989.22869034
2.380757603197937	48452239.32438709
2.3886934618752638	46813029.505034454
2.396655773414848	51826841.87653391
2.4046446259928977	49626419.2456106
2.412660108079541	46281590.66754647
2.420702308439806	47961557.37169807
2.428771316134606	45065078.566332385
2.4368672205217212	45375488.310392305
2.4449901112567938	44906562.99760333
2.4531400782943167	46569339.606969416
2.4613172118886313	47416189.898869626
2.469521602594927	40113716.516431764
2.4777533412702435	35536340.34852653
2.4860125190744777	35332150.74564656
2.494299227471393	33282909.654586326
2.502613558229631	31456385.42174536
2.51095560342373	26034027.30547181
2.5193254554351427	28654825.237240355
2.5277232069532602	31056255.172774527
2.536148950976438	24516337.662886247
2.544602780813026	25620580.136776682
2.5530847900824027	28080054.511708237
2.561595072716011	30644987.098522037
2.5701337229583983	28335652.40515117
2.5787008353682594	23985873.605271798
2.5872965048194874	26965667.486503392
2.5959208265022196	28075469.468490172
2.6045738959238935	29699348.289999742
2.613255808910307	33876747.69043648
2.621966661606675	36956363.806213416
2.6307065504786973	36811860.53343829
2.6394755723136263	35468123.99078179
2.6482738242213384	34251848.08402703
2.65710140363541	31164452.558730055
2.6659584083141947	29428625.45810711
2.674844936341909	26030747.440182354
2.6837610861297154	17810408.18528808
2.692706956416815	16443599.990394555
2.701682646271538	27629799.326229047
2.710688255092443	31552336.367417898
2.719723882609418	26894842.120317012
2.728789628884783	22955180.742413264
2.737885594314399	19389117.062467087
2.7470118796287806	24542759.76600443
2.75616858589421	27261517.21619826
2.7653558145138577	22685916.4567956
2.774573667228904	22799114.949781276
2.783822246119667	25599112.140385102
2.7931016536067332	23026477.422418766
2.802411992452089	23618453.739490274
2.811753365760263	27217456.985378567
2.821125876979464	24485764.025161304
2.830529629902729	28835215.800698023
2.839964728669072	29515334.943013713
2.8494312777646353	27156074.562830117
2.8589293820238515	22403788.336787276
2.8684591466305975	24799375.685283568
2.8780206771193666	26032160.612956982
2.8876140793764313	28342550.059506673
2.89723945964102	29164972.121312197
2.90689692450649	31065786.241312906
2.916586580921512	28137335.07309661
2.9263085361912506	27840324.3348521
2.936062897978555	31578615.72032505
2.94584977430515	25512155.83298574
2.955669273552834	23995342.824989513
2.965521504464677	25221673.661821194
2.9754065761462263	23876061.42468093
2.9853245980667142	24729764.00274708
2.99527568006027	36055664.22714088
3.005259932327138	32811479.75895784
3.0152774654348953	31377386.871282108
3.0253283903196784	30587381.310585037
3.0354128182874107	30541194.90900257
3.045530861015036	32495290.692336254
3.055682630551753	27749220.447006427
3.0658682393202588	25925175.79674234
3.076087800117993	24726742.43340598
3.086341426118387	25084939.117357206
3.096629230872115	22823556.744473033
3.106951328308356	21167890.086764805
3.1173078327360506	20220599.668645162
3.127698858845171	18135855.70839668
3.1381245217079883	13731653.639120065
3.1485849367803485	13616633.539284123
3.15908021990295	13888889.35824121
3.1696104873026267	12348418.572360218
3.1801758555936357	12495629.054383503
3.190776441778948	12138247.165206127
3.2014123632515448	12030093.5963768
3.2120837377957168	12796551.58476113
3.2227906835883697	12473254.509464264
3.2335333192003306	11884534.315170284
3.2443117635976657	13496960.18170458
3.2551261361429913	17573481.850813124
3.2659765565968013	17744422.079518266
3.276863145118791	17724410.253524236
3.287786022269188	18900446.44027554
3.2987453090100853	18331228.24863372
3.3097411267067858	12926810.941145841
3.320773597129142	7143479.664745719
3.3318428424529056	6496886.237148311
3.3429489852610823	7849578.431214822
3.3540921485452864	9464333.582590682
3.365272455707104	12941609.42274968
3.3764900305594616	16651917.024558717
3.387744997327993	16762487.073224563
3.39903748065242	14953559.399127768
3.4103676055879286	14850637.387229325
3.4217354976065555	15734787.201947981
3.433141282598577	15363866.835340211
3.4445850868739063	14564780.733578337
3.4560670371634865	15288377.790061222
3.4675872606206983	14917032.837363046
3.4791458848227674	15475159.64146526
3.490743037772177	15457897.719671212
3.5023788478980844	16475152.67663718
3.514053444057745	17225895.949071184
3.525766955537937	15951904.041166132
3.5375195120563974	16845687.35997622
3.5493112437632526	15997088.308147633
3.561142281242464	16212066.951809006
3.5730127555132727	17272772.637844134
3.5849227980316503	18740904.479438756
3.5968725406917557	21298958.037969198
3.6088621158273955	24467195.011263106
3.620891656213487	24790549.418211512
3.632961295067532	24610224.381519902
3.645071166051091	27922858.275534302
3.657221403271261	30792265.865450114
3.6694121412821654	31311420.33126682
3.68164351508644	33193976.728248753
3.6939156601367285	36081804.840299234
3.706228712337184	37856126.063481085
3.7185828080449754	38728436.85928554
3.730978084071792	37718754.078175575
3.7434146776853656	39495995.779829256
3.7558927266109836	42578370.30408691
3.7684123690330207	44006113.764618315
3.7809737435964643	44323026.1179127
3.7935769894084523	43676946.27749334
3.806222246039814	45833247.54088074
3.8189096535266143	47481082.6626728
3.8316393523717034	48820376.6596835
3.8444114835462755	49310976.285184436
3.85722618849143	49182812.03090421
3.870083609119735	47960282.565976836
3.8829838878168013	48341273.97965135
3.895927167442858	48184393.88942902
3.9089135913343345	46258361.817313485
3.921943303305449	48461330.32032139
3.9350164476498004	50167928.91451628
3.9481331691419674	49035257.79591939
3.961293613039107	48720667.90695977
3.974497925082571	47137581.413846806
3.9877462514995137	46496154.72456672
4.001038739004512	45633421.645916544
4.014375534801194	44807084.32408775
4.027756786583865	43929961.446198136
4.041182642539145	41897673.63879262
4.0546532513476095	41100548.768439025
4.068168762185435	39520951.49405246
4.081729324726052	38011573.442333505
4.095335089141807	38498598.58300911
4.108986206105613	38709278.19852109
4.122682826792632	37804484.46389141
4.136425102881941	35002203.99409803
4.150213186558215	33433685.22117875
4.164047230513409	33957455.55574047
4.177927387948454	31999031.529248185
4.19185381257495	31451319.81880904
4.205826658616867	29665493.420019783
4.219846080812256	26133834.161737263
4.233912234414964	22615723.420277808
4.248025275196348	21973889.93642722
4.2621853594470025	22728435.56353866
4.276392643978492	22384315.297548298
4.290647286125088	21287992.435750004
4.304949443745505	21489626.40721936
4.319299275224657	21935459.095446307
4.333696939475407	21225648.326634355
4.348142595940325	19471285.48824718
4.362636404593459	19540178.288751557
4.377178525942105	19379756.851883665
4.391769121028579	18662534.137836646
4.406408351432008	18419128.801996842
4.421096379270114	16710579.393066432
4.435833367201015	14762054.833151195
4.450619478425019	14607907.849608663
4.465454876686436	13892265.863654759
4.480339726275391	11870815.17075273
4.495274192029643	12418346.421346713
4.5102584393364085	11442865.699535199
4.525292634134197	11537170.61661254
4.540376942914645	12800979.329005096
4.555511532724361	12824756.14862057
4.570696571166776	12536128.383862814
4.585932226403998	12541869.27671472
4.601218667158679	12988940.392694265
4.616556062715875	13255512.233185928
4.631944582924928	13165602.355471658
4.6473843982013445	12326552.602072211
4.662875679528684	13225595.417527223
4.678418598460445	14043383.762901666
4.694013327121981	13591514.717328437
4.709660038212388	11841388.095839474
4.72535890500643	12597582.0146326
4.741110101356451	12639241.391311971
4.756913801694306	12522744.55534016
4.772770181033287	12553862.440818865
4.7886794149700656	12933182.271044225
4.804641679686633	12800115.629669763
4.820657151952255	12181899.613295568
4.836726009125431	11765115.42193398
4.8528484291558485	11587236.9296837
4.869024590586369	10640513.333469607
4.88525467255499	9666241.228927463
4.901538854796841	9993419.67845065
4.917877317646163	11557876.234953243
4.934270242038318	11242561.869333223
4.950717809511779	9713292.779611053
4.967220202210152	8962090.804767169
4.983777602884187	10974271.52200281
5.000390194893801	11136131.150289629
5.017058162210114	10965810.740405597
5.033781689417481	10896680.340678565
5.05056096171554	11076631.663135145
5.067396164921259	11797157.402136149
5.0842874854709965	10919667.936327357
5.101235110422567	11435625.649236366
5.118239227457309	10566673.593613073
5.135300024882167	10340593.565384751
5.152417691631775	11491427.209550887
5.1695924172705485	11023405.25847407
5.186824391994784	10981277.552280145
5.2041138066347665	10432238.135975298
5.221460852656883	9152452.334186165
5.238865722165739	10037727.790456079
5.256328607906292	10334298.669037724
5.273849703265981	9254781.283779718
5.291429202276868	8997591.211354047
5.309067299617792	9401749.890927143
5.326764190616517	10253720.202995278
5.344520071251906	9848922.509629723
5.362335138156079	9623342.80095029
5.380209588616601	9818149.079790253
5.398143620578656	9302574.085612116
5.416137432647252	7936970.566101938
5.4341912240894095	7931531.546730589
5.452305194836375	7865680.792711215
5.47047954548583	8451852.6215293
5.488714477304117	9189163.715047283
5.507010192228464	8117215.20244419
5.525366892869226	6815449.95592952
5.543784782512124	6938316.943108038
5.562264065120498	7880792.748787404
5.580804945337567	7574294.054954569
5.5994076284886924	7571524.624451709
5.6180723205836545	7974163.366990597
5.636799228318934	8012685.18686904
5.655588559079998	7189903.526964512
5.674440520943598	7244881.010153228
5.693355322680078	7108476.121930933
5.712333173755678	6657661.555743743
5.731374284334864	7110362.917348906
5.7504788652826475	7494674.8703707075
5.769647128166923	6873872.00517623
5.788879285260814	7164169.219076573
5.808175549545017	7451800.116183907
5.827536134710167	6676105.773723875
5.846961255159202	6571640.665864856
5.866451126009732	6634135.823280437
5.886005963096433	6632650.613987904
5.9056259829734215	6642508.836347123
5.925311402916666	6423793.186858275
5.945062440926389	5828693.24671093
5.964879315729477	5645916.088634123
5.9847622467819095	6596906.678335048
6.004711454271183	7767116.571901948
6.024727159118754	7064105.346360183
6.0448095829824835	6175490.408643259
6.0649589482590915	6504013.087550692
6.085175478086623	6247587.3442856455
6.105459396346912	6424167.118699567
6.125810927668069	6979452.585707214
6.146230297426963	7032033.797405662
6.16671773175172	6990333.481628673
6.187273457524226	7187848.038957607
6.207897702382641	6967303.357842477
6.228590694723916	6775678.863493379
6.24935266370633	6334153.800172259
6.270183839252018	6334640.01723871
6.291084452049526	6621340.551728977
6.312054733556359	6517654.048743941
6.333094916001547	6441488.531771021
6.354205232388219	6108688.388487035
6.37538591649618	5746527.53664621
6.3966372028845	5526774.696525973
