#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7329931406108642	42348350.06593662
0.7354364510795671	42359093.60013838
0.7378879059164991	41029497.78251338
0.7403475322695541	36625071.88075662
0.7428153573771193	34368742.595906295
0.7452914085683765	32318857.668718312
0.7477757132636044	29930517.363989927
0.7502682989744831	27690535.104013033
0.7527691933043982	25104117.77252954
0.7552784239487462	23338471.98853782
0.7577960186952422	19356702.461801454
0.7603220054242263	13566219.444491506
0.7628564121089738	6838996.097073039
0.7653992668160038	1473549.1875265248
0.7679505977053904	226072.5972686138
0.7705104330310751	694607.7585619993
0.7730788011411788	3342534.7918429864
0.7756557304783162	8591374.969165301
0.7782412495799106	14095634.437087769
0.7808353870785104	18875523.403701518
0.7834381717021055	28350304.778823398
0.7860496322744459	34932580.9999225
0.7886697977153608	38634630.355043024
0.7912986970410787	41218996.31067065
0.793936359364549	36946255.5962077
0.7965828138957642	45399129.792721845
0.7992380899420836	59639978.63056057
0.8019022169085571	64849588.10374588
0.8045752242982523	74480412.12242322
0.80725714171258	88079174.58073922
0.809947998851622	103055311.4695982
0.8126478255144608	125103557.797045
0.8153566515995091	137354582.57656848
0.8180745071048409	124635577.93384181
0.8208014221285237	125172558.95180146
0.8235374268689521	159061985.44269285
0.8262825516251822	179940684.5121327
0.8290368267972661	159106265.41661292
0.8318002828865904	147975714.0035699
0.8345729504962124	161093401.26523322
0.8373548603311998	187461558.15160334
0.8401460431989706	183717002.7366802
0.8429465300096338	159909845.6333601
0.8457563517763327	135587032.5508315
0.8485755396155872	140152293.51746318
0.8514041247476393	145999966.14181677
0.8542421384967981	143468981.17446852
0.8570896122917875	151986940.22873265
0.8599465776660935	164528123.40281466
0.8628130662583139	194697414.69977614
0.8656891098125085	202549727.90832034
0.8685747401785502	204471833.35510913
0.8714699893124788	183978328.72448373
0.8743748892768537	176750048.90823764
0.8772894722411099	202518796.5415612
0.8802137704819137	238283461.54179516
0.8831478163835201	268923377.31882805
0.8860916424381319	247351996.10975304
0.8890452812462591	212934627.0523115
0.89200876551708	210297765.3286683
0.8949821280688037	198857274.04801792
0.8979654018290332	261022466.91955677
0.90095861983513	268595779.03608394
0.9039618152345804	255168175.37198433
0.9069750212853626	293228672.1946636
0.9099982713563137	346123681.7873258
0.9130315989275016	394905028.78146285
0.9160750375905932	445999410.0702768
0.9191286210492287	409490844.5942136
0.9221923831193928	319976138.0255232
0.9252663577297908	267697643.906015
0.9283505789222235	246257703.62036845
0.9314450808519644	255975978.39014632
0.9345498977881376	272955138.45961004
0.9376650641140981	304118320.5499403
0.940790614327812	352650523.1780841
0.9439265830422381	374520084.33732474
0.9470730049857122	405160772.3475054
0.9502299150023314	439850820.05880743
0.9533973480523392	432170132.1140083
0.9565753392125138	415660994.62455964
0.9597639236765556	447796183.4352163
0.9629631367554774	487720526.6059613
0.9661730138779958	572923941.219142
0.9693935905909224	614086410.6396614
0.972624902559559	515519614.5729796
0.9758669855680909	487555178.0200179
0.9791198755199847	499382183.420396
0.9823836084383848	502624024.5297822
0.9856582204665127	523871318.5964682
0.9889437478680678	419106752.5233691
0.9922402270276282	230122154.72269976
0.9955476944510537	208503154.62971687
0.9988661867658906	232010095.17244896
1.002195740721777	233375216.0634121
1.0055363931908496	269441957.442703
1.0088881811681525	327450942.9922356
1.0122511417720463	361593311.1144884
1.01562531224462	371387157.91534925
1.019010729952102	352163981.8876384
1.0224074323852759	389706451.2444229
1.0258154571598936	363862574.2085679
1.0292348420170931	278531531.51210654
1.0326656248238169	342231590.6486105
1.0361078435732296	442218199.14999104
1.0395615363851405	433774543.7562212
1.0430267415064245	416824027.6914162
1.0465034973114462	436882695.397339
1.0499918423024843	442448905.5613381
1.0534918151101593	487719901.9279821
1.05700345449386	504426241.9971414
1.0605267993421728	455471130.9860504
1.0640618886733135	367211780.46685696
1.067608761635558	399176790.5093043
1.0711674575076766	494781107.8080888
1.0747380156993689	587546241.2424012
1.0783204757517002	625506965.6021088
1.0819148773375393	635210679.207318
1.085521260261998	647219111.1790215
1.0891396644628712	656170973.6205242
1.092770130011081	652872175.0132539
1.0964126971111179	675851955.7941726
1.1000674061014886	700832358.2018716
1.10373429745516	657531005.3951575
1.1074134117800107	496560488.9182728
1.1111047898192774	423779469.0783961
1.1148084724520084	527627191.57390666
1.1185245006935154	585085461.0796413
1.1222529156958272	590881081.0233239
1.1259937587481466	634618536.3193188
1.1297470712773072	620022548.3146778
1.1335128948482316	504035144.47173244
1.1372912711643925	449776834.64009994
1.1410822420682738	487737511.19831717
1.1448858495418348	651443482.6019006
1.1487021357069744	756917633.0542862
1.1525311428259977	763255422.4368737
1.1563729133020846	714628329.193542
1.1602274896797582	629060957.3406322
1.1640949146453576	650205226.2732381
1.1679752310275089	548541908.7145611
1.1718684817976006	521439388.9559213
1.1757747100702594	499833072.03878444
1.1796939591038271	499093215.82090443
1.1836262723008397	603938920.7051039
1.1875716932085094	804908978.3644128
1.1915302655192046	891857964.8075056
1.1955020330709352	741416438.6016746
1.1994870398478386	583332579.1127077
1.2034853299806647	645135143.4137715
1.207496947747267	749669512.7178218
1.2115219375730912	771674747.9105899
1.2155603440316685	884038433.7783445
1.2196122118451074	895512206.5664881
1.2236775858845912	836075649.9189986
1.2277565111708733	907122453.0542941
1.2318490328747762	828929020.8863517
1.2359551963176922	753633964.9920126
1.2400750469720847	663016519.9805812
1.2442086304619917	563687597.1852651
1.248355992563532	645651829.9012312
1.2525171792054102	564860526.3287032
1.2566922364694284	694662174.4488987
1.2608812105909932	840938322.3320225
1.2650841479596302	856798848.2354397
1.2693010951194956	890245793.3757553
1.273532098769894	890860517.8985357
1.2777772057657937	868545676.2580917
1.2820364631183463	954345209.9375316
1.2863099179954076	877456574.9770107
1.2905976177220593	778586165.2432976
1.2948996097811327	836989905.1737971
1.2992159418137368	875899047.0149486
1.3035466616197826	883923341.4629372
1.3078918171585154	900436095.8407067
1.3122514565490437	915611135.1468532
1.3166256280708741	939787817.2282404
1.3210143801644436	951751573.0923886
1.3254177614316587	872200147.6818471
1.329835820636431	657143732.5953989
1.3342686067052192	478286678.8245833
1.33871616872757	382452619.0397676
1.343178555956662	338490595.0795101
1.347655817809851	349167148.8957162
1.352148003869217	295081167.0432614
1.3566551638821147	226430991.6320448
1.3611773477617217	234046179.30966306
1.3657146055875944	235043958.92955092
1.3702669876062197	262113943.4219649
1.3748345442315741	321314860.022579
1.3794173260456792	388049687.24437654
1.384015383799165	330711984.9000015
1.388628768411829	268539870.7256381
1.3932575309732018	329008331.78239316
1.3979017227431125	253331064.22516048
1.4025613951522564	222175477.08951157
1.407236599802764	257112000.9910263
1.4119273884687735	256457584.0423631
1.4166338130970026	207773873.50900593
1.4213559258073263	170806232.90432522
1.4260937788933508	194752555.66910782
1.4308474248229952	222029507.6250759
1.4356169162390722	244385790.3220834
1.4404023059598692	232663836.60404903
1.4452036469797356	214010772.85434154
1.450020992469668	223154697.71511713
1.4548543957779003	296291183.66432947
1.4597039104304934	259202265.7502631
1.4645695901319284	270321332.11901736
1.469451488765702	262948923.467781
1.4743496603949209	271614286.28847456
1.479264159262904	210620815.38754064
1.4841950397937806	221015617.5688875
1.4891423565930935	326738639.44921404
1.4941061644484037	302780894.1452759
1.4990865183298985	272340603.87937456
1.5040834733909982	306713639.0347377
1.5090970849689684	390524608.06392294
1.5141274085855316	385633998.3954651
1.5191744999474837	367486026.32701707
1.5242384149473087	388725111.60887825
1.5293192096638	379363111.1144386
1.5344169403626793	404272510.5762423
1.5395316634972218	361612888.94779086
1.544663435708879	387807720.53873384
1.5498123138279087	447894347.9664381
1.554978354874002	445543997.7394137
1.5601616160569156	443419290.8526854
1.5653621547771055	476003956.6605272
1.5705800286263625	524759227.3487613
1.5758152953884506	574080072.4822236
1.5810680130397454	565760032.9318424
1.5863382397498782	519524468.7475483
1.5916260338823778	515347845.74632686
1.5969314539953192	526614981.4321569
1.6022545588419705	511194044.6883145
1.6075954073714436	521115904.7833156
1.6129540587293487	507019935.3847299
1.6183305722584467	494813217.60861534
1.6237250074993084	486527969.0945834
1.6291374241909726	464237885.02054787
1.6345678822716092	440303796.0675514
1.6400164418791816	438703890.2469487
1.6454831633521123	470811115.9192957
1.6509681072299527	507828958.93386215
1.6564713342540527	528638616.72365326
1.6619929053682332	533883031.89528126
1.6675328817194608	523949517.96202916
1.6730913246585257	528200302.7621269
1.6786682957407209	537794444.1851918
1.6842638567265233	559093993.507877
1.6898780695822784	546609902.1201742
1.6955109964808863	525904665.94841516
1.7011626998024894	514767908.3540662
1.7068332421351646	472010864.531091
1.7125226862756153	385845713.49368834
1.7182310952298672	332948228.62660724
1.7239585322139668	344488150.4297787
1.7297050606546804	380235029.83777624
1.7354707441901962	397645119.24844724
1.7412556466708302	368198021.2127341
1.747059832159733	318509555.57622886
1.752883364933599	317732458.7433197
1.7587263094833776	322268198.2981056
1.7645887305149892	287222779.95045733
1.7704706929500391	251183821.0229564
1.7763722619265396	221597319.27458844
1.7822935027996283	220412297.55585715
1.7882344811422937	215702439.92068905
1.7941952627461015	144999851.07733646
1.8001759136219222	153587948.63172972
1.8061765000006618	158425114.5961722
1.8121970883339975	184291123.82288477
1.818237745295111	196737332.9395687
1.8242985377794283	147332661.02029115
1.8303795329053596	97168689.24605933
1.8364807980150446	147672400.76317787
1.8426024006750947	167468371.3334448
1.8487444086773455	135842436.93931904
1.8549068900396033	147056572.4383557
1.861089913006402	125406736.08201537
1.8672935460497566	120213557.54180261
1.873517857869923	151661976.42071614
1.879762917396156	165687563.43205822
1.8860287937874767	184882290.24037454
1.8923155564334353	190966159.7336663
1.8986232749548801	199730063.46159798
1.9049520192047298	187421784.21212357
1.9113018592687456	197731782.70403722
1.9176728654663082	182826566.64071515
1.9240651083511964	165815439.5276782
1.9304786587123668	177734871.92600724
1.9369135875747419	142827149.53265843
1.9433699661999908	142454743.88023958
1.9498478660873244	160861850.31893858
1.9563473589742824	171584851.84846115
1.9628685168375302	158771146.57123348
1.9694114118936552	153868897.11274353
1.9759761165999676	151882725.02776015
1.9825627036553009	165788671.40397084
1.9891712460008188	173026357.6680523
1.9958018168208218	181122218.5923399
2.002454489543558	162520465.5799322
2.0091293378420367	155174987.89453316
2.0158264356348434	151768303.07097107
2.02254585708696	142497267.78154752
2.029287676610583	141933912.59118497
2.036051968865952	137094577.96628302
2.042838808762172	160558810.01815444
2.049648271458046	166264667.41620022
2.0564804323629065	180625991.53039953
2.0633353671374497	207561537.06869048
2.0702131516945745	230041637.69056964
2.0771138622002234	230011613.98429245
2.084037575074224	234038134.5611441
2.0909843669911385	238204754.64103752
2.097954314881109	249085266.95697045
2.1049474959307126	260430300.17796102
2.1119639875838154	268121671.37187216
2.1190038675424283	274525353.4771982
2.12606721376757	279642356.56871027
2.1331541044801288	277635473.2086233
2.140264618161729	289553189.44396305
2.147398833555602	277818563.6536832
2.154556829667454	275107114.3866252
2.1617386857663456	293528630.8930681
2.1689444813855667	285294069.95351386
2.176174296323519	276273922.8954082
2.1834282106445975	286016992.6077949
2.19070630468008	269892188.0540212
2.1980086590290138	247980670.2665828
2.2053353545591103	263610521.68947446
2.2126864724076407	269799917.4740358
2.220062093982333	251872564.71940288
2.2274623009622747	246975856.5546183
2.2348871752988155	254533838.26347175
2.2423367992164787	262869427.70767394
2.2498112552138667	253445181.56915224
2.25731062606458	242442004.6293651
2.2648349948181288	234357498.04729095
2.272384444800856	221242926.93173933
2.2799590596168593	210823130.61002225
2.2875589231489153	226338421.26067752
2.295184119559412	201179779.02116597
2.302834733291277	155959177.5395375
2.3105108490689146	172355624.30264977
2.3182125518991445	139114232.31424147
2.325939927072142	116847197.4955377
2.3336930601623824	177587602.78166157
2.341472037029591	175133293.56461167
2.3492769438196897	153270882.55480614
2.3571078669657557	158179389.6842033
2.364964893188975	151146468.43799016
2.372848109499605	143786852.60680628
2.380757603197937	164726455.21431118
2.3886934618752638	162468626.5382374
2.396655773414848	169724832.47898942
2.4046446259928977	142159050.66184378
2.412660108079541	124076287.10940456
2.420702308439806	125637107.15030968
2.428771316134606	121153021.59750105
2.4368672205217212	117596439.32467258
2.4449901112567938	106818722.12459551
2.4531400782943167	111540207.0241516
2.4613172118886313	113402366.28024785
2.469521602594927	89856971.50570317
2.4777533412702435	79731078.99580605
2.4860125190744777	78467146.3983739
2.494299227471393	72241085.86147405
2.502613558229631	67515822.21551426
2.51095560342373	54672684.20962897
2.5193254554351427	60490377.99153492
2.5277232069532602	67111866.41161726
2.536148950976438	50719443.02558826
2.544602780813026	53209337.85478102
2.5530847900824027	58977480.22330755
2.561595072716011	67071631.105831
2.5701337229583983	62747052.38297282
2.5787008353682594	51688176.87366398
2.5872965048194874	58110814.57819493
2.5959208265022196	59487620.036153175
2.6045738959238935	63970813.29304587
2.613255808910307	71794327.6212897
2.621966661606675	76345798.66341814
2.6307065504786973	74042088.87141973
2.6394755723136263	69381632.41927423
2.6482738242213384	67888760.9654804
2.65710140363541	63609908.43920389
2.6659584083141947	62003640.869403355
2.674844936341909	58076608.73641055
2.6837610861297154	39425366.10714821
2.692706956416815	34295962.959011324
2.701682646271538	56160310.051854864
2.710688255092443	62989687.45340267
2.719723882609418	53499695.12691955
2.728789628884783	44222077.89433306
2.737885594314399	36695917.71731621
2.7470118796287806	44036526.18581658
2.75616858589421	50984991.184687115
2.7653558145138577	44375567.646665715
2.774573667228904	43942868.42078271
2.783822246119667	50299748.79558832
2.7931016536067332	46077881.68786968
2.802411992452089	46474231.82563984
2.811753365760263	52147273.86160105
2.821125876979464	45195569.0699879
2.830529629902729	52580252.97664044
2.839964728669072	53834238.522165604
2.8494312777646353	48952933.85020819
2.8589293820238515	40362385.41495596
2.8684591466305975	43386324.0705837
2.8780206771193666	45276676.87457483
2.8876140793764313	51086541.49394728
2.89723945964102	51662108.90174014
2.90689692450649	54338152.80672447
2.916586580921512	49480567.83771382
2.9263085361912506	49463076.3886553
2.936062897978555	53646470.468864515
2.94584977430515	42197619.2116447
2.955669273552834	40685658.71061161
2.965521504464677	43372536.12946381
2.9754065761462263	41120665.36992823
2.9853245980667142	41636394.383873686
2.99527568006027	63046941.36600002
3.005259932327138	57635684.96875043
3.0152774654348953	55875644.63722595
3.0253283903196784	53335893.33481248
3.0354128182874107	53423477.028475925
3.045530861015036	60693765.058437586
3.055682630551753	54573530.49824465
3.0658682393202588	54504568.78388041
3.076087800117993	56128669.97152343
3.086341426118387	55415638.559282094
3.096629230872115	54278498.13598569
3.106951328308356	55405579.76995241
3.1173078327360506	53878180.528048106
3.127698858845171	53432456.589397155
3.1381245217079883	47947446.16139382
3.1485849367803485	46770383.40557698
3.15908021990295	48870066.953751236
3.1696104873026267	43304629.89779005
3.1801758555936357	45301566.197179615
3.190776441778948	51993437.938781634
3.2014123632515448	46047485.62178194
3.2120837377957168	43956346.344100416
3.2227906835883697	43879872.8237268
3.2335333192003306	48896697.169176005
3.2443117635976657	55665268.2963998
3.2551261361429913	68057761.34536536
3.2659765565968013	67187695.75828324
3.276863145118791	61387173.12101519
3.287786022269188	66253995.7382973
3.2987453090100853	66118931.35119404
3.3097411267067858	53996502.344591476
3.320773597129142	32918726.408361524
3.3318428424529056	28861832.997133195
3.3429489852610823	33456178.28493637
3.3540921485452864	40053537.85189542
3.365272455707104	49834659.35977528
3.3764900305594616	55057198.75860794
3.387744997327993	58544917.15005948
3.39903748065242	59993300.14692398
3.4103676055879286	56798246.7986171
3.4217354976065555	58998909.568809755
3.433141282598577	55900061.374097064
3.4445850868739063	52510777.274039455
3.4560670371634865	58681583.21002084
3.4675872606206983	60218076.19750466
3.4791458848227674	61888520.10151426
3.490743037772177	61603312.67486613
3.5023788478980844	66124546.21969154
3.514053444057745	68438972.64993784
3.525766955537937	63008269.32421583
3.5375195120563974	66368256.39141965
3.5493112437632526	61588407.109809786
3.561142281242464	61004920.17769643
3.5730127555132727	64925498.05633521
3.5849227980316503	68119986.76459527
3.5968725406917557	70814307.87795503
3.6088621158273955	75972540.41748393
3.620891656213487	73784988.99363427
3.632961295067532	70550573.29668353
3.645071166051091	72581264.47231135
3.657221403271261	75142013.4907076
3.6694121412821654	75105080.14482547
3.68164351508644	76078683.45480502
3.6939156601367285	79636471.14678253
3.706228712337184	81351367.52365364
3.7185828080449754	80735993.00558054
3.730978084071792	78809029.59725113
3.7434146776853656	81450568.24342743
3.7558927266109836	81936326.48548755
3.7684123690330207	80864858.94216508
3.7809737435964643	83143087.75330031
3.7935769894084523	83568533.60296586
3.806222246039814	84700504.36485301
3.8189096535266143	85102962.81354049
3.8316393523717034	86100578.7588969
3.8444114835462755	84590568.76125813
3.85722618849143	81475867.59017852
3.870083609119735	78284952.30242544
3.8829838878168013	80460821.30658929
3.895927167442858	80007643.6403775
3.9089135913343345	73816106.48214048
3.921943303305449	76177298.47782423
3.9350164476498004	79372056.04425436
3.9481331691419674	76522891.88743502
3.961293613039107	75113286.5529689
3.974497925082571	73325270.13490859
3.9877462514995137	72266698.92161413
4.001038739004512	69421202.47810291
4.014375534801194	68123696.88476963
4.027756786583865	67355681.04326515
4.041182642539145	61920942.566103674
4.0546532513476095	60130150.99009478
4.068168762185435	59700976.35317048
4.081729324726052	56255137.61717635
4.095335089141807	54587827.39710348
4.108986206105613	55347485.23317223
4.122682826792632	56164748.98698333
4.136425102881941	51259281.31429447
4.150213186558215	48005431.18358096
4.164047230513409	49217775.34987984
4.177927387948454	46394450.11426272
4.19185381257495	45700603.32198253
4.205826658616867	44117974.8381053
4.219846080812256	39814115.25511042
4.233912234414964	34108953.32767361
4.248025275196348	32425539.165936846
4.2621853594470025	33715078.97006146
4.276392643978492	32451346.951776315
4.290647286125088	30956305.98467018
4.304949443745505	31702331.896457434
4.319299275224657	32740101.93324951
4.333696939475407	30771189.065473452
4.348142595940325	27519578.710063808
4.362636404593459	27553790.823761325
4.377178525942105	27368487.74748458
4.391769121028579	26551505.11562261
4.406408351432008	25787222.914451204
4.421096379270114	22678663.354206696
4.435833367201015	19946278.318009533
4.450619478425019	19931257.591386493
4.465454876686436	19025152.274037827
4.480339726275391	16024149.910097694
4.495274192029643	16788931.31114737
4.5102584393364085	15459541.902975222
4.525292634134197	15527197.8040201
4.540376942914645	17490472.796626944
4.555511532724361	17311731.48770009
4.570696571166776	16488150.122584436
4.585932226403998	16780140.9776345
4.601218667158679	17702167.8123065
4.616556062715875	18131877.873001944
4.631944582924928	17927213.1394145
4.6473843982013445	16758526.961691432
4.662875679528684	18470011.53634783
4.678418598460445	19661280.621736936
4.694013327121981	18867649.437178537
4.709660038212388	16251109.129047923
4.72535890500643	17873241.143954348
4.741110101356451	17180313.86182669
4.756913801694306	16684944.86915039
4.772770181033287	16968339.57584863
4.7886794149700656	17951281.9399782
4.804641679686633	17528038.74268315
4.820657151952255	16903960.06696912
4.836726009125431	16584850.62982549
4.8528484291558485	15585708.31642821
4.869024590586369	13698557.27222464
4.88525467255499	12685626.479572035
4.901538854796841	13291498.990162222
4.917877317646163	15554388.14110069
4.934270242038318	15439933.618108306
4.950717809511779	13105097.270054882
4.967220202210152	12417298.827912997
4.983777602884187	15022732.050063584
5.000390194893801	14431105.25669206
5.017058162210114	14535533.623950921
5.033781689417481	14326169.02170217
5.05056096171554	14885432.04960854
5.067396164921259	16217084.440517439
5.0842874854709965	14985499.835196111
5.101235110422567	15679992.424415732
5.118239227457309	14539648.282844974
5.135300024882167	14741339.608716043
5.152417691631775	16355714.14014215
5.1695924172705485	15261743.808092644
5.186824391994784	15162938.238029303
5.2041138066347665	14578573.18630468
5.221460852656883	13064424.317299059
5.238865722165739	13861905.191702722
5.256328607906292	14328782.509458562
5.273849703265981	13162054.210802684
5.291429202276868	12928232.5800489
5.309067299617792	13406584.864755355
5.326764190616517	14362119.40150605
5.344520071251906	14131973.204125954
5.362335138156079	14047384.71302914
5.380209588616601	14270696.493424397
5.398143620578656	13328967.093081212
5.416137432647252	11593887.79411763
5.4341912240894095	11856947.330006905
5.452305194836375	11674584.060112368
5.47047954548583	12384853.72274132
5.488714477304117	13671213.468856264
5.507010192228464	12079146.530032022
5.525366892869226	9790155.503126564
5.543784782512124	9994053.214845395
5.562264065120498	11644653.711967675
5.580804945337567	11137856.578108158
5.5994076284886924	11120728.891176332
5.6180723205836545	11739543.657180505
5.636799228318934	11959276.744904784
5.655588559079998	10694084.06647625
5.674440520943598	10625613.643137839
5.693355322680078	10478137.835078293
5.712333173755678	9976825.131800132
5.731374284334864	10474454.090559078
5.7504788652826475	11015347.35160063
5.769647128166923	10241986.012067972
5.788879285260814	10511129.63562966
5.808175549545017	11242477.538666384
5.827536134710167	10457167.383180944
5.846961255159202	10080729.88428378
5.866451126009732	9963918.43137601
5.886005963096433	9788599.05158084
5.9056259829734215	9648923.767412595
5.925311402916666	9645537.77062585
5.945062440926389	8741745.943372253
5.964879315729477	8305603.856784416
5.9847622467819095	9900865.638244815
6.004711454271183	11694414.067527922
6.024727159118754	10526232.460681003
6.0448095829824835	9313386.586820697
6.0649589482590915	9975046.901729008
6.085175478086623	9525203.495496526
6.105459396346912	9741136.970102323
6.125810927668069	10188238.851705575
6.146230297426963	10298237.370648073
6.16671773175172	10584958.621277163
6.187273457524226	10969102.167090092
6.207897702382641	10517417.099726168
6.228590694723916	10077954.564940583
6.24935266370633	9315215.611836113
6.270183839252018	9279814.804733539
6.291084452049526	9735246.14935875
6.312054733556359	9855604.158198962
6.333094916001547	10050684.770347761
6.354205232388219	8999310.70417988
6.37538591649618	8407899.618712783
6.3966372028845	8290242.0252980655
