#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.58261047696489	1291.6697562380143
0.5845525118881064	894.2096874342435
0.5865010202610669	466.4589031789852
0.588456023661937	133.2527450155268
0.5904175437408102	120.59839868644735
0.5923856022199464	506.266885296412
0.5943602208940129	1252.1987977073068
0.5963414216303263	2299.8379829368932
0.598329226369094	3781.3190473197637
0.6003236571236578	5894.06997677902
0.6023247359807368	8867.342678874105
0.6043324851006725	12884.02770168972
0.6063469267176749	18036.73897304269
0.6083680831400672	24580.184203674813
0.610395976750534	32870.563196823176
0.6124306300063692	43256.28463940801
0.6144720654397238	56120.64289119728
0.6165203056578563	71778.20678403482
0.6185753733433824	90641.59657909261
0.6206372912545272	113205.6194722175
0.6227060822253756	140110.69162744
0.6247817691661269	172230.68729546634
0.6268643750633474	210341.33293655288
0.6289539229802253	255611.3804923156
0.6310504360568261	309110.74203039386
0.6331539375103489	371393.1154185311
0.6352644506353834	443545.83045121626
0.6373819988041681	526973.8671774091
0.6395066054668487	622261.1062124745
0.6416382941517382	732397.4310171319
0.6437770884655775	858383.116519577
0.6459230120937961	1003176.0780742632
0.6480760888007754	1162330.8734227407
0.6502363424301114	1342247.587860341
0.6524037969048785	1548270.1762012886
0.6545784762278948	1770772.8120725686
0.6567604044819878	2042470.8756217312
0.6589496058302612	2354865.0950234807
0.6611461045163621	2680065.3928583995
0.66334992486475	2992472.892134165
0.6655610912809659	3254502.963694796
0.6677796282519025	3227726.014458721
0.6700055603460756	2233162.847203192
0.6722389122138959	2447684.4343350558
0.6744797085879423	4302401.666880902
0.6767279742832354	5344522.058481752
0.6789837341975129	5813844.648747264
0.6812470133115047	6250741.9764028825
0.6835178366892097	6570892.7131163245
0.6857962294781739	6748257.22068267
0.6880822169097679	6623966.201229411
0.6903758242994671	6226383.768076726
0.6926770770471321	6055628.757084566
0.6949860006372892	5905490.80635218
0.6973026206394136	5603485.856560436
0.6996269627082117	5719993.364747401
0.7019590525839058	6024612.077120095
0.7042989160925188	6243028.292051003
0.7066465791461606	6200732.434985115
0.7090020677433145	6176436.611674494
0.7113654079691256	6165604.450041556
0.7137366259956894	6229017.158553444
0.7161157480823418	6284581.695039267
0.7185028005759496	6552251.111189989
0.7208978099112028	6776955.181318598
0.7233008026109069	6896395.954248734
0.7257118052862767	6826722.635704891
0.728130844637231	6627766.247641441
0.7305579474526884	6313951.071649377
0.7329931406108642	5828000.786597115
0.7354364510795671	5309497.991031095
0.7378879059164991	4894776.326243944
0.7403475322695541	4412229.769546918
0.7428153573771193	3977353.7475535846
0.7452914085683765	3587632.865690448
0.7477757132636044	3211265.663914646
0.7502682989744831	2817072.9618435088
0.7527691933043982	2426118.8909654985
0.7552784239487462	2072115.0758330335
0.7577960186952422	1699702.3206703493
0.7603220054242263	1269868.5568682093
0.7628564121089738	687874.1469977816
0.7653992668160038	172347.86355130104
0.7679505977053904	32592.413099007168
0.7705104330310751	92064.0643343488
0.7730788011411788	398587.67782113526
0.7756557304783162	930321.4245463577
0.7782412495799106	1437055.4438990634
0.7808353870785104	1998182.2042201424
0.7834381717021055	3170214.9928633203
0.7860496322744459	4236284.285245732
0.7886697977153608	5268294.248595726
0.7912986970410787	6202123.93668507
0.793936359364549	6128469.649127041
0.7965828138957642	7568075.645945268
0.7992380899420836	10496505.398014426
0.8019022169085571	12290864.501420569
0.8045752242982523	14265386.850325618
0.80725714171258	16700034.295488458
0.809947998851622	19453621.46984787
0.8126478255144608	22615857.80036706
0.8153566515995091	25377110.201305784
0.8180745071048409	26174033.671750568
0.8208014221285237	29398952.29025934
0.8235374268689521	35484534.96508209
0.8262825516251822	39416612.279235534
0.8290368267972661	41585795.20627226
0.8318002828865904	44458837.3037587
0.8345729504962124	48294375.215092905
0.8373548603311998	52974082.80545492
0.8401460431989706	56026153.52783433
0.8429465300096338	57081862.03798532
0.8457563517763327	56891362.02970315
0.8485755396155872	59501731.72305797
0.8514041247476393	57489955.98348728
0.8542421384967981	60615541.19981063
0.8570896122917875	68991652.2041033
0.8599465776660935	69981390.80355933
0.8628130662583139	69522095.02685258
0.8656891098125085	70833728.24434471
0.8685747401785502	75129410.5375125
0.8714699893124788	66953547.095381275
0.8743748892768537	64181706.865521036
0.8772894722411099	76754109.33085412
0.8802137704819137	86635148.15035756
0.8831478163835201	97321534.011258
0.8860916424381319	104462647.47571321
0.8890452812462591	103044398.63051146
0.89200876551708	96165876.9145733
0.8949821280688037	91956189.59350382
0.8979654018290332	117770837.02395001
0.90095861983513	120284592.383753
0.9039618152345804	121394657.9181044
0.9069750212853626	130810734.72323288
0.9099982713563137	143850439.6969652
0.9130315989275016	160922989.9146663
0.9160750375905932	176037561.33386752
0.9191286210492287	172027119.04590452
0.9221923831193928	159402502.3803058
0.9252663577297908	148570441.22572964
0.9283505789222235	135474839.60969192
0.9314450808519644	134376446.35967737
0.9345498977881376	144379155.2733618
0.9376650641140981	153020333.9513632
0.940790614327812	179744388.42652813
0.9439265830422381	197078876.7298083
0.9470730049857122	203012794.1375617
0.9502299150023314	203359735.01596913
0.9533973480523392	197488040.53846905
0.9565753392125138	189079897.57266396
0.9597639236765556	201894720.9742089
0.9629631367554774	206232022.2219179
0.9661730138779958	234185614.3034146
0.9693935905909224	254061720.4652552
0.972624902559559	230842463.81789386
0.9758669855680909	235752232.03227413
0.9791198755199847	247311581.23545372
0.9823836084383848	248849165.77278745
0.9856582204665127	258819437.90856442
0.9889437478680678	221308024.32718924
0.9922402270276282	135337855.8556773
0.9955476944510537	123716914.16750637
0.9988661867658906	132905780.47010392
1.002195740721777	131866494.05586772
1.0055363931908496	152535484.5246838
1.0088881811681525	180342056.6922102
1.0122511417720463	192195442.09904915
1.01562531224462	195262155.84967318
1.019010729952102	192498285.0800049
1.0224074323852759	208092615.63100246
1.0258154571598936	199967307.0107508
1.0292348420170931	175314948.61806273
1.0326656248238169	198230290.7511339
1.0361078435732296	239949825.50994256
1.0395615363851405	240304918.90966702
1.0430267415064245	233376174.61393693
1.0465034973114462	239657158.41450408
1.0499918423024843	235036706.66459316
1.0534918151101593	251927885.20468017
1.05700345449386	263235005.2759065
1.0605267993421728	248054604.62313896
1.0640618886733135	224994267.63089377
1.067608761635558	238779407.5210364
1.0711674575076766	278505486.80655545
1.0747380156993689	316056890.9352409
1.0783204757517002	334083263.8307197
1.0819148773375393	342492946.8146548
1.085521260261998	351353254.0567072
1.0891396644628712	355143810.00096387
1.092770130011081	342949719.58227664
1.0964126971111179	340665296.728995
1.1000674061014886	342637581.24255085
1.10373429745516	348306074.80874944
1.1074134117800107	271511692.84724414
1.1111047898192774	212116242.75383538
1.1148084724520084	251135284.27967474
1.1185245006935154	287435067.0905659
1.1222529156958272	294356726.340181
1.1259937587481466	313633060.43330896
1.1297470712773072	309834644.25986844
1.1335128948482316	226313802.8113069
1.1372912711643925	203229263.95069975
1.1410822420682738	236701245.03220078
1.1448858495418348	305489818.3397973
1.1487021357069744	352922650.8570515
1.1525311428259977	354865547.8000118
1.1563729133020846	320106328.5840706
1.1602274896797582	283605197.6636359
1.1640949146453576	291856062.7137164
1.1679752310275089	240413626.43702006
1.1718684817976006	231141241.63882262
1.1757747100702594	220211123.95320588
1.1796939591038271	231980655.53827295
1.1836262723008397	289309993.1415173
1.1875716932085094	400704843.4441146
1.1915302655192046	440398454.1755735
1.1955020330709352	373575890.5279138
1.1994870398478386	329749298.22734845
1.2034853299806647	370236455.38128316
1.207496947747267	411646428.8276527
1.2115219375730912	409841620.2103885
1.2155603440316685	468047313.7279063
1.2196122118451074	476052852.9466708
1.2236775858845912	460031919.73814005
1.2277565111708733	511300660.9381882
1.2318490328747762	471268289.73006237
1.2359551963176922	440167358.0409614
1.2400750469720847	393515730.01912606
1.2442086304619917	352962852.58658254
1.248355992563532	395350468.1235753
1.2525171792054102	346692727.2636898
1.2566922364694284	425447167.4935424
1.2608812105909932	512202416.2461776
1.2650841479596302	519356834.85676336
1.2693010951194956	545554611.4823592
1.273532098769894	564344538.8639915
1.2777772057657937	546490478.3253293
1.2820364631183463	567290133.1344184
1.2863099179954076	508866136.3359596
1.2905976177220593	476094320.28931427
1.2948996097811327	506000710.3937709
1.2992159418137368	513011283.09514743
1.3035466616197826	521616516.33790004
1.3078918171585154	505852648.67594075
1.3122514565490437	488100613.70988286
1.3166256280708741	511877566.44236535
1.3210143801644436	527633527.0427343
1.3254177614316587	461615412.3795234
1.329835820636431	335517467.9011504
1.3342686067052192	210675273.32533467
1.33871616872757	139017138.6359873
1.343178555956662	112030583.44716467
1.347655817809851	109876330.0417352
1.352148003869217	93669716.6636687
1.3566551638821147	65831913.927257255
1.3611773477617217	67916009.7648768
1.3657146055875944	70873246.03789513
1.3702669876062197	81716402.14995354
1.3748345442315741	101943422.83163072
1.3794173260456792	126863869.54209739
1.384015383799165	104180053.84572805
1.388628768411829	83495707.94419183
1.3932575309732018	111152177.1956568
1.3979017227431125	85252394.45781147
1.4025613951522564	78210900.40698904
1.407236599802764	92665079.6053276
1.4119273884687735	91518107.93616338
1.4166338130970026	69068225.92790692
1.4213559258073263	54880627.6813987
1.4260937788933508	66779657.201187514
1.4308474248229952	81015662.62719734
1.4356169162390722	89813806.83637947
1.4404023059598692	86389992.36333288
1.4452036469797356	79400478.6277643
1.450020992469668	84872215.70730929
1.4548543957779003	113606281.05612387
1.4597039104304934	97969203.87880264
1.4645695901319284	106585606.03476188
1.469451488765702	103752231.85452536
1.4743496603949209	109707216.02765393
1.479264159262904	87509991.24116531
1.4841950397937806	91830297.1404194
1.4891423565930935	140665056.5550187
1.4941061644484037	131529167.15224472
1.4990865183298985	121474378.04420248
1.5040834733909982	141024058.29426962
1.5090970849689684	187886587.97180858
1.5141274085855316	191352379.73029262
1.5191744999474837	181369888.49898496
1.5242384149473087	188709374.15780318
1.5293192096638	189128780.41300124
1.5344169403626793	207616790.45607483
1.5395316634972218	190890356.94947296
1.544663435708879	203285356.77127227
1.5498123138279087	234450048.1939777
1.554978354874002	240894236.719454
1.5601616160569156	238701475.61316445
1.5653621547771055	258430438.56740987
1.5705800286263625	288943790.6034316
1.5758152953884506	316660174.00102407
1.5810680130397454	316518298.1285081
1.5863382397498782	299075749.20878637
1.5916260338823778	298876621.7023068
1.5969314539953192	306486587.1787668
1.6022545588419705	301788150.23800224
1.6075954073714436	302420248.61946386
1.6129540587293487	289138976.4174162
1.6183305722584467	279792688.65036756
1.6237250074993084	270833506.2237899
1.6291374241909726	262868710.0196885
1.6345678822716092	236004367.62617236
1.6400164418791816	250226275.0653316
1.6454831633521123	282705862.0879852
1.6509681072299527	291311582.1843468
1.6564713342540527	288918468.8223952
1.6619929053682332	284561781.40562034
1.6675328817194608	273664604.43677545
1.6730913246585257	276093769.2655966
1.6786682957407209	283760196.14468205
1.6842638567265233	286233318.7138694
1.6898780695822784	274309003.4817119
1.6955109964808863	270005064.5380096
1.7011626998024894	257042781.7855228
1.7068332421351646	240529161.97756946
1.7125226862756153	210485235.78494376
1.7182310952298672	176439565.78004313
1.7239585322139668	168877674.15206137
1.7297050606546804	184918666.57761294
1.7354707441901962	194545822.1415174
1.7412556466708302	177645425.72321033
1.747059832159733	148101241.36124223
1.752883364933599	149135656.36459514
1.7587263094833776	151615718.39207354
1.7645887305149892	131422400.71359487
1.7704706929500391	108122614.13830215
1.7763722619265396	97616972.4062845
1.7822935027996283	98682426.52700342
1.7882344811422937	96063038.43928967
1.7941952627461015	61996283.50085599
1.8001759136219222	61577810.575522006
1.8061765000006618	60670482.033217415
1.8121970883339975	74667427.18349223
1.818237745295111	81821360.40952593
1.8242985377794283	61428926.7519591
1.8303795329053596	40115923.91487634
1.8364807980150446	62035704.98768858
1.8426024006750947	70488773.68536459
1.8487444086773455	57337822.11823792
1.8549068900396033	61283973.49968001
1.861089913006402	48730168.72402621
1.8672935460497566	46232980.09470989
1.873517857869923	63988389.55670399
1.879762917396156	71602143.40970379
1.8860287937874767	81685375.5466192
1.8923155564334353	87771556.06913295
1.8986232749548801	92343217.64156492
1.9049520192047298	88283911.66128244
1.9113018592687456	91504811.84858136
1.9176728654663082	79478519.28743638
1.9240651083511964	70251208.17956509
1.9304786587123668	74272508.99156421
1.9369135875747419	57094947.91176026
1.9433699661999908	61635041.075240746
1.9498478660873244	71262985.77954724
1.9563473589742824	73313162.92407925
1.9628685168375302	67677196.15036136
1.9694114118936552	67203178.53806117
1.9759761165999676	67693706.91800198
1.9825627036553009	75361624.52250153
1.9891712460008188	80825106.74730355
1.9958018168208218	84698698.84338957
2.002454489543558	77243012.58573966
2.0091293378420367	75596743.45728359
2.0158264356348434	75575134.69962095
2.02254585708696	71866660.08838922
2.029287676610583	71515413.46606901
2.036051968865952	71718659.84304924
2.042838808762172	84968498.9218049
2.049648271458046	88533631.5340089
2.0564804323629065	96672205.38491245
2.0633353671374497	111319999.4918682
2.0702131516945745	123657714.47754847
2.0771138622002234	121830828.6572712
2.084037575074224	121216058.52448803
2.0909843669911385	123409332.22327466
2.097954314881109	129284789.63741763
2.1049474959307126	135109104.00411904
2.1119639875838154	137296947.65480682
2.1190038675424283	138385005.3813844
2.12606721376757	139116072.4359665
2.1331541044801288	137305477.39665663
2.140264618161729	140691959.6337969
2.147398833555602	132672036.3412556
2.154556829667454	128371180.2421342
2.1617386857663456	134417014.65996885
2.1689444813855667	129478484.12796092
2.176174296323519	122351145.20593779
2.1834282106445975	121601046.72602354
2.19070630468008	110205160.75997145
2.1980086590290138	95596637.98498546
2.2053353545591103	96106399.97308007
2.2126864724076407	97126135.66346286
2.220062093982333	90550925.40782353
2.2274623009622747	86293185.09384975
2.2348871752988155	84528422.90809928
2.2423367992164787	84699858.36967818
2.2498112552138667	78263649.49469681
2.25731062606458	72633941.1248765
2.2648349948181288	69022192.37919758
2.272384444800856	67954124.77864401
2.2799590596168593	62428145.884094544
2.2875589231489153	64594438.32819313
2.295184119559412	59402687.265529945
2.302834733291277	50462236.93307406
2.3105108490689146	58141172.74339817
2.3182125518991445	47406557.01372085
2.325939927072142	38095560.73795879
2.3336930601623824	48675286.6748889
2.341472037029591	45439847.91847312
2.3492769438196897	45399645.633509
2.3571078669657557	51087804.23302701
2.364964893188975	51992568.11132558
2.372848109499605	48553399.55162404
2.380757603197937	53221328.04075954
2.3886934618752638	51058612.05546899
2.396655773414848	56366638.46785756
2.4046446259928977	52527342.09827587
2.412660108079541	48251263.30997354
2.420702308439806	50319182.146081045
2.428771316134606	47565343.41616819
2.4368672205217212	47555435.625632174
2.4449901112567938	46156234.579773016
2.4531400782943167	48123098.691227704
2.4613172118886313	49497015.69025841
2.469521602594927	41368446.0282881
2.4777533412702435	36576758.96379628
2.4860125190744777	36230812.14210769
2.494299227471393	33960964.50620858
2.502613558229631	32181603.677060496
2.51095560342373	26274130.930701453
2.5193254554351427	29181148.301619835
2.5277232069532602	31942028.562628817
2.536148950976438	24987676.020830683
2.544602780813026	26264177.373687226
2.5530847900824027	28897319.71619008
2.561595072716011	31712414.276757944
2.5701337229583983	28920134.57183789
2.5787008353682594	24247192.69490141
2.5872965048194874	27467349.954968926
2.5959208265022196	28698379.58391921
2.6045738959238935	30653438.170540214
2.613255808910307	34651154.62659838
2.621966661606675	37571972.13101401
2.6307065504786973	37249125.04418254
2.6394755723136263	35552600.55896378
2.6482738242213384	34355906.6163133
2.65710140363541	31565525.73688593
2.6659584083141947	30363164.86247264
2.674844936341909	27086580.025985725
2.6837610861297154	18456621.986247394
2.692706956416815	16775436.09471073
2.701682646271538	28140895.532774128
2.710688255092443	32322217.390956327
2.719723882609418	27762632.349580415
2.728789628884783	23452436.40128491
2.737885594314399	19658923.610148292
2.7470118796287806	24552850.522047985
2.75616858589421	27494987.75774131
2.7653558145138577	23131322.656896103
2.774573667228904	23137360.600745365
2.783822246119667	26122730.381903447
2.7931016536067332	23482192.509122312
2.802411992452089	24062264.005849876
2.811753365760263	27622132.7146614
2.821125876979464	24608550.797116615
2.830529629902729	29135627.472328827
2.839964728669072	29799734.944565322
2.8494312777646353	27115102.574311234
2.8589293820238515	22323200.574125774
2.8684591466305975	24638203.045460492
2.8780206771193666	25841673.392623946
2.8876140793764313	28671985.906257357
2.89723945964102	29196768.150728222
2.90689692450649	30969636.292741425
2.916586580921512	28182940.927568253
2.9263085361912506	28198649.15374075
2.936062897978555	31621239.64738424
2.94584977430515	25313758.485779826
2.955669273552834	23875003.914410487
2.965521504464677	25323859.64886884
2.9754065761462263	24083415.318874504
2.9853245980667142	24534186.77586109
2.99527568006027	36353154.00036456
3.005259932327138	33058905.15662495
3.0152774654348953	31496596.701777108
3.0253283903196784	30421683.54465507
3.0354128182874107	30480624.22999286
3.045530861015036	33113421.039010566
3.055682630551753	28244459.88001396
3.0658682393202588	26713477.621519685
3.076087800117993	25717532.3894833
3.086341426118387	26030801.71079561
3.096629230872115	23740739.08287743
3.106951328308356	21985748.746271748
3.1173078327360506	21191911.043295365
3.127698858845171	19232934.631613556
3.1381245217079883	14587807.406491872
3.1485849367803485	14490489.935309306
3.15908021990295	14835052.236336507
3.1696104873026267	13000549.361663027
3.1801758555936357	13170712.932852563
3.190776441778948	13020711.305526463
3.2014123632515448	12850146.67570029
3.2120837377957168	13599845.115674892
3.2227906835883697	13216830.659539849
3.2335333192003306	12676754.32305899
3.2443117635976657	14525237.506631622
3.2551261361429913	19173274.798408967
3.2659765565968013	19355145.903904226
3.276863145118791	19057175.833332386
3.287786022269188	20225017.43274967
3.2987453090100853	19560908.773597952
3.3097411267067858	13857233.904053954
3.320773597129142	7690200.883138833
3.3318428424529056	6913331.739020112
3.3429489852610823	8309709.779700398
3.3540921485452864	10000487.421577273
3.365272455707104	13748124.826048847
3.3764900305594616	17687449.29324266
3.387744997327993	17946532.837773874
3.39903748065242	16167847.095913379
3.4103676055879286	16026645.935267676
3.4217354976065555	17040871.68410536
3.433141282598577	16490189.497240057
3.4445850868739063	15620053.144762961
3.4560670371634865	16649312.926610982
3.4675872606206983	16111044.284707453
3.4791458848227674	16656389.5503791
3.490743037772177	16814911.754643586
3.5023788478980844	18053721.72208957
3.514053444057745	18951066.974649087
3.525766955537937	17454876.43305991
3.5375195120563974	18538017.59593885
3.5493112437632526	17319255.49698549
3.561142281242464	17564428.202602405
3.5730127555132727	19060202.27757839
3.5849227980316503	20548469.454028826
3.5968725406917557	23337169.46906129
3.6088621158273955	26942479.943193603
3.620891656213487	26944063.407084536
3.632961295067532	26654604.16493259
3.645071166051091	30268992.618140467
3.657221403271261	33303820.950416945
3.6694121412821654	33802703.48741399
3.68164351508644	35561087.434915856
3.6939156601367285	38666038.875680335
3.706228712337184	40446757.029981956
3.7185828080449754	41089075.600146316
3.730978084071792	39745655.08270794
3.7434146776853656	41517816.784672454
3.7558927266109836	44276729.54097805
3.7684123690330207	45617272.405269355
3.7809737435964643	46366230.593695015
3.7935769894084523	45745881.583243914
3.806222246039814	48033176.500490636
3.8189096535266143	49731640.08485347
3.8316393523717034	51166416.28999325
3.8444114835462755	51400509.91608538
3.85722618849143	50558284.31182671
3.870083609119735	48612420.83667378
3.8829838878168013	49455843.744445674
3.895927167442858	49395243.35713189
3.9089135913343345	46567074.864041135
3.921943303305449	49182127.461512454
3.9350164476498004	51403088.622240506
3.9481331691419674	49910163.46331199
3.961293613039107	49470147.51038754
3.974497925082571	47768541.609468594
3.9877462514995137	46988109.006918155
4.001038739004512	45869067.127861716
4.014375534801194	44972620.46390936
4.027756786583865	44153631.76689657
4.041182642539145	41622057.806718506
4.0546532513476095	40731482.477644615
4.068168762185435	39329643.16169197
4.081729324726052	37744944.35538892
4.095335089141807	37984158.268288404
4.108986206105613	38432079.629526384
4.122682826792632	37706831.24751585
4.136425102881941	34499959.52435441
4.150213186558215	32851282.687530167
4.164047230513409	33661661.44707172
4.177927387948454	31557739.037483893
4.19185381257495	30792591.93638106
4.205826658616867	29027573.261951733
4.219846080812256	25582220.94191101
4.233912234414964	21448308.99854733
4.248025275196348	20880800.226194296
4.2621853594470025	21484100.70226995
4.276392643978492	20653386.09922914
4.290647286125088	19703223.462626457
4.304949443745505	20527782.952385973
4.319299275224657	21243549.62211275
4.333696939475407	20598213.6291277
4.348142595940325	18918023.438290466
4.362636404593459	19066952.671351567
4.377178525942105	19011550.325909924
4.391769121028579	18324445.99209513
4.406408351432008	18027154.891251452
4.421096379270114	16310378.88904136
4.435833367201015	14451927.036708139
4.450619478425019	14323860.006146884
4.465454876686436	13574956.261776855
4.480339726275391	11609296.553959843
4.495274192029643	12184575.698016595
4.5102584393364085	11235611.600136707
4.525292634134197	11339842.9856507
4.540376942914645	12572810.012758259
4.555511532724361	12533813.334059082
4.570696571166776	12188358.349549748
4.585932226403998	12253073.238230724
4.601218667158679	12765321.523304833
4.616556062715875	13076995.022272047
4.631944582924928	12968973.534812912
4.6473843982013445	12073884.908489482
4.662875679528684	13028478.014353517
4.678418598460445	13890777.171230605
4.694013327121981	13426678.348316338
4.709660038212388	11649940.551071407
4.72535890500643	12447613.71770252
4.741110101356451	12335475.144027209
4.756913801694306	12189195.045619372
4.772770181033287	12303288.914058346
4.7886794149700656	12792552.058869917
4.804641679686633	12624322.518741626
4.820657151952255	12071837.897745017
4.836726009125431	11712006.93335431
4.8528484291558485	11328764.160212446
4.869024590586369	10240990.036635736
4.88525467255499	9412928.35400694
4.901538854796841	9717451.544415161
4.917877317646163	11346122.080287723
4.934270242038318	11073962.703815604
4.950717809511779	9514239.841003606
4.967220202210152	8847325.307016471
4.983777602884187	10859936.04379225
5.000390194893801	10915711.164586632
5.017058162210114	10822687.662674446
5.033781689417481	10701112.404513566
5.05056096171554	10922310.567344071
5.067396164921259	11756496.47109649
5.0842874854709965	10862035.821324015
5.101235110422567	11368790.628414223
5.118239227457309	10534256.519732023
5.135300024882167	10386347.686536139
5.152417691631775	11561035.988761185
5.1695924172705485	11011451.691730235
5.186824391994784	10920669.689164981
5.2041138066347665	10392238.022691017
5.221460852656883	9193002.45846265
5.238865722165739	10001266.256364025
5.256328607906292	10355702.06209855
5.273849703265981	9343495.751948327
5.291429202276868	9092448.83341641
5.309067299617792	9445776.03711665
5.326764190616517	10238663.980739327
5.344520071251906	9890709.320952723
5.362335138156079	9740870.35186131
5.380209588616601	9950947.850550983
5.398143620578656	9405445.826377079
5.416137432647252	8050105.2947529815
5.4341912240894095	8062887.705870078
5.452305194836375	7960918.637772217
5.47047954548583	8543873.70871878
5.488714477304117	9292074.079678103
5.507010192228464	8190589.446742032
5.525366892869226	6887096.644569634
5.543784782512124	7020677.123965957
5.562264065120498	8016739.368209378
5.580804945337567	7666944.8413099
5.5994076284886924	7663578.687554752
5.6180723205836545	8082136.954718584
5.636799228318934	8125914.45971965
5.655588559079998	7299041.726431126
5.674440520943598	7317050.620048887
5.693355322680078	7172759.203987208
5.712333173755678	6800448.753026717
5.731374284334864	7253248.975786474
5.7504788652826475	7595326.321717849
5.769647128166923	7008167.681958225
5.788879285260814	7269548.9054280175
5.808175549545017	7553723.266654072
5.827536134710167	6828934.104404995
5.846961255159202	6688762.590883297
5.866451126009732	6744541.030782792
5.886005963096433	6734320.157239297
5.9056259829734215	6730774.17348467
5.925311402916666	6546425.1150504565
5.945062440926389	5929675.390460203
5.964879315729477	5713599.116566997
5.9847622467819095	6714075.574629163
6.004711454271183	7889163.123234619
6.024727159118754	7161036.729815867
6.0448095829824835	6318356.657761255
6.0649589482590915	6676252.406345088
6.085175478086623	6367797.68257771
6.105459396346912	6530822.73340212
6.125810927668069	7023044.559501645
6.146230297426963	7076258.378282808
6.16671773175172	7118278.123457077
6.187273457524226	7328996.2887063585
6.207897702382641	7080694.501790718
6.228590694723916	6870404.283777098
6.24935266370633	6393598.907866477
6.270183839252018	6374807.813230132
6.291084452049526	6680711.094746214
6.312054733556359	6577547.161525141
6.333094916001547	6543200.353771778
6.354205232388219	6182674.515382561
6.37538591649618	5804722.641259529
6.3966372028845	5599390.889987946
