#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7756557304783162	2708720.4933586656
0.7782412495799106	4522432.812175917
0.7808353870785104	6466609.9906851305
0.7834381717021055	10498607.274612857
0.7860496322744459	13524380.59528394
0.7886697977153608	15672782.184672432
0.7912986970410787	17069111.489477165
0.793936359364549	15271686.69713352
0.7965828138957642	18787595.359604456
0.7992380899420836	25358978.329814322
0.8019022169085571	27890843.035603102
0.8045752242982523	32431942.944809806
0.80725714171258	38679092.727325775
0.809947998851622	44541124.46880236
0.8126478255144608	54600347.519243546
0.8153566515995091	61564847.928141594
0.8180745071048409	60042006.58002991
0.8208014221285237	64184315.95482311
0.8235374268689521	78858442.30145814
0.8262825516251822	87561828.38143821
0.8290368267972661	82437747.08989382
0.8318002828865904	81103172.93577999
0.8345729504962124	86636967.94729325
0.8373548603311998	98642729.32164358
0.8401460431989706	98385479.92762952
0.8429465300096338	91021213.10325141
0.8457563517763327	84878141.84228027
0.8485755396155872	87955346.61259948
0.8514041247476393	88416871.57594304
0.8542421384967981	87582273.4373839
0.8570896122917875	92864890.76593271
0.8599465776660935	94995678.2864904
0.8628130662583139	104656894.72034343
0.8656891098125085	108110229.527639
0.8685747401785502	109093457.88373235
0.8714699893124788	99285094.16231237
0.8743748892768537	96121482.1148624
0.8772894722411099	109723479.39696318
0.8802137704819137	127847095.99883555
0.8831478163835201	145675234.23095635
0.8860916424381319	144116146.9489964
0.8890452812462591	133857899.4345708
0.89200876551708	126883896.00352842
0.8949821280688037	117353942.9910264
0.8979654018290332	154088011.0168266
0.90095861983513	155835080.17492536
0.9039618152345804	154254896.89811766
0.9069750212853626	178866353.20327002
0.9099982713563137	205222791.1531902
0.9130315989275016	229638537.74521908
0.9160750375905932	258831430.25710982
0.9191286210492287	236223647.4184597
0.9221923831193928	189445766.19258493
0.9252663577297908	164993754.02295068
0.9283505789222235	147630308.36554903
0.9314450808519644	149697442.45893273
0.9345498977881376	158754272.1242303
0.9376650641140981	168122963.87145683
0.940790614327812	202401492.71630695
0.9439265830422381	222581678.87295046
0.9470730049857122	234250208.67426017
0.9502299150023314	242659684.98405796
0.9533973480523392	225025296.32175493
0.9565753392125138	217520597.44815665
0.9597639236765556	243222767.7632297
0.9629631367554774	256370756.55824724
0.9661730138779958	303748425.5502853
0.9693935905909224	326581157.6716904
0.972624902559559	272748803.9078741
0.9758669855680909	260384378.615881
0.9791198755199847	268939432.344546
0.9823836084383848	274237131.94491726
0.9856582204665127	303760930.89739966
0.9889437478680678	253639939.9129444
0.9922402270276282	151638459.17587617
0.9955476944510537	137232075.91030568
0.9988661867658906	153332298.9137896
1.002195740721777	154411646.72988597
1.0055363931908496	180164158.64769098
1.0088881811681525	215154445.33238357
1.0122511417720463	239959526.9769908
1.01562531224462	248757657.57387897
1.019010729952102	237357916.81723243
1.0224074323852759	258205552.65313837
1.0258154571598936	243017608.87956125
1.0292348420170931	194440359.85335916
1.0326656248238169	237063727.25697622
1.0361078435732296	301883089.9333391
1.0395615363851405	295173128.3605298
1.0430267415064245	284964059.7984192
1.0465034973114462	297650054.7229577
1.0499918423024843	296617387.6458604
1.0534918151101593	312148886.71112216
1.05700345449386	321354610.1983417
1.0605267993421728	301950209.3520044
1.0640618886733135	250583635.91044575
1.067608761635558	276329984.92138153
1.0711674575076766	332480258.2990731
1.0747380156993689	383288893.7265718
1.0783204757517002	409127861.2565321
1.0819148773375393	422010743.37069166
1.085521260261998	428055648.9047829
1.0891396644628712	419597302.35399824
1.092770130011081	412110208.7663339
1.0964126971111179	420566537.33541125
1.1000674061014886	436096011.56293297
1.10373429745516	413750431.51533717
1.1074134117800107	290052611.2470755
1.1111047898192774	229912575.60648748
1.1148084724520084	279183294.84964067
1.1185245006935154	333706986.605516
1.1222529156958272	358130996.9062646
1.1259937587481466	371254822.42690086
1.1297470712773072	353171099.05684084
1.1335128948482316	271097030.47858065
1.1372912711643925	258191134.7154416
1.1410822420682738	303174469.56591487
1.1448858495418348	394054867.73364824
1.1487021357069744	441193654.05272466
1.1525311428259977	431189845.4811926
1.1563729133020846	400943873.5264777
1.1602274896797582	344371220.1515401
1.1640949146453576	356821300.64860433
1.1679752310275089	322051690.8370063
1.1718684817976006	307583529.6490958
1.1757747100702594	282819927.507302
1.1796939591038271	293502055.4663829
1.1836262723008397	348048710.8865614
1.1875716932085094	478550757.0815875
1.1915302655192046	530779898.92265534
1.1955020330709352	444922612.87090814
1.1994870398478386	364287317.4208219
1.2034853299806647	417056434.2634287
1.207496947747267	477665318.81238633
1.2115219375730912	482708934.9994596
1.2155603440316685	560864594.4668658
1.2196122118451074	563013227.9312454
1.2236775858845912	533329436.57838756
1.2277565111708733	600886795.7309339
1.2318490328747762	562329647.1283125
1.2359551963176922	513326596.0465263
1.2400750469720847	454212076.30161315
1.2442086304619917	390932860.0854109
1.248355992563532	448107406.0227402
1.2525171792054102	393883281.01594096
1.2566922364694284	477957713.1879564
1.2608812105909932	571829437.4237463
1.2650841479596302	579371971.039801
1.2693010951194956	594606353.0910997
1.273532098769894	600936619.5954633
1.2777772057657937	594309287.5414743
1.2820364631183463	656072624.2616425
1.2863099179954076	578342777.4491494
1.2905976177220593	519912336.66482496
1.2948996097811327	573142980.3693526
1.2992159418137368	590204145.4163452
1.3035466616197826	594878380.3588907
1.3078918171585154	569694039.1356654
1.3122514565490437	544667495.917535
1.3166256280708741	588853597.7007383
1.3210143801644436	626135145.0185579
1.3254177614316587	564453985.3537275
1.329835820636431	408428428.8577776
1.3342686067052192	283643449.22157866
1.33871616872757	208000693.7050667
1.343178555956662	178081771.21991324
1.347655817809851	186856468.41117725
1.352148003869217	158942612.5326738
1.3566551638821147	114229026.04458576
1.3611773477617217	109736350.73805068
1.3657146055875944	101425459.35082811
1.3702669876062197	115744283.5484037
1.3748345442315741	147219418.6902488
1.3794173260456792	198522465.65780553
1.384015383799165	172310663.3683572
1.388628768411829	130141660.47054258
1.3932575309732018	168062045.59348118
1.3979017227431125	127408728.41523875
1.4025613951522564	111875943.75133596
1.407236599802764	129576512.31641518
1.4119273884687735	125683365.10906495
1.4166338130970026	100138660.02359492
1.4213559258073263	77327465.70940953
1.4260937788933508	92791148.79564984
1.4308474248229952	113773133.51413141
1.4356169162390722	125094337.80187315
1.4404023059598692	115267671.5620291
1.4452036469797356	105119860.12003192
1.450020992469668	110135052.64495969
1.4548543957779003	151694612.60950005
1.4597039104304934	125244119.06392513
1.4645695901319284	139463964.85225728
1.469451488765702	139187286.04952672
1.4743496603949209	143508855.6230411
1.479264159262904	103247006.5087356
1.4841950397937806	105882681.23045646
1.4891423565930935	173601543.4584504
1.4941061644484037	155621103.447475
1.4990865183298985	140829872.4454753
1.5040834733909982	161112342.04720074
1.5090970849689684	216846755.93080708
1.5141274085855316	216689275.92757204
1.5191744999474837	205868988.60406038
1.5242384149473087	220348108.3187185
1.5293192096638	206278045.1474727
1.5344169403626793	221863454.75040367
1.5395316634972218	194865198.49340144
1.544663435708879	219758882.09182167
1.5498123138279087	260545741.73234192
1.554978354874002	258160470.77616626
1.5601616160569156	251670876.68210673
1.5653621547771055	276261121.93754846
1.5705800286263625	315768772.16241187
1.5758152953884506	359122343.2430206
1.5810680130397454	368215062.8272087
1.5863382397498782	344387234.08464164
1.5916260338823778	339507437.0106074
1.5969314539953192	354525396.9357618
1.6022545588419705	349728186.2707574
1.6075954073714436	358581993.7100009
1.6129540587293487	344142306.25909346
1.6183305722584467	324208274.594994
1.6237250074993084	321598976.402875
1.6291374241909726	315585660.3216472
1.6345678822716092	283064737.95547926
1.6400164418791816	289858178.83192706
1.6454831633521123	325875765.3356901
1.6509681072299527	350445259.49881154
1.6564713342540527	356111285.0792835
1.6619929053682332	349771914.0192051
1.6675328817194608	350484422.6253924
1.6730913246585257	362060065.34098506
1.6786682957407209	370333818.5150254
1.6842638567265233	385137032.52946496
1.6898780695822784	377793362.8958859
1.6955109964808863	364080772.2264272
1.7011626998024894	353358283.83754206
1.7068332421351646	319215189.9984467
1.7125226862756153	250153249.84052935
1.7182310952298672	201917753.82620224
1.7239585322139668	208857306.89546514
1.7297050606546804	245711618.36484832
1.7354707441901962	261396474.57608086
1.7412556466708302	241260818.51726535
1.747059832159733	202073669.21798456
1.752883364933599	198968492.4079393
1.7587263094833776	204494815.0735383
1.7645887305149892	180341542.43301097
1.7704706929500391	156708956.5675673
1.7763722619265396	140149347.53867987
1.7822935027996283	143138604.51481047
1.7882344811422937	141160688.01342338
1.7941952627461015	90534525.24309966
1.8001759136219222	91184430.7978771
1.8061765000006618	92104952.56924282
1.8121970883339975	107152967.90174851
1.818237745295111	118947626.14261997
1.8242985377794283	90058141.9720482
1.8303795329053596	52029187.192773886
1.8364807980150446	82207376.47830226
1.8426024006750947	96872290.21809785
1.8487444086773455	77060193.0654107
1.8549068900396033	88140293.07455526
1.861089913006402	74707862.10012606
1.8672935460497566	69738398.00655665
1.873517857869923	90137831.00744659
1.879762917396156	100115714.4114903
1.8860287937874767	113772030.98449488
1.8923155564334353	117931637.72727415
1.8986232749548801	122264135.26961803
1.9049520192047298	112454981.48887901
1.9113018592687456	119888536.16333416
1.9176728654663082	107128058.28621602
1.9240651083511964	95537692.91115576
1.9304786587123668	101235110.21767554
1.9369135875747419	79098429.6271773
1.9433699661999908	81882986.41675083
1.9498478660873244	92800664.59957081
1.9563473589742824	102378874.02354656
1.9628685168375302	93538721.50209367
1.9694114118936552	89264164.36553568
1.9759761165999676	92691258.63670371
1.9825627036553009	101763461.11463773
1.9891712460008188	107542251.15577623
1.9958018168208218	112226774.17940931
2.002454489543558	97179110.23332748
2.0091293378420367	94247693.69679068
2.0158264356348434	93452024.18123083
2.02254585708696	86060520.06357995
2.029287676610583	87140689.87966512
2.036051968865952	84437424.45514773
2.042838808762172	100277711.64707069
2.049648271458046	102167892.71659243
2.0564804323629065	112577285.4912351
2.0633353671374497	131947417.9970953
2.0702131516945745	152503524.51004267
2.0771138622002234	150614289.39594132
2.084037575074224	148760936.37164253
2.0909843669911385	154711421.61964157
2.097954314881109	166294924.7103499
2.1049474959307126	175466502.95752788
2.1119639875838154	182029918.40964118
2.1190038675424283	188729083.32309264
2.12606721376757	192969275.20308852
2.1331541044801288	188941430.25143188
2.140264618161729	198398317.81609988
2.147398833555602	187048645.9142173
2.154556829667454	184074980.9708545
2.1617386857663456	200859661.640296
2.1689444813855667	193926217.66567302
2.176174296323519	185402655.65103346
2.1834282106445975	193269094.26378328
2.19070630468008	176383316.45621437
2.1980086590290138	155367226.81379873
2.2053353545591103	171397683.7871119
2.2126864724076407	176725869.710945
2.220062093982333	161682380.8587012
2.2274623009622747	153000039.71195
2.2348871752988155	157636808.40169778
2.2423367992164787	166371654.72667906
2.2498112552138667	157980415.87876382
2.25731062606458	146126424.9199113
2.2648349948181288	137329819.1716781
2.272384444800856	130726433.34400967
2.2799590596168593	124162486.54470637
2.2875589231489153	136212024.02095222
2.295184119559412	122185007.96332966
2.302834733291277	94463554.67733224
2.3105108490689146	105641744.81908898
2.3182125518991445	84566508.03822692
2.325939927072142	69022380.13651736
2.3336930601623824	104691965.62267944
2.341472037029591	101774933.46077164
2.3492769438196897	91350128.4713259
2.3571078669657557	95290959.12768416
2.364964893188975	91587721.94622962
2.372848109499605	88560945.95892087
2.380757603197937	101642202.49635766
2.3886934618752638	98504502.51156339
2.396655773414848	105402487.18644556
2.4046446259928977	88597873.46942627
2.412660108079541	77869243.74429055
2.420702308439806	80609735.36604093
2.428771316134606	77229734.82389483
2.4368672205217212	74950180.1687509
2.4449901112567938	67232945.92833778
2.4531400782943167	70608542.82412532
2.4613172118886313	74280678.31723484
2.469521602594927	58841370.3108059
2.4777533412702435	51752172.15202103
2.4860125190744777	50376940.76316844
2.494299227471393	46000582.359247975
2.502613558229631	43198385.74283273
2.51095560342373	34133294.57808076
2.5193254554351427	38880044.108989134
2.5277232069532602	43855422.57492217
2.536148950976438	32671567.150264274
2.544602780813026	34362232.656253055
2.5530847900824027	38271886.83994604
2.561595072716011	43183365.32466978
2.5701337229583983	38614238.90824474
2.5787008353682594	31239307.35070971
2.5872965048194874	36075177.71661473
2.5959208265022196	37958759.217659086
2.6045738959238935	41203256.22445084
2.613255808910307	46257425.30494505
2.621966661606675	49558959.51626668
2.6307065504786973	48051356.87958477
2.6394755723136263	44501594.19175285
2.6482738242213384	43739108.15706991
2.65710140363541	40855663.156944655
2.6659584083141947	40372813.21382386
2.674844936341909	37163905.17512202
2.6837610861297154	24966587.501447897
2.692706956416815	21667924.02345596
2.701682646271538	36017317.93939401
2.710688255092443	41734432.145856686
2.719723882609418	36266865.80049494
2.728789628884783	29805741.71065432
2.737885594314399	24368717.082126416
2.7470118796287806	29072373.634809364
2.75616858589421	34049044.70950341
2.7653558145138577	29537608.352339238
2.774573667228904	28848399.261634283
2.783822246119667	33335222.430671148
2.7931016536067332	30240928.711938888
2.802411992452089	30517895.38616362
2.811753365760263	34545552.95927572
2.821125876979464	30227104.235434737
2.830529629902729	35854774.258032024
2.839964728669072	36219177.83218765
2.8494312777646353	32210344.595058285
2.8589293820238515	26873962.669573843
2.8684591466305975	29102750.034055457
2.8780206771193666	30532855.206352916
2.8876140793764313	35133290.88250099
2.89723945964102	35054245.946967535
2.90689692450649	36811086.771720484
2.916586580921512	33700587.594972506
2.9263085361912506	34539724.16199142
2.936062897978555	37300097.643157355
2.94584977430515	29032668.560763292
2.955669273552834	28013096.755104385
2.965521504464677	30444201.444792345
2.9754065761462263	29240090.78070016
2.9853245980667142	29039920.56240651
2.99527568006027	44887058.18914566
3.005259932327138	40574523.12605632
3.0152774654348953	38385288.602486804
3.0253283903196784	36503386.0196254
3.0354128182874107	36775763.6903307
3.045530861015036	42582028.107869424
3.055682630551753	36935671.33462595
3.0658682393202588	36904794.19645119
3.076087800117993	37574597.273998894
3.086341426118387	36887352.48335711
3.096629230872115	34470355.09793278
3.106951328308356	32980880.08366829
3.1173078327360506	32759763.123147115
3.127698858845171	32132567.942485012
3.1381245217079883	26455769.84795543
3.1485849367803485	25995872.026308496
3.15908021990295	26605484.53160003
3.1696104873026267	22605032.29611515
3.1801758555936357	23902584.228252076
3.190776441778948	26696659.512364555
3.2014123632515448	24427004.959049456
3.2120837377957168	24145320.99570546
3.2227906835883697	23342771.251112714
3.2335333192003306	24377902.459549993
3.2443117635976657	28636522.16270285
3.2551261361429913	38969013.539900005
3.2659765565968013	39563670.46634664
3.276863145118791	35888254.70474121
3.287786022269188	38365393.38512549
3.2987453090100853	37891338.17673224
3.3097411267067858	29016967.902398705
3.320773597129142	15957043.648146538
3.3318428424529056	12931951.977577
3.3429489852610823	14967046.86080648
3.3540921485452864	18441189.55118325
3.365272455707104	25428189.87028448
3.3764900305594616	30729751.83206926
3.387744997327993	32928713.986228444
3.39903748065242	32561666.02487841
3.4103676055879286	31434812.60103006
3.4217354976065555	33169568.828047357
3.433141282598577	31771573.88021013
3.4445850868739063	29761319.253641818
3.4560670371634865	34013552.550061025
3.4675872606206983	33366401.052067954
3.4791458848227674	34563075.64136848
3.490743037772177	35200278.49604654
3.5023788478980844	38359865.297976136
3.514053444057745	39618983.304882914
3.525766955537937	35674116.767986774
3.5375195120563974	38243865.26877129
3.5493112437632526	33911072.82018438
3.561142281242464	33744089.596322924
3.5730127555132727	38502974.53750935
3.5849227980316503	40331421.02829992
3.5968725406917557	43233712.70978848
3.6088621158273955	48668117.920574695
3.620891656213487	47038339.42197842
3.632961295067532	45283550.572362386
3.645071166051091	48481514.75378337
3.657221403271261	51658844.04674942
3.6694121412821654	52522342.63526565
3.68164351508644	53051630.34355003
3.6939156601367285	56788976.50938678
3.706228712337184	59092132.0653063
3.7185828080449754	58449215.443964735
3.730978084071792	56214834.875826195
3.7434146776853656	58085443.746690854
3.7558927266109836	58431564.08616036
3.7684123690330207	58733674.823008835
3.7809737435964643	61608477.378410414
3.7935769894084523	61949629.14815985
3.806222246039814	63889027.18065417
3.8189096535266143	65021787.682800084
3.8316393523717034	66584361.41312203
3.8444114835462755	65427218.62797958
3.85722618849143	61709153.654061146
3.870083609119735	57444277.06399019
3.8829838878168013	60410082.37168792
3.895927167442858	61018818.06136797
3.9089135913343345	54990679.68894771
3.921943303305449	58204151.34759641
3.9350164476498004	61738662.568830445
3.9481331691419674	59027646.101888664
3.961293613039107	58418489.53901835
3.974497925082571	57032548.50385438
3.9877462514995137	55455248.01061982
4.001038739004512	53160780.623849936
4.014375534801194	52249153.850909606
4.027756786583865	51630423.68713257
4.041182642539145	47231555.17513242
4.0546532513476095	46198820.103474446
4.068168762185435	45778315.533342384
4.081729324726052	43396319.01546622
4.095335089141807	42121360.247809164
4.108986206105613	42925207.755233034
4.122682826792632	43498306.35264862
4.136425102881941	39034156.967872836
4.150213186558215	36632303.96158652
4.164047230513409	38178242.70754969
4.177927387948454	35671833.564612806
4.19185381257495	34388374.50839912
4.205826658616867	32759306.657118104
4.219846080812256	29244915.529107966
4.233912234414964	23615705.578541163
4.248025275196348	22377822.035508826
4.2621853594470025	22944174.901783068
4.276392643978492	21057541.70915127
4.290647286125088	20041213.2444252
4.304949443745505	22053850.78830692
4.319299275224657	23461635.696180593
4.333696939475407	22659869.741943073
4.348142595940325	20486767.062406987
4.362636404593459	20688367.447679233
4.377178525942105	20835009.345451355
4.391769121028579	20239682.80546576
4.406408351432008	19712609.846769452
4.421096379270114	17424984.300959338
4.435833367201015	15538471.084442608
4.450619478425019	15622304.002585756
4.465454876686436	14692948.248756297
4.480339726275391	12575794.690378547
4.495274192029643	13260295.637148323
4.5102584393364085	12233382.781218482
4.525292634134197	12336469.531958852
4.540376942914645	13722132.868177637
4.555511532724361	13566659.634647613
4.570696571166776	13016983.457105143
4.585932226403998	13248075.667684587
4.601218667158679	13959709.580371272
4.616556062715875	14388765.237864666
4.631944582924928	14218319.447480552
4.6473843982013445	13129233.779309535
4.662875679528684	14437568.203998076
4.678418598460445	15539254.792495461
4.694013327121981	14943154.186158227
4.709660038212388	12777297.125359578
4.72535890500643	13869870.873467257
4.741110101356451	13305630.443901006
4.756913801694306	13078333.357586358
4.772770181033287	13359657.25255174
4.7886794149700656	14206599.334102983
4.804641679686633	13864310.6509133
4.820657151952255	13379065.040355252
4.836726009125431	13156233.371303437
4.8528484291558485	12212449.134157622
4.869024590586369	10685268.931144137
4.88525467255499	10051959.446732322
4.901538854796841	10366903.957238305
4.917877317646163	12334994.710722812
4.934270242038318	12168859.628742855
4.950717809511779	10265278.973154051
4.967220202210152	9772466.591921506
4.983777602884187	12021936.304576414
5.000390194893801	11616682.476844272
5.017058162210114	11633782.427254742
5.033781689417481	11472764.116402594
5.05056096171554	11936367.450085048
5.067396164921259	13113902.441103298
5.0842874854709965	12069741.07718717
5.101235110422567	12570353.324563192
5.118239227457309	11609292.17542036
5.135300024882167	11800167.895114753
5.152417691631775	13166819.561424706
5.1695924172705485	12295573.504877046
5.186824391994784	12042994.845405718
5.2041138066347665	11472980.189390665
5.221460852656883	10425048.78663697
5.238865722165739	11100665.182255942
5.256328607906292	11564023.857717933
5.273849703265981	10590567.29838034
5.291429202276868	10359377.148658926
5.309067299617792	10699928.189084394
5.326764190616517	11442896.705944369
5.344520071251906	11230264.642078301
5.362335138156079	11205164.775194561
5.380209588616601	11472980.136921233
5.398143620578656	10737896.170240767
5.416137432647252	9262224.636706185
5.4341912240894095	9436045.180745542
5.452305194836375	9233594.093527447
5.47047954548583	9832957.197298402
5.488714477304117	10831447.26927786
5.507010192228464	9498607.583372828
5.525366892869226	7869797.906285306
5.543784782512124	8036574.63148506
5.562264065120498	9342582.041855104
5.580804945337567	8827762.21664266
5.5994076284886924	8800716.727327324
5.6180723205836545	9326362.972779725
5.636799228318934	9424403.051742874
5.655588559079998	8448773.043463625
5.674440520943598	8381816.638195702
5.693355322680078	8224520.808624651
5.712333173755678	7987028.442150001
5.731374284334864	8433499.551971452
5.7504788652826475	8796812.456870677
5.769647128166923	8209731.624491902
5.788879285260814	8418405.556382233
5.808175549545017	8850436.02232816
5.827536134710167	8226683.641823245
5.846961255159202	7927142.15361531
5.866451126009732	7871105.773226908
5.886005963096433	7786517.456822298
5.9056259829734215	7719953.517937042
5.925311402916666	7680561.005924256
5.945062440926389	6941882.969538664
5.964879315729477	6628617.444766548
5.9847622467819095	7914091.188600529
6.004711454271183	9275240.515807869
6.024727159118754	8338726.658810336
6.0448095829824835	7500315.545141521
6.0649589482590915	8036733.943967204
6.085175478086623	7573628.89561401
6.105459396346912	7730382.169865404
6.125810927668069	8074689.068692418
6.146230297426963	8135920.693945353
6.16671773175172	8402038.117293324
6.187273457524226	8709860.206054188
6.207897702382641	8368548.508925927
6.228590694723916	8070303.753841758
6.24935266370633	7427240.634620667
6.270183839252018	7343812.4367919555
6.291084452049526	7750207.28818501
6.312054733556359	7769221.771213121
6.333094916001547	7917606.007386448
6.354205232388219	7231377.060314781
6.37538591649618	6721740.766193568
6.3966372028845	6583041.9158328185
6.417959326894116	5579859.104902952
